Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
167,2431,0,329,172.82,6187,3683,227,5611
168,2443,0,348,166.33,6233,3696,227,5690
169,2397,0,365,160.45,6301,3715,227,5781
170,2375,0,393,155.88,6361,3734,227,5857
171,2344,0,417,148.62,6431,3751,227,5932
172,2308,0,429,141.4,6496,3773,228,6007
173,2269,0,449,138.62,6559,3791,228,6093
174,2258,0,474,133.39,6621,3814,228,6154
175,2209,0,509,127.77,6686,3844,229,6244
176,2172,0,540,122.45,6745,3872,229,6326
177,2137,0,578,120.13,6811,3902,229,6400
178,2095,0,615,120.48,6870,3924,230,6470
179,2047,0,644,119.52,6933,3956,230,6533
180,2027,0,657,118.2,6986,3990,233,6606
181,2021,0,688,114.3,7037,4020,233,6664
182,1983,0,724,112.02,7100,4039,234,6725
183,1946,0,750,111.06,7162,4076,235,6790
184,1905,0,778,109.78,7220,4109,235,6880
185,1875,0,781,109.94,7280,4149,235,6954
186,1822,0,772,110.33,7344,4190,235,7038
187,1774,0,786,110.62,7393,4230,235,7114
188,1724,0,803,107.49,7452,4261,235,7186
189,1696,0,817,108.12,7510,4295,235,7271
190,1674,0,825,108.83,7577,4330,237,7343
191,1636,0,827,108.8,7646,4374,237,7416
192,1598,0,811,109.23,7709,4420,238,7481
193,1560,0,830,112.74,7773,4457,239,7554
194,1528,0,825,112.88,7834,4506,240,7614
195,1488,0,816,117.37,7892,4549,241,7695
196,1423,0,811,119.99,7954,4601,241,7776
197,1374,0,817,122,8011,4638,241,7846
198,1318,0,808,125.79,8065,4687,243,7915
199,1274,0,811,129.45,8115,4728,243,7979
200,1249,0,796,136.16,8163,4772,247,8023
201,1208,0,778,143.48,8206,4815,248,8101
202,1173,0,769,147.68,8258,4851,248,8163
203,1147,0,772,153.05,8309,4888,248,8220
204,1123,0,764,159.51,8349,4925,249,8277
205,1081,0,757,162.93,8393,4956,252,8354
206,1040,0,757,169.7,8451,4993,255,8412
207,991,0,744,176.1,8503,5033,255,8477
208,985,0,742,180.61,8549,5067,255,8517
209,947,0,758,186.77,8585,5104,255,8572
210,911,0,751,192.07,8629,5147,256,8628
211,886,0,731,197.87,8663,5196,258,8686
212,859,0,717,201.52,8694,5230,260,8750
213,834,0,705,207.8,8721,5256,260,8803
214,813,0,733,212.68,8756,5284,260,8847
215,781,0,721,216.59,8805,5325,260,8891
216,758,0,726,221.28,8833,5355,261,8928
217,720,0,696,227.56,8876,5387,262,8978
218,681,0,696,232.38,8934,5418,262,9027
219,656,0,697,235.55,8978,5447,262,9070
220,636,0,702,240.49,9013,5470,265,9124
221,635,0,713,247.2,9043,5496,267,9165
222,604,0,712,249.94,9080,5533,267,9202
223,604,0,701,256.4,9119,5563,270,9240
224,605,0,705,260.61,9150,5592,272,9270
225,589,0,699,264.21,9190,5615,273,9305
226,581,0,692,268.54,9215,5644,276,9338
227,573,0,695,271.04,9253,5671,277,9370
228,584,0,681,272.8,9287,5698,278,9409
229,590,0,668,276.34,9318,5726,280,9438
230,594,0,661,278.44,9341,5747,280,9467
231,583,0,648,279.35,9369,5772,281,9493
232,587,0,634,281.67,9399,5808,282,9537
233,591,0,625,284.29,9427,5822,284,9580
234,610,0,597,285.57,9454,5852,285,9611
235,615,0,599,287.95,9484,5871,286,9643
236,612,0,583,291.3,9522,5891,286,9670
237,632,0,563,294.6,9545,5910,286,9706
238,630,0,561,295.94,9578,5927,286,9743
239,633,0,539,300.45,9616,5963,289,9780
240,666,0,531,306.06,9638,5988,291,9815
241,674,0,513,305.57,9657,6007,291,9850
242,680,0,484,306.67,9688,6034,292,9884
243,685,0,474,309.9,9718,6050,293,9915
244,699,0,474,309.9,9745,6064,295,9943
245,722,0,475,308.93,9775,6083,296,9971
246,721,0,461,308.68,9808,6104,298,10002
247,732,0,467,310.51,9842,6120,300,10022
248,745,0,477,310.02,9869,6141,301,10047
249,779,0,466,311.43,9885,6173,301,10084
250,780,0,460,310.63,9912,6197,302,10108
251,809,0,460,311.12,9941,6223,304,10136
252,819,0,452,310.78,9961,6237,307,10169
253,837,0,460,312.98,9991,6255,307,10203
254,844,0,449,312.91,10027,6278,308,10230
255,858,0,464,313.34,10054,6293,308,10245
256,867,0,464,314.56,10087,6314,309,10270
257,882,0,469,314.99,10118,6330,309,10301
258,907,0,454,311.57,10148,6355,312,10323
259,911,0,450,311.09,10183,6375,312,10362
260,933,0,447,311.05,10221,6393,313,10383
261,951,0,448,306.62,10263,6410,313,10416
262,942,0,423,307.6,10299,6437,314,10456
263,942,0,421,304.24,10335,6459,314,10495
264,960,0,428,304.98,10364,6478,315,10528
265,983,0,423,305.34,10399,6496,318,10570
266,1008,0,422,300.57,10436,6516,318,10599
267,1061,0,428,296.63,10468,6532,318,10625
268,1062,0,437,296.33,10512,6557,318,10660
269,1044,0,426,295.72,10557,6583,319,10701
270,1059,0,441,291.7,10599,6597,320,10725
271,1069,0,427,291.39,10635,6623,322,10762
272,1081,0,434,287.98,10690,6647,322,10780
273,1095,0,437,286.02,10736,6672,322,10811
274,1094,0,465,283.28,10782,6688,323,10837
275,1114,0,461,281.76,10832,6714,324,10872
276,1118,0,480,281.6,10879,6734,324,10891
277,1122,0,488,281.23,10928,6749,324,10919
278,1122,0,527,279.89,10984,6765,325,10947
279,1139,0,529,279.04,11028,6789,326,10976
280,1134,0,551,277.11,11079,6812,326,11009
281,1161,0,571,274.46,11127,6834,326,11043
282,1159,0,568,270.38,11176,6867,326,11086
283,1154,0,588,268.85,11236,6894,326,11116
284,1156,0,596,268.12,11286,6921,326,11146
285,1148,0,594,270.07,11332,6958,326,11188
286,1171,0,605,268.24,11370,6988,326,11212
287,1183,0,634,269.34,11422,7012,327,11257
288,1188,0,638,268.67,11467,7049,328,11302
289,1188,0,653,265.95,11519,7083,328,11334
290,1161,0,659,265.28,11569,7117,329,11364
291,1135,0,645,266.5,11621,7161,334,11407
292,1109,0,644,269.65,11678,7189,335,11455
293,1065,0,653,267.61,11734,7223,335,11512
294,1059,0,673,264.56,11777,7253,336,11551
295,1059,0,684,263.99,11828,7285,337,11590
296,1048,0,689,263.32,11880,7319,337,11632
297,1046,0,678,256.73,11928,7359,340,11681
298,1040,0,691,255.17,11971,7390,340,11722
299,1015,0,687,256.88,12026,7428,340,11768
300,983,0,685,254.74,12073,7459,341,11820
301,992,0,674,253.85,12115,7498,342,11862
302,980,0,661,253.34,12164,7535,342,11907
303,977,0,653,253.77,12206,7585,343,11939
304,965,0,656,255.66,12242,7612,344,11975
305,978,0,664,257.18,12284,7642,346,12000
306,950,0,660,254.38,12331,7675,346,12040
307,925,0,649,254.48,12375,7699,347,12088
308,936,0,659,257.28,12419,7729,348,12136
309,929,0,651,260.57,12474,7768,350,12168
310,918,0,642,261.3,12532,7799,352,12208
311,889,0,639,261.7,12598,7832,352,12243
312,843,0,642,266.57,12650,7870,352,12283
313,827,0,634,270.26,12687,7902,353,12320
314,811,0,657,271.05,12734,7930,353,12361
315,819,0,651,273.61,12780,7974,353,12396
316,795,0,654,276.29,12830,8004,353,12424
317,771,0,656,278.16,12871,8035,354,12457
318,761,0,635,282.11,12909,8074,357,12489
319,748,0,631,286.73,12961,8112,357,12518
320,730,0,621,288.5,12993,8151,358,12566
321,716,0,630,292.26,13024,8174,359,12599
322,703,0,615,292.44,13072,8215,361,12636
323,695,0,609,297.91,13118,8250,364,12661
324,684,0,608,298.71,13156,8276,365,12695
325,686,0,608,302.55,13189,8302,365,12730
326,669,0,603,308.13,13231,8330,366,12770
327,643,0,605,309.54,13276,8359,366,12807
328,608,0,602,312.65,13316,8382,369,12844
329,611,0,608,315.88,13352,8401,370,12873
330,615,0,587,317.34,13393,8433,371,12900
331,604,0,584,320.57,13428,8459,373,12933
332,602,0,581,324.05,13456,8483,375,12967
333,593,0,601,325.94,13490,8500,376,12996
334,584,0,600,329.35,13517,8524,377,13029
335,571,0,604,331.98,13548,8546,377,13061
336,574,0,591,333.8,13577,8570,378,13098
337,573,0,598,336.34,13613,8596,378,13115
338,568,0,602,339.41,13649,8614,379,13147
339,556,0,599,340.98,13681,8640,379,13184
340,562,0,609,339.33,13722,8665,379,13207
341,561,0,610,341.34,13758,8688,383,13225
342,561,0,599,338.15,13792,8722,384,13252
343,563,0,598,338.78,13820,8744,384,13279
344,576,0,602,340.57,13847,8764,385,13299
345,591,0,593,338.87,13890,8787,386,13325
346,586,0,599,335.84,13933,8806,386,13348
347,590,0,573,335.35,13970,8830,387,13384
348,573,0,574,337.16,14020,8849,388,13414
349,572,0,567,339.29,14053,8873,389,13442
350,601,0,600,340.09,14082,8897,390,13459
351,611,0,590,340.45,14115,8921,390,13485
352,619,0,581,342.22,14160,8954,390,13508
353,628,0,575,343.5,14189,8982,390,13531
354,621,0,569,346.46,14218,9008,390,13565
355,627,0,551,349.72,14251,9031,391,13595
356,618,0,535,349.62,14298,9060,391,13621
357,627,0,550,350.32,14336,9077,392,13647
358,632,0,543,352.02,14364,9101,392,13666
359,665,0,541,356.23,14397,9120,392,13694
360,659,0,546,355.16,14427,9145,392,13724
361,658,0,547,357.78,14464,9164,393,13744
362,675,0,550,358.63,14502,9187,393,13771
363,684,0,564,360.65,14536,9207,393,13800
364,669,0,556,361.52,14591,9232,395,13836
365,666,0,558,361.24,14638,9263,395,13862
366,663,0,549,364.6,14678,9285,398,13891
367,657,0,516,366.55,14726,9321,399,13920
368,656,0,506,367.4,14773,9347,402,13945
369,648,0,503,364.87,14815,9372,403,13975
370,640,0,507,363.71,14854,9391,404,14007
371,618,0,502,361.76,14894,9410,405,14039
372,632,0,489,361.39,14939,9436,407,14057
373,655,0,483,360.74,14976,9461,408,14080
374,668,0,475,359.65,15018,9493,410,14100
375,700,0,461,359.83,15048,9529,411,14121
376,697,0,466,358.12,15091,9557,412,14141
377,716,0,468,358.12,15121,9581,413,14161
378,751,0,478,354.46,15155,9608,414,14178
379,760,0,473,352.79,15187,9623,415,14210
380,773,0,479,348.89,15227,9651,415,14228
381,801,0,476,347,15254,9674,417,14245
382,801,0,466,340.74,15299,9698,418,14275
383,848,0,481,338.88,15328,9718,419,14287
384,875,0,478,331.44,15363,9743,419,14310
385,896,0,474,328.73,15390,9774,419,14338
386,922,0,474,321.09,15424,9796,421,14364
387,929,0,492,318.12,15457,9822,421,14388
388,958,0,496,314.05,15488,9846,422,14416
389,1003,0,492,311.67,15523,9874,424,14441
390,1030,0,471,307.18,15560,9909,424,14479
391,1068,0,490,302.79,15592,9922,424,14513
392,1089,0,491,298.9,15629,9946,426,14545
393,1125,0,497,292.99,15669,9967,426,14562
394,1146,0,499,285.76,15715,9989,426,14584
395,1157,0,487,274.74,15765,10019,427,14627
396,1168,0,493,268.99,15809,10041,428,14657
397,1191,0,485,262.43,15857,10070,428,14693
398,1217,0,480,260.43,15895,10094,429,14731
399,1250,0,487,258.84,15934,10123,432,14763
400,1273,0,485,257.99,15986,10145,432,14800
401,1303,0,478,254.29,16032,10169,436,14840
402,1289,0,487,251.67,16092,10188,436,14883
403,1268,0,500,249.96,16147,10209,436,14926
404,1269,0,520,245.96,16208,10222,436,14963
405,1266,0,516,244.56,16265,10254,436,14997
406,1275,0,523,242.49,16305,10285,437,15030
407,1276,0,543,242.49,16371,10312,439,15065
408,1259,0,546,238.93,16431,10342,439,15104
409,1206,0,539,237.48,16500,10371,439,15152
410,1197,0,546,233.76,16563,10396,439,15192
411,1175,0,553,232.27,16628,10423,440,15244
412,1169,0,547,230.56,16697,10464,441,15295
413,1163,0,561,232.09,16744,10483,445,15342
414,1147,0,576,231.84,16808,10511,445,15367
415,1139,0,599,233.57,16867,10539,447,15394
416,1089,0,618,234.61,16948,10562,448,15431
417,1073,0,641,234.48,17020,10589,448,15461
418,1028,0,661,238.38,17090,10625,450,15496
419,1013,0,675,241.49,17154,10652,452,15522
420,992,0,685,240.15,17211,10689,455,15557
421,971,0,694,239.78,17278,10721,455,15584
422,939,0,701,241.38,17342,10756,455,15617
423,898,0,719,241.29,17407,10787,455,15646
424,898,0,747,241.7,17469,10817,456,15674
425,877,0,765,243.71,17518,10843,456,15705
426,841,0,766,247.65,17575,10886,457,15740
427,826,0,772,248.52,17639,10917,458,15776
428,810,0,778,249.9,17695,10955,461,15814
429,787,0,781,251.55,17757,10989,462,15850
430,783,0,798,250.76,17808,11038,462,15884
431,751,0,801,252.46,17871,11072,462,15919
432,756,0,803,254.33,17918,11108,464,15952
433,742,0,819,255.83,17960,11144,465,15991
434,716,0,836,258,18015,11172,465,16017
435,680,0,835,257.89,18076,11210,467,16055
436,621,0,841,257.6,18143,11252,470,16090
437,595,0,858,257.6,18193,11287,472,16121
438,567,0,855,260.22,18255,11324,472,16165
439,547,0,868,259.55,18297,11368,472,16193
440,518,0,850,261.17,18356,11406,475,16227
441,523,0,847,264.74,18394,11446,477,16254
442,514,0,812,266.66,18431,11496,478,16290
443,526,0,798,269.1,18468,11548,480,16330
444,520,0,798,269.71,18513,11588,480,16365
445,500,0,779,272.41,18570,11628,481,16393
446,491,0,777,274.83,18607,11667,482,16419
447,500,0,764,278.89,18644,11693,485,16453
448,484,0,755,282.21,18679,11725,486,16483
449,475,0,753,282.63,18725,11763,486,16512
450,489,0,766,283.06,18763,11783,487,16547
451,463,0,755,287.16,18810,11812,487,16585
452,456,0,757,286.65,18855,11834,488,16618
453,465,0,747,285.18,18890,11866,488,16649
454,464,0,745,284.33,18928,11897,489,16675
455,459,0,747,286.59,18956,11928,490,16709
456,448,0,757,287.06,18998,11955,493,16730
457,442,0,746,289.71,19035,11981,496,16761
458,438,0,729,295.38,19075,12009,497,16791
459,456,0,732,297.94,19103,12037,497,16810
460,470,0,730,298.83,19139,12062,498,16839
461,471,0,732,300.34,19176,12096,498,16859
462,469,0,742,302.72,19201,12119,499,16889
463,474,0,728,305.1,19235,12148,504,16920
464,491,0,725,308.63,19265,12170,504,16955
465,504,0,713,311.5,19295,12206,506,16980
466,504,0,705,315.83,19336,12240,508,17006
467,517,0,696,320.77,19371,12271,510,17027
468,527,0,681,323.63,19400,12297,511,17056
469,522,0,668,326.16,19438,12326,513,17094
470,498,0,656,328.05,19478,12351,514,17128
471,491,0,653,329.45,19520,12379,515,17157
472,485,0,648,332.13,19562,12394,517,17187
473,478,0,642,336.4,19602,12425,517,17210
474,449,0,632,337.62,19653,12455,517,17242
475,446,0,619,340.04,19689,12487,520,17270
476,425,0,613,344.24,19729,12510,522,17307
477,425,0,620,347.12,19759,12532,524,17335
478,420,0,599,348.4,19800,12556,526,17366
479,413,0,603,352.32,19837,12572,528,17392
480,412,0,600,356.16,19874,12596,529,17415
481,401,0,587,360.46,19910,12623,529,17435
482,417,0,553,362.11,19941,12660,532,17452
483,414,0,515,365.96,19977,12689,534,17485
484,414,0,501,368.83,20009,12712,535,17510
485,413,0,480,372,20039,12731,535,17544
486,422,0,490,374.84,20062,12750,535,17566
487,441,0,490,373.9,20083,12770,535,17602
488,476,0,479,377.68,20103,12788,538,17625
489,469,0,458,377.55,20130,12823,539,17649
490,467,0,446,379.26,20162,12840,541,17673
491,465,0,441,380.89,20186,12858,541,17702
492,475,0,443,382.54,20217,12880,541,17723
493,500,0,436,384.95,20239,12902,541,17748
494,511,0,426,383,20263,12920,541,17775
495,517,0,433,384.89,20302,12940,544,17793
496,533,0,425,384.61,20332,12959,544,17807
497,532,0,419,388.23,20355,12982,544,17821
498,566,0,411,386.44,20372,13000,546,17840
499,573,0,417,385.87,20400,13024,546,17853
500,597,0,408,384.18,20424,13043,546,17883
501,635,0,387,382.57,20449,13073,549,17908
502,667,0,378,381.13,20472,13094,549,17928
503,687,0,378,380.4,20495,13109,550,17948
504,697,0,372,379.67,20525,13132,551,17966
505,729,0,363,380.28,20555,13154,552,17989
506,757,0,361,379.18,20590,13176,552,18012
507,774,0,359,376.68,20635,13201,552,18034
508,781,0,361,374.55,20670,13223,552,18055
509,816,0,358,375.18,20701,13242,552,18071
510,832,0,366,376,20737,13254,552,18089
511,851,0,374,376.06,20765,13265,553,18112
512,869,0,389,373.13,20799,13287,554,18130
513,872,0,384,374.72,20840,13301,554,18160
514,861,0,383,374.78,20884,13319,555,18184
515,859,0,393,375.57,20924,13340,555,18204
516,860,0,406,376.02,20956,13356,557,18227
517,868,0,409,374.77,21002,13384,557,18258
518,879,0,419,372.33,21034,13409,558,18282
519,878,0,446,373.35,21071,13428,560,18300
520,867,0,461,372.04,21106,13451,560,18328
521,886,0,465,374.05,21139,13483,560,18356
522,884,0,468,372.28,21181,13508,560,18392
523,869,0,487,373.41,21231,13523,561,18427
524,860,0,497,374.54,21275,13547,561,18452
525,860,0,501,375.51,21331,13574,562,18476
526,858,0,509,375.6,21385,13593,563,18503
527,865,0,495,374.46,21422,13617,563,18527
528,876,0,503,371.68,21454,13638,564,18544
529,882,0,511,372.52,21493,13664,564,18574
530,892,0,518,372.22,21532,13685,564,18607
531,896,0,512,371.15,21578,13712,564,18630
532,890,0,513,368.63,21619,13743,564,18660
533,878,0,508,368.88,21665,13768,566,18702
534,883,0,511,367.41,21708,13795,566,18725
535,867,0,510,368.09,21756,13822,566,18752
536,861,0,519,364.61,21802,13841,566,18785
537,855,0,516,366.26,21837,13867,566,18822
538,864,0,512,363.26,21870,13894,567,18855
539,845,0,508,359.83,21924,13921,569,18888
540,853,0,513,358.28,21972,13947,569,18924
541,860,0,531,360.77,22022,13977,569,18953
542,834,0,534,357.01,22074,13996,570,18989
543,830,0,539,355.67,22120,14018,570,19015
544,866,0,555,359.57,22167,14048,572,19034
545,858,0,566,357.22,22221,14073,572,19060
546,842,0,585,357.77,22273,14092,572,19089
547,823,0,603,355.79,22315,14112,573,19120
548,798,0,601,352.78,22364,14140,573,19148
549,804,0,605,352.59,22411,14170,574,19172
550,814,0,599,349.11,22451,14195,575,19199
551,822,0,597,348.16,22495,14226,577,19223
552,814,0,602,346,22533,14262,578,19252
553,811,0,605,341.57,22569,14290,580,19295
554,819,0,603,339.76,22607,14320,583,19319
555,824,0,595,336.89,22647,14351,583,19356
556,824,0,594,333.33,22688,14381,583,19392
557,819,0,614,329.71,22736,14401,585,19429
558,840,0,618,325.74,22766,14425,587,19458
559,863,0,619,325.11,22815,14451,589,19479
560,864,0,623,324.32,22853,14480,589,19508
561,880,0,608,319.16,22888,14509,590,19557
562,871,0,603,315.83,22937,14545,591,19590
563,872,0,614,309.94,22977,14568,591,19625
564,896,0,605,308.39,23017,14608,592,19649
565,901,0,587,305.17,23057,14644,593,19689
566,909,0,582,302.54,23109,14676,593,19727
567,943,0,579,300.49,23146,14711,595,19765
568,941,0,578,295.59,23187,14745,595,19793
569,938,0,584,291.98,23230,14780,598,19822
570,967,0,580,289.48,23263,14807,599,19855
571,1003,0,570,284.51,23297,14832,599,19892
572,1022,0,548,277.27,23331,14863,599,19932
573,1070,0,540,276.38,23362,14890,600,19962
574,1079,0,538,275.74,23403,14915,600,19994
575,1110,0,536,271.8,23435,14938,601,20028
576,1150,0,550,270,23476,14957,601,20061
577,1146,0,537,272.17,23522,14981,602,20104
578,1155,0,522,267.96,23576,15001,603,20147
579,1148,0,531,266.56,23632,15025,604,20191
580,1110,0,550,268.55,23680,15053,605,20229
581,1120,0,564,269.22,23719,15072,606,20273
582,1098,0,566,271.21,23759,15096,606,20314
583,1059,0,570,271.45,23810,15128,606,20371
584,1030,0,569,275.88,23858,15150,607,20415
585,1003,0,589,277.28,23905,15169,608,20461
586,995,0,604,275.55,23937,15192,610,20505
587,1002,0,611,276.1,23977,15212,611,20540
588,980,0,612,275.91,24021,15248,613,20586
589,981,0,629,278.09,24063,15274,614,20615
590,965,0,640,279.37,24107,15303,614,20658
591,918,0,642,283.57,24155,15340,616,20711
592,905,0,669,286.87,24194,15367,616,20746
593,867,0,659,286.13,24236,15398,617,20795
594,853,0,637,289.04,24294,15430,617,20849
595,838,0,621,291.41,24348,15473,619,20894
596,844,0,617,293.52,24390,15497,621,20918
597,846,0,640,294.79,24420,15528,621,20954
