Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
314,0,0,0,2269,2732,432,682,2498
315,0,0,0,2269,2732,432,682,2498
316,0,0,0,2269,2732,432,682,2498
317,0,0,0,2269,2732,432,682,2498
318,0,0,0,2269,2732,432,682,2498
319,0,0,0,2269,2732,432,682,2498
320,0,0,0,2269,2732,432,682,2498
321,0,0,0,2269,2732,432,682,2498
322,0,0,0,2269,2732,432,682,2498
323,0,0,0,2269,2732,432,682,2498
324,0,0,0,2269,2732,432,682,2498
325,0,0,0,2269,2732,432,682,2498
326,0,0,0,2269,2732,432,682,2498
327,0,0,0,2269,2732,432,682,2498
328,0,0,0,2269,2732,432,682,2498
329,0,0,0,2269,2732,432,682,2498
330,0,0,0,2269,2732,432,682,2498
331,0,0,0,2269,2732,432,682,2498
332,0,0,0,2269,2732,432,682,2498
333,0,0,0,2269,2732,432,682,2498
334,0,0,0,2269,2732,432,682,2498
335,0,0,0,2269,2732,432,682,2498
336,0,0,0,2269,2732,432,682,2498
337,0,0,0,2269,2732,432,682,2498
338,0,0,0,2269,2732,432,682,2498
339,0,0,0,2269,2732,432,682,2498
340,0,0,0,2269,2732,432,682,2498
341,0,0,0,2269,2732,432,682,2498
342,0,0,0,2269,2732,432,682,2498
343,0,0,0,2269,2732,432,682,2498
344,0,0,0,2269,2732,432,682,2498
345,0,0,0,2269,2732,432,682,2498
346,0,0,0,2269,2732,432,682,2498
347,0,0,0,2269,2732,432,682,2498
348,0,0,0,2269,2732,432,682,2498
349,0,0,0,2269,2732,432,682,2498
350,0,0,0,2269,2732,432,682,2498
351,0,0,0,2269,2732,432,682,2498
352,0,0,0,2269,2732,432,682,2498
353,0,0,0,2269,2732,432,682,2498
354,0,0,0,2269,2732,432,682,2498
355,0,0,0,2269,2732,432,682,2498
356,0,0,0,2269,2732,432,682,2498
357,0,0,0,2269,2732,432,682,2498
358,0,0,0,2269,2732,432,682,2498
359,0,0,0,2269,2732,432,682,2498
360,0,0,0,2269,2732,432,682,2498
361,0,0,0,2269,2732,432,682,2498
362,0,0,0,2269,2732,432,682,2498
363,0,0,0,2269,2732,432,682,2498
364,0,0,0,2269,2732,432,682,2498
365,0,0,0,2269,2732,432,682,2498
366,0,0,0,2269,2732,432,682,2498
367,0,0,0,2269,2732,432,682,2498
368,0,0,0,2269,2732,432,682,2498
369,0,0,0,2269,2732,432,682,2498
370,0,0,0,2269,2732,432,682,2498
371,0,0,0,2269,2732,432,682,2498
372,0,0,0,2269,2732,432,682,2498
373,0,0,0,2269,2732,432,682,2498
374,0,0,0,2269,2732,432,682,2498
375,0,0,0,2269,2732,432,682,2498
376,0,0,0,2269,2732,432,682,2498
377,0,0,0,2269,2732,432,682,2498
378,0,0,0,2269,2732,432,682,2498
379,0,0,0,2269,2732,432,682,2498
380,0,0,0,2269,2732,432,682,2498
381,0,0,0,2269,2732,432,682,2498
382,0,0,0,2269,2732,432,682,2498
383,0,0,0,2269,2732,432,682,2498
384,0,0,0,2269,2732,432,682,2498
385,0,0,0,2269,2732,432,682,2498
386,0,0,0,2269,2732,432,682,2498
387,0,0,0,2269,2732,432,682,2498
388,0,0,0,2269,2732,432,682,2498
389,0,0,0,2269,2732,432,682,2498
390,0,0,0,2269,2732,432,682,2498
391,0,0,0,2269,2732,432,682,2498
392,0,0,0,2269,2732,432,682,2498
393,0,0,0,2269,2732,432,682,2498
394,0,0,0,2269,2732,432,682,2498
395,0,0,0,2269,2732,432,682,2498
396,0,0,0,2269,2732,432,682,2498
397,0,0,0,2269,2732,432,682,2498
398,0,0,0,2269,2732,432,682,2498
399,0,0,0,2269,2732,432,682,2498
400,0,0,0,2269,2732,432,682,2498
401,0,0,0,2269,2732,432,682,2498
402,0,0,0,2269,2732,432,682,2498
403,0,0,0,2269,2732,432,682,2498
404,0,0,0,2269,2732,432,682,2498
405,0,0,0,2269,2732,432,682,2498
406,0,0,0,2269,2732,432,682,2498
407,0,0,0,2269,2732,432,682,2498
408,0,0,0,2269,2732,432,682,2498
409,0,0,0,2269,2732,432,682,2498
410,0,0,0,2269,2732,432,682,2498
411,0,0,0,2269,2732,432,682,2498
412,0,0,0,2269,2732,432,682,2498
413,0,0,0,2269,2732,432,682,2498
414,0,0,0,2269,2732,432,682,2498
415,0,0,0,2269,2732,432,682,2498
416,0,0,0,2269,2732,432,682,2498
417,0,0,0,2269,2732,432,682,2498
418,0,0,0,2269,2732,432,682,2498
419,0,0,0,2269,2732,432,682,2498
420,0,0,0,2269,2732,432,682,2498
421,0,0,0,2269,2732,432,682,2498
422,0,0,0,2269,2732,432,682,2498
423,0,0,0,2269,2732,432,682,2498
424,0,0,0,2269,2732,432,682,2498
425,0,0,0,2269,2732,432,682,2498
426,0,0,0,2269,2732,432,682,2498
427,0,0,0,2269,2732,432,682,2498
428,0,0,0,2269,2732,432,682,2498
429,0,0,0,2269,2732,432,682,2498
430,0,0,0,2269,2732,432,682,2498
431,0,0,0,2269,2732,432,682,2498
432,0,0,0,2269,2732,432,682,2498
433,0,0,0,2269,2732,432,682,2498
434,0,0,0,2269,2732,432,682,2498
435,0,0,0,2269,2732,432,682,2498
436,0,0,0,2269,2732,432,682,2498
437,0,0,0,2269,2732,432,682,2498
438,0,0,0,2269,2732,432,682,2498
439,0,0,0,2269,2732,432,682,2498
440,0,0,0,2269,2732,432,682,2498
441,0,0,0,2269,2732,432,682,2498
442,0,0,0,2269,2732,432,682,2498
443,0,0,0,2269,2732,432,682,2498
444,0,0,0,2269,2732,432,682,2498
445,0,0,0,2269,2732,432,682,2498
446,0,0,0,2269,2732,432,682,2498
447,0,0,0,2269,2732,432,682,2498
448,0,0,0,2269,2732,432,682,2498
449,0,0,0,2269,2732,432,682,2498
450,0,0,0,2269,2732,432,682,2498
451,0,0,0,2269,2732,432,682,2498
452,0,0,0,2269,2732,432,682,2498
453,0,0,0,2269,2732,432,682,2498
454,0,0,0,2269,2732,432,682,2498
455,0,0,0,2269,2732,432,682,2498
456,0,0,0,2269,2732,432,682,2498
457,0,0,0,2269,2732,432,682,2498
458,0,0,0,2269,2732,432,682,2498
459,0,0,0,2269,2732,432,682,2498
460,0,0,0,2269,2732,432,682,2498
461,0,0,0,2269,2732,432,682,2498
462,0,0,0,2269,2732,432,682,2498
463,0,0,0,2269,2732,432,682,2498
464,0,0,0,2269,2732,432,682,2498
465,0,0,0,2269,2732,432,682,2498
466,0,0,0,2269,2732,432,682,2498
467,0,0,0,2269,2732,432,682,2498
468,0,0,0,2269,2732,432,682,2498
469,0,0,0,2269,2732,432,682,2498
470,0,0,0,2269,2732,432,682,2498
471,0,0,0,2269,2732,432,682,2498
472,0,0,0,2269,2732,432,682,2498
473,0,0,0,2269,2732,432,682,2498
474,0,0,0,2269,2732,432,682,2498
475,0,0,0,2269,2732,432,682,2498
476,0,0,0,2269,2732,432,682,2498
477,0,0,0,2269,2732,432,682,2498
478,0,0,0,2269,2732,432,682,2498
479,0,0,0,2269,2732,432,682,2498
480,0,0,0,2269,2732,432,682,2498
481,0,0,0,2269,2732,432,682,2498
482,0,0,0,2269,2732,432,682,2498
483,0,0,0,2269,2732,432,682,2498
484,0,0,0,2269,2732,432,682,2498
485,0,0,0,2269,2732,432,682,2498
486,0,0,0,2269,2732,432,682,2498
487,0,0,0,2269,2732,432,682,2498
488,0,0,0,2269,2732,432,682,2498
489,0,0,0,2269,2732,432,682,2498
490,0,0,0,2269,2732,432,682,2498
491,0,0,0,2269,2732,432,682,2498
492,0,0,0,2269,2732,432,682,2498
493,0,0,0,2269,2732,432,682,2498
494,0,0,0,2269,2732,432,682,2498
495,0,0,0,2269,2732,432,682,2498
496,0,0,0,2269,2732,432,682,2498
497,0,0,0,2269,2732,432,682,2498
498,0,0,0,2269,2732,432,682,2498
499,0,0,0,2269,2732,432,682,2498
500,0,0,0,2269,2732,432,682,2498
501,0,0,0,2269,2732,432,682,2498
502,0,0,0,2269,2732,432,682,2498
503,0,0,0,2269,2732,432,682,2498
504,0,0,0,2269,2732,432,682,2498
505,0,0,0,2269,2732,432,682,2498
506,0,0,0,2269,2732,432,682,2498
507,0,0,0,2269,2732,432,682,2498
508,0,0,0,2269,2732,432,682,2498
509,0,0,0,2269,2732,432,682,2498
510,0,0,0,2269,2732,432,682,2498
511,0,0,0,2269,2732,432,682,2498
512,0,0,0,2269,2732,432,682,2498
513,0,0,0,2269,2732,432,682,2498
514,0,0,0,2269,2732,432,682,2498
515,0,0,0,2269,2732,432,682,2498
516,0,0,0,2269,2732,432,682,2498
517,0,0,0,2269,2732,432,682,2498
518,0,0,0,2269,2732,432,682,2498
519,0,0,0,2269,2732,432,682,2498
520,0,0,0,2269,2732,432,682,2498
521,0,0,0,2269,2732,432,682,2498
522,0,0,0,2269,2732,432,682,2498
523,0,0,0,2269,2732,432,682,2498
524,0,0,0,2269,2732,432,682,2498
525,0,0,0,2269,2732,432,682,2498
526,0,0,0,2269,2732,432,682,2498
527,0,0,0,2269,2732,432,682,2498
528,0,0,0,2269,2732,432,682,2498
529,0,0,0,2269,2732,432,682,2498
530,0,0,0,2269,2732,432,682,2498
531,0,0,0,2269,2732,432,682,2498
532,0,0,0,2269,2732,432,682,2498
533,0,0,0,2269,2732,432,682,2498
534,0,0,0,2269,2732,432,682,2498
535,0,0,0,2269,2732,432,682,2498
536,0,0,0,2269,2732,432,682,2498
537,0,0,0,2269,2732,432,682,2498
538,0,0,0,2269,2732,432,682,2498
539,0,0,0,2269,2732,432,682,2498
540,0,0,0,2269,2732,432,682,2498
541,0,0,0,2269,2732,432,682,2498
542,0,0,0,2269,2732,432,682,2498
543,0,0,0,2269,2732,432,682,2498
544,0,0,0,2269,2732,432,682,2498
545,0,0,0,2269,2732,432,682,2498
546,0,0,0,2269,2732,432,682,2498
547,0,0,0,2269,2732,432,682,2498
548,0,0,0,2269,2732,432,682,2498
549,0,0,0,2269,2732,432,682,2498
550,0,0,0,2269,2732,432,682,2498
551,0,0,0,2269,2732,432,682,2498
552,0,0,0,2269,2732,432,682,2498
553,0,0,0,2269,2732,432,682,2498
554,0,0,0,2269,2732,432,682,2498
555,0,0,0,2269,2732,432,682,2498
556,0,0,0,2269,2732,432,682,2498
557,0,0,0,2269,2732,432,682,2498
558,0,0,0,2269,2732,432,682,2498
559,0,0,0,2269,2732,432,682,2498
560,0,0,0,2269,2732,432,682,2498
561,0,0,0,2269,2732,432,682,2498
562,0,0,0,2269,2732,432,682,2498
563,0,0,0,2269,2732,432,682,2498
564,0,0,0,2269,2732,432,682,2498
565,0,0,0,2269,2732,432,682,2498
566,0,0,0,2269,2732,432,682,2498
567,0,0,0,2269,2732,432,682,2498
568,0,0,0,2269,2732,432,682,2498
569,0,0,0,2269,2732,432,682,2498
570,0,0,0,2269,2732,432,682,2498
571,0,0,0,2269,2732,432,682,2498
572,0,0,0,2269,2732,432,682,2498
573,0,0,0,2269,2732,432,682,2498
574,0,0,0,2269,2732,432,682,2498
575,0,0,0,2269,2732,432,682,2498
576,0,0,0,2269,2732,432,682,2498
577,0,0,0,2269,2732,432,682,2498
578,0,0,0,2269,2732,432,682,2498
579,0,0,0,2269,2732,432,682,2498
580,0,0,0,2269,2732,432,682,2498
581,0,0,0,2269,2732,432,682,2498
582,0,0,0,2269,2732,432,682,2498
583,0,0,0,2269,2732,432,682,2498
584,0,0,0,2269,2732,432,682,2498
585,0,0,0,2269,2732,432,682,2498
586,0,0,0,2269,2732,432,682,2498
587,0,0,0,2269,2732,432,682,2498
588,0,0,0,2269,2732,432,682,2498
589,0,0,0,2269,2732,432,682,2498
590,0,0,0,2269,2732,432,682,2498
591,0,0,0,2269,2732,432,682,2498
592,0,0,0,2269,2732,432,682,2498
593,0,0,0,2269,2732,432,682,2498
594,0,0,0,2269,2732,432,682,2498
595,0,0,0,2269,2732,432,682,2498
596,0,0,0,2269,2732,432,682,2498
597,0,0,0,2269,2732,432,682,2498
598,0,0,0,2269,2732,432,682,2498
599,0,0,0,2269,2732,432,682,2498
600,0,0,0,2269,2732,432,682,2498
601,0,0,0,2269,2732,432,682,2498
602,0,0,0,2269,2732,432,682,2498
603,0,0,0,2269,2732,432,682,2498
604,0,0,0,2269,2732,432,682,2498
605,0,0,0,2269,2732,432,682,2498
606,0,0,0,2269,2732,432,682,2498
607,0,0,0,2269,2732,432,682,2498
608,0,0,0,2269,2732,432,682,2498
609,0,0,0,2269,2732,432,682,2498
610,0,0,0,2269,2732,432,682,2498
611,0,0,0,2269,2732,432,682,2498
612,0,0,0,2269,2732,432,682,2498
613,0,0,0,2269,2732,432,682,2498
614,0,0,0,2269,2732,432,682,2498
615,0,0,0,2269,2732,432,682,2498
616,0,0,0,2269,2732,432,682,2498
617,0,0,0,2269,2732,432,682,2498
618,0,0,0,2269,2732,432,682,2498
619,0,0,0,2269,2732,432,682,2498
620,0,0,0,2269,2732,432,682,2498
621,0,0,0,2269,2732,432,682,2498
622,0,0,0,2269,2732,432,682,2498
623,0,0,0,2269,2732,432,682,2498
624,0,0,0,2269,2732,432,682,2498
625,0,0,0,2269,2732,432,682,2498
626,0,0,0,2269,2732,432,682,2498
627,0,0,0,2269,2732,432,682,2498
628,0,0,0,2269,2732,432,682,2498
629,0,0,0,2269,2732,432,682,2498
630,0,0,0,2269,2732,432,682,2498
631,0,0,0,2269,2732,432,682,2498
632,0,0,0,2269,2732,432,682,2498
