Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
208,1830,0,454,444.98,8260,4472,558,1724
209,1844,0,466,440.85,8306,4505,560,1743
210,1822,0,470,438.6,8352,4531,562,1772
211,1795,0,474,437.37,8408,4557,567,1787
212,1772,0,481,435.08,8470,4581,569,1804
213,1780,0,478,429.13,8515,4612,570,1821
214,1741,0,481,427.3,8565,4645,573,1846
215,1717,0,482,427.64,8626,4674,574,1873
216,1680,0,496,432.52,8677,4692,578,1901
217,1677,0,512,434.42,8721,4716,579,1921
218,1642,0,541,437.29,8782,4743,579,1948
219,1618,0,570,438.61,8846,4769,581,1966
220,1565,0,585,444.06,8915,4804,582,2004
221,1530,0,594,448.26,8978,4837,585,2027
222,1515,0,605,453.71,9044,4859,587,2046
223,1454,0,616,461.6,9111,4881,590,2075
224,1417,0,633,469.58,9171,4908,591,2090
225,1364,0,653,476.62,9251,4937,595,2107
226,1309,0,654,486.06,9323,4977,597,2128
227,1262,0,645,489.77,9385,5009,602,2156
228,1213,0,649,499.03,9456,5044,606,2179
229,1182,0,656,515.64,9515,5070,608,2212
230,1143,0,636,522.12,9588,5103,612,2227
231,1098,0,645,528.71,9664,5136,615,2243
232,1077,0,663,535.88,9723,5156,623,2257
233,1045,0,667,543.8,9774,5180,631,2276
234,1002,0,660,558.4,9843,5216,635,2298
235,970,0,642,567.38,9902,5256,640,2313
236,949,0,647,574.38,9956,5285,644,2329
237,919,0,648,583.99,10015,5323,648,2337
238,885,0,642,589.32,10072,5356,651,2348
239,855,0,632,598.95,10124,5386,656,2365
240,826,0,648,608.9,10177,5408,657,2379
241,792,0,665,618.05,10228,5427,660,2383
242,771,0,678,624.53,10285,5444,663,2389
243,753,0,696,639.74,10353,5460,663,2399
244,743,0,680,649.45,10394,5498,668,2409
245,724,0,657,657.72,10441,5541,672,2422
246,711,0,643,669.54,10488,5581,674,2431
247,675,0,658,677.26,10551,5603,674,2440
248,663,0,651,689.29,10592,5632,676,2448
249,660,0,634,699.95,10625,5666,683,2458
250,659,0,612,710.98,10664,5702,689,2467
251,657,0,587,719.4,10697,5735,697,2473
252,634,0,580,730.54,10742,5767,698,2482
253,628,0,581,745.42,10778,5794,703,2488
254,612,0,575,759.23,10820,5823,705,2494
255,600,0,577,772.14,10866,5837,712,2498
256,589,0,568,784.98,10908,5867,717,2508
257,566,0,573,800.45,10959,5882,720,2516
258,550,0,583,813.02,10999,5897,725,2525
259,536,0,588,822.26,11046,5916,729,2526
260,523,0,601,835.94,11087,5930,731,2533
261,501,0,594,848.57,11130,5951,731,2543
262,499,0,586,861.48,11163,5977,734,2546
263,472,0,585,876.16,11207,5994,738,2552
264,476,0,573,887.67,11241,6015,742,2558
265,455,0,568,903.53,11279,6037,746,2566
266,437,0,568,917.98,11309,6054,752,2567
267,410,0,560,936.2,11348,6075,758,2571
268,391,0,566,953.81,11381,6091,761,2577
269,391,0,562,966.69,11416,6104,768,2583
270,378,0,559,979.58,11443,6119,773,2588
271,365,0,547,995.98,11476,6142,776,2592
272,359,0,548,1013.15,11510,6156,777,2598
273,363,0,557,1026.32,11536,6169,782,2602
274,355,0,551,1041.96,11564,6182,787,2608
275,354,0,535,1061.23,11587,6202,789,2616
276,358,0,524,1073.04,11607,6226,792,2620
277,356,0,501,1083.33,11629,6251,796,2627
278,347,0,486,1102.57,11655,6276,801,2636
279,335,0,472,1118.43,11682,6293,802,2648
280,339,0,453,1133.13,11697,6311,811,2649
281,344,0,444,1143.59,11713,6322,817,2654
282,351,0,437,1156.86,11733,6333,820,2659
283,369,0,426,1171.4,11744,6341,823,2666
284,374,0,426,1183.02,11762,6348,827,2671
285,387,0,439,1196.54,11780,6350,829,2674
286,395,0,430,1207.68,11800,6363,835,2679
287,401,0,420,1216.43,11815,6379,839,2684
288,410,0,404,1227.05,11835,6393,841,2692
289,424,0,385,1234.93,11854,6414,846,2698
290,448,0,375,1242.11,11874,6432,848,2702
291,449,0,357,1248.96,11899,6447,857,2707
292,456,0,341,1247.24,11916,6470,864,2715
293,464,0,331,1256.21,11937,6485,870,2720
294,460,0,318,1258.64,11963,6498,873,2727
295,488,0,305,1260.95,11980,6515,875,2735
296,493,0,299,1262.9,12008,6536,876,2741
297,512,0,276,1272.55,12028,6556,882,2749
298,522,0,265,1269.71,12042,6572,886,2755
299,526,0,263,1271.61,12066,6584,892,2763
300,517,0,256,1275.68,12100,6601,896,2767
301,534,0,249,1278.14,12125,6616,900,2772
302,559,0,247,1277.81,12143,6628,904,2779
303,548,0,247,1278.58,12170,6641,908,2788
304,552,0,242,1282.49,12189,6655,914,2793
305,568,0,239,1288.14,12215,6665,918,2800
306,587,0,226,1289.4,12242,6679,924,2803
307,586,0,216,1295.99,12279,6694,927,2807
308,602,0,212,1295.21,12301,6711,929,2810
309,595,0,211,1291.71,12327,6731,929,2813
310,609,0,205,1294.36,12339,6752,930,2819
311,625,0,203,1297.54,12362,6770,931,2822
312,641,0,209,1294.99,12380,6780,931,2823
313,688,0,209,1287.4,12395,6788,933,2826
314,733,0,210,1285.85,12409,6799,934,2829
315,746,0,221,1284.76,12434,6811,936,2832
316,751,0,225,1282.69,12459,6826,937,2839
317,784,0,222,1279.23,12473,6842,940,2847
318,798,0,223,1276.27,12496,6856,941,2855
319,797,0,224,1271.99,12525,6872,942,2863
320,817,0,232,1265.6,12547,6889,944,2869
321,836,0,231,1255.99,12568,6894,946,2873
322,875,0,227,1243.6,12587,6906,950,2875
323,896,0,230,1231.84,12601,6918,951,2880
324,913,0,225,1220.66,12621,6931,953,2887
325,945,0,224,1208.55,12643,6949,954,2892
326,980,0,229,1194.48,12659,6957,955,2896
327,1017,0,219,1175.23,12683,6979,958,2906
328,1046,0,219,1161.71,12708,6990,960,2920
329,1089,0,221,1142.71,12737,7007,960,2931
330,1106,0,225,1124.99,12758,7026,960,2937
331,1128,0,223,1106.36,12774,7040,962,2947
332,1158,0,228,1091.98,12806,7058,963,2960
333,1206,0,223,1070.28,12830,7077,966,2965
334,1257,0,220,1053.65,12852,7090,970,2974
335,1287,0,221,1033.58,12880,7108,974,2982
336,1312,0,227,1013.8,12914,7129,974,2995
337,1350,0,229,1000.59,12941,7152,975,3004
338,1396,0,227,979.23,12964,7172,977,3012
339,1431,0,225,951.27,12993,7191,981,3024
340,1477,0,227,930.8,13013,7211,982,3031
341,1517,0,223,906.93,13045,7234,985,3054
342,1566,0,229,878.38,13071,7250,987,3065
343,1601,0,238,856.79,13106,7271,987,3081
344,1628,0,243,828.26,13131,7296,988,3091
345,1681,0,232,808.4,13155,7332,989,3102
346,1736,0,235,780.89,13183,7350,989,3118
347,1788,0,237,753.79,13224,7370,991,3130
348,1852,0,249,725.64,13262,7383,993,3146
349,1870,0,249,709.08,13300,7410,995,3166
350,1913,0,256,687.44,13341,7432,997,3181
351,1957,0,265,668.27,13368,7460,999,3194
352,1979,0,273,641.69,13410,7491,1000,3209
353,2018,0,286,619.98,13439,7525,1001,3226
354,2062,0,301,601.05,13481,7546,1004,3245
355,2094,0,313,582.57,13522,7568,1005,3262
356,2099,0,327,561.63,13564,7600,1005,3280
357,2127,0,340,540.31,13603,7625,1005,3297
358,2133,0,346,514.68,13662,7652,1007,3312
359,2167,0,357,494.56,13708,7677,1007,3331
360,2175,0,364,477.89,13761,7701,1008,3354
361,2188,0,368,462.5,13808,7737,1008,3378
362,2172,0,378,444.11,13864,7772,1008,3408
363,2161,0,388,423.82,13920,7807,1009,3431
364,2172,0,408,410.05,13970,7838,1012,3451
365,2177,0,425,392.02,14027,7867,1014,3472
366,2179,0,432,378.86,14092,7902,1016,3497
367,2199,0,441,363.88,14147,7929,1016,3524
368,2188,0,453,349.22,14222,7959,1018,3548
369,2198,0,468,338.5,14290,7991,1020,3571
370,2176,0,488,325.82,14351,8022,1021,3590
371,2177,0,494,312.16,14408,8047,1021,3620
372,2179,0,509,298.54,14468,8079,1023,3647
373,2149,0,522,293.71,14527,8118,1023,3679
374,2149,0,538,283.21,14591,8152,1028,3706
375,2152,0,533,275.97,14663,8193,1030,3729
376,2146,0,541,270.33,14727,8224,1030,3748
377,2130,0,535,259.61,14785,8272,1035,3774
378,2098,0,540,250.08,14856,8309,1036,3803
379,2091,0,521,247.24,14911,8359,1039,3831
380,2047,0,533,246.92,14979,8398,1041,3867
381,2006,0,532,248.47,15070,8434,1046,3895
382,1939,0,536,247.38,15153,8468,1047,3924
383,1872,0,542,251.8,15230,8505,1050,3960
384,1845,0,568,255.55,15300,8540,1050,3985
385,1789,0,593,259.77,15378,8568,1051,4013
386,1745,0,613,263.1,15454,8590,1051,4045
387,1704,0,636,272.45,15533,8614,1055,4062
388,1657,0,670,277.89,15600,8630,1058,4090
389,1613,0,695,282.37,15661,8669,1059,4117
390,1559,0,714,293.86,15742,8707,1060,4137
391,1499,0,716,301.37,15820,8740,1061,4164
392,1438,0,717,310.3,15897,8789,1062,4188
393,1370,0,715,318.27,15968,8843,1064,4211
394,1322,0,701,329.33,16034,8884,1066,4234
395,1268,0,705,341.57,16103,8931,1067,4259
396,1224,0,705,349.77,16172,8960,1069,4276
397,1185,0,702,360.42,16237,9003,1072,4291
398,1158,0,717,370.77,16309,9029,1072,4306
399,1112,0,712,382.61,16375,9064,1075,4322
400,1078,0,700,395.06,16435,9115,1079,4335
401,1042,0,710,406.49,16496,9145,1082,4344
402,1027,0,720,417.4,16567,9177,1084,4356
403,993,0,733,427.97,16633,9203,1087,4374
404,954,0,755,438.51,16688,9218,1088,4388
405,923,0,767,452.63,16740,9241,1092,4400
406,876,0,767,467.69,16805,9269,1097,4417
407,833,0,789,478,16863,9292,1101,4428
408,812,0,783,488.27,16907,9328,1107,4439
409,795,0,802,500.67,16960,9353,1109,4446
410,795,0,809,505.99,17001,9380,1110,4457
411,759,0,798,519.04,17056,9426,1113,4467
412,750,0,795,528.04,17087,9453,1117,4481
413,729,0,777,535.65,17128,9493,1125,4491
414,698,0,765,548.21,17169,9532,1128,4503
415,669,0,754,560.96,17217,9567,1130,4513
416,652,0,747,573.48,17265,9601,1134,4527
417,632,0,758,583.45,17307,9623,1139,4543
418,619,0,736,592.61,17360,9654,1145,4555
419,620,0,715,604.73,17388,9694,1154,4566
420,612,0,708,616.05,17426,9724,1158,4574
421,600,0,697,630.01,17470,9756,1161,4581
422,573,0,688,638.14,17512,9778,1166,4593
423,565,0,680,644.9,17554,9799,1170,4599
424,550,0,667,654.24,17594,9828,1174,4608
425,532,0,643,667.54,17644,9860,1178,4619
426,533,0,628,679.48,17679,9892,1181,4631
427,513,0,616,690.76,17717,9923,1186,4641
428,508,0,613,705.25,17747,9940,1189,4649
429,502,0,613,715.92,17788,9959,1192,4653
430,491,0,600,731.61,17824,9986,1194,4657
431,472,0,592,746.52,17860,10016,1197,4666
432,460,0,581,763.38,17892,10043,1199,4670
433,441,0,565,780.14,17919,10065,1207,4679
434,446,0,556,796.55,17944,10076,1214,4688
435,444,0,547,809.2,17970,10090,1221,4694
436,458,0,529,825.73,17991,10113,1227,4704
437,455,0,514,844.05,18017,10135,1231,4711
438,462,0,495,862.07,18039,10160,1237,4721
439,463,0,476,874.82,18069,10177,1244,4727
440,453,0,465,886.6,18097,10199,1247,4740
441,438,0,453,900.85,18123,10211,1256,4751
442,438,0,437,916.54,18143,10232,1263,4757
443,434,0,418,930.7,18160,10256,1265,4763
444,454,0,417,939.28,18177,10267,1274,4770
445,443,0,399,955.08,18204,10285,1277,4781
446,440,0,377,966.25,18223,10309,1279,4793
447,439,0,361,978.22,18240,10330,1282,4801
448,435,0,343,994.53,18261,10344,1290,4814
449,450,0,340,1008.32,18275,10355,1295,4818
450,451,0,327,1016.22,18295,10374,1299,4824
451,455,0,318,1027.23,18316,10385,1303,4830
452,460,0,296,1037.24,18344,10408,1307,4836
453,459,0,282,1048.65,18360,10430,1311,4842
454,451,0,275,1056.43,18389,10441,1320,4848
455,448,0,275,1064.19,18411,10446,1323,4852
456,471,0,271,1075.43,18424,10455,1327,4858
457,489,0,277,1081.49,18442,10464,1329,4861
458,507,0,270,1088.67,18457,10483,1331,4867
459,533,0,265,1096.54,18478,10497,1335,4871
460,550,0,266,1099.29,18492,10505,1339,4877
461,559,0,266,1103.2,18514,10519,1341,4881
462,587,0,270,1104.59,18529,10525,1343,4886
463,605,0,269,1105.54,18548,10531,1348,4890
464,621,0,262,1109.86,18563,10553,1348,4892
465,634,0,260,1108.03,18580,10570,1351,4896
466,664,0,246,1113.28,18601,10586,1360,4903
467,693,0,251,1115.54,18620,10596,1361,4904
468,717,0,256,1111.48,18640,10612,1362,4907
469,724,0,234,1109.67,18674,10641,1368,4910
470,735,0,234,1112.08,18703,10659,1371,4917
471,755,0,229,1112.05,18731,10680,1373,4922
472,796,0,226,1109.67,18760,10690,1374,4925
473,805,0,226,1104.02,18784,10709,1376,4934
474,824,0,229,1096.84,18810,10718,1377,4941
475,830,0,238,1096.53,18834,10738,1381,4943
476,833,0,241,1094.34,18859,10755,1382,4951
477,837,0,252,1089.89,18893,10768,1384,4955
478,859,0,253,1083.92,18920,10786,1385,4960
479,872,0,253,1078.17,18954,10804,1387,4966
480,891,0,259,1079.38,18977,10820,1389,4971
481,908,0,262,1077.52,19009,10838,1392,4981
482,913,0,248,1076.16,19045,10870,1396,4990
483,906,0,256,1072.32,19079,10889,1396,5003
484,916,0,260,1070.8,19106,10900,1397,5014
485,940,0,258,1068.8,19139,10911,1400,5021
486,933,0,272,1060.62,19180,10928,1402,5032
487,952,0,272,1047.96,19209,10945,1405,5039
488,985,0,268,1042.34,19238,10958,1407,5046
489,1029,0,271,1036.37,19267,10978,1409,5054
490,1051,0,274,1031.24,19307,10995,1409,5059
491,1070,0,273,1022.18,19345,11015,1410,5063
492,1058,0,283,1006.46,19391,11029,1410,5075
493,1057,0,288,995.72,19420,11059,1414,5081
494,1090,0,286,993.13,19446,11077,1414,5096
495,1113,0,277,980.81,19483,11106,1416,5104
496,1136,0,282,969.52,19525,11135,1418,5112
497,1151,0,293,960.67,19559,11153,1420,5118
498,1154,0,299,942.71,19593,11175,1420,5127
499,1166,0,300,930.23,19632,11201,1423,5132
500,1207,0,319,918.51,19664,11215,1423,5139
501,1225,0,327,901.18,19705,11240,1423,5146
502,1240,0,334,883.29,19737,11265,1423,5153
503,1260,0,341,866.42,19781,11288,1423,5162
504,1287,0,347,851.93,19823,11315,1423,5171
505,1335,0,349,841.96,19853,11335,1424,5177
506,1366,0,349,828.43,19893,11353,1429,5187
507,1381,0,348,810.54,19931,11372,1430,5198
508,1409,0,354,793.65,19961,11392,1432,5210
509,1434,0,361,774.13,20001,11416,1433,5219
510,1449,0,378,755.19,20041,11432,1435,5234
511,1451,0,383,739.95,20087,11454,1437,5248
512,1466,0,386,723.79,20131,11483,1437,5261
513,1500,0,394,708.74,20172,11504,1437,5270
514,1514,0,404,696.13,20211,11534,1438,5282
515,1512,0,413,678.18,20255,11565,1438,5292
516,1538,0,411,666.12,20289,11591,1438,5305
517,1548,0,414,652.27,20328,11614,1441,5324
518,1561,0,417,644.11,20364,11641,1443,5341
519,1559,0,419,633.04,20418,11666,1444,5364
520,1578,0,424,620.19,20458,11694,1445,5372
521,1582,0,433,614.15,20509,11724,1446,5387
522,1586,0,435,611.09,20561,11749,1446,5401
523,1594,0,437,604.14,20609,11775,1447,5416
524,1606,0,441,597.04,20654,11804,1450,5432
525,1648,0,439,591.84,20694,11836,1450,5440
526,1641,0,435,585.1,20735,11869,1455,5455
527,1610,0,441,579.6,20792,11901,1456,5474
528,1605,0,436,571.5,20841,11927,1458,5497
529,1593,0,447,568.01,20884,11960,1460,5515
530,1567,0,444,564.08,20937,11994,1462,5540
531,1588,0,443,557.9,20979,12026,1464,5554
532,1585,0,449,554.39,21021,12047,1469,5577
533,1593,0,452,552.3,21063,12067,1473,5600
534,1589,0,468,554.57,21102,12088,1475,5615
535,1589,0,452,552.39,21142,12123,1479,5641
536,1586,0,446,549.95,21182,12155,1482,5661
537,1571,0,444,551.15,21232,12188,1483,5681
538,1557,0,441,545.2,21265,12224,1484,5707
539,1547,0,438,543.1,21293,12255,1486,5742
540,1521,0,432,550.3,21337,12287,1487,5760
541,1510,0,441,550.06,21383,12302,1488,5778
542,1513,0,434,553.21,21427,12324,1490,5797
543,1518,0,432,554.71,21460,12352,1492,5829
544,1502,0,415,558.44,21504,12389,1494,5849
545,1487,0,419,558.15,21544,12415,1495,5871
546,1472,0,438,559.99,21577,12437,1500,5903
547,1457,0,444,558.73,21624,12466,1502,5924
548,1446,0,448,561.45,21671,12490,1502,5946
549,1416,0,449,562.51,21723,12515,1504,5969
550,1399,0,452,566.15,21765,12538,1506,5990
551,1388,0,446,564.59,21814,12566,1506,6012
552,1372,0,445,564.48,21869,12588,1508,6033
553,1349,0,468,564.18,21920,12610,1510,6059
554,1322,0,483,564.67,21974,12640,1514,6073
555,1299,0,492,565.02,22032,12665,1518,6091
556,1268,0,495,573.38,22094,12706,1520,6104
557,1243,0,511,571.77,22150,12728,1522,6121
558,1241,0,510,568.88,22202,12758,1525,6133
559,1221,0,527,572.12,22265,12779,1528,6151
560,1201,0,546,574.14,22323,12797,1528,6165
561,1192,0,567,575.53,22367,12823,1530,6183
562,1184,0,577,578.1,22420,12846,1531,6199
563,1186,0,582,576.79,22466,12873,1536,6210
564,1194,0,601,579.44,22510,12895,1540,6222
565,1170,0,596,579.85,22569,12932,1542,6238
566,1151,0,610,576.08,22638,12958,1544,6246
567,1146,0,592,579.15,22688,12997,1549,6252
568,1128,0,598,583.24,22742,13032,1551,6261
569,1123,0,598,584.11,22806,13068,1554,6273
570,1107,0,592,583.24,22859,13110,1556,6285
571,1097,0,583,581.54,22911,13158,1556,6293
572,1089,0,579,584.98,22967,13204,1559,6309
573,1074,0,580,588.45,23030,13244,1561,6322
574,1045,0,587,587.14,23079,13272,1564,6330
575,996,0,585,586.78,23139,13311,1567,6340
576,975,0,587,587.8,23217,13338,1568,6346
577,950,0,581,592.01,23277,13375,1574,6361
578,930,0,583,592.83,23328,13401,1576,6371
