Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
338,146,0,61,1070.97,2141,470,450,3287
339,147,0,65,1067.48,2144,470,450,3291
340,151,0,63,1065.18,2145,471,451,3293
341,154,0,62,1058.82,2145,472,451,3297
342,163,0,59,1054.79,2146,472,452,3300
343,170,0,63,1052.02,2147,473,452,3300
344,171,0,69,1049.56,2150,473,452,3305
345,170,0,71,1044.56,2153,473,452,3307
346,168,0,72,1041.24,2158,474,452,3307
347,169,0,70,1036.47,2159,476,452,3311
348,167,0,75,1033.47,2166,476,452,3314
349,172,0,81,1027.4,2168,477,452,3314
350,175,0,82,1023.68,2169,478,453,3316
351,181,0,79,1023.68,2170,479,453,3325
352,183,0,76,1017.92,2170,480,453,3333
353,182,0,78,1010.34,2175,480,454,3336
354,180,0,78,1008.19,2180,480,454,3338
355,183,0,76,1003.61,2182,480,455,3343
356,182,0,81,998.94,2188,481,456,3343
357,182,0,84,991.81,2194,483,456,3349
358,188,0,89,983.61,2196,485,456,3351
359,190,0,91,978.98,2203,485,458,3353
360,193,0,88,974.92,2206,486,459,3360
361,199,0,93,965.94,2210,489,459,3361
362,204,0,95,959.56,2213,489,459,3362
363,209,0,101,951.39,2219,490,460,3364
364,221,0,103,945.08,2222,492,460,3367
365,229,0,103,941.03,2224,492,460,3372
366,228,0,112,934.76,2232,492,460,3372
367,242,0,114,929.9,2236,492,460,3377
368,247,0,122,922.37,2241,492,460,3379
369,252,0,126,912.87,2248,493,460,3383
370,256,0,125,908.03,2252,494,462,3384
371,264,0,139,895.44,2254,494,462,3389
372,282,0,144,892.65,2256,496,463,3390
373,296,0,147,881.71,2263,497,464,3396
374,315,0,147,871.73,2268,498,464,3401
375,316,0,145,865.98,2275,498,465,3404
376,319,0,150,859.05,2282,500,465,3408
377,329,0,151,846.56,2288,500,465,3414
378,332,0,158,841.18,2296,501,466,3416
379,341,0,160,830.34,2302,502,466,3424
380,345,0,170,823.95,2310,503,466,3429
381,362,0,178,815.23,2315,503,467,3434
382,372,0,176,801.1,2318,504,467,3441
383,373,0,183,794.27,2325,504,467,3448
384,370,0,189,789.87,2336,506,467,3455
385,377,0,196,788.18,2344,508,469,3462
386,388,0,207,777.31,2352,508,469,3464
387,391,0,200,772.02,2363,512,470,3478
388,398,0,202,770.56,2370,515,472,3488
389,400,0,202,761.74,2379,517,472,3498
390,397,0,205,758.82,2391,518,474,3504
391,415,0,215,753.58,2394,518,474,3505
392,414,0,225,749.82,2412,519,475,3514
393,411,0,232,747.13,2422,520,476,3521
394,407,0,243,743.42,2435,520,476,3530
395,414,0,244,738.87,2446,520,476,3540
396,415,0,251,736.97,2456,520,477,3549
397,416,0,251,731.53,2470,520,480,3557
398,420,0,262,732.56,2478,520,481,3564
399,415,0,273,731.27,2492,521,482,3573
400,417,0,293,732.13,2498,524,482,3579
401,423,0,308,729.76,2509,524,483,3589
402,421,0,313,725.37,2518,525,483,3602
403,419,0,320,727.39,2529,528,484,3613
404,402,0,334,723.68,2553,528,485,3626
405,396,0,343,725.77,2564,528,489,3635
406,388,0,359,722.92,2576,530,489,3641
407,379,0,372,722.42,2593,530,490,3655
408,382,0,390,722.32,2600,531,490,3669
409,370,0,400,719.08,2614,536,494,3675
410,368,0,393,712.37,2630,542,499,3688
411,365,0,400,716.21,2642,543,499,3700
412,358,0,403,716.21,2653,548,500,3722
413,352,0,420,720.27,2667,551,500,3732
414,347,0,423,716.77,2675,557,501,3750
415,343,0,433,714.32,2682,562,502,3762
416,338,0,430,711.69,2697,566,503,3781
417,334,0,426,706.5,2707,570,505,3804
418,327,0,429,710.92,2714,575,505,3819
419,332,0,436,717.19,2718,583,507,3828
420,328,0,428,717.44,2727,583,511,3849
421,329,0,443,713.26,2734,584,513,3857
422,327,0,440,714.68,2743,587,516,3877
423,324,0,421,713.18,2755,597,517,3895
424,317,0,417,715.15,2767,600,517,3918
425,315,0,413,711.18,2781,604,517,3940
426,315,0,414,713.61,2793,610,518,3953
427,309,0,408,712.15,2801,612,520,3972
428,305,0,404,713.77,2811,612,522,3996
429,309,0,407,716.61,2820,614,525,4012
430,305,0,408,715.66,2831,617,527,4037
431,299,0,410,720.03,2845,620,527,4060
432,293,0,403,717.87,2855,623,530,4082
433,293,0,403,718.35,2865,623,532,4098
434,283,0,393,719.42,2877,626,538,4118
435,269,0,391,720.92,2892,627,541,4133
436,249,0,402,725.58,2910,632,541,4150
437,244,0,407,730.66,2924,634,543,4168
438,244,0,415,736.29,2930,634,544,4180
439,230,0,420,739.56,2943,638,545,4190
440,237,0,425,743.61,2948,639,546,4204
441,229,0,425,747.24,2963,641,549,4218
442,228,0,430,749.77,2968,643,550,4233
443,222,0,437,749.21,2978,644,553,4247
444,223,0,437,753.27,2986,645,553,4265
445,224,0,439,752.6,2991,646,554,4285
446,220,0,435,756.13,3004,649,554,4306
447,222,0,428,754.1,3010,653,558,4323
448,217,0,422,757.92,3018,657,561,4342
449,214,0,425,762.6,3029,660,565,4357
450,216,0,417,767.19,3037,664,568,4376
451,221,0,420,767.06,3042,666,569,4385
452,221,0,404,772.68,3051,671,573,4411
453,219,0,397,775.35,3057,675,573,4432
454,217,0,387,780.85,3063,678,576,4445
455,216,0,375,779.5,3068,679,580,4461
456,216,0,369,780.56,3076,682,582,4475
457,227,0,360,781.44,3080,683,583,4494
458,234,0,348,786.21,3085,687,583,4511
459,234,0,338,776.76,3093,690,584,4534
460,241,0,329,779.85,3095,694,586,4550
461,243,0,319,780.6,3102,694,586,4565
462,250,0,312,779.45,3105,697,588,4578
463,258,0,308,775.15,3108,698,589,4593
464,266,0,299,779.08,3111,700,591,4609
465,274,0,287,775.08,3117,702,593,4634
466,266,0,285,776.35,3121,704,597,4647
467,265,0,279,778.05,3127,704,597,4665
468,266,0,274,778.31,3135,705,598,4683
469,279,0,267,780.27,3139,705,598,4703
470,291,0,271,776.53,3144,707,599,4713
471,289,0,266,779.27,3158,707,600,4725
472,287,0,259,778.95,3167,708,602,4735
473,288,0,253,781.16,3173,708,604,4745
474,286,0,257,776.82,3181,710,605,4750
475,282,0,249,779.52,3188,711,607,4769
476,279,0,251,780.18,3194,712,607,4783
477,285,0,244,783.47,3194,714,609,4791
478,292,0,253,781.76,3200,714,609,4802
479,301,0,255,781.89,3204,716,612,4812
480,295,0,254,777.56,3214,718,615,4824
481,297,0,247,778.97,3218,720,615,4838
482,303,0,235,785.82,3225,720,616,4857
483,308,0,236,787.97,3230,722,617,4865
484,312,0,231,788.84,3232,725,617,4879
485,315,0,223,785.98,3234,727,618,4894
486,314,0,217,786.76,3238,730,619,4907
487,317,0,218,788.31,3242,730,620,4916
488,323,0,217,788.79,3246,732,622,4927
489,328,0,215,788.69,3247,735,626,4933
490,329,0,213,786.92,3251,738,627,4941
491,332,0,206,785.02,3253,740,627,4950
492,353,0,197,781.66,3254,740,627,4962
493,351,0,198,781.06,3262,740,627,4970
494,355,0,184,777.32,3269,741,629,4989
495,365,0,177,773.06,3274,743,631,4999
496,367,0,172,769.79,3283,746,633,5014
497,370,0,172,763.44,3288,746,634,5024
498,384,0,166,759.23,3290,748,637,5035
499,379,0,167,757.98,3297,749,638,5046
500,384,0,167,758.97,3300,750,638,5061
501,386,0,164,749.08,3305,751,640,5072
502,390,0,165,742.35,3309,751,641,5083
503,398,0,165,733.81,3320,752,642,5094
504,396,0,169,733.85,3333,752,643,5107
505,406,0,171,732.35,3338,753,644,5122
506,413,0,167,726.73,3341,754,645,5133
507,412,0,171,723,3351,756,646,5137
508,420,0,173,721.71,3354,756,646,5142
509,419,0,174,715.98,3362,757,646,5152
510,415,0,176,712,3372,757,647,5158
511,424,0,190,702.85,3377,757,648,5163
512,437,0,195,697.74,3382,757,651,5172
513,434,0,203,696.37,3389,759,651,5181
514,437,0,210,689.23,3399,759,652,5189
515,436,0,216,686.39,3406,760,652,5197
516,447,0,215,684.08,3408,762,655,5203
517,459,0,224,678.85,3413,763,657,5211
518,452,0,228,676.52,3417,764,659,5225
519,463,0,225,670.4,3421,765,662,5234
520,471,0,221,667.11,3426,766,662,5250
521,482,0,229,663.18,3432,768,662,5261
522,481,0,236,653.02,3441,772,663,5269
523,479,0,242,642.06,3450,774,666,5281
524,489,0,247,642.68,3455,780,666,5291
525,503,0,254,639.18,3457,780,666,5300
526,524,0,266,630.92,3465,782,666,5307
527,532,0,261,624.89,3474,782,666,5325
528,539,0,264,623.31,3481,783,667,5339
529,541,0,265,619.32,3489,784,667,5351
530,537,0,265,615.74,3501,786,667,5362
531,544,0,266,608.4,3506,789,667,5373
532,540,0,270,603.84,3517,793,668,5383
533,532,0,271,604.98,3531,795,670,5401
534,532,0,276,599.74,3539,796,671,5411
535,537,0,285,595.03,3544,799,671,5421
536,539,0,294,597.18,3554,801,672,5432
537,541,0,293,590.42,3571,802,674,5447
538,539,0,296,588.35,3576,807,675,5460
539,530,0,296,584.18,3594,812,676,5475
540,522,0,288,577.45,3609,813,676,5500
541,517,0,291,576.73,3619,815,677,5515
542,513,0,293,576.31,3627,818,678,5535
543,518,0,305,573.32,3636,821,678,5549
544,519,0,297,571.61,3649,826,679,5568
545,520,0,305,566.42,3656,829,681,5579
546,507,0,306,564.79,3670,832,684,5594
547,504,0,314,566.06,3686,834,684,5607
548,487,0,326,564.74,3705,836,684,5620
549,486,0,333,565.45,3719,836,687,5636
550,481,0,345,562.52,3734,837,687,5648
551,482,0,354,566.26,3746,841,690,5661
552,476,0,357,566.47,3761,842,696,5676
553,473,0,365,568.11,3772,842,698,5686
554,467,0,374,568.69,3783,842,700,5705
555,467,0,379,566.84,3792,843,701,5718
556,472,0,403,565.5,3800,847,702,5725
557,463,0,416,564.63,3813,852,702,5742
558,459,0,426,568.48,3826,854,704,5753
559,452,0,432,570.73,3842,855,705,5774
560,443,0,442,570.79,3853,857,707,5789
561,431,0,451,576.52,3864,859,709,5805
562,431,0,457,577.02,3871,861,710,5819
563,423,0,458,577.98,3886,864,711,5836
564,411,0,462,579.1,3899,866,712,5859
565,406,0,463,585.34,3906,871,713,5878
566,403,0,463,591.65,3917,871,714,5900
567,393,0,455,593.98,3920,876,716,5920
568,390,0,462,595.19,3929,877,718,5938
569,383,0,451,603.18,3939,881,721,5958
570,375,0,445,605.23,3952,883,723,5981
571,381,0,439,613.06,3963,887,725,6001
572,376,0,428,617.27,3969,889,728,6034
573,379,0,425,617.77,3978,891,728,6058
574,364,0,433,623.48,3994,894,728,6080
575,355,0,434,626.95,4005,895,728,6105
576,347,0,433,629.02,4015,897,730,6128
577,340,0,434,634.44,4026,899,730,6147
578,334,0,429,636.13,4035,904,732,6171
579,323,0,431,638.74,4052,907,733,6188
580,313,0,425,638.56,4065,908,736,6211
581,323,0,406,641.03,4067,911,739,6232
582,327,0,402,643.21,4072,913,739,6249
583,320,0,407,648.53,4084,913,740,6262
584,321,0,402,652.87,4091,913,746,6284
585,316,0,413,654.4,4105,914,746,6295
586,303,0,414,658.5,4125,916,748,6315
587,293,0,407,662.56,4139,920,749,6335
588,289,0,407,669.61,4147,924,752,6347
589,281,0,407,673.87,4161,930,756,6360
590,280,0,399,677.68,4166,937,758,6384
591,280,0,391,682.16,4175,939,760,6408
592,279,0,382,692.32,4184,940,763,6428
593,275,0,375,696.31,4195,941,765,6445
594,269,0,372,705.44,4211,941,767,6459
595,257,0,374,708.9,4224,942,769,6479
596,258,0,379,714.56,4235,942,770,6494
597,251,0,384,719.97,4249,942,772,6503
598,240,0,399,725.15,4260,943,774,6517
599,238,0,404,730.47,4262,945,778,6531
600,227,0,410,736.81,4273,946,780,6547
601,212,0,414,740.65,4287,950,781,6566
602,201,0,426,747.76,4301,951,782,6584
603,193,0,431,756.19,4309,952,784,6599
604,187,0,435,764.53,4318,955,786,6611
605,181,0,430,772.44,4327,958,790,6629
606,178,0,420,781.95,4332,964,791,6656
607,171,0,425,787.19,4346,967,794,6670
608,158,0,433,796.16,4355,970,795,6685
609,154,0,434,804.26,4364,978,795,6694
610,142,0,432,815.21,4372,987,797,6703
611,142,0,423,821,4375,989,799,6721
612,142,0,410,828.26,4379,997,801,6735
613,130,0,404,837.18,4387,1001,803,6751
614,124,0,398,846.18,4396,1006,804,6767
615,120,0,389,851.73,4404,1010,805,6785
616,110,0,389,858.45,4413,1011,805,6802
617,106,0,390,867.82,4423,1012,806,6819
618,109,0,385,875.85,4426,1013,809,6836
619,102,0,376,883.32,4434,1013,811,6855
620,97,0,372,891.1,4440,1013,813,6870
621,93,0,367,901.29,4440,1013,818,6887
622,90,0,360,907.73,4443,1013,822,6901
623,88,0,347,912.81,4447,1013,825,6924
624,86,0,337,919.68,4452,1014,827,6948
625,81,0,329,928.74,4457,1015,828,6961
626,79,0,314,936,4463,1015,832,6979
627,80,0,314,942.55,4464,1016,834,6989
628,75,0,311,947.71,4467,1018,836,6998
629,70,0,302,952.98,4470,1023,838,7016
630,71,0,294,958.13,4472,1024,838,7035
631,72,0,289,961.84,4474,1024,838,7049
632,71,0,282,968.13,4477,1024,839,7064
633,65,0,264,977.66,4482,1024,843,7084
634,63,0,250,983.29,4483,1024,845,7099
635,61,0,232,987.45,4487,1024,847,7116
636,62,0,231,995.94,4491,1024,847,7129
