Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,1283,0,878,187.84,2645,283,210,727
59,1198,0,912,198.07,2744,286,211,748
60,1116,0,952,208.9,2817,291,211,771
61,1033,0,989,217.89,2901,297,213,792
62,958,0,1029,228.34,2975,308,215,811
63,899,0,1041,239,3037,320,218,834
64,828,0,1066,254.64,3112,331,223,849
65,781,0,1087,262.6,3168,339,225,862
66,723,0,1105,273.02,3235,347,228,874
67,685,0,1128,287.02,3283,352,229,882
68,631,0,1149,299.6,3343,355,230,893
69,594,0,1168,314.91,3388,359,232,907
70,555,0,1178,332.24,3433,367,233,922
71,514,0,1176,345.92,3475,378,243,933
72,466,0,1193,364.33,3528,382,250,945
73,432,0,1202,379.86,3569,389,254,954
74,402,0,1222,392.4,3603,394,257,965
75,373,0,1219,412.67,3635,407,261,978
76,348,0,1211,427.83,3664,413,270,991
77,322,0,1208,445.72,3693,418,274,1005
78,296,0,1196,463.81,3718,426,283,1020
79,277,0,1180,481.29,3743,432,289,1048
80,259,0,1167,497.7,3769,439,298,1054
81,236,0,1143,518.83,3799,445,307,1068
82,220,0,1132,538.25,3822,450,315,1080
83,205,0,1101,558.66,3843,459,330,1104
84,191,0,1070,578.13,3863,466,345,1123
85,161,0,1036,597.37,3895,476,360,1150
86,154,0,1005,616.82,3909,480,376,1170
87,136,0,972,635.16,3927,484,391,1196
88,122,0,944,655.65,3942,488,404,1217
89,111,0,905,676.16,3954,492,417,1248
90,106,0,878,695.33,3966,498,429,1270
91,103,0,851,714.51,3975,504,437,1289
92,101,0,815,734.36,3981,509,450,1309
93,89,0,778,753.06,3993,514,462,1331
94,89,0,742,772.47,4001,516,477,1352
95,85,0,705,792.03,4008,520,487,1380
96,82,0,666,814.47,4015,522,504,1403
97,80,0,628,834.22,4019,529,521,1418
98,81,0,577,853.63,4022,531,546,1443
99,78,0,532,873.69,4032,533,562,1472
100,75,0,489,892.05,4039,538,580,1494
101,76,0,451,911.27,4046,541,594,1517
102,75,0,425,930.92,4050,543,603,1536
103,77,0,385,948.45,4053,545,620,1560
104,78,0,356,968.2,4054,546,629,1580
105,79,0,326,983.06,4059,548,642,1596
106,81,0,295,1001.04,4061,552,654,1612
107,85,0,279,1017.46,4064,553,664,1618
108,91,0,264,1036.72,4067,555,669,1628
109,96,0,242,1053.82,4068,556,677,1642
110,108,0,218,1070.29,4070,557,685,1658
111,109,0,203,1082.7,4072,560,692,1665
112,121,0,185,1094.5,4076,562,695,1681
113,141,0,167,1109.55,4079,562,704,1690
114,150,0,150,1121.6,4081,563,711,1700
115,153,0,135,1133.16,4083,565,715,1710
116,175,0,122,1146.57,4083,565,716,1722
117,193,0,106,1157.16,4088,567,721,1731
118,206,0,94,1166.09,4092,567,725,1739
119,216,0,82,1175.14,4094,567,731,1745
120,228,0,75,1182.65,4095,567,732,1753
121,257,0,71,1189,4098,568,733,1756
122,286,0,62,1191.88,4099,570,737,1761
123,326,0,58,1200.69,4100,570,740,1765
124,349,0,53,1204.4,4101,571,743,1768
125,369,0,51,1206.88,4101,572,743,1771
126,386,0,49,1208.83,4103,574,745,1773
127,409,0,46,1209.15,4105,576,746,1776
128,459,0,42,1213.41,4108,578,747,1781
129,485,0,40,1212.87,4112,579,748,1785
130,515,0,39,1205.36,4115,582,748,1789
131,557,0,34,1198.25,4118,584,752,1792
132,607,0,32,1190.33,4120,585,754,1792
133,660,0,30,1179.26,4123,586,754,1797
134,699,0,27,1167.41,4125,588,754,1801
135,761,0,25,1151.01,4126,589,755,1808
136,800,0,22,1138.54,4128,592,758,1809
137,862,0,20,1120.59,4130,593,759,1811
138,909,0,19,1104.95,4134,596,760,1817
139,963,0,17,1091.98,4135,598,762,1823
140,1037,0,17,1077.36,4139,600,763,1826
141,1104,0,20,1061.63,4142,608,763,1826
142,1161,0,23,1040.61,4145,610,763,1832
143,1227,0,25,1022.55,4147,613,763,1836
144,1298,0,25,1000.85,4150,615,763,1843
145,1370,0,26,979.73,4151,616,763,1845
146,1433,0,26,955.54,4161,619,763,1847
147,1494,0,28,931.94,4168,622,763,1856
148,1570,0,31,914.09,4175,628,763,1868
149,1642,0,33,889.25,4179,631,763,1875
150,1714,0,32,874.19,4187,634,763,1882
151,1764,0,34,860.02,4195,639,763,1897
152,1804,0,36,845.71,4204,648,763,1904
153,1862,0,37,826.97,4213,651,763,1927
154,1903,0,39,811.28,4219,658,763,1936
155,1943,0,43,789.8,4228,663,763,1952
156,1988,0,45,769.05,4236,665,763,1973
157,2022,0,46,750.48,4245,671,764,1990
158,2059,0,49,737.16,4256,677,764,2006
159,2095,0,50,714.72,4265,684,764,2035
160,2125,0,56,691.35,4274,689,766,2062
161,2163,0,58,669.29,4285,695,766,2086
162,2192,0,65,651.98,4299,699,766,2121
163,2221,0,68,633.63,4313,703,766,2150
164,2266,0,74,622.41,4325,706,766,2176
165,2286,0,75,605.07,4342,708,766,2214
166,2322,0,81,582.76,4353,717,766,2245
167,2349,0,88,554.88,4365,725,766,2274
168,2387,0,94,533.53,4382,729,766,2292
169,2388,0,97,507.61,4397,733,767,2334
170,2447,0,100,488.6,4415,738,767,2357
171,2482,0,104,468.44,4437,740,768,2393
172,2486,0,109,447.39,4458,746,770,2431
173,2498,0,117,429.66,4473,749,770,2463
174,2537,0,132,407.24,4495,754,770,2494
175,2556,0,143,387.86,4530,758,770,2527
176,2566,0,147,369.56,4557,764,771,2580
177,2551,0,157,348.16,4582,771,772,2625
178,2555,0,171,335.58,4610,776,773,2662
179,2554,0,175,319.31,4632,783,773,2706
180,2553,0,186,307.15,4654,789,773,2752
181,2542,0,189,289.28,4677,797,773,2804
182,2555,0,203,275.09,4697,802,774,2839
183,2552,0,211,267.64,4722,807,774,2883
184,2551,0,218,255.77,4747,811,775,2924
185,2539,0,230,243.44,4768,815,776,2968
186,2558,0,237,232.91,4785,821,776,3008
187,2542,0,249,219.75,4809,824,778,3054
188,2540,0,263,208.66,4835,832,780,3089
189,2534,0,268,204.34,4855,840,780,3133
190,2514,0,278,192.8,4875,849,785,3185
191,2508,0,280,183.99,4899,858,788,3232
192,2505,0,285,176.03,4912,864,789,3285
193,2505,0,287,170.96,4931,875,789,3322
194,2473,0,295,162.66,4953,879,790,3370
195,2459,0,295,158.3,4985,889,790,3412
196,2451,0,298,157.57,5009,897,795,3456
197,2401,0,302,154.74,5039,903,798,3509
198,2373,0,311,159,5065,911,800,3558
199,2364,0,317,159.79,5086,916,801,3599
200,2333,0,327,156.52,5113,918,804,3644
201,2307,0,332,153.14,5143,923,805,3691
202,2287,0,337,160.53,5168,929,806,3726
203,2252,0,338,167.09,5195,936,811,3760
204,2225,0,346,169.43,5217,941,813,3807
205,2179,0,356,175.39,5244,952,816,3858
206,2147,0,363,176.48,5271,956,820,3906
207,2092,0,365,179.64,5301,965,822,3957
208,2053,0,375,181.93,5320,974,822,4003
209,2020,0,370,186.3,5348,981,829,4044
210,2006,0,375,192.41,5373,984,834,4080
211,1969,0,375,195.7,5401,988,841,4132
212,1923,0,379,203.59,5427,996,843,4183
213,1891,0,380,209.51,5453,999,851,4218
214,1839,0,383,215.15,5488,1006,854,4261
215,1814,0,382,218.45,5513,1010,857,4309
216,1792,0,385,223.96,5540,1013,864,4345
217,1747,0,384,234.31,5567,1015,869,4388
218,1712,0,390,239.76,5594,1019,872,4426
219,1693,0,397,246.07,5622,1022,878,4453
220,1669,0,401,249.59,5653,1029,882,4478
221,1621,0,407,254.46,5685,1034,888,4517
222,1569,0,411,259.52,5720,1042,897,4557
223,1549,0,413,266.63,5750,1043,908,4584
224,1511,0,413,272.84,5786,1047,918,4618
225,1480,0,410,277.2,5817,1055,924,4650
226,1441,0,416,286.54,5839,1064,930,4690
227,1417,0,410,293.44,5869,1069,941,4713
228,1380,0,412,299.05,5901,1072,946,4738
229,1345,0,412,306.3,5946,1075,955,4756
230,1313,0,416,313.14,5976,1082,962,4785
231,1294,0,411,321.98,6009,1086,971,4813
232,1261,0,406,326.45,6033,1092,977,4842
233,1239,0,408,335.67,6062,1098,982,4864
234,1211,0,411,343.73,6093,1105,993,4888
235,1186,0,410,351.63,6124,1109,1001,4910
236,1167,0,404,357.25,6154,1110,1009,4933
237,1137,0,405,367.37,6187,1114,1019,4954
238,1097,0,404,375.64,6226,1118,1031,4972
239,1061,0,402,385.19,6260,1123,1043,5002
240,1054,0,407,394.74,6285,1126,1050,5025
241,1038,0,417,403.05,6310,1127,1056,5039
242,1028,0,421,404.95,6338,1129,1063,5056
243,1008,0,419,412.32,6358,1134,1072,5078
244,983,0,419,419.83,6390,1139,1077,5097
245,963,0,427,427.97,6415,1143,1087,5112
246,949,0,428,432.82,6445,1144,1092,5129
247,937,0,435,438.27,6474,1145,1096,5144
248,916,0,440,447.3,6502,1146,1102,5165
249,896,0,443,451.28,6528,1147,1110,5182
250,891,0,437,454.56,6555,1153,1117,5194
251,885,0,434,460.15,6577,1158,1123,5213
252,868,0,433,464.58,6598,1161,1131,5231
253,872,0,429,473.26,6621,1169,1140,5240
254,867,0,411,475.21,6649,1181,1158,5260
255,863,0,415,474.86,6678,1185,1165,5270
256,865,0,414,474.27,6701,1188,1169,5285
257,868,0,412,481.38,6723,1190,1176,5296
258,867,0,418,487.22,6747,1193,1180,5308
259,862,0,423,486,6775,1198,1186,5322
260,856,0,421,493.36,6804,1205,1192,5334
261,851,0,421,500.34,6835,1207,1199,5346
262,839,0,424,502.61,6863,1210,1206,5357
263,838,0,423,501.61,6889,1214,1214,5367
264,834,0,419,506.43,6921,1220,1217,5377
265,826,0,417,506.42,6947,1223,1229,5381
266,823,0,419,503.3,6970,1227,1234,5395
267,834,0,412,498.95,6997,1231,1242,5412
268,858,0,402,501.03,7019,1236,1250,5427
269,871,0,398,501.34,7041,1241,1256,5441
270,867,0,395,493.95,7064,1244,1264,5455
271,882,0,387,488.74,7091,1250,1272,5464
272,878,0,374,486.48,7120,1256,1281,5478
273,895,0,375,485.09,7138,1257,1290,5486
274,908,0,378,480.65,7166,1258,1296,5495
275,928,0,377,476,7188,1259,1305,5501
276,932,0,378,471.62,7214,1260,1308,5512
277,945,0,377,470.71,7248,1268,1311,5517
278,941,0,380,464.61,7290,1270,1321,5527
279,956,0,379,462.98,7332,1276,1330,5534
280,957,0,389,463.6,7370,1278,1338,5537
281,965,0,392,460.92,7411,1280,1344,5547
282,955,0,382,456.4,7452,1284,1352,5559
283,950,0,387,457.52,7483,1287,1365,5566
284,950,0,394,457.17,7519,1290,1373,5573
285,942,0,396,460.15,7554,1294,1376,5585
286,939,0,393,463.22,7603,1296,1386,5596
287,934,0,400,465.77,7642,1298,1389,5604
288,923,0,401,468.95,7679,1304,1395,5613
289,919,0,404,474.79,7717,1310,1404,5624
290,898,0,411,477.46,7763,1312,1413,5630
291,864,0,420,480.1,7813,1316,1416,5642
292,849,0,418,481.14,7859,1318,1423,5652
293,832,0,421,487.93,7896,1323,1429,5664
294,819,0,429,491.68,7927,1331,1435,5670
295,804,0,438,497.98,7969,1336,1438,5683
296,791,0,433,502.34,8007,1341,1446,5692
297,788,0,432,503.57,8039,1345,1453,5703
298,774,0,433,501.81,8076,1349,1462,5712
299,773,0,435,501.18,8111,1355,1468,5722
300,785,0,440,503.34,8140,1358,1470,5732
301,786,0,448,500.88,8176,1360,1474,5738
302,779,0,455,499.71,8208,1363,1481,5746
303,780,0,457,501.38,8249,1366,1487,5753
304,769,0,464,502.03,8298,1370,1492,5760
305,781,0,463,500.77,8337,1376,1498,5769
306,778,0,469,496.2,8378,1381,1505,5772
307,783,0,477,492.14,8411,1382,1510,5777
308,769,0,485,488.23,8459,1388,1515,5783
309,766,0,486,489.75,8497,1394,1520,5792
310,779,0,498,485.24,8536,1396,1523,5799
311,763,0,506,478.89,8585,1404,1529,5807
312,769,0,513,477.58,8630,1405,1535,5813
313,776,0,514,476.89,8669,1410,1538,5823
314,785,0,522,473.52,8700,1414,1540,5826
315,773,0,523,468.27,8756,1420,1545,5833
316,782,0,529,467.98,8791,1423,1549,5843
317,799,0,524,464.13,8827,1429,1554,5855
318,797,0,529,458.84,8860,1433,1558,5859
319,795,0,529,454.55,8899,1438,1560,5863
320,813,0,535,451.58,8927,1443,1565,5868
321,810,0,539,449.92,8963,1449,1567,5876
322,811,0,534,443,9009,1455,1575,5884
323,823,0,543,435.19,9049,1459,1578,5887
324,815,0,550,428.43,9095,1465,1584,5891
325,824,0,555,429.82,9138,1466,1591,5898
326,841,0,565,428.9,9174,1467,1594,5905
327,842,0,564,423.61,9220,1472,1604,5911
328,858,0,566,427.22,9258,1476,1610,5918
329,867,0,561,430.16,9295,1482,1620,5924
330,855,0,567,435.21,9338,1489,1626,5931
331,854,0,570,436.4,9371,1492,1629,5940
332,849,0,568,433.86,9411,1493,1639,5947
333,837,0,568,438.2,9456,1496,1652,5960
334,806,0,571,438.89,9512,1503,1658,5968
335,810,0,575,448.14,9551,1508,1664,5972
336,786,0,578,453.92,9592,1514,1672,5984
337,787,0,576,457.33,9630,1514,1680,5995
338,778,0,568,458.52,9679,1520,1689,6006
339,767,0,570,461.84,9722,1524,1701,6012
340,754,0,566,470.79,9759,1529,1713,6024
341,722,0,573,474.39,9805,1534,1718,6031
342,711,0,570,477.64,9848,1539,1726,6038
343,705,0,561,483.95,9885,1543,1735,6052
344,687,0,568,489.23,9925,1547,1745,6059
345,673,0,571,492.9,9964,1551,1750,6071
346,655,0,569,493.75,10008,1554,1754,6082
347,646,0,562,497.73,10052,1556,1765,6092
348,648,0,564,498.59,10089,1564,1769,6101
349,631,0,561,503.57,10133,1569,1776,6110
350,627,0,564,506.9,10173,1573,1782,6119
351,618,0,555,515.39,10209,1577,1795,6130
352,603,0,543,524.64,10245,1581,1803,6141
353,604,0,540,529.12,10282,1581,1811,6148
354,602,0,536,532.52,10315,1583,1818,6155
355,597,0,535,532.94,10355,1589,1820,6163
356,584,0,536,534,10396,1595,1826,6174
357,577,0,524,540.92,10430,1599,1835,6183
358,573,0,525,543.27,10464,1602,1840,6187
359,567,0,525,548.11,10492,1608,1847,6192
360,574,0,515,553.47,10521,1615,1855,6209
361,568,0,505,555.62,10552,1617,1866,6220
362,559,0,502,562.55,10585,1620,1872,6235
363,560,0,500,567.15,10615,1624,1878,6241
364,552,0,502,572.44,10654,1629,1882,6244
365,550,0,488,575.97,10676,1633,1891,6247
366,558,0,483,584.41,10701,1637,1898,6254
367,570,0,483,590.95,10724,1641,1900,6263
368,574,0,483,594.75,10754,1647,1901,6270
369,582,0,477,597.91,10775,1655,1907,6275
370,582,0,475,602.5,10802,1659,1913,6278
371,579,0,474,606.31,10835,1660,1918,6286
372,585,0,466,608.9,10867,1668,1927,6296
373,588,0,466,615.05,10897,1671,1929,6301
374,592,0,471,617.47,10931,1675,1935,6306
375,593,0,467,619.05,10963,1676,1947,6311
376,579,0,473,622.18,10999,1679,1951,6315
377,588,0,470,624.82,11023,1681,1958,6325
378,594,0,464,627.05,11043,1682,1967,6335
379,600,0,459,631.33,11071,1686,1975,6341
380,601,0,456,630.02,11102,1693,1981,6347
381,613,0,462,632.51,11121,1695,1984,6356
382,622,0,450,633.79,11149,1697,1995,6366
383,637,0,445,634.88,11178,1700,1998,6372
384,636,0,442,631.5,11207,1705,2003,6377
385,659,0,432,627.89,11231,1709,2015,6387
386,666,0,427,620.29,11257,1717,2021,6392
387,672,0,425,613.25,11290,1720,2028,6406
388,684,0,414,610.61,11311,1722,2039,6420
389,682,0,407,613.1,11342,1725,2045,6430
390,691,0,400,612.36,11375,1728,2053,6437
391,684,0,390,615.75,11409,1730,2063,6450
392,710,0,383,613.53,11435,1736,2068,6453
393,724,0,378,612.38,11465,1740,2076,6458
394,738,0,377,614.77,11486,1744,2082,6465
395,757,0,369,613.33,11503,1748,2087,6469
396,778,0,366,610.11,11528,1750,2094,6480
397,794,0,366,607.6,11547,1755,2101,6484
398,800,0,360,606.38,11578,1760,2107,6490
399,802,0,357,606.68,11605,1762,2117,6497
400,818,0,352,607.37,11623,1766,2125,6502
401,849,0,350,605.88,11634,1770,2126,6511
402,889,0,337,602.12,11650,1774,2132,6522
403,925,0,337,597.45,11670,1776,2137,6534
404,940,0,336,594.39,11695,1778,2141,6544
405,964,0,334,589.23,11716,1780,2149,6553
406,981,0,339,589.2,11739,1782,2153,6563
407,1011,0,337,587.57,11753,1785,2158,6568
408,1027,0,332,579.63,11781,1788,2167,6580
409,1059,0,331,574.37,11808,1791,2173,6590
410,1053,0,327,568.16,11834,1794,2176,6605
411,1060,0,331,563.43,11862,1800,2182,6616
412,1084,0,329,554.49,11893,1805,2188,6629
413,1119,0,329,543.68,11923,1809,2191,6641
414,1107,0,335,536.96,11964,1812,2191,6654
415,1114,0,342,528.09,12003,1815,2195,6666
416,1130,0,337,521.86,12039,1820,2200,6671
417,1131,0,331,515.62,12076,1823,2208,6685
418,1126,0,348,509.68,12118,1827,2209,6699
419,1160,0,351,500.59,12148,1831,2214,6714
420,1152,0,354,491.83,12185,1839,2218,6726
421,1155,0,351,490.13,12225,1844,2226,6737
422,1167,0,353,484.82,12263,1848,2230,6748
423,1176,0,353,481.54,12299,1852,2236,6762
424,1194,0,368,473.18,12338,1855,2238,6775
425,1208,0,372,461.65,12374,1855,2243,6790
426,1214,0,376,453.34,12415,1858,2250,6806
427,1229,0,383,445.65,12456,1860,2255,6817
428,1226,0,387,434.91,12496,1862,2259,6838
429,1219,0,389,428.67,12545,1865,2262,6852
430,1225,0,392,420.6,12591,1870,2268,6864
431,1239,0,399,414.51,12638,1875,2274,6872
432,1253,0,413,406.95,12680,1882,2276,6882
433,1249,0,418,403.16,12730,1887,2282,6888
434,1234,0,430,401.53,12779,1889,2287,6900
435,1200,0,445,402.4,12830,1892,2292,6918
436,1197,0,464,403.86,12877,1895,2298,6931
437,1167,0,475,400.05,12937,1900,2301,6946
438,1155,0,483,395.6,12992,1902,2305,6957
439,1139,0,497,396.35,13037,1905,2309,6972
440,1128,0,511,394.28,13082,1908,2312,6983
441,1122,0,511,392.34,13131,1914,2316,6993
442,1095,0,535,393.9,13177,1925,2317,7003
443,1089,0,544,395.96,13217,1930,2320,7014
444,1045,0,558,396.82,13271,1936,2320,7030
445,1026,0,571,392.31,13321,1943,2326,7042
446,1015,0,580,390.92,13365,1948,2334,7049
447,1006,0,593,387.46,13414,1959,2337,7060
448,990,0,597,383.4,13465,1964,2341,7072
449,980,0,597,378.17,13511,1970,2346,7085
450,955,0,612,376.45,13561,1973,2350,7099
451,939,0,629,372,13618,1975,2351,7111
452,918,0,643,371.51,13673,1979,2356,7120
453,903,0,648,372.81,13713,1985,2361,7131
454,879,0,664,374.24,13760,1988,2366,7140
455,878,0,664,376.67,13799,1992,2375,7151
456,864,0,666,380.79,13843,1995,2381,7164
457,841,0,669,387.42,13882,1999,2389,7174
458,812,0,681,389.92,13933,2002,2395,7184
459,817,0,688,391.09,13970,2003,2399,7193
460,807,0,676,395.52,14021,2012,2408,7202
461,789,0,668,395.03,14055,2019,2414,7216
462,785,0,675,396.87,14097,2023,2420,7227
463,762,0,673,403.59,14146,2027,2428,7242
464,762,0,659,406.66,14177,2034,2444,7248
465,767,0,666,405.78,14211,2037,2446,7257
466,742,0,666,411.38,14251,2042,2453,7268
467,720,0,660,419.01,14296,2044,2464,7284
468,692,0,663,422.68,14337,2053,2471,7290
469,680,0,658,428.93,14374,2057,2479,7300
470,676,0,664,441.67,14406,2057,2485,7310
471,660,0,658,451.03,14441,2060,2491,7320
472,646,0,659,457.06,14481,2063,2493,7336
473,644,0,648,466.61,14520,2067,2506,7343
474,622,0,648,475.38,14565,2068,2515,7350
475,598,0,641,482.68,14603,2073,2523,7362
476,580,0,649,491.97,14636,2074,2528,7372
477,559,0,646,506.41,14676,2080,2538,7383
478,551,0,644,511.05,14718,2083,2544,7398
479,527,0,645,522.44,14757,2087,2553,7403
480,508,0,638,531.59,14791,2092,2564,7409
481,492,0,626,540.31,14819,2096,2574,7431
482,484,0,618,552.61,14844,2099,2580,7443
483,487,0,605,558.25,14875,2103,2591,7456
484,475,0,600,565.82,14910,2106,2605,7468
485,457,0,594,577.07,14941,2108,2612,7478
486,436,0,581,584.55,14977,2112,2624,7491
487,427,0,571,593.82,15006,2116,2631,7502
488,409,0,565,603.23,15037,2117,2638,7510
489,405,0,555,613.73,15065,2119,2649,7520
490,400,0,538,621.77,15095,2125,2657,7535
491,398,0,533,627.39,15119,2128,2668,7539
492,408,0,524,632.35,15136,2132,2675,7547
493,402,0,518,637.79,15160,2135,2679,7556
494,399,0,510,643.78,15183,2139,2690,7569
495,402,0,499,652.44,15210,2143,2695,7579
496,399,0,489,661.23,15229,2145,2708,7583
497,395,0,483,669.46,15255,2150,2710,7593
498,411,0,478,673.48,15276,2151,2714,7603
499,416,0,466,678.66,15296,2153,2727,7613
500,424,0,462,682.85,15319,2155,2733,7620
501,443,0,442,683.57,15334,2155,2750,7632
502,448,0,437,688.34,15358,2158,2757,7640
503,461,0,419,691.51,15378,2160,2770,7650
504,487,0,411,695.13,15400,2164,2777,7654
505,508,0,406,698.05,15409,2166,2781,7664
506,541,0,394,704.47,15427,2170,2790,7670
507,555,0,389,708.65,15446,2173,2799,7672
508,564,0,385,710.73,15457,2178,2804,7676
509,586,0,383,714.05,15469,2179,2806,7683
510,619,0,371,717.66,15484,2185,2809,7690
511,632,0,354,720.01,15496,2187,2815,7704
512,666,0,342,721.31,15505,2190,2819,7715
513,685,0,332,719.02,15521,2191,2823,7725
514,703,0,322,714.02,15541,2191,2831,7731
515,727,0,309,715.26,15558,2200,2841,7739
516,750,0,305,718.27,15576,2204,2846,7749
517,762,0,294,717.74,15598,2207,2857,7759
518,770,0,281,710.04,15624,2212,2862,7769
519,804,0,270,701,15640,2217,2869,7779
520,826,0,270,690.6,15656,2220,2871,7793
521,856,0,265,682.3,15676,2221,2877,7805
522,871,0,262,678.77,15695,2222,2881,7812
523,896,0,264,673.43,15718,2223,2882,7822
524,927,0,259,660.94,15739,2226,2887,7827
525,958,0,249,651.73,15765,2229,2893,7840
526,993,0,241,647.78,15789,2232,2903,7851
527,1017,0,243,637.25,15812,2234,2908,7858
528,1027,0,243,623.48,15841,2240,2915,7866
529,1058,0,238,604.42,15864,2241,2919,7876
530,1087,0,236,589.19,15893,2241,2921,7884
531,1111,0,242,569.87,15921,2245,2923,7896
532,1154,0,245,552,15943,2247,2928,7903
533,1192,0,247,539.93,15969,2251,2932,7911
534,1219,0,254,529.53,16003,2253,2934,7919
535,1237,0,256,514.32,16031,2254,2940,7931
536,1269,0,271,499.26,16068,2254,2941,7937
537,1330,0,272,485.51,16099,2257,2944,7948
538,1367,0,269,469.75,16131,2263,2949,7955
539,1407,0,280,458,16172,2270,2953,7963
540,1439,0,278,444.68,16214,2274,2959,7974
541,1463,0,292,432.74,16257,2279,2960,7989
542,1476,0,295,418.22,16293,2283,2963,8002
543,1473,0,306,404.46,16342,2286,2966,8011
544,1471,0,316,398.18,16379,2291,2968,8020
545,1465,0,322,390.15,16425,2297,2971,8033
546,1493,0,330,380.4,16458,2299,2975,8045
547,1509,0,343,369.79,16492,2308,2977,8056
548,1512,0,353,366.45,16537,2316,2983,8069
549,1543,0,362,362.82,16570,2319,2986,8079
550,1560,0,369,360.03,16604,2324,2989,8088
551,1559,0,370,354.82,16639,2331,2992,8102
552,1546,0,390,350.43,16677,2334,2996,8120
553,1541,0,399,348.9,16727,2338,3000,8131
554,1527,0,403,347.35,16771,2342,3002,8146
555,1527,0,409,349.87,16809,2351,3003,8164
556,1503,0,420,346.25,16866,2354,3007,8178
557,1493,0,427,342.99,16913,2357,3013,8194
558,1465,0,438,340.9,16955,2363,3017,8220
559,1417,0,447,340.97,17009,2366,3018,8245
560,1396,0,459,342.63,17045,2372,3023,8259
561,1365,0,473,339.09,17104,2378,3024,8278
562,1324,0,487,340.55,17154,2385,3025,8305
563,1294,0,510,338.93,17216,2390,3025,8319
564,1279,0,528,335.48,17270,2397,3027,8333
565,1240,0,542,332.83,17325,2400,3034,8356
566,1208,0,555,332.13,17373,2408,3039,8372
567,1179,0,566,330.86,17424,2414,3042,8391
568,1133,0,581,330.67,17486,2420,3043,8413
569,1097,0,598,334.71,17543,2425,3048,8429
570,1081,0,607,332.62,17591,2428,3054,8444
571,1075,0,622,335.9,17646,2438,3056,8458
572,1027,0,637,337.94,17709,2441,3061,8474
573,1005,0,657,341.64,17767,2445,3063,8483
574,976,0,671,348.92,17823,2455,3064,8492
575,949,0,688,355.89,17876,2458,3068,8505
576,913,0,704,363.46,17937,2461,3074,8520
577,877,0,705,365.08,17997,2469,3083,8532
578,864,0,712,370,18045,2476,3086,8543
579,830,0,722,376.89,18102,2481,3087,8558
580,816,0,735,385.89,18144,2491,3096,8567
581,775,0,747,388.89,18192,2495,3101,8579
582,749,0,754,396.59,18240,2498,3106,8586
583,713,0,761,402.68,18289,2502,3113,8594
584,686,0,775,412.4,18333,2506,3118,8608
585,670,0,768,420.77,18371,2512,3126,8620
586,659,0,765,432.06,18408,2518,3132,8628
587,645,0,778,443.22,18446,2522,3134,8641
