Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
44,4740,0,431,18.09,2801,7243,83,11042
45,4416,0,437,19.61,2879,7372,83,11305
46,4153,0,457,19.92,2953,7481,83,11545
47,3908,0,468,20.89,3035,7593,83,11773
48,3705,0,490,22.38,3105,7698,83,11965
49,3483,0,510,23.63,3177,7801,83,12160
50,3328,0,512,23.7,3249,7902,83,12315
51,3233,0,511,25.45,3325,8000,83,12431
52,3104,0,499,26.9,3391,8117,83,12532
53,2997,0,522,28.42,3459,8203,83,12650
54,2910,0,531,29.81,3515,8314,83,12734
55,2813,0,537,30.92,3583,8400,83,12844
56,2704,0,545,32.1,3658,8505,83,12925
57,2615,0,555,34.13,3733,8606,84,13005
58,2570,0,561,36.35,3781,8681,84,13088
59,2513,0,556,37.77,3863,8756,84,13160
60,2461,0,565,39.94,3924,8860,84,13219
61,2414,0,583,40.92,3987,8934,85,13288
62,2383,0,575,42.16,4059,9024,85,13339
63,2336,0,570,42.67,4120,9121,85,13400
64,2278,0,573,44.02,4196,9214,85,13453
65,2231,0,576,45.2,4266,9301,85,13499
66,2214,0,577,47.85,4315,9389,85,13538
67,2214,0,574,49.28,4380,9473,85,13589
68,2206,0,576,51.27,4467,9540,85,13631
69,2187,0,581,52.6,4536,9622,85,13687
70,2161,0,586,53.91,4612,9698,85,13731
71,2109,0,578,55.53,4678,9804,86,13780
72,2101,0,591,55.93,4748,9898,86,13818
73,2113,0,576,56.72,4826,9989,87,13858
74,2072,0,583,57.29,4923,10070,87,13902
75,2083,0,567,58.99,5001,10144,87,13934
76,2066,0,557,60.8,5064,10231,88,13970
77,2035,0,562,61.97,5132,10304,89,14015
78,2038,0,588,65.75,5190,10370,90,14049
79,2038,0,584,67.26,5269,10445,90,14086
80,2013,0,582,68.22,5351,10530,90,14134
81,1993,0,598,71.27,5422,10624,90,14163
82,1977,0,606,71.93,5490,10705,90,14206
83,1962,0,624,73.69,5557,10788,91,14252
84,1923,0,650,76.44,5634,10872,91,14307
85,1873,0,664,77.83,5720,10963,91,14339
86,1868,0,668,79.86,5784,11049,91,14375
87,1854,0,675,81.7,5863,11124,91,14406
88,1812,0,661,82.23,5953,11219,91,14449
89,1768,0,690,82.62,6033,11309,92,14477
90,1757,0,685,84.88,6099,11393,93,14511
91,1733,0,676,87.7,6168,11491,94,14549
92,1712,0,698,88.18,6240,11563,94,14584
93,1692,0,702,90.46,6310,11635,96,14613
94,1717,0,686,93.61,6375,11731,96,14646
95,1703,0,705,96.17,6443,11806,96,14675
96,1690,0,711,96.84,6513,11883,96,14711
97,1730,0,694,97.6,6577,11972,96,14738
98,1752,0,697,98.24,6644,12047,97,14770
99,1719,0,695,99.18,6706,12127,99,14817
100,1698,0,682,99.98,6777,12226,99,14849
101,1708,0,681,101.81,6841,12309,99,14884
102,1686,0,697,101.9,6914,12376,100,14915
103,1669,0,710,104.36,6989,12446,100,14944
104,1636,0,674,105.36,7075,12547,102,14983
105,1631,0,652,105.28,7147,12637,105,15012
106,1628,0,634,107.35,7202,12736,107,15043
107,1642,0,634,108.44,7260,12811,107,15077
108,1634,0,640,108.97,7330,12896,107,15098
109,1634,0,623,108.74,7404,12981,109,15126
110,1646,0,607,109.59,7490,13067,110,15154
111,1617,0,578,109.39,7559,13164,112,15180
112,1636,0,578,110.12,7634,13245,113,15200
113,1617,0,570,110.66,7705,13331,116,15227
114,1604,0,574,108.7,7795,13403,118,15250
115,1618,0,569,106.93,7869,13473,119,15273
116,1666,0,586,106.2,7936,13554,119,15301
117,1699,0,582,104.73,8000,13631,121,15323
118,1725,0,579,101.68,8063,13698,123,15345
119,1725,0,578,102.35,8127,13779,124,15378
120,1744,0,577,101.05,8191,13860,129,15404
121,1763,0,559,99.23,8267,13949,130,15423
122,1770,0,549,97.22,8340,14025,130,15451
123,1798,0,544,94.41,8412,14097,131,15470
124,1830,0,566,94.14,8475,14160,132,15491
125,1852,0,572,91.65,8543,14243,134,15514
126,1875,0,576,92.84,8619,14317,137,15540
127,1880,0,581,89.58,8699,14379,139,15563
128,1889,0,582,88.29,8779,14460,140,15592
129,1901,0,589,86.83,8853,14544,140,15621
130,1910,0,579,85.86,8932,14626,141,15648
131,1927,0,573,84,9021,14705,141,15674
132,1932,0,575,83.26,9114,14791,141,15700
133,1949,0,580,82.74,9205,14858,143,15737
134,1975,0,587,80.71,9275,14934,143,15763
135,1932,0,586,79.44,9390,15024,143,15797
136,1878,0,608,76.68,9486,15106,143,15820
137,1873,0,628,75.86,9586,15188,145,15853
138,1830,0,644,76.46,9697,15263,146,15887
139,1811,0,650,75.65,9803,15352,146,15917
140,1799,0,674,73.21,9887,15434,146,15942
141,1767,0,679,72.94,9987,15527,148,15975
142,1790,0,672,72.35,10069,15624,148,15993
143,1753,0,676,72.4,10158,15713,149,16026
144,1767,0,684,72.79,10236,15793,149,16048
145,1751,0,692,72.52,10310,15884,149,16070
146,1787,0,721,72.5,10389,15964,150,16082
147,1772,0,757,73.76,10472,16053,150,16111
148,1749,0,772,72.88,10570,16140,151,16142
149,1740,0,793,72.99,10668,16226,152,16162
150,1721,0,797,73.28,10752,16315,152,16184
151,1719,0,825,74.48,10848,16409,153,16217
152,1720,0,826,73.05,10933,16514,155,16252
153,1696,0,817,74.85,11027,16620,156,16282
154,1677,0,811,74.43,11114,16711,157,16308
155,1622,0,813,75.24,11208,16822,157,16343
156,1611,0,798,76.54,11289,16937,160,16370
157,1600,0,819,77,11365,17009,161,16400
158,1605,0,819,78.99,11431,17094,162,16424
159,1611,0,817,80.61,11495,17186,163,16449
160,1625,0,785,82.7,11572,17289,164,16475
161,1601,0,780,84.35,11660,17387,164,16513
162,1629,0,776,85.65,11739,17463,165,16534
163,1653,0,778,85.33,11806,17552,165,16565
164,1614,0,791,88.34,11899,17640,166,16608
165,1577,0,783,89.74,11993,17738,166,16633
166,1558,0,758,92.25,12085,17847,166,16675
167,1511,0,738,93.27,12174,17939,167,16706
168,1495,0,725,94.78,12258,18023,169,16734
169,1466,0,722,95.91,12345,18118,169,16757
170,1462,0,712,99.38,12418,18229,170,16782
171,1437,0,707,101.52,12487,18308,171,16814
172,1413,0,684,105.6,12579,18406,173,16844
173,1392,0,673,108.72,12652,18490,174,16873
174,1375,0,683,110.9,12724,18568,175,16900
175,1383,0,671,114.68,12801,18656,176,16930
176,1391,0,668,115.42,12875,18731,177,16955
177,1407,0,659,117.14,12951,18813,178,16977
178,1385,0,640,117.88,13028,18892,179,17003
179,1388,0,637,118.66,13104,18971,179,17020
180,1407,0,640,119.17,13169,19055,179,17039
181,1416,0,641,121.65,13234,19123,179,17059
182,1381,0,651,122.62,13323,19195,179,17073
183,1387,0,664,123.68,13397,19265,180,17092
184,1401,0,675,124.75,13466,19334,180,17110
185,1407,0,688,125.82,13543,19394,180,17134
186,1416,0,673,126.4,13621,19488,182,17156
187,1395,0,683,127.28,13713,19553,184,17180
188,1424,0,692,127.07,13792,19620,186,17205
189,1435,0,685,127.56,13878,19713,186,17222
190,1445,0,678,128.19,13953,19792,187,17246
191,1428,0,707,127.2,14035,19862,188,17262
192,1437,0,719,126.27,14098,19945,188,17279
193,1419,0,727,127.06,14195,20026,189,17292
194,1425,0,729,126.24,14272,20109,190,17304
195,1421,0,725,124.47,14364,20192,192,17327
196,1418,0,749,123.36,14454,20273,192,17352
197,1409,0,745,121.63,14544,20373,193,17365
198,1391,0,723,122.17,14635,20458,194,17389
199,1434,0,724,120.88,14696,20540,194,17411
200,1453,0,712,121.54,14766,20617,195,17426
201,1470,0,732,121.34,14844,20698,196,17452
202,1491,0,725,120.14,14918,20797,197,17480
203,1531,0,736,119.32,14989,20882,197,17492
204,1526,0,741,119.03,15066,20968,199,17507
205,1562,0,755,117.22,15146,21029,201,17524
206,1561,0,762,115.92,15240,21115,201,17542
207,1545,0,756,115.54,15334,21210,203,17563
208,1545,0,767,113.29,15420,21285,203,17584
209,1507,0,765,113.81,15511,21391,203,17612
210,1503,0,776,111.59,15590,21478,203,17638
211,1467,0,770,111.23,15691,21574,203,17661
212,1467,0,758,109.7,15775,21673,203,17689
213,1457,0,739,107.7,15874,21766,206,17734
214,1456,0,749,106.28,15954,21858,207,17758
215,1464,0,740,108.82,16040,21929,207,17780
216,1489,0,750,109.94,16109,22015,208,17807
217,1517,0,760,110.77,16184,22095,208,17833
218,1518,0,750,109.71,16270,22199,210,17850
219,1509,0,760,109.78,16364,22279,211,17864
220,1481,0,772,110.91,16451,22368,211,17883
221,1508,0,776,111.36,16520,22453,213,17898
222,1506,0,772,111.54,16603,22533,214,17927
223,1536,0,764,110.09,16684,22634,216,17948
224,1480,0,776,109.5,16788,22725,216,17980
225,1465,0,755,111.5,16871,22828,217,18000
226,1470,0,770,112.35,16947,22902,217,18023
227,1469,0,778,111.22,17039,22982,217,18048
228,1454,0,757,110.7,17121,23061,220,18081
229,1441,0,755,107.93,17217,23136,220,18114
230,1447,0,766,109.85,17305,23218,220,18135
231,1421,0,785,109.7,17391,23288,221,18158
232,1431,0,773,109.7,17474,23387,223,18182
233,1448,0,743,110.9,17550,23489,223,18207
234,1420,0,743,111.69,17636,23574,224,18232
235,1404,0,737,111.21,17732,23660,225,18257
236,1404,0,746,110.35,17815,23734,225,18287
237,1394,0,744,111.38,17909,23804,226,18310
238,1377,0,738,110.32,17988,23908,227,18336
239,1390,0,731,111.03,18063,23996,227,18360
240,1377,0,729,110.32,18154,24089,227,18385
241,1391,0,750,110.51,18236,24165,227,18401
242,1383,0,764,110.89,18317,24251,229,18424
243,1390,0,784,110.42,18400,24328,230,18434
244,1374,0,766,111.75,18492,24429,231,18450
245,1354,0,744,112.35,18589,24519,233,18473
246,1362,0,752,110.4,18666,24588,233,18494
247,1394,0,743,111.87,18745,24673,233,18514
248,1384,0,752,112.31,18835,24742,234,18527
249,1412,0,764,113.04,18928,24811,236,18546
250,1399,0,773,113.63,19023,24890,237,18564
251,1397,0,786,112.59,19106,24978,237,18586
252,1400,0,789,111.86,19200,25072,238,18607
253,1366,0,797,112.83,19312,25160,238,18622
254,1392,0,796,111.37,19394,25255,238,18647
255,1412,0,795,111,19480,25348,239,18664
256,1443,0,801,108.92,19553,25424,239,18693
257,1461,0,808,109.45,19636,25512,239,18717
258,1436,0,794,110.42,19724,25614,241,18743
259,1424,0,768,109.66,19812,25716,241,18765
260,1418,0,743,111.85,19898,25826,242,18782
261,1402,0,765,111.56,19970,25905,244,18799
262,1393,0,752,109.81,20047,25996,244,18818
263,1372,0,777,112.82,20138,26072,245,18836
264,1387,0,783,112.62,20214,26157,246,18854
265,1398,0,786,114.34,20294,26237,248,18879
266,1412,0,763,115.4,20383,26337,249,18907
267,1400,0,759,115.92,20466,26445,251,18928
268,1373,0,761,115.32,20568,26531,252,18948
269,1379,0,764,115.52,20670,26624,253,18963
270,1368,0,746,115.27,20767,26716,255,18984
271,1364,0,755,116.56,20845,26793,255,19006
272,1368,0,748,117,20923,26886,256,19028
273,1363,0,730,118.41,21012,26981,257,19049
274,1330,0,729,117.09,21104,27064,257,19069
275,1326,0,721,118.08,21189,27152,257,19083
276,1339,0,728,119.08,21272,27249,257,19098
277,1354,0,745,119.27,21356,27315,257,19119
278,1368,0,747,118.22,21442,27397,257,19139
279,1378,0,763,118.62,21537,27474,258,19153
280,1365,0,769,119.68,21641,27555,259,19178
281,1333,0,766,117.92,21748,27654,260,19197
282,1343,0,778,119.22,21840,27740,260,19210
283,1303,0,767,117.35,21943,27824,260,19225
284,1329,0,780,117.76,22020,27903,260,19241
285,1339,0,757,116.72,22106,28000,261,19250
286,1324,0,759,114.62,22217,28088,263,19268
287,1301,0,750,115.08,22307,28170,265,19289
288,1307,0,764,113.72,22395,28254,265,19306
289,1296,0,777,111.92,22492,28339,266,19325
290,1306,0,775,112.68,22574,28415,267,19341
291,1323,0,785,111.67,22662,28506,267,19360
292,1367,0,766,111.65,22743,28590,268,19386
293,1349,0,763,111.84,22827,28680,269,19401
294,1335,0,796,112.42,22930,28756,269,19420
295,1305,0,781,112.85,23027,28851,270,19437
296,1317,0,781,114.37,23118,28939,271,19454
297,1302,0,780,116.22,23216,29018,272,19473
298,1312,0,784,117.47,23300,29096,272,19484
299,1330,0,783,117.52,23392,29170,273,19502
300,1332,0,786,118.19,23490,29268,274,19512
301,1323,0,790,119.22,23573,29349,275,19532
302,1312,0,801,120.95,23667,29426,275,19554
303,1294,0,797,121.31,23755,29519,276,19577
304,1298,0,797,120.04,23836,29629,277,19598
305,1324,0,780,120.44,23919,29726,277,19618
306,1310,0,783,120.24,24003,29811,277,19636
307,1331,0,783,119.69,24070,29887,277,19657
308,1324,0,828,118.9,24154,29946,277,19675
309,1334,0,830,118.62,24238,30030,279,19695
310,1289,0,827,120.35,24335,30131,279,19713
311,1325,0,857,120.62,24425,30212,279,19729
312,1290,0,888,119.82,24521,30294,282,19753
313,1298,0,884,119.02,24608,30387,282,19770
314,1264,0,874,119.86,24690,30479,282,19789
315,1265,0,873,120.82,24772,30571,283,19818
316,1276,0,853,121.76,24860,30669,283,19835
317,1261,0,860,123.19,24945,30737,283,19866
318,1298,0,866,125.36,25028,30806,284,19892
319,1265,0,860,126.33,25117,30889,285,19916
320,1301,0,843,126.85,25190,30987,287,19932
321,1274,0,835,126.54,25287,31081,287,19952
322,1280,0,837,128.29,25374,31149,288,19978
323,1257,0,824,129.49,25448,31248,289,19995
324,1298,0,825,130.4,25510,31332,291,20013
325,1300,0,826,129.72,25594,31409,291,20037
326,1290,0,811,131.01,25696,31505,291,20062
327,1283,0,806,129.58,25798,31590,294,20082
328,1297,0,794,130.96,25884,31689,294,20101
329,1305,0,796,128.92,25978,31768,296,20125
330,1278,0,792,130.18,26075,31859,296,20157
331,1281,0,802,130.11,26161,31923,298,20182
332,1285,0,805,128.6,26233,32003,299,20211
333,1309,0,824,128.82,26308,32081,300,20223
334,1329,0,804,129.15,26384,32175,300,20243
335,1323,0,806,128.3,26468,32265,302,20264
336,1345,0,777,127.2,26557,32360,303,20282
337,1352,0,763,126.58,26643,32464,304,20292
338,1336,0,739,125.83,26724,32575,304,20314
339,1320,0,719,126.08,26798,32659,305,20338
340,1313,0,704,125.32,26882,32745,307,20366
341,1321,0,693,123.62,26946,32836,307,20389
342,1338,0,674,122.78,27019,32925,307,20406
343,1333,0,673,121.95,27097,32996,308,20428
344,1330,0,671,121.14,27183,33057,309,20456
345,1348,0,681,123.82,27259,33137,309,20475
346,1372,0,687,120.57,27333,33205,310,20506
347,1390,0,705,120.63,27405,33284,312,20530
348,1383,0,704,120.61,27476,33369,312,20548
349,1370,0,710,119.35,27559,33463,312,20569
350,1387,0,706,119.56,27640,33528,312,20582
351,1407,0,699,117.7,27721,33614,313,20598
352,1404,0,721,119.11,27802,33697,313,20613
353,1445,0,730,119.75,27886,33773,316,20628
354,1437,0,754,118.07,27982,33848,316,20647
355,1420,0,742,118.93,28080,33932,318,20663
356,1392,0,725,118.05,28182,34008,319,20685
357,1400,0,735,117.03,28275,34083,319,20702
358,1393,0,733,116.08,28380,34163,320,20721
359,1358,0,739,116.48,28475,34250,321,20739
360,1340,0,746,114.6,28571,34335,322,20756
361,1348,0,730,115.53,28678,34422,324,20770
362,1345,0,724,115.53,28770,34526,325,20793
363,1318,0,723,115.75,28867,34604,325,20811
364,1319,0,729,115.87,28961,34674,326,20831
365,1328,0,736,115.83,29041,34755,328,20836
366,1326,0,764,115.47,29135,34821,328,20848
367,1307,0,775,116.32,29230,34911,329,20872
368,1318,0,766,116.03,29297,34997,329,20893
369,1318,0,759,117.13,29379,35071,330,20916
370,1305,0,734,116.39,29458,35169,331,20934
371,1344,0,748,116.63,29523,35236,333,20955
372,1349,0,736,116.25,29610,35325,334,20970
373,1379,0,760,115.34,29691,35393,334,20980
374,1365,0,753,113.32,29783,35478,334,20996
375,1393,0,754,113.75,29862,35572,334,21013
376,1392,0,765,111.81,29974,35643,335,21027
377,1387,0,774,110.77,30070,35732,336,21043
378,1416,0,777,109.69,30163,35815,337,21058
379,1418,0,784,107.52,30255,35907,337,21078
380,1411,0,783,106.43,30345,35993,338,21092
381,1424,0,775,106.87,30432,36083,338,21118
382,1437,0,764,105.26,30540,36174,338,21136
383,1444,0,782,104.62,30619,36258,339,21154
384,1421,0,811,104.05,30730,36334,339,21169
385,1395,0,812,102.21,30839,36429,341,21185
386,1374,0,805,102.69,30940,36528,341,21199
387,1397,0,812,101.54,31034,36588,341,21220
388,1385,0,827,101.47,31138,36679,341,21242
389,1369,0,834,100.4,31229,36765,341,21257
390,1342,0,847,100.01,31316,36846,343,21272
391,1331,0,839,99.94,31405,36953,344,21288
392,1338,0,843,99.54,31492,37054,344,21300
393,1295,0,828,98.63,31598,37145,345,21322
394,1296,0,854,98.01,31695,37216,346,21344
395,1276,0,859,97.55,31792,37318,348,21358
396,1269,0,858,99.11,31890,37408,349,21379
397,1231,0,879,100.65,31993,37498,350,21399
398,1186,0,875,101.65,32093,37590,352,21413
399,1151,0,860,103.67,32186,37696,352,21427
400,1137,0,864,106.14,32272,37787,353,21451
401,1105,0,864,107.14,32360,37873,353,21471
402,1083,0,888,108.03,32445,37961,353,21486
403,1086,0,892,112.69,32527,38047,354,21507
404,1070,0,905,114.57,32622,38134,354,21520
405,1058,0,892,117.38,32715,38224,354,21534
406,1040,0,885,119.92,32804,38315,358,21552
407,1062,0,884,123.32,32880,38405,358,21566
408,1053,0,896,126.51,32967,38469,358,21582
409,1040,0,901,128.52,33041,38551,358,21604
410,1032,0,894,130.92,33112,38634,360,21620
411,1037,0,886,134.08,33172,38740,361,21644
412,1048,0,874,136.78,33242,38839,361,21663
413,1059,0,847,138.27,33303,38950,361,21678
414,1039,0,842,140.45,33375,39024,363,21692
415,1025,0,800,141.36,33447,39132,364,21715
416,1022,0,784,141.96,33525,39217,368,21735
417,1031,0,765,145.04,33590,39314,368,21757
418,1030,0,761,146.02,33669,39385,369,21773
419,1029,0,747,148.65,33743,39475,369,21790
420,1005,0,723,150.34,33820,39565,369,21812
421,1008,0,686,153.79,33894,39647,371,21831
422,969,0,678,156.84,33966,39711,375,21849
423,988,0,656,159.59,34023,39793,375,21867
424,1028,0,668,161.34,34077,39856,376,21884
425,1045,0,647,161.22,34125,39935,378,21898
426,1060,0,633,161.25,34179,40024,380,21914
427,1099,0,634,162.25,34255,40092,381,21932
428,1128,0,633,161.7,34320,40164,381,21954
429,1156,0,630,161.24,34380,40236,384,21963
430,1217,0,617,159.53,34445,40304,384,21975
431,1239,0,610,159.58,34515,40371,387,21989
432,1237,0,610,161.2,34592,40438,388,22004
433,1270,0,611,158.63,34643,40502,390,22021
434,1333,0,608,157.67,34715,40565,390,22036
435,1363,0,598,155.55,34787,40650,393,22049
436,1422,0,580,154.9,34850,40726,393,22069
437,1451,0,571,154.43,34917,40798,393,22088
438,1481,0,540,151.22,34995,40876,393,22103
439,1498,0,548,148.96,35064,40943,393,22132
440,1514,0,533,146.38,35137,41031,393,22143
441,1544,0,530,142.32,35216,41099,394,22169
442,1576,0,538,141.19,35285,41173,394,22195
443,1620,0,536,136.41,35348,41249,394,22214
444,1654,0,544,133.23,35418,41317,396,22243
445,1692,0,553,131.05,35485,41394,397,22260
446,1742,0,544,126.43,35565,41481,398,22293
447,1766,0,546,124.07,35651,41580,399,22306
448,1790,0,550,120.14,35731,41663,399,22321
449,1809,0,562,118.79,35811,41736,400,22338
450,1817,0,563,115.54,35902,41811,401,22356
451,1838,0,560,112.89,35979,41887,402,22377
452,1820,0,546,111.27,36056,41981,403,22407
453,1834,0,556,108.16,36147,42054,404,22433
454,1844,0,569,107.76,36231,42141,404,22455
455,1849,0,573,105.11,36311,42221,404,22483
456,1828,0,584,102.84,36403,42313,404,22515
457,1842,0,605,103,36500,42398,404,22541
458,1817,0,626,100.1,36593,42464,405,22581
459,1799,0,617,98.14,36705,42547,406,22612
460,1763,0,632,97.35,36809,42645,407,22635
461,1769,0,634,93.5,36917,42723,408,22654
462,1780,0,637,93.02,37011,42804,408,22671
463,1747,0,655,91.01,37109,42885,409,22693
464,1747,0,673,91.07,37209,42960,409,22718
465,1749,0,703,89.11,37309,43021,409,22740
466,1733,0,719,88.51,37412,43106,409,22773
467,1726,0,719,87.21,37520,43194,409,22795
468,1731,0,732,84.64,37606,43285,410,22812
469,1735,0,752,83.89,37695,43372,411,22830
470,1701,0,761,83.58,37796,43460,411,22866
471,1705,0,762,82.56,37887,43556,411,22889
472,1693,0,757,81.88,37984,43650,411,22913
473,1689,0,769,81.11,38085,43742,412,22934
474,1662,0,803,81.83,38187,43831,412,22960
475,1613,0,810,82.21,38307,43926,413,22984
476,1563,0,814,82.35,38412,44016,414,23006
477,1544,0,820,82.49,38520,44111,414,23032
478,1515,0,835,83.99,38612,44204,414,23061
479,1505,0,857,84.22,38720,44277,415,23084
480,1473,0,853,84.38,38833,44374,416,23099
481,1452,0,846,86.07,38941,44470,418,23124
482,1453,0,831,87.02,39034,44562,418,23149
483,1452,0,841,86.96,39129,44658,418,23172
484,1419,0,829,88.45,39225,44755,420,23202
485,1395,0,813,89.85,39327,44855,422,23229
486,1377,0,829,89.78,39429,44937,422,23249
487,1348,0,817,90.58,39533,45033,423,23275
488,1327,0,810,91.11,39647,45118,424,23296
489,1275,0,801,93.69,39771,45222,424,23316
490,1261,0,821,93.95,39868,45294,425,23336
491,1256,0,850,98.41,39962,45377,425,23351
492,1241,0,857,99.15,40062,45460,426,23372
493,1236,0,840,100.49,40154,45568,426,23390
494,1213,0,861,103.09,40256,45659,426,23406
495,1188,0,880,104.61,40352,45747,426,23418
496,1170,0,907,106.02,40449,45832,426,23430
497,1163,0,926,107.34,40532,45908,427,23447
498,1152,0,924,108.2,40617,46003,427,23465
499,1132,0,933,110.35,40699,46098,427,23487
500,1128,0,922,111.32,40781,46195,430,23507
501,1107,0,928,113.36,40862,46272,433,23531
502,1099,0,931,116.75,40955,46365,434,23547
503,1097,0,944,116.4,41046,46467,435,23567
504,1089,0,934,117.45,41117,46571,437,23582
505,1094,0,909,121.02,41197,46661,439,23601
506,1084,0,898,122.89,41288,46755,439,23615
507,1066,0,897,124.27,41371,46840,440,23630
508,1088,0,891,126.89,41448,46917,441,23646
509,1089,0,861,127.46,41525,47010,441,23670
510,1091,0,842,129.34,41607,47106,443,23686
511,1102,0,841,130.06,41681,47194,443,23702
512,1112,0,837,132.83,41758,47285,443,23719
513,1103,0,810,135.05,41851,47377,444,23742
514,1096,0,801,137.97,41936,47463,444,23765
515,1101,0,796,136.8,42010,47550,445,23790
516,1099,0,803,136.3,42097,47635,445,23803
517,1099,0,788,136.58,42190,47719,447,23822
518,1097,0,782,137.42,42261,47807,447,23843
519,1123,0,790,137.8,42328,47888,449,23856
520,1132,0,773,138.49,42399,47977,451,23872
521,1147,0,739,139.76,42466,48066,452,23885
522,1155,0,732,140.74,42538,48132,453,23905
523,1156,0,725,141.78,42622,48215,453,23921
524,1182,0,726,141.54,42698,48288,455,23936
525,1203,0,713,140.56,42783,48370,456,23952
526,1176,0,724,140.31,42875,48442,456,23971
527,1147,0,725,141.7,42959,48523,457,23995
528,1142,0,739,141.31,43039,48609,459,24004
529,1156,0,745,140.99,43119,48683,460,24023
530,1184,0,769,140.42,43194,48751,460,24040
531,1178,0,762,139.31,43280,48833,462,24055
532,1206,0,752,140.41,43365,48925,462,24068
533,1206,0,712,138.42,43447,49027,463,24087
534,1251,0,715,137.43,43518,49094,464,24101
535,1292,0,712,137.33,43584,49184,464,24119
536,1307,0,707,135.9,43665,49260,464,24130
537,1353,0,699,133.03,43741,49355,464,24139
538,1384,0,700,132.18,43811,49426,466,24155
539,1408,0,693,130.84,43891,49505,468,24169
540,1414,0,657,129.44,43977,49610,469,24184
541,1429,0,668,128.93,44056,49690,471,24200
542,1455,0,640,123.98,44144,49787,472,24222
543,1458,0,623,121.42,44237,49863,473,24238
544,1472,0,630,121.11,44315,49932,473,24256
545,1499,0,655,119.31,44400,49999,475,24284
546,1468,0,657,118.33,44480,50080,475,24313
547,1453,0,669,115.78,44574,50165,475,24336
548,1468,0,663,114.51,44659,50254,477,24355
549,1437,0,667,113.45,44737,50343,479,24372
550,1445,0,662,114.52,44814,50437,482,24389
551,1490,0,667,114.11,44886,50515,484,24403
552,1505,0,663,113.71,44964,50597,485,24416
553,1497,0,667,111.72,45045,50676,485,24439
554,1541,0,665,110.12,45140,50756,486,24452
555,1532,0,671,108.78,45223,50851,486,24484
556,1553,0,658,109.76,45286,50954,486,24504
557,1550,0,661,110.2,45367,51035,486,24525
558,1537,0,667,107.18,45466,51111,486,24545
559,1547,0,671,104.97,45554,51205,486,24560
560,1542,0,661,103.23,45639,51296,488,24577
561,1522,0,650,103.16,45726,51380,488,24604
562,1531,0,654,103.27,45802,51464,489,24624
563,1554,0,643,101.92,45885,51545,489,24645
564,1554,0,642,101.52,45973,51623,489,24668
565,1604,0,659,102.26,46049,51685,489,24689
566,1581,0,650,101.43,46126,51791,489,24714
567,1608,0,655,99.38,46202,51888,489,24735
568,1586,0,644,100.78,46287,51958,491,24764
569,1595,0,634,99.46,46377,52039,493,24786
570,1609,0,634,99.27,46455,52114,493,24807
571,1599,0,641,98.72,46533,52199,495,24822
572,1599,0,640,97.8,46614,52280,495,24845
573,1592,0,625,97.82,46698,52371,495,24869
574,1608,0,628,96.31,46780,52438,498,24893
575,1625,0,647,95.42,46863,52508,499,24922
576,1657,0,655,95.83,46945,52587,499,24949
577,1677,0,646,94.92,47038,52671,501,24976
578,1652,0,656,94.1,47143,52769,501,24995
