Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
177,559,0,17,45.98,626,1190,181,2560
178,558,0,19,46.67,627,1197,182,2581
179,554,0,19,46.01,628,1208,182,2605
180,567,0,20,45.89,631,1214,182,2616
181,577,0,21,45.17,634,1217,182,2632
182,573,0,21,45.38,638,1221,182,2647
183,574,0,23,43.51,641,1227,182,2659
184,576,0,22,43.9,642,1237,182,2678
185,599,0,21,43.47,646,1244,182,2691
186,597,0,20,43.02,651,1254,182,2712
187,598,0,20,42.84,654,1264,183,2724
188,607,0,23,43.62,658,1273,183,2732
189,621,0,22,42.29,663,1279,186,2751
190,618,0,21,42.84,669,1284,187,2767
191,614,0,20,43.16,671,1293,188,2787
192,607,0,21,43.01,674,1306,188,2805
193,602,0,24,41.72,678,1311,188,2825
194,597,0,22,41.44,682,1317,189,2838
195,604,0,25,38.67,685,1324,189,2852
196,596,0,26,40.03,688,1330,189,2877
197,596,0,25,38.61,692,1333,189,2902
198,594,0,29,37.83,694,1336,189,2921
199,591,0,31,38.4,694,1339,189,2939
200,577,0,29,38.91,701,1351,191,2955
201,553,0,29,37.91,704,1364,191,2983
202,531,0,29,38.34,708,1373,192,3005
203,532,0,30,37.76,711,1380,193,3020
204,530,0,31,39.18,717,1386,193,3033
205,535,0,30,40.75,725,1396,193,3052
206,535,0,29,39.49,731,1400,194,3066
207,533,0,28,41.57,734,1407,194,3081
208,532,0,33,43.84,735,1417,194,3098
209,535,0,35,42.48,737,1423,194,3119
210,527,0,38,43.78,740,1436,194,3131
211,526,0,38,44.56,747,1442,195,3143
212,525,0,36,44.81,751,1449,195,3154
213,527,0,35,45.02,753,1454,196,3167
214,532,0,35,44.29,755,1456,198,3185
215,526,0,32,43.84,762,1463,198,3200
216,536,0,31,43.44,768,1468,198,3215
217,528,0,30,43.32,771,1477,198,3230
218,521,0,32,42.9,775,1482,198,3244
219,519,0,32,41.51,780,1484,198,3261
220,516,0,31,42.96,782,1491,199,3282
221,511,0,32,43.23,785,1494,199,3301
222,512,0,34,44.25,786,1500,199,3316
223,500,0,35,45.64,790,1508,199,3339
224,492,0,34,44.13,793,1520,200,3353
225,497,0,34,43.65,796,1527,200,3364
226,493,0,36,45.13,801,1530,200,3379
227,504,0,36,45.25,805,1541,201,3391
228,494,0,38,45.82,811,1547,201,3407
229,495,0,39,47.06,813,1551,201,3423
230,498,0,38,46.61,819,1556,202,3434
231,511,0,38,47.15,827,1560,202,3445
232,504,0,38,47.9,832,1565,203,3461
233,515,0,38,49.38,834,1573,203,3474
234,518,0,39,47.12,839,1579,203,3491
235,520,0,42,48.81,847,1582,203,3502
236,518,0,41,48.06,852,1587,204,3515
237,514,0,38,49.53,857,1592,205,3535
238,511,0,36,49.66,860,1603,207,3547
239,495,0,35,50.95,865,1613,207,3567
240,494,0,35,51.8,867,1619,207,3586
241,497,0,33,52.79,871,1625,207,3593
242,489,0,32,52.25,875,1632,207,3610
243,493,0,31,51.13,877,1636,207,3631
244,499,0,31,51.98,878,1639,207,3644
245,486,0,27,53.16,879,1651,209,3668
246,488,0,27,54.31,882,1661,209,3685
247,493,0,28,55.51,888,1668,211,3698
248,480,0,31,56.57,893,1676,211,3710
249,490,0,32,55.33,896,1678,212,3721
250,491,0,33,54.43,903,1683,212,3734
251,491,0,33,54.25,904,1692,212,3746
252,496,0,33,55.61,906,1698,212,3761
253,501,0,32,55.88,909,1705,214,3771
254,510,0,30,55.67,912,1713,214,3783
255,514,0,29,54.46,914,1724,214,3807
256,513,0,29,52.89,917,1736,215,3821
257,509,0,30,52.05,921,1746,217,3836
258,507,0,30,52.75,925,1750,217,3851
259,500,0,31,53.29,927,1757,218,3872
260,494,0,30,53.8,929,1768,220,3886
261,495,0,29,54.13,930,1773,222,3894
262,498,0,29,53.47,932,1781,222,3905
263,494,0,31,51.96,933,1786,222,3919
264,502,0,31,52.23,934,1794,222,3942
265,498,0,31,54.86,938,1797,223,3957
266,501,0,31,54.86,942,1800,223,3969
267,492,0,28,55.22,943,1811,224,3994
268,491,0,26,54.98,944,1818,224,4010
269,485,0,27,56.04,947,1825,224,4028
270,487,0,27,56.94,949,1828,224,4042
271,479,0,26,57.82,958,1834,228,4057
272,468,0,26,59.69,961,1840,229,4073
273,471,0,27,58.15,967,1845,229,4086
274,476,0,28,56.4,975,1849,229,4100
275,486,0,26,55.89,975,1860,230,4113
276,478,0,25,56.92,981,1869,230,4135
277,480,0,25,55.72,986,1874,230,4145
278,486,0,24,57.04,992,1878,230,4156
279,492,0,26,56.29,995,1885,230,4166
280,500,0,26,56.74,1000,1892,230,4176
281,501,0,28,56.83,1001,1896,230,4187
282,507,0,31,57.38,1004,1901,230,4201
283,504,0,30,57.77,1007,1903,231,4216
284,519,0,30,57.28,1008,1906,231,4223
285,535,0,32,56.8,1009,1910,233,4242
286,538,0,33,55.74,1011,1919,235,4252
287,533,0,33,56.88,1014,1924,235,4271
288,554,0,32,57.28,1020,1928,235,4281
289,560,0,32,56.37,1026,1934,235,4292
290,571,0,33,56.94,1035,1943,236,4306
291,552,0,33,58.3,1040,1955,236,4331
292,559,0,33,58.69,1046,1959,236,4343
293,551,0,34,58.63,1051,1963,236,4357
294,548,0,33,59.19,1055,1972,237,4377
295,561,0,37,57.1,1059,1975,238,4384
296,566,0,37,54.93,1067,1982,239,4398
297,564,0,40,53.32,1073,1988,239,4410
298,562,0,42,53.62,1077,1999,239,4428
299,561,0,41,52.27,1085,2006,239,4441
300,543,0,40,52,1098,2019,239,4457
301,543,0,42,51.09,1101,2025,242,4471
302,547,0,42,51.63,1106,2030,242,4493
303,548,0,38,50.58,1109,2040,243,4507
304,544,0,37,51.09,1113,2048,244,4527
305,563,0,38,53.02,1117,2053,244,4535
306,581,0,37,53.99,1121,2059,247,4541
307,580,0,35,52.54,1124,2066,247,4559
308,588,0,35,51.27,1130,2071,247,4577
309,586,0,35,51.94,1135,2077,247,4594
310,583,0,34,52.56,1139,2086,248,4608
311,585,0,33,52.06,1142,2097,248,4628
312,587,0,31,51.78,1151,2103,249,4643
313,579,0,32,53.47,1156,2109,249,4664
314,578,0,36,52.32,1160,2117,249,4677
315,581,0,39,52.17,1171,2127,249,4690
316,572,0,40,52.2,1177,2134,249,4704
317,569,0,43,53.65,1180,2142,249,4718
318,559,0,41,52.26,1189,2146,250,4740
319,568,0,40,50.94,1192,2150,251,4752
320,562,0,39,49.34,1199,2154,251,4773
321,551,0,35,49.94,1206,2159,255,4795
322,545,0,36,50.81,1212,2165,255,4807
323,534,0,36,49.7,1220,2173,256,4830
324,524,0,38,50.39,1228,2178,257,4848
325,521,0,38,50.21,1233,2181,257,4865
326,510,0,39,52.02,1238,2190,258,4883
327,501,0,41,51.93,1240,2194,258,4899
328,504,0,43,53.95,1242,2198,258,4914
329,508,0,46,53.44,1247,2202,258,4930
330,512,0,48,53.25,1253,2204,259,4944
331,514,0,48,50.72,1256,2209,259,4960
332,506,0,49,51.69,1264,2214,259,4979
333,508,0,52,51.56,1268,2218,259,4995
334,494,0,52,51.5,1276,2225,259,5012
335,484,0,51,52.14,1283,2231,259,5028
336,487,0,52,51.41,1292,2234,260,5037
337,494,0,52,52.05,1296,2238,260,5056
338,490,0,57,51.99,1303,2240,260,5069
339,493,0,60,50.87,1308,2249,261,5078
340,498,0,58,50.93,1313,2257,263,5094
341,502,0,60,49.66,1322,2268,263,5101
342,508,0,59,50,1326,2274,263,5116
343,511,0,58,49.97,1333,2279,264,5129
344,498,0,59,52.45,1340,2287,264,5143
345,486,0,57,54.14,1349,2294,264,5157
346,475,0,57,55.11,1356,2301,264,5173
347,467,0,56,55.5,1361,2311,264,5188
348,459,0,54,54.75,1364,2321,265,5204
349,449,0,57,56.5,1369,2326,265,5226
350,459,0,58,57.16,1376,2330,266,5237
351,461,0,56,58.36,1379,2340,266,5249
352,447,0,55,58.81,1385,2354,266,5268
353,432,0,56,58.88,1394,2365,266,5285
354,411,0,54,59.75,1401,2378,267,5309
355,412,0,53,60.26,1407,2381,268,5320
356,409,0,54,59.84,1413,2386,269,5332
357,406,0,54,59.27,1418,2395,270,5343
358,410,0,56,61.81,1427,2401,270,5352
359,411,0,55,61.87,1430,2404,270,5365
360,409,0,55,63.66,1435,2410,272,5380
361,416,0,51,63.44,1440,2417,273,5392
362,406,0,48,62.93,1447,2424,276,5408
363,402,0,46,62.87,1456,2428,277,5418
364,401,0,46,62.96,1457,2436,277,5429
365,403,0,45,61.06,1460,2440,278,5442
366,422,0,42,62.66,1461,2446,280,5450
367,435,0,40,64.16,1462,2448,281,5460
368,427,0,41,63.25,1466,2457,281,5471
369,426,0,40,63.88,1470,2466,281,5485
370,428,0,41,65.48,1475,2473,281,5493
371,433,0,40,63.07,1479,2475,281,5506
372,424,0,41,64.61,1483,2481,282,5519
373,418,0,40,64.52,1491,2485,283,5537
374,410,0,40,64.31,1496,2492,285,5544
375,417,0,43,63.1,1500,2499,285,5550
376,412,0,44,63.01,1507,2511,286,5560
377,408,0,44,63.07,1511,2518,287,5571
378,411,0,45,64.97,1518,2526,288,5588
379,408,0,46,65.33,1523,2535,288,5600
380,421,0,47,64.46,1528,2547,288,5606
381,422,0,45,66.81,1532,2558,289,5617
382,418,0,42,66.26,1536,2562,292,5633
383,434,0,44,64.03,1539,2567,292,5643
384,440,0,45,64,1541,2573,292,5652
385,445,0,41,64.27,1544,2581,293,5659
386,454,0,40,63.24,1548,2591,293,5665
387,465,0,37,60.59,1553,2602,295,5674
388,473,0,38,59.38,1558,2607,295,5684
389,483,0,37,59.8,1563,2614,296,5688
390,495,0,35,59.53,1567,2618,297,5707
391,507,0,37,58.84,1570,2623,297,5713
392,508,0,36,57.6,1575,2628,298,5731
393,516,0,36,58.02,1583,2634,299,5742
394,516,0,38,55.88,1585,2641,299,5757
395,516,0,38,54.01,1588,2646,299,5769
396,531,0,36,53.92,1589,2655,299,5782
397,524,0,37,54.27,1596,2663,299,5796
398,526,0,33,54.06,1602,2670,301,5806
399,529,0,33,53.6,1606,2677,302,5822
400,513,0,33,54.99,1612,2685,302,5836
401,521,0,35,54.63,1616,2691,302,5852
402,515,0,35,53.97,1617,2699,302,5872
403,512,0,34,54.55,1620,2707,302,5887
404,519,0,35,53.19,1623,2711,302,5904
405,527,0,32,53.1,1626,2715,304,5918
406,531,0,31,51.62,1631,2719,306,5932
407,529,0,31,50.99,1640,2725,306,5945
408,528,0,31,50.66,1646,2731,306,5961
409,520,0,33,50.2,1648,2741,308,5972
410,521,0,33,51.08,1651,2750,308,5984
411,525,0,34,50.81,1657,2753,308,6003
412,520,0,40,49.21,1664,2763,309,6013
413,516,0,41,47.91,1672,2767,309,6034
414,515,0,43,49.51,1677,2776,309,6046
415,501,0,46,49.54,1683,2784,310,6063
416,488,0,47,49.06,1687,2798,310,6083
417,502,0,49,49.3,1692,2801,310,6097
418,503,0,48,48.31,1696,2807,310,6106
419,497,0,46,48.79,1699,2814,310,6123
420,498,0,44,48.43,1704,2819,310,6138
421,510,0,43,46.34,1709,2828,310,6145
422,511,0,43,42.69,1715,2837,312,6157
423,513,0,43,43.7,1717,2842,312,6172
424,514,0,41,42.86,1720,2847,314,6190
425,513,0,42,41.74,1721,2855,314,6204
426,513,0,43,42.07,1729,2864,316,6217
427,506,0,44,41.44,1732,2870,316,6226
428,505,0,42,42.34,1737,2878,316,6241
429,492,0,36,43.52,1745,2883,318,6266
430,482,0,36,43.13,1750,2889,319,6277
431,467,0,35,42.73,1752,2898,319,6298
432,476,0,34,42.79,1754,2903,319,6309
433,469,0,33,42.55,1757,2909,319,6330
434,475,0,33,42.76,1758,2915,319,6345
435,476,0,31,43.48,1762,2923,319,6355
436,476,0,32,44.65,1767,2927,319,6366
437,475,0,32,44.8,1769,2930,319,6380
438,479,0,32,44.32,1773,2935,319,6399
439,489,0,35,43.84,1774,2939,319,6412
440,494,0,35,41.94,1776,2944,320,6427
441,486,0,33,42.6,1782,2951,320,6442
442,490,0,30,41.54,1786,2956,321,6453
443,501,0,28,40.73,1786,2962,321,6471
444,496,0,31,38.07,1792,2974,321,6487
445,508,0,31,38.49,1796,2977,321,6498
446,499,0,35,37.49,1802,2984,321,6517
447,507,0,30,36.25,1805,2991,322,6528
448,517,0,30,37.25,1808,2996,323,6534
449,529,0,29,38.22,1810,3001,324,6546
450,532,0,29,38.4,1814,3006,325,6560
451,532,0,29,39.48,1816,3011,325,6576
452,520,0,29,38.88,1820,3017,326,6598
453,526,0,31,38.31,1820,3024,326,6612
454,530,0,31,37.28,1823,3033,326,6628
455,522,0,32,36.77,1829,3040,326,6647
456,510,0,31,38.28,1834,3044,327,6668
457,507,0,30,38.76,1842,3050,327,6683
458,519,0,29,39.69,1846,3056,327,6689
459,517,0,29,38.82,1852,3062,327,6706
460,510,0,31,38.19,1856,3072,327,6723
461,518,0,31,38.79,1858,3076,328,6742
462,512,0,31,40.54,1861,3083,328,6757
463,513,0,30,40.51,1863,3086,328,6771
464,539,0,30,40.39,1867,3089,329,6780
465,542,0,31,40.06,1871,3096,330,6792
466,533,0,30,39.84,1876,3103,331,6812
467,540,0,29,40.06,1880,3105,331,6828
468,548,0,30,41.05,1886,3114,331,6839
469,545,0,29,41.29,1888,3123,331,6856
470,532,0,28,42.17,1892,3129,331,6875
471,535,0,28,42.38,1893,3133,331,6885
472,533,0,29,42.65,1899,3137,331,6898
473,519,0,27,42.32,1900,3146,332,6917
474,505,0,26,41.72,1904,3152,332,6938
475,515,0,26,41.66,1908,3155,332,6954
476,491,0,28,41.39,1911,3164,332,6987
477,491,0,31,41.24,1914,3167,332,7000
478,483,0,32,40.94,1919,3172,332,7014
479,490,0,32,41.84,1921,3178,332,7027
480,492,0,33,41.42,1924,3183,332,7045
481,490,0,34,42.36,1930,3188,332,7059
482,491,0,34,44.14,1936,3198,333,7071
483,483,0,32,43.17,1941,3208,333,7086
484,471,0,35,44.26,1945,3214,333,7101
485,469,0,37,44.56,1948,3219,333,7111
486,461,0,38,45.71,1952,3228,333,7121
487,456,0,40,45.8,1955,3237,333,7136
488,459,0,41,44.53,1964,3240,333,7146
489,462,0,41,44.38,1970,3246,334,7160
490,457,0,41,44.65,1975,3256,335,7169
491,448,0,43,45.07,1984,3265,335,7182
492,459,0,43,45.71,1991,3269,336,7196
493,455,0,45,47.12,1994,3271,338,7216
494,453,0,45,46.88,1999,3275,338,7239
495,451,0,43,46.33,2001,3284,338,7249
496,448,0,43,46.18,2003,3292,338,7258
497,455,0,42,47.6,2008,3297,340,7273
498,465,0,47,49.11,2012,3302,340,7278
499,471,0,49,49.53,2019,3305,340,7287
500,478,0,51,49.14,2025,3308,340,7297
501,473,0,49,49.74,2032,3315,340,7309
502,469,0,48,48.38,2039,3321,341,7319
503,473,0,50,47.99,2048,3330,341,7327
504,481,0,50,47.24,2053,3336,341,7346
505,494,0,51,47.27,2057,3339,341,7361
506,491,0,52,47.81,2065,3342,341,7375
507,497,0,50,46.37,2068,3349,343,7382
508,499,0,49,45.07,2078,3353,344,7394
509,490,0,49,45.92,2084,3362,346,7414
510,499,0,50,44.8,2089,3369,349,7422
511,493,0,51,42.87,2093,3376,349,7436
512,489,0,55,43.14,2100,3383,349,7452
513,492,0,55,41.69,2105,3392,349,7459
514,496,0,53,40.94,2107,3402,350,7472
515,493,0,51,43.41,2112,3408,351,7486
516,487,0,51,44.04,2117,3414,351,7503
517,480,0,49,43.8,2123,3420,352,7523
518,475,0,52,42.83,2128,3425,352,7537
519,483,0,52,44.49,2135,3430,352,7549
520,479,0,53,43.83,2140,3436,352,7566
521,489,0,55,43.77,2146,3442,353,7583
522,477,0,56,43.92,2156,3451,353,7601
523,467,0,54,44.98,2166,3459,354,7616
524,473,0,57,46.16,2170,3461,354,7625
525,484,0,59,47.18,2176,3467,354,7641
526,480,0,54,47.84,2181,3475,356,7658
527,491,0,54,49.17,2186,3480,356,7665
528,495,0,55,48.96,2188,3486,356,7676
529,490,0,56,49.47,2192,3495,357,7688
530,499,0,55,48.39,2197,3501,357,7705
531,498,0,56,47.42,2203,3504,358,7722
532,497,0,56,47.12,2211,3511,358,7734
533,491,0,59,46.69,2215,3514,358,7755
534,501,0,55,45.85,2219,3524,359,7769
535,502,0,53,46.25,2224,3533,359,7779
536,498,0,51,44.22,2228,3544,359,7793
537,504,0,52,44.19,2231,3549,361,7807
538,507,0,50,44.34,2233,3558,362,7826
539,498,0,47,43.75,2241,3566,362,7840
540,500,0,47,43.75,2247,3573,363,7852
541,494,0,46,42.87,2253,3578,363,7862
542,489,0,45,43.41,2259,3587,364,7874
543,473,0,46,43.69,2263,3596,366,7894
544,468,0,41,44.98,2267,3603,367,7908
545,463,0,40,44.68,2269,3608,367,7923
546,454,0,45,43.35,2272,3611,368,7940
547,454,0,45,43.78,2277,3618,370,7955
548,449,0,46,44.44,2281,3623,371,7970
549,451,0,43,45.29,2284,3633,372,7987
550,448,0,43,44.08,2287,3636,372,8000
551,449,0,43,44.86,2291,3637,372,8009
552,458,0,42,47.64,2295,3644,373,8023
553,456,0,41,45.83,2301,3650,374,8035
554,470,0,41,44.17,2301,3653,374,8046
555,477,0,40,43.35,2301,3657,374,8063
556,479,0,37,42.9,2302,3666,374,8077
557,474,0,34,43.2,2303,3675,375,8091
558,482,0,32,42.96,2304,3681,376,8101
559,475,0,26,41.97,2305,3695,378,8119
560,480,0,25,42.39,2306,3700,378,8134
561,487,0,22,43.17,2306,3707,381,8150
562,496,0,22,43.66,2307,3710,381,8167
563,512,0,19,44.17,2309,3713,381,8181
564,532,0,19,44.11,2313,3715,381,8197
565,531,0,17,44.05,2316,3723,381,8211
566,519,0,17,45.02,2319,3726,381,8232
567,523,0,18,46.53,2323,3728,381,8251
568,541,0,20,46.74,2324,3732,383,8262
569,540,0,21,47.22,2325,3738,383,8275
570,554,0,23,47.28,2329,3744,384,8289
571,558,0,23,46.31,2334,3748,384,8300
572,555,0,22,46.01,2337,3758,384,8312
573,545,0,21,46.16,2338,3764,385,8332
574,550,0,21,46.31,2340,3771,385,8348
575,549,0,20,46.88,2341,3780,385,8365
576,548,0,20,47.09,2345,3784,385,8383
577,542,0,19,47.28,2351,3794,385,8402
578,556,0,18,44.02,2352,3801,386,8416
579,552,0,22,44.23,2353,3810,386,8435
580,549,0,23,44.62,2354,3814,388,8448
581,553,0,22,42.93,2358,3817,388,8459
582,550,0,22,43.69,2360,3822,389,8481
583,551,0,22,45.38,2363,3827,389,8494
584,566,0,21,42.99,2363,3832,389,8508
585,573,0,20,43.69,2365,3840,390,8522
586,566,0,18,43.66,2367,3848,391,8539
587,557,0,18,43.3,2368,3856,391,8557
588,563,0,20,44.08,2368,3861,391,8575
589,555,0,18,45.17,2368,3866,392,8595
590,555,0,17,43.99,2371,3874,392,8610
591,551,0,16,43.06,2375,3881,394,8627
592,567,0,16,42.09,2377,3886,394,8634
593,559,0,16,42.09,2377,3893,394,8654
594,559,0,16,41.85,2377,3894,394,8675
595,556,0,16,42.39,2378,3901,395,8691
596,548,0,15,42.03,2378,3909,395,8711
597,541,0,13,43.56,2380,3915,395,8730
598,539,0,15,45.44,2381,3919,395,8743
599,546,0,14,45.16,2383,3928,396,8753
600,539,0,16,45.71,2384,3933,396,8771
601,542,0,16,46.73,2388,3939,397,8786
602,542,0,16,45.68,2392,3946,397,8802
603,542,0,17,45.89,2393,3953,397,8818
604,529,0,14,45.07,2395,3960,398,8846
605,529,0,14,45.44,2398,3967,398,8861
606,531,0,15,46.43,2401,3972,398,8877
607,513,0,16,45.74,2406,3981,400,8895
608,512,0,16,46.67,2412,3987,400,8909
609,510,0,17,45.53,2418,3991,400,8925
610,518,0,18,45.47,2420,3995,400,8936
611,518,0,21,45.56,2424,4000,400,8948
612,518,0,22,44.35,2428,4004,400,8962
613,510,0,23,45.22,2432,4012,400,8980
614,514,0,23,43.66,2435,4016,400,9005
615,508,0,25,43.69,2440,4023,400,9023
616,517,0,26,44.02,2445,4025,400,9034
617,518,0,26,46.19,2452,4032,402,9048
618,513,0,27,47.25,2458,4035,403,9062
619,524,0,28,49.15,2461,4040,403,9073
620,515,0,30,50.81,2467,4046,403,9089
621,507,0,31,49.72,2474,4051,403,9107
622,501,0,30,51.81,2476,4056,404,9126
623,503,0,29,49.79,2478,4060,405,9143
