Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
82,1598,0,353,96.75,3084,2873,95,3399
83,1576,0,359,95.92,3129,2903,95,3428
84,1557,0,373,99.15,3178,2939,96,3442
85,1510,0,383,101.88,3231,2978,96,3468
86,1474,0,389,106.65,3271,3011,97,3497
87,1446,0,393,109.78,3311,3043,97,3518
88,1430,0,400,113.79,3338,3071,97,3545
89,1410,0,406,116.04,3374,3108,98,3567
90,1405,0,405,121.09,3398,3144,98,3582
91,1374,0,403,124.43,3437,3183,98,3609
92,1353,0,408,129.38,3482,3216,99,3627
93,1337,0,409,135.62,3522,3244,99,3649
94,1317,0,395,137.15,3560,3287,99,3669
95,1304,0,384,140.91,3602,3320,100,3689
96,1281,0,384,143.75,3647,3352,100,3709
97,1246,0,382,145.71,3690,3392,100,3719
98,1251,0,375,148.74,3723,3429,100,3732
99,1246,0,362,153.04,3750,3466,101,3748
100,1264,0,370,156.13,3774,3491,101,3763
101,1258,0,381,157.6,3801,3509,102,3784
102,1236,0,378,162.33,3846,3552,106,3797
103,1232,0,361,166.39,3883,3592,109,3810
104,1229,0,340,169.17,3908,3647,111,3817
105,1226,0,318,171.46,3947,3693,113,3831
106,1207,0,307,174.94,3989,3725,113,3845
107,1192,0,301,177.38,4028,3748,117,3863
108,1199,0,309,179.87,4050,3776,120,3873
109,1209,0,307,183.15,4079,3806,123,3882
110,1202,0,308,184.8,4104,3830,131,3897
111,1207,0,304,186.4,4130,3859,137,3907
112,1203,0,302,189.42,4169,3886,142,3919
113,1190,0,303,188.63,4207,3914,145,3934
114,1178,0,314,190.04,4242,3946,149,3948
115,1165,0,311,194.07,4270,3985,154,3963
116,1164,0,303,196.12,4300,4018,160,3974
117,1155,0,301,197.49,4334,4049,164,3984
118,1171,0,306,198.47,4364,4073,168,3995
119,1202,0,310,200.66,4391,4093,174,4007
120,1196,0,316,198.27,4421,4122,179,4015
121,1219,0,320,199.82,4445,4147,183,4025
122,1227,0,312,202.15,4475,4175,184,4036
123,1239,0,304,202.34,4504,4206,189,4043
124,1263,0,303,203.31,4535,4232,189,4049
125,1261,0,305,202.59,4569,4274,193,4059
126,1263,0,287,201.55,4602,4317,202,4075
127,1267,0,282,206.25,4635,4348,207,4086
128,1268,0,274,206.21,4679,4384,209,4097
129,1284,0,280,205.68,4710,4408,211,4107
130,1293,0,287,206.38,4750,4436,215,4117
131,1299,0,287,207.7,4786,4459,217,4128
132,1309,0,289,203.62,4825,4481,218,4141
133,1296,0,285,205.59,4865,4514,221,4152
134,1335,0,286,206.97,4890,4534,222,4161
135,1347,0,292,204.51,4932,4549,225,4174
136,1346,0,295,202.62,4968,4579,228,4188
137,1369,0,319,205.27,4999,4604,229,4194
138,1357,0,320,205.33,5050,4630,231,4206
139,1349,0,331,205.12,5083,4663,231,4216
140,1358,0,312,205.05,5115,4705,237,4225
141,1368,0,309,205.64,5157,4742,239,4228
142,1354,0,302,206.69,5200,4775,240,4240
143,1350,0,302,203.37,5239,4814,240,4253
144,1340,0,289,206.04,5286,4846,241,4270
145,1331,0,294,208.47,5326,4876,244,4281
146,1319,0,284,207.22,5375,4913,247,4294
147,1306,0,272,210.32,5418,4949,249,4312
148,1305,0,283,212.03,5450,4976,250,4327
149,1311,0,285,211.49,5480,5008,252,4348
150,1299,0,292,213.19,5511,5039,252,4363
151,1286,0,292,214.16,5544,5060,257,4386
152,1267,0,309,212.88,5584,5085,258,4402
153,1281,0,309,211.96,5610,5106,260,4415
154,1304,0,323,209.45,5641,5123,261,4426
155,1283,0,323,211.78,5686,5160,262,4443
156,1283,0,320,212.7,5718,5189,265,4465
157,1282,0,329,211.4,5750,5216,267,4483
158,1268,0,339,209.42,5790,5253,269,4498
159,1292,0,346,215.44,5832,5273,269,4513
160,1287,0,354,217.27,5882,5299,272,4532
161,1292,0,350,218.11,5915,5338,274,4546
162,1264,0,345,219.25,5977,5382,278,4557
163,1262,0,337,217.84,6020,5418,279,4574
164,1265,0,336,215.99,6054,5449,281,4585
165,1276,0,353,217.85,6082,5466,285,4596
166,1288,0,356,220.12,6109,5498,285,4605
167,1279,0,357,220.58,6160,5530,291,4616
168,1293,0,355,223.91,6192,5558,292,4628
169,1314,0,354,223.14,6230,5579,294,4637
170,1314,0,363,222.35,6276,5613,297,4651
171,1308,0,347,225.07,6319,5647,299,4662
172,1293,0,352,226.43,6365,5668,300,4677
173,1289,0,360,232.01,6407,5690,300,4688
174,1273,0,359,230.12,6461,5716,303,4703
175,1291,0,355,229.33,6499,5750,304,4712
176,1281,0,350,230.76,6538,5782,305,4721
177,1269,0,361,234.41,6589,5818,306,4729
178,1271,0,374,233.22,6630,5845,307,4738
179,1279,0,383,230,6675,5866,307,4752
180,1282,0,391,233.15,6719,5894,308,4764
181,1272,0,391,232.52,6767,5931,310,4775
182,1265,0,374,228.55,6818,5976,310,4790
183,1277,0,380,227.39,6857,6017,310,4797
184,1293,0,380,225.92,6889,6058,311,4814
185,1285,0,377,227.73,6930,6092,312,4829
186,1285,0,384,226.14,6973,6130,314,4837
187,1295,0,382,226.22,7015,6157,314,4851
188,1307,0,365,225.65,7056,6196,314,4870
189,1306,0,358,228.43,7102,6229,315,4882
190,1314,0,335,227.09,7144,6280,315,4893
191,1331,0,331,227.22,7181,6314,317,4905
192,1305,0,335,227.34,7241,6341,321,4917
193,1301,0,335,226.71,7285,6373,323,4926
194,1298,0,343,224.39,7331,6400,325,4939
195,1291,0,341,222.8,7374,6436,326,4954
196,1313,0,340,224.03,7409,6473,326,4964
197,1303,0,343,223.83,7452,6505,328,4983
198,1325,0,332,221.22,7492,6549,329,4993
199,1320,0,339,218.77,7525,6583,331,5001
200,1323,0,326,220.17,7563,6631,332,5012
201,1315,0,322,218.66,7608,6666,333,5022
202,1311,0,316,216.84,7641,6695,333,5037
203,1312,0,307,214.8,7667,6733,335,5048
204,1346,0,303,214.37,7704,6769,336,5063
205,1370,0,304,215.69,7734,6790,336,5082
206,1379,0,303,214.21,7774,6818,337,5096
207,1393,0,310,215.02,7800,6847,337,5106
208,1397,0,312,211.98,7838,6875,340,5127
209,1411,0,306,212.34,7876,6908,341,5138
210,1420,0,296,212.01,7912,6941,342,5156
211,1418,0,295,212.97,7944,6971,345,5170
212,1450,0,289,212.11,7969,6990,346,5184
213,1471,0,289,212.78,7989,7014,349,5201
214,1467,0,285,212.95,8024,7037,350,5218
215,1472,0,281,212.88,8061,7069,353,5233
216,1503,0,285,213,8095,7086,354,5247
217,1508,0,301,209.88,8125,7112,354,5267
218,1501,0,306,209.96,8176,7142,354,5291
219,1502,0,314,208.61,8221,7169,357,5320
220,1507,0,317,208.28,8259,7199,357,5341
221,1516,0,324,208.51,8298,7233,357,5352
222,1514,0,330,209.3,8348,7266,357,5367
223,1488,0,332,209.89,8400,7300,360,5389
224,1472,0,347,208.4,8446,7327,361,5405
225,1475,0,336,209.01,8491,7367,361,5423
226,1477,0,341,206.92,8528,7393,361,5438
227,1489,0,321,204.92,8563,7435,362,5456
228,1497,0,301,205.47,8593,7479,362,5473
229,1501,0,297,207.02,8634,7518,363,5490
230,1504,0,310,204.84,8670,7545,365,5509
231,1495,0,319,205.79,8715,7575,367,5526
232,1496,0,318,204.27,8758,7615,368,5545
233,1466,0,313,205.98,8803,7652,368,5565
234,1455,0,311,208.52,8848,7690,370,5577
235,1456,0,316,205.51,8884,7722,372,5603
236,1449,0,324,206.67,8923,7756,372,5624
237,1432,0,331,207.44,8970,7789,373,5634
238,1442,0,322,208.42,9000,7828,375,5644
239,1419,0,317,209.23,9038,7868,377,5668
240,1439,0,316,207.84,9076,7895,377,5684
241,1437,0,316,207.59,9112,7923,377,5701
242,1452,0,328,205.1,9149,7948,377,5710
243,1439,0,338,203.48,9192,7974,378,5728
244,1430,0,340,203.67,9228,8009,378,5750
245,1430,0,353,201.09,9261,8041,379,5769
246,1416,0,359,197.63,9317,8070,380,5784
247,1399,0,359,199.35,9367,8108,381,5801
248,1410,0,349,196.57,9405,8150,381,5811
249,1438,0,339,196.99,9439,8194,383,5824
250,1452,0,352,190.47,9470,8228,385,5832
251,1466,0,351,187.93,9512,8269,385,5846
252,1477,0,334,184.91,9545,8308,388,5857
253,1509,0,343,182.31,9569,8342,388,5869
254,1542,0,346,177.55,9606,8377,389,5886
255,1536,0,342,172.55,9653,8412,389,5903
256,1537,0,345,172.02,9694,8451,389,5919
257,1538,0,354,169.11,9746,8483,393,5929
258,1546,0,357,166.35,9795,8517,394,5941
259,1555,0,365,162.65,9840,8548,394,5953
260,1538,0,369,162.39,9890,8585,396,5965
261,1521,0,394,161.61,9950,8614,396,5982
262,1515,0,405,164.49,10004,8649,398,5995
263,1535,0,426,165.34,10040,8684,398,6008
264,1498,0,441,164.2,10103,8724,399,6028
265,1459,0,421,161.72,10180,8776,402,6045
266,1468,0,403,163.02,10225,8824,404,6057
267,1454,0,405,164.8,10269,8858,408,6075
268,1442,0,403,163.8,10312,8893,409,6088
269,1410,0,414,163.71,10366,8928,413,6102
270,1393,0,408,164.67,10419,8964,415,6115
271,1361,0,400,167.23,10461,9001,416,6133
272,1338,0,403,168.07,10514,9036,418,6149
273,1323,0,394,170.54,10566,9080,418,6162
274,1321,0,385,170.23,10625,9118,419,6173
275,1302,0,414,171.37,10669,9145,419,6191
276,1285,0,416,173.61,10724,9183,420,6201
277,1267,0,409,171.64,10777,9219,421,6214
278,1255,0,412,171.4,10829,9252,422,6225
279,1227,0,422,176.12,10882,9288,424,6243
280,1187,0,413,176.34,10940,9334,424,6253
281,1168,0,403,177.93,10994,9380,426,6269
282,1176,0,407,176.94,11041,9413,426,6280
283,1156,0,399,180.56,11098,9456,427,6295
284,1139,0,402,182.42,11151,9487,427,6307
285,1105,0,392,182.97,11210,9530,429,6317
286,1080,0,377,183.91,11263,9576,430,6335
287,1075,0,373,185.31,11301,9626,434,6349
288,1078,0,369,185.96,11338,9668,435,6361
289,1069,0,360,186.06,11380,9711,436,6376
290,1089,0,357,186.52,11418,9752,437,6383
291,1083,0,359,185.16,11458,9787,438,6391
292,1089,0,348,185.12,11497,9822,438,6399
293,1080,0,343,187.14,11527,9852,440,6413
294,1097,0,331,190.1,11567,9892,440,6421
295,1123,0,344,193.35,11591,9919,440,6433
296,1115,0,347,196.73,11628,9943,442,6440
297,1138,0,345,199.12,11656,9968,443,6445
298,1152,0,352,200.73,11685,9993,446,6451
299,1159,0,349,202.37,11721,10015,448,6459
300,1154,0,358,205.29,11766,10045,448,6464
301,1147,0,368,210.43,11804,10077,450,6471
302,1112,0,361,213.81,11861,10114,451,6489
303,1112,0,359,216.86,11898,10145,452,6499
304,1115,0,342,222.18,11928,10178,456,6518
305,1110,0,343,225.8,11967,10204,457,6535
306,1121,0,343,229.8,11999,10229,457,6547
307,1108,0,346,232.79,12038,10257,458,6557
308,1112,0,335,233.38,12071,10291,460,6574
309,1087,0,313,235.75,12101,10336,462,6591
310,1111,0,307,239.28,12128,10364,464,6601
311,1128,0,312,239.34,12158,10389,465,6611
312,1125,0,295,240.38,12192,10425,465,6624
313,1140,0,297,244.73,12219,10449,468,6641
314,1122,0,301,246.66,12256,10474,470,6652
315,1112,0,306,249.61,12298,10497,470,6664
316,1133,0,306,251.36,12336,10525,471,6675
317,1131,0,304,250.17,12368,10552,472,6689
318,1113,0,303,250.48,12415,10583,474,6693
319,1094,0,300,249.95,12464,10622,475,6704
320,1082,0,307,252.14,12506,10655,476,6717
321,1082,0,299,253.65,12539,10691,478,6724
322,1101,0,310,256.79,12573,10714,481,6736
323,1128,0,303,257.87,12612,10754,482,6746
324,1142,0,301,255.84,12653,10786,482,6755
325,1138,0,297,255.53,12687,10816,483,6769
326,1141,0,278,254.59,12727,10856,484,6774
327,1149,0,280,252.63,12755,10885,484,6787
328,1167,0,275,253.7,12784,10915,487,6792
329,1191,0,269,254.88,12830,10947,489,6799
330,1213,0,255,255.74,12861,10977,489,6808
331,1211,0,261,258.1,12897,10998,489,6816
332,1249,0,247,252.62,12931,11031,491,6819
333,1269,0,238,255.19,12964,11055,492,6830
334,1273,0,249,257.62,13006,11072,493,6843
335,1289,0,245,257.84,13028,11098,493,6849
336,1297,0,254,258.74,13066,11126,494,6858
337,1307,0,263,261.74,13099,11149,495,6868
338,1315,0,265,263.68,13129,11180,496,6883
339,1340,0,275,262.25,13163,11198,497,6893
340,1356,0,281,262.58,13195,11216,498,6904
341,1361,0,284,262.43,13230,11244,499,6914
342,1382,0,285,261.23,13255,11271,500,6923
343,1394,0,265,257.84,13279,11312,502,6944
344,1398,0,251,253.76,13322,11356,506,6963
345,1406,0,251,252.04,13352,11386,507,6975
346,1451,0,245,246.69,13381,11412,509,6991
347,1473,0,253,245.4,13419,11437,509,7002
348,1484,0,237,245.42,13455,11479,511,7020
349,1507,0,244,241.08,13495,11510,512,7031
350,1522,0,247,238.32,13526,11531,516,7044
351,1521,0,242,234.43,13570,11561,517,7058
352,1553,0,234,233.7,13596,11592,520,7073
353,1578,0,234,232.14,13621,11629,520,7086
354,1575,0,249,226.81,13660,11660,522,7100
355,1581,0,257,226.81,13704,11686,523,7110
356,1595,0,259,221.64,13735,11711,523,7127
357,1611,0,255,217.55,13768,11741,523,7140
358,1617,0,245,216.22,13806,11777,523,7159
359,1638,0,228,213.31,13830,11811,525,7176
360,1639,0,235,210.71,13866,11843,526,7192
361,1649,0,244,209.26,13909,11870,528,7207
362,1656,0,245,207.49,13952,11892,530,7227
363,1660,0,241,206.06,13985,11913,532,7240
364,1670,0,248,205.93,14022,11944,532,7258
365,1664,0,250,205.57,14063,11977,533,7273
366,1657,0,258,203.61,14109,12007,533,7289
367,1649,0,265,200.36,14147,12033,535,7307
368,1658,0,274,199.89,14189,12059,535,7325
369,1681,0,267,194.93,14224,12091,537,7343
370,1673,0,259,192.86,14262,12126,538,7361
371,1664,0,260,195.32,14307,12154,539,7386
372,1685,0,266,190.56,14338,12175,540,7407
373,1701,0,268,187.47,14364,12204,542,7421
374,1706,0,265,184.47,14396,12236,543,7436
375,1698,0,276,181.1,14428,12258,544,7460
376,1703,0,282,177.75,14470,12280,545,7482
377,1722,0,288,174.94,14517,12297,547,7500
378,1711,0,315,175.41,14561,12313,551,7521
379,1694,0,339,169.25,14607,12334,552,7548
380,1677,0,330,172.56,14659,12371,553,7570
381,1703,0,321,168.58,14703,12407,554,7588
382,1678,0,322,168.53,14743,12446,554,7612
383,1653,0,317,169.61,14777,12488,558,7644
384,1654,0,323,167.68,14815,12520,559,7659
385,1663,0,321,166.51,14855,12552,560,7674
386,1652,0,330,167.77,14885,12573,560,7704
387,1624,0,331,168.16,14929,12605,561,7723
388,1618,0,316,166.37,14964,12643,561,7747
389,1625,0,319,166.42,14988,12675,563,7769
390,1621,0,323,170.11,15027,12711,563,7791
391,1584,0,333,168.35,15077,12742,564,7815
392,1551,0,347,173.05,15122,12783,565,7839
393,1530,0,355,173.36,15163,12812,567,7858
394,1510,0,357,173.16,15199,12845,569,7880
395,1484,0,372,171.78,15249,12873,571,7911
396,1462,0,377,174.34,15301,12904,572,7931
397,1471,0,366,172.11,15337,12935,572,7945
398,1473,0,356,171.34,15373,12974,573,7960
399,1456,0,344,172.24,15414,13008,575,7980
400,1436,0,335,172.22,15467,13046,575,7995
401,1412,0,353,174.68,15510,13074,575,8014
402,1395,0,357,177.08,15561,13102,577,8032
403,1376,0,369,175.55,15610,13134,577,8054
404,1350,0,367,178.06,15662,13178,577,8076
405,1338,0,375,177.74,15716,13215,578,8085
406,1319,0,379,178.52,15757,13250,579,8102
407,1304,0,383,178.12,15806,13282,580,8111
408,1297,0,382,179.85,15847,13311,580,8129
409,1333,0,383,180.15,15878,13341,583,8140
410,1306,0,385,183.19,15929,13373,584,8151
411,1283,0,398,184.47,15972,13408,585,8162
412,1282,0,397,184.46,16008,13445,586,8178
413,1290,0,397,184.52,16058,13477,587,8183
414,1284,0,392,185.15,16105,13526,587,8192
415,1285,0,395,183.95,16145,13562,589,8202
416,1292,0,402,182.94,16189,13591,591,8213
417,1285,0,394,183.15,16237,13632,594,8231
418,1275,0,387,184.69,16281,13680,596,8246
419,1282,0,380,183.55,16319,13721,599,8257
420,1269,0,364,184.32,16375,13765,601,8269
421,1263,0,367,189.02,16421,13795,604,8279
422,1255,0,362,190.18,16465,13831,606,8295
423,1251,0,360,192.77,16513,13870,606,8304
424,1246,0,360,189.52,16551,13906,607,8315
425,1259,0,351,195.48,16575,13932,608,8327
426,1257,0,355,194.37,16618,13970,608,8341
427,1247,0,341,197.13,16677,14006,610,8351
428,1235,0,342,197.1,16727,14036,611,8361
429,1241,0,343,199.8,16763,14064,613,8376
430,1243,0,345,201.31,16806,14086,617,8388
431,1254,0,347,198.45,16848,14122,618,8403
432,1230,0,357,199.58,16908,14158,620,8408
433,1219,0,368,198.55,16962,14185,622,8417
434,1209,0,362,196.66,17016,14229,624,8423
435,1190,0,362,201.44,17068,14272,627,8433
436,1198,0,373,202.71,17107,14306,629,8446
437,1199,0,382,205.53,17144,14339,631,8454
438,1185,0,383,206.13,17188,14364,632,8465
439,1178,0,377,206.51,17223,14409,634,8476
440,1192,0,402,204.65,17257,14435,638,8486
441,1199,0,401,206.25,17297,14468,641,8493
442,1233,0,393,204.19,17338,14496,644,8497
443,1256,0,391,203.44,17375,14532,645,8505
444,1290,0,387,200.18,17422,14560,647,8512
445,1296,0,395,197.36,17463,14585,649,8522
446,1283,0,402,196.07,17521,14607,654,8531
447,1289,0,400,196.99,17574,14627,656,8535
448,1293,0,396,192.17,17619,14665,656,8544
449,1305,0,399,190.63,17658,14695,656,8561
450,1300,0,403,191.19,17696,14720,659,8576
451,1306,0,406,189.58,17738,14752,660,8586
452,1331,0,424,186.99,17778,14777,663,8591
453,1327,0,449,190.28,17826,14799,664,8601
454,1334,0,436,189.21,17872,14845,666,8615
455,1338,0,438,188.53,17920,14883,668,8628
456,1316,0,418,187.51,17969,14944,671,8641
457,1321,0,409,187.78,18011,14990,675,8651
458,1312,0,383,189.3,18053,15043,676,8667
459,1298,0,370,189.22,18102,15076,678,8678
460,1297,0,364,190.15,18138,15113,681,8693
461,1296,0,370,189.75,18180,15138,682,8705
462,1276,0,372,193.93,18227,15174,686,8716
463,1275,0,355,195.11,18275,15219,686,8726
464,1285,0,354,195.17,18313,15252,689,8734
465,1286,0,352,198.21,18355,15275,693,8751
466,1288,0,364,197.52,18397,15302,693,8767
467,1266,0,365,195.05,18444,15334,693,8776
468,1245,0,373,196.71,18488,15365,694,8792
469,1236,0,373,198.51,18538,15400,694,8804
470,1221,0,366,199.19,18588,15437,697,8814
471,1231,0,369,198.33,18624,15461,702,8824
472,1248,0,374,200.62,18656,15492,703,8840
473,1248,0,381,197.51,18699,15516,704,8851
474,1226,0,383,198.71,18751,15554,704,8860
475,1220,0,376,201.98,18791,15597,711,8869
476,1217,0,369,202.3,18821,15645,711,8879
477,1229,0,358,203.55,18857,15681,715,8887
478,1219,0,356,205.56,18909,15714,717,8904
479,1237,0,357,206.46,18942,15748,719,8915
480,1253,0,339,204.88,18967,15788,721,8928
481,1271,0,344,201.43,19004,15813,723,8935
482,1270,0,340,201.22,19043,15839,725,8944
483,1287,0,347,200.9,19086,15863,726,8950
484,1295,0,361,197.54,19125,15890,729,8960
485,1325,0,367,193.97,19165,15915,730,8969
486,1349,0,377,192.24,19204,15937,733,8980
487,1361,0,368,190.4,19244,15969,734,8986
488,1397,0,373,187.3,19283,16007,734,8993
489,1425,0,365,187.23,19315,16049,735,9002
490,1426,0,358,182.49,19359,16086,735,9014
491,1439,0,342,185.95,19407,16126,736,9028
492,1460,0,340,182.42,19443,16163,738,9040
493,1487,0,341,181.66,19489,16196,739,9057
494,1469,0,336,177.52,19544,16233,743,9067
495,1446,0,327,177.98,19602,16273,744,9076
496,1446,0,335,175.59,19645,16300,744,9082
497,1429,0,329,176.23,19696,16341,745,9098
498,1445,0,335,172.93,19737,16367,745,9115
499,1433,0,346,173.95,19784,16401,746,9129
500,1416,0,352,176.02,19839,16433,750,9141
501,1407,0,336,173.27,19887,16470,753,9160
502,1417,0,330,175.33,19925,16504,755,9173
503,1410,0,322,176.58,19974,16537,756,9188
504,1386,0,326,175.99,20018,16565,758,9210
505,1386,0,322,174.84,20059,16596,759,9221
506,1372,0,316,176.14,20103,16628,760,9233
507,1345,0,316,178.09,20145,16667,760,9252
508,1358,0,323,179.99,20177,16695,760,9265
509,1365,0,326,179.59,20219,16738,760,9278
510,1357,0,337,179.36,20262,16765,761,9291
511,1358,0,333,178.94,20302,16802,761,9311
512,1342,0,335,176.56,20347,16837,761,9325
513,1340,0,334,175.05,20382,16878,761,9343
514,1340,0,341,176.81,20419,16920,763,9359
515,1334,0,348,174.77,20462,16945,763,9373
516,1327,0,349,175.13,20511,16981,765,9385
517,1310,0,362,177.15,20555,17008,767,9402
518,1300,0,354,177.97,20606,17048,767,9412
519,1301,0,363,179.48,20648,17081,767,9423
520,1301,0,365,180.14,20691,17111,768,9438
521,1315,0,363,180.73,20729,17139,771,9445
522,1307,0,362,183.79,20774,17171,771,9457
523,1302,0,367,185.08,20810,17201,774,9472
524,1321,0,369,185.24,20842,17229,778,9483
525,1333,0,374,184.96,20887,17251,779,9497
526,1330,0,372,186.31,20925,17278,780,9511
527,1315,0,372,187.93,20969,17303,783,9526
528,1300,0,375,191.53,21012,17332,784,9542
529,1298,0,381,191.95,21064,17359,784,9551
530,1289,0,380,194.03,21114,17397,786,9566
531,1281,0,389,196.22,21164,17425,786,9578
532,1276,0,402,198.57,21198,17464,787,9588
533,1290,0,397,199.96,21233,17493,790,9598
534,1279,0,404,202.83,21268,17526,792,9618
535,1266,0,392,205.25,21315,17563,792,9631
536,1271,0,383,203.71,21356,17600,792,9640
537,1267,0,373,205.12,21391,17642,794,9651
538,1261,0,370,203.46,21424,17682,794,9672
539,1266,0,356,204.95,21467,17726,795,9684
540,1271,0,349,204.15,21504,17771,797,9694
541,1272,0,335,202.68,21536,17807,801,9703
542,1268,0,334,202.19,21561,17844,802,9717
543,1283,0,331,199.64,21601,17875,803,9732
544,1270,0,322,196.32,21656,17914,805,9749
545,1284,0,326,196.74,21683,17943,806,9759
546,1313,0,342,196.85,21710,17971,806,9773
547,1332,0,344,194.87,21749,17993,806,9784
548,1339,0,328,193.18,21793,18034,806,9796
549,1340,0,326,189.77,21840,18071,808,9807
550,1355,0,315,190.72,21879,18106,809,9816
551,1375,0,322,188.35,21912,18132,810,9830
552,1381,0,325,184.65,21955,18159,814,9839
553,1388,0,334,182.44,21991,18190,814,9857
554,1396,0,326,180.49,22036,18219,817,9871
555,1397,0,326,177.07,22088,18248,819,9882
556,1399,0,336,180.03,22142,18277,819,9892
557,1381,0,340,177.12,22186,18318,819,9906
558,1383,0,354,176.06,22224,18347,821,9921
559,1384,0,344,173.11,22272,18381,822,9933
560,1399,0,342,175.46,22308,18409,825,9944
561,1408,0,342,177.46,22351,18437,827,9954
562,1383,0,352,175.63,22388,18467,827,9971
563,1399,0,357,175.41,22428,18495,828,9985
564,1379,0,358,173.31,22477,18536,830,9999
565,1369,0,358,178.47,22520,18571,831,10009
566,1372,0,344,179.34,22559,18613,833,10020
567,1381,0,331,182.56,22583,18654,834,10039
568,1398,0,329,184.28,22615,18685,835,10049
569,1392,0,332,186.95,22647,18716,836,10060
570,1380,0,339,187.4,22687,18738,837,10076
571,1360,0,329,192.14,22720,18778,840,10090
572,1352,0,320,192.41,22760,18808,841,10105
573,1332,0,312,195.78,22797,18847,842,10124
574,1325,0,299,200.43,22829,18884,847,10142
575,1327,0,303,203.14,22864,18908,849,10161
576,1305,0,312,207.69,22911,18943,849,10176
577,1288,0,308,211.8,22952,18963,851,10194
578,1284,0,313,213.44,22980,18988,851,10210
579,1283,0,319,217.75,23016,19023,852,10225
580,1283,0,312,218.86,23047,19060,853,10240
581,1259,0,303,224.08,23088,19102,855,10260
