Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,1724,0,905,371.07,2768,1277,135,3581
64,1664,0,959,391.68,2874,1305,136,3640
65,1575,0,994,405.14,2989,1358,137,3689
66,1525,0,1010,422.86,3089,1409,138,3733
67,1447,0,1042,434.14,3197,1455,141,3807
68,1405,0,1055,452.91,3299,1499,141,3847
69,1357,0,1072,476.05,3397,1550,142,3886
70,1271,0,1099,498.61,3498,1596,145,3922
71,1210,0,1123,526.46,3590,1653,146,3952
72,1125,0,1134,551.61,3680,1707,147,3992
73,1062,0,1155,574.44,3775,1756,148,4034
74,985,0,1174,603.23,3872,1800,149,4057
75,916,0,1217,628.39,3959,1841,151,4091
76,852,0,1222,656.25,4034,1900,154,4120
77,793,0,1234,688.32,4112,1950,157,4147
78,753,0,1233,715.19,4179,2002,162,4186
79,711,0,1234,742.51,4246,2043,164,4205
80,678,0,1223,774.91,4322,2095,165,4217
81,649,0,1219,802.19,4374,2143,165,4230
82,616,0,1224,828.39,4434,2183,168,4256
83,628,0,1215,861.46,4486,2239,170,4268
84,616,0,1222,891.11,4547,2278,170,4282
85,593,0,1200,918.23,4602,2328,173,4294
86,563,0,1176,940.95,4667,2384,181,4313
87,511,0,1148,971.49,4735,2433,192,4337
88,504,0,1142,1002.67,4784,2477,200,4350
89,476,0,1106,1030.37,4841,2535,202,4370
90,465,0,1081,1057.46,4889,2583,207,4381
91,458,0,1052,1080.16,4939,2632,210,4397
92,441,0,1040,1113.35,4989,2678,213,4416
93,428,0,1028,1138.58,5038,2716,216,4427
94,405,0,998,1162.67,5082,2764,221,4439
95,393,0,956,1189.42,5116,2812,226,4458
96,379,0,927,1224.02,5155,2863,232,4468
97,368,0,907,1250.16,5191,2899,238,4489
98,353,0,888,1276.7,5224,2934,241,4498
99,340,0,859,1306.49,5253,2978,250,4511
100,345,0,828,1339.61,5275,3025,255,4526
101,337,0,783,1364.75,5313,3066,263,4542
102,322,0,754,1390.49,5346,3097,269,4562
103,321,0,730,1409.33,5374,3125,275,4582
104,334,0,696,1430.4,5392,3160,276,4598
105,357,0,666,1443.39,5415,3186,282,4617
106,356,0,639,1460.74,5439,3212,284,4628
107,352,0,610,1479.63,5462,3242,292,4640
108,365,0,581,1496.3,5488,3277,299,4650
109,380,0,568,1500.07,5514,3295,304,4659
110,397,0,553,1520.28,5541,3317,311,4667
111,404,0,541,1533.58,5567,3343,313,4671
112,416,0,513,1542.49,5584,3367,317,4686
113,446,0,500,1541.7,5606,3390,320,4694
114,452,0,474,1542.05,5637,3411,331,4700
115,450,0,460,1546.86,5671,3434,338,4709
116,460,0,456,1552.86,5697,3449,342,4716
117,502,0,439,1546.44,5722,3472,346,4722
118,518,0,424,1544.3,5745,3493,349,4730
119,528,0,413,1542.61,5776,3513,355,4742
120,541,0,397,1531.11,5814,3530,364,4751
121,572,0,383,1512.84,5843,3553,371,4756
122,611,0,366,1509.79,5868,3577,373,4770
123,630,0,357,1493.46,5889,3595,376,4780
124,647,0,351,1487.14,5920,3610,383,4788
125,665,0,348,1459.11,5949,3627,388,4791
126,704,0,337,1453.61,5984,3648,391,4807
127,731,0,329,1432.75,6014,3669,397,4819
128,787,0,326,1416.54,6044,3690,400,4831
129,822,0,319,1382.21,6074,3711,405,4844
130,846,0,326,1360.44,6111,3729,407,4859
131,885,0,325,1338.89,6142,3748,411,4867
132,896,0,312,1313.44,6177,3769,417,4878
133,949,0,311,1292.19,6210,3784,420,4895
134,976,0,319,1263.16,6251,3801,422,4905
135,1033,0,330,1240.21,6289,3811,424,4920
136,1081,0,340,1192.16,6326,3830,427,4938
137,1123,0,328,1155.77,6363,3855,431,4959
138,1192,0,336,1116.05,6401,3873,432,4974
139,1251,0,332,1083.46,6448,3895,436,4986
140,1318,0,347,1041.58,6492,3912,437,5004
141,1379,0,350,1006.56,6532,3939,437,5023
142,1431,0,355,977.12,6582,3962,438,5039
143,1479,0,364,932.75,6638,3979,443,5057
144,1521,0,358,898.93,6685,4009,443,5081
145,1568,0,365,871.77,6736,4031,443,5109
146,1607,0,367,837.18,6783,4062,444,5140
147,1627,0,382,805.49,6833,4078,445,5178
148,1688,0,387,780.96,6882,4104,447,5208
149,1700,0,412,756.47,6940,4120,448,5243
150,1690,0,418,735.47,7014,4144,450,5283
151,1684,0,427,706.18,7078,4180,450,5323
152,1682,0,427,685.07,7135,4211,452,5357
153,1718,0,444,671.12,7188,4234,454,5395
154,1705,0,454,642.19,7257,4258,456,5450
155,1708,0,469,620.77,7312,4278,456,5492
156,1721,0,489,601.81,7373,4297,458,5537
157,1716,0,503,590.79,7442,4332,459,5588
158,1704,0,526,585.79,7511,4353,460,5629
159,1712,0,534,573.82,7576,4383,462,5670
160,1710,0,535,565.33,7651,4418,463,5704
161,1750,0,555,562.58,7708,4443,464,5745
162,1754,0,566,552.35,7777,4471,466,5796
163,1717,0,583,545.37,7855,4502,468,5848
164,1687,0,617,538.67,7942,4529,468,5886
165,1670,0,633,532.68,8043,4558,469,5932
166,1643,0,658,533.07,8132,4593,471,5973
167,1631,0,680,534.21,8216,4626,472,6014
168,1605,0,705,529.58,8308,4665,474,6054
169,1566,0,722,531.65,8400,4708,475,6087
170,1523,0,745,539.95,8492,4743,475,6144
171,1496,0,750,549.7,8582,4785,477,6181
172,1480,0,773,551.07,8666,4829,477,6220
173,1436,0,811,549.18,8767,4857,479,6247
174,1385,0,827,555.32,8879,4902,481,6291
175,1351,0,851,558.77,8982,4933,483,6315
176,1293,0,891,572.54,9079,4964,488,6357
177,1234,0,924,578.65,9189,4999,490,6388
178,1180,0,945,597.3,9279,5048,493,6411
179,1146,0,963,621.37,9361,5088,497,6448
180,1096,0,977,634.79,9457,5127,498,6473
181,1064,0,985,649.46,9540,5174,499,6498
182,1040,0,988,666.16,9615,5218,502,6520
183,996,0,990,679.65,9694,5260,508,6548
184,973,0,1007,696.56,9774,5299,512,6566
185,912,0,1040,714.51,9873,5339,515,6590
186,869,0,1067,744.72,9956,5381,516,6617
187,829,0,1080,754.75,10025,5435,520,6635
188,799,0,1098,784.39,10093,5474,522,6653
189,756,0,1089,811.93,10173,5529,525,6672
190,720,0,1102,831.44,10249,5572,528,6689
191,695,0,1111,857.67,10312,5610,535,6709
192,657,0,1108,872.33,10387,5651,537,6723
193,633,0,1095,889.56,10457,5696,543,6734
194,609,0,1108,920.09,10527,5730,545,6744
195,581,0,1086,945.04,10590,5777,549,6764
196,564,0,1057,959.02,10652,5830,554,6776
197,558,0,1060,979.74,10709,5871,556,6787
198,533,0,1053,997.37,10763,5916,564,6802
199,528,0,1038,1016.21,10813,5964,569,6816
200,539,0,1032,1044.47,10866,6001,574,6834
201,508,0,1005,1067.98,10921,6057,576,6848
202,493,0,1010,1092.63,10976,6091,577,6856
203,495,0,1014,1107.23,11021,6123,578,6866
204,514,0,1021,1127.89,11060,6161,579,6878
205,503,0,1007,1151.46,11110,6203,585,6889
206,482,0,993,1172.16,11162,6233,590,6903
207,478,0,971,1189.89,11209,6277,594,6916
208,457,0,946,1218.02,11260,6324,595,6931
209,442,0,925,1232.91,11302,6362,598,6951
210,429,0,885,1251.11,11345,6410,602,6964
211,437,0,867,1260.88,11384,6442,608,6977
212,424,0,855,1276.28,11427,6487,612,6984
213,402,0,833,1291.98,11469,6533,614,6997
214,395,0,820,1302.53,11512,6578,617,7008
215,424,0,804,1318.19,11542,6615,621,7016
216,427,0,785,1341.39,11574,6653,625,7025
217,416,0,750,1357.93,11599,6693,630,7040
218,417,0,724,1362.79,11635,6722,634,7050
219,430,0,698,1370.05,11663,6751,639,7060
220,435,0,673,1383.3,11695,6788,641,7072
221,450,0,674,1384.49,11721,6805,646,7086
222,462,0,663,1403.7,11751,6826,653,7097
223,475,0,649,1424.35,11776,6851,657,7110
224,477,0,634,1426.74,11811,6881,662,7124
225,475,0,625,1424.16,11850,6901,670,7132
226,475,0,612,1428.02,11886,6926,675,7139
227,467,0,589,1430.02,11922,6950,679,7157
228,464,0,572,1439.09,11963,6976,686,7170
229,490,0,556,1435.47,11987,7005,690,7181
230,503,0,535,1436.74,12020,7027,695,7203
231,513,0,531,1436.93,12043,7048,699,7218
232,531,0,509,1443.32,12082,7075,707,7230
233,539,0,499,1437.19,12113,7100,713,7240
234,546,0,478,1433.72,12150,7126,723,7252
235,560,0,455,1426.88,12177,7152,730,7261
236,575,0,449,1424.04,12211,7169,734,7273
237,606,0,456,1417.16,12246,7186,738,7283
238,624,0,453,1410.74,12272,7207,744,7293
239,665,0,448,1400.32,12295,7223,747,7305
240,677,0,440,1398.39,12330,7251,752,7318
241,698,0,423,1387.14,12356,7272,756,7332
242,742,0,415,1376.79,12386,7296,758,7340
243,769,0,417,1362.21,12427,7309,764,7348
244,791,0,412,1352.63,12470,7328,769,7355
245,788,0,401,1342.7,12519,7354,775,7369
246,814,0,390,1326.09,12560,7384,780,7375
247,854,0,387,1309.07,12595,7406,782,7389
248,858,0,386,1290.23,12632,7426,787,7399
249,876,0,382,1277.39,12662,7449,790,7417
250,890,0,383,1261.65,12702,7471,791,7431
251,921,0,377,1245.95,12736,7496,796,7453
252,950,0,365,1213.04,12780,7520,802,7469
253,1002,0,366,1192.37,12816,7537,804,7483
254,1033,0,383,1160.11,12856,7553,805,7502
255,1059,0,386,1146.81,12895,7576,807,7518
256,1108,0,388,1119.91,12942,7592,807,7535
257,1147,0,393,1091.28,12996,7619,808,7546
258,1225,0,401,1053.25,13048,7635,812,7559
259,1249,0,417,1023.95,13104,7658,814,7570
260,1262,0,434,996.68,13161,7674,815,7584
261,1303,0,433,977.86,13209,7702,818,7604
262,1341,0,442,947.63,13268,7724,822,7632
263,1385,0,447,915.21,13324,7739,824,7651
264,1410,0,464,892.39,13384,7768,826,7673
265,1437,0,452,871.33,13447,7800,826,7699
266,1458,0,466,854.82,13502,7825,826,7737
267,1447,0,487,825.49,13564,7844,829,7773
268,1465,0,508,796.3,13618,7863,831,7807
269,1451,0,515,779.05,13695,7892,831,7835
270,1466,0,531,765.91,13753,7913,832,7863
271,1465,0,539,751.14,13815,7941,833,7906
272,1470,0,557,729.63,13890,7976,835,7940
273,1489,0,566,710.95,13954,8001,839,7970
274,1502,0,591,693.3,14034,8033,841,8007
275,1494,0,598,679.82,14108,8069,842,8038
276,1498,0,615,676.04,14175,8098,842,8070
277,1514,0,626,665.56,14239,8130,843,8099
278,1537,0,635,659.93,14311,8161,843,8132
279,1553,0,648,645.61,14382,8187,844,8170
280,1564,0,651,630,14445,8225,846,8202
281,1543,0,646,614.26,14507,8266,848,8245
282,1520,0,664,618.72,14566,8311,851,8296
283,1526,0,678,610.23,14632,8341,852,8348
284,1537,0,702,608.19,14705,8364,852,8374
285,1507,0,713,599.47,14790,8395,852,8421
286,1488,0,721,586.04,14850,8436,854,8473
287,1458,0,732,599.65,14917,8465,857,8526
288,1427,0,755,604.63,14995,8496,859,8569
289,1427,0,764,601.91,15068,8534,861,8607
290,1408,0,794,615.23,15148,8567,861,8634
291,1373,0,800,615.16,15228,8610,864,8663
292,1320,0,793,629.21,15310,8655,866,8705
293,1306,0,813,641.53,15386,8681,868,8743
294,1284,0,811,646.75,15465,8730,871,8782
295,1266,0,829,657.89,15549,8771,875,8818
296,1266,0,820,660.79,15611,8815,877,8851
297,1239,0,820,673.81,15679,8855,880,8879
298,1209,0,812,693.74,15759,8895,882,8906
299,1182,0,814,710.96,15828,8937,887,8934
300,1147,0,829,730.56,15902,8973,888,8969
301,1116,0,834,735.12,15982,9012,891,8991
302,1087,0,849,756.4,16059,9047,897,9026
303,1062,0,848,763.72,16137,9089,901,9062
304,1018,0,847,782.28,16218,9129,905,9100
305,1005,0,856,788,16290,9163,907,9125
306,982,0,858,802.18,16362,9194,909,9148
307,940,0,852,821.98,16435,9247,912,9168
308,901,0,861,836.82,16505,9288,914,9191
309,879,0,865,852.02,16570,9331,916,9215
310,841,0,878,870.21,16652,9362,920,9236
311,809,0,895,882.14,16728,9395,923,9256
312,787,0,908,900.04,16792,9435,927,9283
313,753,0,919,916.14,16871,9470,928,9298
314,736,0,917,931.04,16931,9515,931,9316
315,725,0,916,949.19,16993,9562,932,9335
316,749,0,911,956.16,17039,9596,934,9342
317,762,0,904,971.05,17092,9640,940,9351
318,745,0,912,984.39,17152,9682,942,9370
319,738,0,905,997.81,17215,9718,946,9381
320,715,0,906,1017.84,17277,9753,949,9399
321,714,0,889,1027.91,17333,9793,957,9412
322,724,0,899,1044.79,17377,9826,959,9424
323,702,0,900,1061.75,17438,9856,964,9438
324,683,0,883,1078.51,17502,9894,968,9451
325,668,0,892,1086.44,17551,9926,971,9471
326,675,0,896,1105.98,17594,9961,974,9485
327,667,0,869,1103.39,17657,10005,977,9499
328,644,0,862,1119.35,17706,10041,982,9515
329,627,0,860,1128.63,17760,10073,988,9533
330,606,0,851,1144.18,17824,10113,989,9547
331,610,0,834,1144.89,17864,10148,990,9565
332,613,0,824,1158.7,17916,10176,992,9574
333,615,0,803,1170.25,17959,10211,996,9591
334,633,0,793,1181.89,17997,10242,1001,9606
335,623,0,769,1189.54,18050,10288,1007,9616
336,628,0,760,1199.02,18090,10324,1012,9628
337,653,0,745,1207.84,18129,10358,1019,9633
338,656,0,729,1218.93,18167,10386,1024,9646
339,665,0,716,1222.05,18209,10419,1032,9655
340,674,0,709,1224.07,18251,10450,1039,9671
341,686,0,693,1225.11,18291,10484,1042,9690
342,690,0,679,1233.77,18336,10525,1046,9703
343,687,0,672,1231.95,18384,10552,1049,9722
344,689,0,655,1231.3,18430,10589,1055,9739
345,693,0,642,1235.47,18483,10623,1056,9753
346,702,0,632,1229.09,18535,10658,1065,9774
347,708,0,623,1230.12,18584,10686,1067,9787
348,712,0,594,1241.02,18635,10723,1072,9805
349,689,0,584,1240.7,18685,10751,1077,9821
350,690,0,568,1246.46,18729,10782,1083,9836
351,683,0,560,1253.09,18783,10813,1086,9849
352,666,0,546,1252.84,18832,10843,1092,9855
353,671,0,526,1259.93,18874,10870,1100,9868
354,665,0,525,1264.79,18918,10899,1102,9884
355,681,0,530,1268.77,18957,10919,1106,9902
356,683,0,537,1276.16,19007,10944,1110,9912
357,699,0,528,1275,19057,10981,1114,9921
358,704,0,523,1268.25,19097,11002,1116,9932
359,720,0,525,1271.16,19134,11023,1120,9950
360,744,0,501,1262,19166,11060,1126,9961
361,745,0,487,1252.49,19214,11086,1132,9971
362,726,0,486,1257.07,19272,11112,1136,9979
363,726,0,487,1250.54,19324,11137,1142,9993
364,746,0,481,1246.33,19374,11164,1143,10007
365,786,0,478,1231.11,19419,11187,1146,10017
366,792,0,485,1219.77,19461,11212,1149,10038
367,812,0,485,1212.54,19510,11239,1153,10049
368,828,0,485,1200.3,19561,11263,1155,10058
369,838,0,492,1192.58,19607,11289,1159,10069
370,854,0,490,1172.79,19656,11308,1164,10077
371,904,0,501,1158.54,19693,11331,1165,10084
372,907,0,508,1139.46,19750,11355,1166,10101
373,940,0,505,1118.11,19812,11376,1169,10111
374,967,0,520,1101.88,19874,11399,1173,10125
375,979,0,531,1093.81,19927,11419,1176,10139
376,1013,0,544,1080.14,19989,11451,1177,10149
377,1038,0,538,1053.12,20044,11484,1179,10157
378,1042,0,542,1041.81,20090,11506,1181,10170
379,1062,0,558,1026.39,20143,11529,1184,10180
380,1090,0,577,1003.16,20202,11552,1184,10202
381,1109,0,579,1003.12,20266,11575,1186,10218
382,1119,0,601,980.39,20326,11609,1186,10239
383,1116,0,625,967.04,20387,11636,1188,10259
384,1114,0,618,955.28,20445,11668,1191,10284
385,1104,0,624,938.21,20491,11704,1192,10309
386,1111,0,645,918.53,20548,11734,1193,10339
387,1145,0,655,922.93,20606,11760,1193,10360
388,1165,0,674,920.3,20656,11785,1197,10379
389,1159,0,688,908.58,20720,11815,1198,10407
390,1161,0,681,898.44,20809,11851,1199,10426
391,1153,0,691,877.23,20872,11879,1200,10457
392,1170,0,691,873.47,20932,11917,1204,10473
393,1189,0,693,853.23,20997,11957,1209,10483
394,1178,0,706,851.53,21069,11985,1209,10499
395,1178,0,699,850.72,21132,12015,1215,10524
396,1180,0,693,833.09,21206,12052,1217,10554
397,1172,0,702,825.16,21264,12084,1219,10581
398,1203,0,708,821.26,21329,12116,1222,10603
399,1210,0,718,821.65,21384,12149,1227,10624
400,1194,0,728,810.09,21457,12182,1228,10645
401,1171,0,730,810.39,21534,12211,1229,10671
402,1137,0,741,818.3,21615,12246,1230,10694
403,1140,0,735,820.07,21686,12288,1235,10711
404,1126,0,730,809.53,21766,12326,1241,10745
405,1105,0,748,811.33,21843,12361,1246,10771
406,1074,0,759,817.11,21916,12402,1251,10789
407,1032,0,764,819.47,22001,12439,1252,10816
408,1014,0,766,817.53,22079,12478,1253,10842
409,1010,0,766,834.56,22146,12519,1256,10872
410,996,0,780,838.4,22222,12552,1257,10893
411,977,0,798,856,22301,12585,1261,10909
412,948,0,806,867.68,22375,12617,1265,10933
413,936,0,817,871.81,22437,12654,1268,10958
414,919,0,828,882.3,22509,12681,1269,10988
415,913,0,826,892.84,22569,12724,1275,11003
416,889,0,824,896.6,22637,12773,1278,11022
417,856,0,845,908.46,22692,12803,1281,11054
418,820,0,835,918.42,22763,12856,1282,11084
419,817,0,837,932.33,22810,12890,1284,11105
420,827,0,820,930.96,22866,12936,1287,11118
421,807,0,830,940.21,22924,12965,1289,11134
422,797,0,819,943.79,22993,13007,1291,11145
423,792,0,819,957.61,23031,13043,1294,11167
424,787,0,812,964.74,23083,13081,1298,11189
425,773,0,808,972.42,23131,13117,1305,11205
426,782,0,809,980.79,23182,13143,1308,11219
427,756,0,801,990.54,23242,13188,1314,11239
428,739,0,805,998.02,23298,13216,1318,11259
429,739,0,795,1011.58,23343,13257,1322,11278
430,734,0,802,1029.19,23385,13293,1327,11294
431,739,0,790,1028.7,23435,13330,1332,11316
432,744,0,780,1040.16,23486,13365,1338,11328
433,780,0,769,1038.96,23522,13408,1340,11344
434,765,0,762,1053.68,23588,13445,1341,11364
435,762,0,753,1055.51,23645,13472,1343,11378
436,743,0,749,1058.4,23719,13501,1343,11389
437,732,0,752,1065.42,23778,13529,1349,11398
438,737,0,735,1070.91,23835,13565,1353,11409
439,734,0,732,1074.63,23882,13603,1356,11420
440,756,0,729,1084.35,23924,13634,1360,11432
441,740,0,726,1093.46,23988,13670,1363,11447
442,738,0,731,1093.91,24049,13697,1367,11460
443,727,0,722,1099.26,24096,13734,1370,11481
444,729,0,732,1103.47,24148,13766,1371,11497
445,742,0,735,1109.54,24193,13795,1375,11504
446,749,0,726,1107.98,24235,13828,1383,11524
447,748,0,702,1119.74,24282,13870,1389,11540
448,754,0,676,1125.91,24322,13914,1395,11556
449,779,0,686,1126,24359,13939,1397,11572
450,800,0,681,1122.04,24415,13967,1402,11590
451,815,0,670,1122.95,24467,13994,1407,11598
452,835,0,667,1119.53,24524,14023,1411,11608
453,833,0,660,1121.49,24576,14058,1417,11631
454,866,0,656,1122.74,24617,14091,1422,11646
455,848,0,647,1116.86,24679,14124,1428,11671
456,846,0,643,1102.37,24737,14152,1429,11678
457,862,0,637,1105.11,24782,14183,1431,11694
458,875,0,630,1108.16,24831,14216,1435,11712
459,874,0,630,1100.49,24882,14239,1441,11731
460,887,0,633,1093.51,24926,14259,1445,11748
461,893,0,642,1085.58,24986,14288,1449,11768
462,912,0,634,1073.91,25036,14317,1451,11786
463,929,0,627,1064.33,25101,14347,1454,11803
464,953,0,627,1070.12,25166,14377,1459,11819
465,947,0,622,1041.47,25222,14410,1464,11836
466,946,0,630,1029,25288,14437,1467,11854
467,940,0,617,1033.12,25345,14462,1472,11862
468,949,0,619,1026.42,25402,14485,1476,11872
469,946,0,614,1013.67,25462,14519,1478,11890
470,953,0,635,1015.61,25520,14545,1480,11911
471,935,0,647,1007.77,25589,14580,1482,11932
472,939,0,662,1000.39,25649,14607,1483,11949
473,939,0,665,994.33,25703,14633,1486,11975
474,954,0,666,981.18,25770,14663,1489,11994
475,942,0,663,953.95,25838,14695,1492,12007
476,938,0,648,952.79,25905,14737,1496,12023
477,937,0,657,967.14,25968,14762,1498,12036
478,922,0,663,967.33,26027,14797,1500,12054
479,943,0,659,964.61,26071,14824,1508,12066
480,946,0,662,963.89,26130,14857,1513,12077
481,965,0,672,954.32,26183,14879,1517,12093
482,974,0,683,936.16,26240,14904,1521,12113
483,987,0,686,933.47,26294,14941,1527,12137
484,1029,0,694,929.91,26350,14976,1529,12145
485,1042,0,721,923.23,26413,14992,1533,12165
486,1017,0,721,917.56,26489,15029,1536,12185
487,1022,0,721,908.91,26556,15068,1539,12200
488,1032,0,719,899.86,26621,15102,1543,12215
489,1034,0,720,899.95,26688,15138,1548,12232
490,1018,0,702,892.05,26762,15172,1555,12249
491,1012,0,712,896.47,26823,15193,1561,12269
492,1004,0,718,891.49,26896,15229,1565,12290
493,1012,0,708,881.81,26963,15268,1571,12312
494,981,0,711,885.51,27030,15298,1573,12341
495,980,0,741,895.02,27089,15321,1577,12359
496,984,0,735,894.14,27144,15358,1580,12377
497,986,0,757,900.04,27196,15388,1581,12395
498,962,0,766,898.81,27268,15419,1585,12419
499,959,0,774,906.39,27316,15451,1589,12440
500,952,0,785,900.6,27364,15487,1591,12465
501,919,0,771,915.93,27430,15522,1594,12489
502,916,0,780,928.6,27492,15547,1597,12504
503,920,0,776,934,27543,15584,1601,12528
504,936,0,772,934.67,27602,15617,1602,12541
505,921,0,779,942.82,27661,15651,1604,12561
506,897,0,787,956.58,27721,15681,1607,12589
507,882,0,788,964.44,27784,15716,1612,12608
508,859,0,783,977.39,27860,15757,1613,12626
509,865,0,774,991.51,27917,15792,1618,12643
510,850,0,756,994.95,27976,15828,1625,12658
511,825,0,760,1008.96,28041,15863,1628,12670
512,813,0,763,1025.98,28103,15895,1628,12685
513,823,0,762,1020.21,28164,15932,1633,12712
514,805,0,769,1022.6,28229,15958,1638,12728
515,821,0,762,1031.23,28285,15994,1644,12741
516,813,0,778,1043.7,28359,16032,1647,12752
517,792,0,771,1053.81,28421,16075,1650,12771
518,783,0,768,1064.25,28477,16113,1655,12791
519,766,0,758,1075.42,28529,16154,1661,12806
520,768,0,750,1087.88,28578,16188,1670,12814
521,767,0,739,1094.49,28637,16217,1672,12825
522,763,0,731,1104.56,28697,16253,1675,12840
523,766,0,755,1101.49,28742,16277,1680,12852
524,764,0,738,1105.11,28793,16322,1683,12868
525,757,0,734,1124.75,28846,16353,1688,12888
526,763,0,742,1121.79,28903,16381,1690,12904
527,749,0,727,1132.09,28966,16416,1698,12920
528,729,0,718,1138.19,29018,16447,1701,12935
529,704,0,724,1146.04,29084,16478,1705,12951
530,677,0,725,1155.18,29139,16498,1705,12971
531,662,0,734,1164.75,29193,16529,1712,12986
532,648,0,734,1173.79,29252,16566,1716,12998
533,646,0,739,1185.4,29297,16601,1723,13013
534,631,0,733,1184.96,29348,16631,1725,13030
535,616,0,722,1198.16,29395,16667,1731,13047
536,636,0,723,1205.89,29424,16695,1735,13062
537,614,0,717,1209.42,29482,16728,1737,13075
538,617,0,713,1220.14,29522,16756,1738,13090
539,627,0,719,1220.81,29570,16784,1740,13101
540,630,0,714,1227.14,29625,16817,1744,13110
541,633,0,702,1222.42,29673,16863,1750,13120
542,632,0,695,1229.95,29726,16903,1750,13131
543,645,0,698,1240.18,29770,16934,1751,13135
544,648,0,700,1239.96,29805,16961,1758,13147
545,659,0,688,1234.09,29854,16992,1762,13158
546,679,0,671,1227.09,29894,17026,1767,13170
547,701,0,658,1231.32,29939,17055,1769,13181
548,694,0,655,1230.46,29988,17088,1773,13189
549,678,0,637,1230.09,30033,17120,1782,13203
550,688,0,634,1238.93,30072,17152,1785,13216
551,695,0,631,1246.68,30108,17178,1789,13236
552,715,0,617,1256.79,30147,17207,1791,13253
553,716,0,604,1255.19,30188,17234,1795,13265
554,732,0,611,1263.19,30232,17257,1798,13282
555,743,0,601,1261.79,30275,17284,1802,13300
556,739,0,588,1261.84,30326,17313,1806,13319
557,740,0,578,1260,30363,17337,1808,13331
558,751,0,575,1258.58,30401,17360,1812,13346
559,762,0,569,1249.63,30439,17382,1815,13365
560,768,0,555,1247,30485,17410,1821,13387
561,808,0,553,1240.14,30514,17431,1825,13402
562,822,0,548,1229.42,30552,17455,1829,13420
563,849,0,534,1211.04,30592,17482,1836,13443
564,850,0,532,1209.93,30644,17505,1839,13460
565,850,0,534,1205.54,30682,17528,1844,13480
566,896,0,520,1189.04,30726,17560,1846,13493
567,919,0,531,1190.46,30768,17574,1854,13502
568,932,0,520,1175.28,30819,17603,1857,13520
569,934,0,515,1157.46,30868,17630,1859,13536
570,944,0,514,1146.6,30913,17656,1861,13548
571,950,0,515,1125.09,30970,17676,1865,13573
572,961,0,521,1119.98,31022,17692,1871,13598
