Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
75,2217,0,374,539.43,1499,634,139,213
76,2205,0,385,520.52,1552,650,140,223
77,2176,0,400,502.81,1603,670,140,241
78,2124,0,405,486.53,1647,697,142,263
79,2085,0,426,483.04,1689,704,145,282
80,2038,0,429,478.46,1746,727,145,302
81,1994,0,427,473.93,1794,755,145,321
82,1955,0,424,472.65,1838,775,146,342
83,1910,0,437,473.12,1897,791,149,357
84,1872,0,453,477.28,1945,811,152,368
85,1818,0,458,476.77,1994,830,156,390
86,1789,0,459,476.37,2033,850,156,410
87,1744,0,458,478.84,2079,866,156,433
88,1693,0,456,488,2134,887,157,457
89,1644,0,468,494.48,2177,900,158,479
90,1591,0,477,502.12,2228,919,158,503
91,1528,0,474,511.23,2282,939,158,530
92,1483,0,484,521.74,2318,961,159,548
93,1432,0,478,535.29,2365,980,161,574
94,1394,0,486,543.35,2406,990,162,596
95,1348,0,484,555.82,2449,1007,162,621
96,1288,0,485,575.58,2491,1029,164,641
97,1240,0,489,585.39,2538,1051,164,656
98,1190,0,475,599.28,2580,1077,166,676
99,1153,0,468,620.35,2615,1091,172,691
100,1106,0,472,636.39,2650,1107,173,711
101,1062,0,467,654.51,2682,1118,178,735
102,1029,0,464,674.71,2711,1132,181,757
103,988,0,463,694.11,2746,1147,184,777
104,937,0,471,711.41,2786,1161,186,796
105,901,0,471,733.69,2811,1180,188,813
106,851,0,474,753.69,2844,1194,191,837
107,828,0,476,773.02,2873,1209,193,852
108,798,0,470,795.21,2907,1224,197,865
109,760,0,462,814.3,2941,1242,202,885
110,731,0,450,836.25,2969,1256,210,900
111,701,0,434,862.58,2996,1275,212,920
112,663,0,418,883.02,3023,1295,217,940
113,636,0,405,906.95,3054,1310,223,951
114,606,0,401,923.41,3082,1326,227,962
115,584,0,396,944.63,3105,1334,228,974
116,572,0,394,970.67,3125,1343,229,982
117,555,0,388,994.79,3148,1354,230,999
118,529,0,378,1015.25,3169,1371,233,1010
119,505,0,376,1035.46,3193,1378,238,1019
120,484,0,365,1058.06,3218,1389,241,1030
121,464,0,353,1080.2,3237,1400,245,1047
122,442,0,350,1103.72,3259,1407,248,1060
123,423,0,342,1126.69,3279,1414,253,1076
124,407,0,324,1150.62,3298,1425,258,1089
125,391,0,315,1172.02,3318,1433,259,1105
126,373,0,316,1196.51,3335,1443,262,1114
127,363,0,313,1219.02,3352,1454,264,1122
128,354,0,305,1238.42,3368,1462,269,1129
129,345,0,290,1258.11,3384,1473,273,1137
130,337,0,278,1282.21,3398,1482,278,1146
131,325,0,262,1303.02,3424,1495,281,1157
132,311,0,253,1326.21,3446,1502,284,1168
133,302,0,243,1346.65,3462,1515,288,1174
134,288,0,239,1368.9,3480,1521,291,1184
135,280,0,230,1392.16,3496,1533,293,1190
136,278,0,226,1408.69,3513,1543,293,1193
137,282,0,219,1428.09,3523,1550,294,1197
138,288,0,201,1448.83,3531,1564,298,1204
139,275,0,196,1465.74,3546,1573,301,1210
140,267,0,191,1482.09,3559,1580,307,1216
141,271,0,187,1498.16,3567,1588,309,1220
142,271,0,174,1520.18,3578,1596,310,1225
143,269,0,159,1540.09,3590,1604,312,1234
144,272,0,147,1559.44,3603,1613,314,1240
145,270,0,136,1574.79,3613,1620,316,1244
146,281,0,132,1589.83,3622,1623,319,1248
147,293,0,131,1601.6,3629,1627,320,1249
148,293,0,129,1615.92,3643,1629,321,1255
149,310,0,123,1631.63,3647,1635,322,1260
150,323,0,122,1642.62,3650,1641,322,1263
151,334,0,119,1656.99,3657,1643,324,1266
152,337,0,107,1669.86,3665,1655,326,1268
153,350,0,104,1680.11,3671,1660,327,1269
154,349,0,97,1691.46,3683,1666,332,1272
155,362,0,91,1697.92,3689,1670,336,1273
156,381,0,81,1705.97,3695,1676,339,1277
157,396,0,76,1718.51,3703,1680,341,1281
158,417,0,73,1724.75,3709,1683,341,1286
159,440,0,72,1730.05,3713,1688,342,1286
160,466,0,73,1732.75,3715,1693,343,1287
161,475,0,68,1731.3,3722,1704,345,1289
162,507,0,70,1731.32,3729,1707,346,1289
163,524,0,65,1728.25,3734,1711,347,1293
164,550,0,61,1725.02,3742,1716,349,1293
165,579,0,59,1720.44,3749,1716,350,1295
166,612,0,53,1713.63,3754,1722,353,1296
167,644,0,55,1709.51,3759,1725,353,1296
168,682,0,56,1697.49,3769,1727,353,1297
169,717,0,57,1688.89,3776,1730,353,1298
170,753,0,54,1678.95,3783,1734,353,1300
171,787,0,54,1660.93,3793,1740,354,1300
172,825,0,52,1646.61,3799,1747,355,1300
173,853,0,56,1624.68,3807,1752,355,1300
174,890,0,57,1608.12,3814,1759,355,1300
175,907,0,57,1589.09,3826,1766,355,1300
176,953,0,61,1572.23,3835,1773,357,1300
177,977,0,62,1555.19,3843,1779,358,1304
178,997,0,67,1534.75,3855,1790,359,1305
179,1029,0,69,1517.84,3864,1795,359,1306
180,1059,0,74,1495.02,3880,1801,359,1308
181,1100,0,78,1475.4,3894,1805,359,1308
182,1152,0,79,1451,3907,1810,361,1308
183,1190,0,86,1424.88,3921,1815,361,1308
184,1231,0,88,1400.77,3938,1816,362,1311
185,1276,0,90,1369.39,3949,1824,362,1312
186,1320,0,102,1337.82,3959,1829,362,1313
187,1349,0,104,1314.44,3977,1839,363,1315
188,1391,0,109,1283.26,3995,1846,363,1315
189,1415,0,112,1257.98,4020,1859,364,1317
190,1447,0,117,1226.81,4042,1870,364,1318
191,1492,0,131,1202.6,4062,1873,364,1319
192,1527,0,135,1168.84,4089,1885,365,1323
193,1565,0,139,1134.49,4109,1894,365,1326
194,1588,0,143,1100.25,4131,1907,365,1329
195,1616,0,147,1073.26,4159,1921,365,1332
196,1650,0,139,1041.7,4187,1942,366,1332
197,1689,0,147,1007.98,4207,1955,366,1333
198,1718,0,157,981.88,4227,1969,366,1336
199,1751,0,159,950.63,4253,1977,367,1338
200,1766,0,166,921.21,4286,1989,367,1342
201,1793,0,179,894.02,4309,1997,367,1345
202,1813,0,181,868.47,4335,2016,367,1349
203,1830,0,195,844.07,4364,2028,367,1353
204,1854,0,207,815.25,4396,2035,368,1356
205,1883,0,214,794.79,4427,2051,368,1359
206,1889,0,220,778.67,4460,2066,368,1361
207,1889,0,228,761.09,4493,2077,370,1369
208,1896,0,234,745.68,4524,2092,373,1377
209,1888,0,245,733.65,4564,2110,375,1384
210,1889,0,251,722.96,4601,2121,375,1389
211,1882,0,253,713.54,4636,2138,377,1398
212,1871,0,253,704.26,4668,2153,378,1408
213,1860,0,265,696.19,4697,2162,378,1412
214,1839,0,275,687.74,4729,2177,379,1425
215,1837,0,281,680.53,4760,2182,379,1436
216,1822,0,280,674.46,4794,2206,382,1446
217,1803,0,281,665.65,4833,2225,382,1456
218,1777,0,286,668,4874,2240,384,1467
219,1770,0,285,658.81,4905,2263,385,1476
220,1751,0,293,654.07,4945,2274,386,1487
221,1746,0,304,648.68,4974,2288,390,1499
222,1731,0,309,645.42,5006,2306,393,1514
223,1711,0,314,640.51,5050,2319,393,1528
224,1672,0,324,635.89,5096,2333,395,1540
225,1642,0,327,631.96,5131,2350,396,1554
226,1618,0,324,629.65,5172,2367,397,1567
227,1600,0,331,627.21,5208,2378,398,1577
228,1573,0,330,625.53,5245,2398,401,1588
229,1541,0,338,623.89,5288,2409,402,1601
230,1503,0,330,626.65,5334,2419,403,1622
231,1473,0,333,627.65,5378,2433,403,1642
232,1433,0,340,626.09,5426,2450,406,1654
233,1403,0,353,622.68,5463,2469,406,1663
234,1375,0,363,626.16,5503,2481,408,1681
235,1351,0,367,623.86,5539,2498,411,1693
236,1316,0,376,629.02,5581,2504,414,1707
237,1275,0,381,641.26,5621,2522,416,1717
238,1244,0,381,643.07,5669,2534,418,1737
239,1228,0,393,646.46,5703,2551,419,1747
240,1208,0,394,651.11,5732,2563,423,1761
241,1184,0,392,659.18,5768,2581,424,1772
242,1155,0,396,662.84,5801,2593,424,1786
243,1124,0,394,667.21,5828,2608,428,1807
244,1098,0,384,679.37,5859,2622,431,1825
245,1071,0,379,688.51,5890,2641,436,1834
246,1049,0,387,701.54,5920,2654,441,1850
247,1011,0,390,717.61,5952,2670,450,1859
248,983,0,400,734.89,5989,2683,451,1864
249,963,0,398,744.61,6019,2697,451,1880
250,937,0,400,755.74,6045,2709,457,1898
251,911,0,396,768.39,6077,2720,459,1910
252,883,0,390,778.96,6112,2736,462,1924
253,859,0,388,796.75,6136,2750,467,1940
254,833,0,381,813.46,6170,2765,469,1949
255,797,0,380,824.18,6200,2779,473,1963
256,767,0,373,842.63,6227,2791,479,1982
257,748,0,369,857.63,6258,2808,483,1993
258,717,0,370,870.96,6296,2818,484,2001
259,690,0,365,886.47,6321,2832,489,2014
260,661,0,356,901.14,6354,2847,491,2027
261,634,0,361,920.47,6383,2855,495,2033
262,603,0,354,937.26,6417,2870,501,2042
263,574,0,348,952.63,6444,2878,506,2054
264,554,0,342,972.19,6474,2896,509,2066
265,527,0,344,986.93,6504,2905,514,2074
266,517,0,336,1005.35,6526,2911,524,2087
267,508,0,335,1022.88,6544,2922,525,2092
268,502,0,330,1040.53,6564,2934,527,2101
269,481,0,325,1056.56,6592,2949,531,2110
270,461,0,316,1073.25,6622,2961,537,2116
271,446,0,308,1089.26,6640,2974,540,2123
272,438,0,304,1108.09,6664,2980,542,2130
273,416,0,301,1125.58,6686,2995,550,2135
274,405,0,297,1146.09,6707,3003,552,2141
275,404,0,286,1163.56,6722,3018,554,2148
276,393,0,283,1175.84,6744,3024,559,2156
277,397,0,279,1196.28,6757,3032,562,2162
278,399,0,282,1213.96,6777,3041,563,2167
279,392,0,278,1228.4,6797,3049,567,2169
280,395,0,269,1243.53,6816,3058,572,2171
281,394,0,269,1257.82,6836,3066,578,2178
282,391,0,261,1270.93,6852,3072,579,2182
283,393,0,255,1280.35,6863,3079,583,2188
284,407,0,250,1297.82,6871,3087,586,2192
285,408,0,247,1310.4,6886,3092,589,2201
286,411,0,239,1320.6,6900,3096,593,2207
287,423,0,225,1333.72,6917,3108,596,2212
288,435,0,221,1347.19,6925,3113,604,2216
289,447,0,209,1356.33,6938,3124,609,2220
290,448,0,199,1367.04,6953,3130,613,2227
291,455,0,201,1376.65,6963,3134,613,2234
292,459,0,195,1390.04,6971,3145,617,2240
293,472,0,186,1398.81,6983,3152,618,2248
294,472,0,179,1405.19,6996,3165,620,2255
295,485,0,166,1410.72,7003,3170,625,2264
296,499,0,160,1415.49,7014,3176,627,2268
297,520,0,158,1415.14,7017,3181,628,2271
298,550,0,144,1420.37,7025,3184,630,2283
299,551,0,139,1425.32,7041,3191,632,2287
300,574,0,134,1429.07,7052,3197,633,2290
301,579,0,137,1434.67,7069,3203,634,2294
302,593,0,129,1439.77,7079,3211,635,2300
303,614,0,129,1440.19,7083,3216,636,2304
304,644,0,128,1440.98,7089,3220,637,2307
305,663,0,126,1443.47,7101,3226,639,2307
306,693,0,128,1444.67,7114,3231,639,2309
307,727,0,127,1440.93,7122,3235,640,2311
308,736,0,123,1439.05,7130,3238,640,2318
309,765,0,116,1438.75,7136,3246,643,2322
310,787,0,117,1440.37,7150,3254,643,2323
311,793,0,105,1433.61,7164,3266,645,2326
312,816,0,103,1426.81,7174,3274,647,2328
313,844,0,101,1425.12,7185,3280,650,2329
314,864,0,101,1422.35,7198,3284,651,2332
315,889,0,101,1417.28,7210,3290,651,2333
316,905,0,103,1408.18,7225,3295,654,2333
317,914,0,105,1404.51,7248,3302,654,2335
318,931,0,116,1395.35,7272,3310,654,2338
319,948,0,113,1387.81,7290,3314,655,2342
320,975,0,118,1380.89,7307,3320,655,2344
321,993,0,116,1373.98,7326,3324,655,2344
322,1014,0,119,1367.47,7344,3331,659,2345
323,1027,0,118,1358.37,7366,3340,660,2347
324,1046,0,124,1340.23,7381,3349,662,2348
325,1051,0,133,1329.47,7399,3357,663,2351
326,1072,0,137,1315.25,7424,3362,664,2356
327,1089,0,138,1304.96,7446,3372,664,2359
328,1098,0,149,1291.67,7470,3381,665,2363
329,1103,0,145,1281.63,7494,3394,667,2365
330,1109,0,150,1262.79,7521,3399,667,2372
331,1128,0,168,1248.72,7545,3406,668,2374
332,1158,0,178,1236.14,7563,3413,668,2378
333,1183,0,180,1227.19,7583,3424,668,2382
334,1205,0,188,1208.56,7599,3435,668,2382
335,1229,0,186,1193.75,7619,3440,671,2388
336,1249,0,194,1175.67,7637,3445,673,2390
337,1276,0,196,1159.47,7662,3449,673,2393
338,1289,0,201,1146.53,7690,3457,674,2397
339,1280,0,204,1139,7713,3468,674,2402
340,1295,0,204,1126.6,7738,3480,676,2406
341,1306,0,205,1106.28,7770,3492,676,2408
342,1310,0,205,1090.35,7794,3508,677,2412
343,1341,0,206,1075.02,7815,3516,680,2416
344,1361,0,218,1058.61,7836,3522,680,2418
345,1374,0,213,1044.33,7861,3534,680,2432
346,1386,0,214,1022.09,7893,3544,681,2436
347,1386,0,216,1008.35,7925,3556,682,2443
348,1394,0,216,993.95,7953,3567,683,2449
349,1413,0,215,975.35,7974,3577,685,2459
350,1427,0,217,955.14,7996,3589,688,2468
351,1437,0,216,941.05,8027,3605,691,2471
352,1452,0,228,924.63,8060,3614,692,2476
353,1457,0,227,903.67,8094,3628,693,2483
354,1467,0,233,879.93,8118,3638,693,2491
355,1466,0,240,866.07,8152,3648,696,2495
356,1462,0,237,840.91,8185,3662,697,2504
357,1472,0,245,826.6,8222,3668,698,2515
358,1480,0,246,805.88,8248,3682,699,2519
359,1508,0,251,791.28,8271,3696,699,2529
360,1507,0,258,774.49,8305,3704,701,2533
361,1523,0,263,759.12,8331,3718,704,2539
362,1550,0,262,745.47,8356,3726,705,2547
363,1563,0,260,728.53,8386,3743,705,2554
364,1566,0,262,709.84,8425,3756,705,2561
365,1574,0,276,698.23,8455,3768,706,2569
366,1584,0,285,684.21,8488,3780,708,2575
367,1577,0,282,670.91,8523,3791,711,2583
368,1563,0,289,664.04,8562,3806,711,2592
369,1541,0,286,660.91,8594,3819,715,2605
370,1541,0,294,655.56,8624,3831,715,2615
371,1535,0,299,657.6,8663,3840,717,2622
372,1543,0,303,656.11,8681,3852,717,2634
373,1535,0,315,659.91,8713,3866,720,2638
374,1515,0,312,664.39,8750,3887,723,2650
375,1498,0,314,670.56,8783,3899,725,2660
376,1481,0,312,675.42,8816,3918,728,2668
377,1462,0,324,679.93,8853,3931,729,2675
378,1435,0,324,679.82,8889,3945,730,2685
379,1405,0,329,689.53,8922,3958,732,2696
380,1379,0,327,700.61,8958,3968,736,2709
381,1364,0,326,705.65,8992,3986,740,2716
382,1346,0,333,707.26,9023,3997,743,2728
383,1313,0,335,717.51,9060,4013,745,2741
384,1286,0,334,730,9096,4028,747,2752
385,1258,0,327,742.23,9139,4041,750,2769
386,1217,0,336,750.33,9183,4051,754,2782
387,1184,0,336,764.16,9219,4064,757,2799
388,1150,0,341,773.47,9259,4080,759,2810
389,1113,0,347,787.58,9294,4089,761,2827
390,1098,0,348,796.72,9318,4100,765,2840
391,1070,0,352,809.32,9349,4115,767,2856
392,1037,0,350,816.42,9386,4133,772,2869
393,994,0,349,830.91,9428,4148,774,2882
394,970,0,348,846.42,9461,4164,777,2892
395,936,0,355,859.04,9499,4173,780,2902
396,912,0,360,872.89,9534,4182,782,2912
397,873,0,373,882.28,9577,4196,782,2920
398,855,0,377,898.61,9599,4212,784,2931
399,821,0,379,912.26,9630,4226,786,2948
400,786,0,377,923.32,9669,4236,789,2959
401,746,0,385,936.37,9710,4246,789,2970
402,724,0,383,952.7,9745,4256,793,2982
403,693,0,378,963.75,9778,4262,801,2993
404,682,0,377,979.74,9801,4269,807,3006
405,655,0,378,995.37,9829,4281,809,3020
406,631,0,382,1006.7,9855,4294,810,3034
407,610,0,375,1019.07,9881,4309,811,3046
408,606,0,367,1033.81,9898,4323,814,3055
409,590,0,354,1049.74,9922,4334,816,3068
410,577,0,356,1065.6,9943,4347,817,3078
411,567,0,361,1085.84,9968,4354,819,3090
412,551,0,358,1093.11,10000,4363,820,3099
413,530,0,350,1111.4,10033,4375,824,3105
414,507,0,340,1125.6,10061,4385,828,3116
415,500,0,329,1142.91,10089,4398,833,3126
416,493,0,320,1153.07,10116,4410,835,3135
417,492,0,319,1166.84,10133,4419,838,3140
418,497,0,314,1183.58,10145,4427,841,3150
419,483,0,298,1201.93,10172,4441,845,3156
420,481,0,290,1216.12,10189,4452,848,3163
421,484,0,294,1231.07,10207,4455,849,3173
422,480,0,291,1241.26,10229,4465,852,3180
423,475,0,290,1250.98,10246,4478,852,3189
424,471,0,289,1263.86,10266,4488,854,3196
425,484,0,286,1278.42,10280,4503,855,3199
426,478,0,275,1289.54,10302,4517,857,3205
427,482,0,271,1301.82,10320,4528,857,3211
428,481,0,267,1310.63,10340,4531,859,3216
429,482,0,261,1320.58,10358,4541,862,3225
430,477,0,249,1327.96,10370,4556,865,3234
431,470,0,244,1338.25,10401,4562,868,3239
432,470,0,232,1349.46,10421,4569,871,3248
433,483,0,226,1360.91,10438,4580,872,3252
434,499,0,228,1374.89,10448,4583,873,3255
435,510,0,221,1382.04,10465,4591,875,3260
436,514,0,223,1387.3,10481,4597,877,3264
437,527,0,222,1392.09,10494,4601,877,3272
438,539,0,218,1396.91,10510,4607,880,3278
439,547,0,210,1403.4,10524,4616,882,3285
440,567,0,206,1408.93,10540,4623,884,3292
441,573,0,201,1415.6,10559,4631,885,3299
442,591,0,187,1418.33,10569,4640,889,3304
443,607,0,184,1420.95,10580,4645,890,3308
444,620,0,179,1421.61,10592,4650,891,3314
445,630,0,171,1425.65,10614,4661,893,3318
446,646,0,165,1424.09,10626,4672,893,3321
447,653,0,156,1426.63,10640,4681,896,3326
448,669,0,148,1432.07,10654,4689,899,3330
449,684,0,147,1432.04,10669,4698,900,3332
450,707,0,139,1438.49,10678,4709,902,3335
451,728,0,136,1434.11,10696,4715,906,3341
452,736,0,135,1428.95,10711,4725,907,3343
453,757,0,133,1431.32,10722,4730,908,3348
454,769,0,139,1429.46,10740,4733,908,3350
455,785,0,142,1425.49,10756,4740,909,3354
456,808,0,139,1425.33,10775,4749,910,3359
457,819,0,137,1419.49,10791,4757,910,3362
458,834,0,137,1412.49,10806,4762,910,3365
459,833,0,142,1402.46,10832,4771,910,3367
460,834,0,142,1398.26,10858,4777,911,3368
461,846,0,140,1394.28,10877,4784,912,3372
462,867,0,147,1392.47,10894,4787,912,3373
463,887,0,147,1391.93,10915,4800,915,3374
464,921,0,147,1389.91,10930,4811,916,3377
465,930,0,147,1383.54,10948,4820,918,3377
466,957,0,147,1374.46,10960,4831,920,3379
467,967,0,149,1370.49,10981,4841,922,3380
468,980,0,145,1360.09,10996,4852,922,3385
469,996,0,149,1353.96,11015,4857,923,3386
470,1015,0,152,1347.07,11033,4868,923,3390
471,1030,0,150,1343.53,11052,4875,924,3394
472,1040,0,152,1334.02,11077,4880,926,3396
473,1062,0,149,1327.04,11099,4885,928,3398
474,1077,0,156,1316.98,11121,4890,930,3402
475,1086,0,167,1304.67,11140,4892,930,3404
476,1080,0,169,1288.77,11174,4902,931,3409
477,1104,0,173,1276.16,11195,4910,934,3413
478,1134,0,182,1263.61,11214,4921,936,3416
479,1124,0,182,1251.68,11247,4927,936,3422
480,1130,0,186,1242.35,11267,4933,937,3431
481,1134,0,182,1227.25,11294,4949,937,3435
482,1147,0,190,1209.14,11326,4954,938,3440
483,1143,0,194,1199.37,11362,4964,938,3443
484,1159,0,201,1185.11,11392,4971,940,3451
485,1162,0,208,1171.12,11423,4982,943,3453
486,1171,0,221,1155.51,11452,4991,944,3456
487,1195,0,217,1139.51,11472,5003,945,3466
488,1223,0,220,1126.56,11491,5011,945,3468
489,1235,0,223,1106.93,11519,5021,949,3472
490,1272,0,231,1092.35,11542,5030,949,3475
491,1288,0,239,1068.47,11568,5039,951,3479
492,1304,0,250,1050.98,11591,5048,952,3483
493,1321,0,256,1032.88,11614,5058,952,3485
494,1344,0,270,1007.35,11643,5067,952,3491
495,1359,0,273,989.65,11676,5076,952,3496
496,1380,0,288,975.7,11706,5084,953,3498
497,1387,0,300,964.88,11733,5092,953,3505
498,1393,0,298,945.16,11757,5113,955,3513
499,1414,0,300,928.23,11791,5126,956,3521
500,1435,0,301,910.6,11818,5139,956,3524
501,1429,0,303,899.28,11848,5155,957,3528
502,1449,0,295,887.91,11877,5176,959,3541
503,1446,0,300,875.51,11910,5183,961,3546
504,1454,0,304,864.88,11939,5197,963,3552
505,1446,0,306,857.28,11970,5215,965,3559
506,1448,0,312,841.7,12000,5225,966,3565
507,1446,0,316,840.84,12030,5239,968,3575
508,1441,0,319,828.84,12062,5254,969,3581
509,1436,0,318,822.04,12092,5266,969,3590
510,1433,0,321,821.91,12132,5270,971,3602
511,1425,0,320,824.53,12168,5287,971,3608
512,1419,0,321,827.23,12201,5298,971,3618
513,1411,0,327,825.91,12234,5303,973,3632
514,1390,0,333,822.79,12276,5315,975,3646
515,1374,0,343,823.82,12311,5326,978,3659
516,1340,0,341,822.6,12347,5343,979,3673
517,1323,0,339,823.61,12384,5361,981,3680
518,1306,0,351,826.54,12426,5373,983,3689
519,1276,0,349,827.88,12466,5389,985,3701
520,1248,0,351,837.14,12499,5408,988,3713
521,1214,0,355,842.04,12539,5423,990,3725
522,1190,0,355,848.63,12577,5438,993,3737
523,1168,0,349,853.93,12608,5454,997,3751
524,1147,0,357,857.91,12634,5464,998,3765
525,1149,0,354,868.91,12658,5478,999,3776
526,1101,0,368,875.02,12710,5485,1005,3789
527,1068,0,365,884.05,12749,5495,1010,3803
528,1055,0,369,890.49,12778,5505,1010,3815
529,1053,0,371,898.67,12809,5520,1014,3822
530,1043,0,386,903.33,12835,5531,1016,3838
531,1038,0,381,911.47,12857,5545,1017,3850
532,1027,0,384,923.46,12885,5559,1020,3859
533,1002,0,376,930.77,12912,5574,1026,3874
534,980,0,383,944.25,12942,5584,1028,3883
535,943,0,370,945.67,12980,5599,1030,3898
536,935,0,370,956.54,13003,5612,1031,3910
537,906,0,368,964.96,13035,5623,1036,3923
538,878,0,366,974.96,13062,5632,1039,3933
539,850,0,367,981.89,13098,5649,1039,3944
540,831,0,369,994.19,13131,5657,1045,3957
541,811,0,368,1003.18,13163,5668,1050,3967
542,795,0,373,1013.02,13189,5678,1051,3981
543,767,0,362,1020.96,13230,5689,1053,3999
544,748,0,367,1036.12,13260,5700,1054,4010
545,731,0,368,1050.11,13291,5719,1060,4018
546,711,0,355,1066.26,13320,5733,1061,4029
547,701,0,348,1077.02,13354,5743,1061,4051
548,688,0,343,1086.84,13376,5751,1066,4067
549,662,0,330,1099.6,13414,5762,1069,4078
550,629,0,334,1114.82,13456,5774,1069,4086
551,618,0,333,1125.47,13480,5788,1071,4091
552,612,0,322,1134.81,13508,5806,1071,4097
553,599,0,314,1144.89,13538,5824,1071,4106
554,578,0,309,1153.93,13568,5832,1075,4114
555,575,0,303,1165.74,13589,5842,1076,4125
556,573,0,299,1180.09,13615,5852,1078,4132
557,569,0,299,1190.82,13636,5860,1079,4136
558,559,0,295,1202.65,13658,5864,1081,4147
559,568,0,300,1215.68,13671,5876,1081,4154
560,564,0,290,1227.23,13691,5891,1085,4160
561,553,0,281,1237.98,13715,5901,1090,4168
562,547,0,285,1246.11,13739,5905,1091,4178
563,542,0,281,1256.56,13756,5916,1094,4182
564,543,0,276,1266.23,13779,5927,1097,4189
565,546,0,269,1270.49,13800,5934,1100,4194
566,559,0,270,1277.75,13811,5941,1102,4196
567,552,0,266,1285.95,13832,5951,1104,4204
568,563,0,261,1291.44,13847,5963,1104,4209
569,567,0,253,1300.18,13869,5975,1107,4214
570,562,0,241,1310.21,13889,5990,1107,4223
571,563,0,237,1321,13905,6000,1110,4227
572,576,0,232,1334.95,13913,6008,1111,4231
573,584,0,226,1339.96,13927,6019,1114,4238
574,595,0,216,1350.33,13942,6028,1114,4247
575,591,0,212,1360.28,13958,6039,1114,4253
576,600,0,200,1365.75,13970,6050,1115,4263
577,599,0,193,1373.49,13987,6058,1116,4272
578,606,0,183,1381.44,14005,6069,1119,4278
579,593,0,177,1388.77,14028,6079,1121,4283
580,598,0,178,1400.32,14048,6088,1122,4287
581,600,0,169,1408.7,14068,6094,1124,4290
582,606,0,177,1417.14,14093,6097,1124,4293
583,609,0,172,1425.77,14106,6106,1126,4297
