Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
92,1901,0,231,352.25,2329,4153,124,2267
93,1880,0,246,352.14,2359,4209,125,2285
94,1878,0,248,354.22,2401,4241,125,2304
95,1875,0,253,357.71,2435,4301,126,2330
96,1878,0,260,358.03,2478,4347,127,2341
97,1888,0,261,363.52,2517,4389,131,2365
98,1875,0,250,355.57,2555,4447,131,2388
99,1860,0,237,356.06,2597,4492,135,2413
100,1860,0,232,363.52,2629,4548,136,2431
101,1855,0,234,369.28,2666,4592,139,2443
102,1859,0,229,362.52,2703,4643,141,2458
103,1840,0,235,365.26,2740,4688,144,2477
104,1868,0,236,365.71,2765,4728,145,2491
105,1854,0,231,360.93,2797,4781,148,2516
106,1859,0,220,368.45,2835,4832,149,2536
107,1864,0,232,372.29,2864,4869,150,2557
108,1851,0,241,371.43,2899,4904,152,2574
109,1834,0,244,365.42,2936,4950,153,2591
110,1810,0,239,361.77,2987,4991,154,2615
111,1809,0,248,366.59,3020,5028,156,2629
112,1781,0,244,365.9,3061,5088,158,2649
113,1789,0,256,364.61,3098,5128,162,2663
114,1774,0,262,365.68,3149,5175,165,2674
115,1780,0,269,369.22,3186,5223,165,2686
116,1777,0,265,364.59,3226,5269,171,2703
117,1773,0,248,369.2,3274,5329,175,2723
118,1778,0,252,372.88,3304,5376,179,2738
119,1769,0,247,379.07,3346,5424,183,2753
120,1780,0,243,370.97,3388,5464,183,2775
121,1802,0,240,363,3426,5504,186,2790
122,1823,0,244,361.78,3461,5537,189,2802
123,1813,0,265,361.39,3496,5587,190,2814
124,1820,0,267,360.23,3538,5631,192,2825
125,1820,0,268,353.9,3586,5671,197,2849
126,1849,0,262,357.62,3631,5712,203,2863
127,1842,0,251,360.25,3681,5769,206,2879
128,1841,0,243,363.96,3715,5832,206,2894
129,1846,0,235,367.74,3757,5880,208,2908
130,1847,0,238,361.54,3791,5932,211,2927
131,1863,0,239,359.72,3840,5976,213,2944
132,1847,0,252,353.8,3890,6019,214,2961
133,1838,0,255,355.36,3936,6072,215,2977
134,1838,0,266,359.75,3970,6108,215,2992
135,1822,0,269,364.93,4010,6162,216,3000
136,1860,0,267,367.14,4044,6206,216,3009
137,1856,0,264,362.81,4089,6251,217,3023
138,1854,0,267,366.81,4133,6303,217,3031
139,1840,0,271,363.1,4177,6356,220,3046
140,1836,0,257,358.91,4219,6416,222,3061
141,1869,0,256,360.46,4252,6466,223,3082
142,1886,0,268,349.86,4294,6509,226,3095
143,1888,0,277,352.78,4334,6555,227,3113
144,1894,0,265,349.74,4376,6613,229,3131
145,1924,0,267,341.57,4409,6664,232,3141
146,1887,0,256,341.14,4456,6726,232,3156
147,1872,0,253,343.93,4501,6781,234,3171
148,1857,0,248,344.29,4545,6846,234,3181
149,1859,0,242,347.23,4585,6893,237,3195
150,1861,0,247,353.72,4631,6937,239,3209
151,1847,0,244,355.9,4674,6993,240,3231
152,1853,0,255,357.43,4707,7035,241,3250
153,1850,0,266,358.71,4747,7074,241,3267
154,1844,0,254,358.54,4787,7127,245,3289
155,1837,0,249,359.94,4827,7179,245,3311
156,1848,0,243,366.71,4864,7221,245,3325
157,1874,0,244,363.97,4897,7263,248,3337
158,1877,0,242,360.35,4944,7303,248,3355
159,1879,0,236,353.94,4979,7359,249,3371
160,1877,0,233,345.43,5023,7405,249,3384
161,1900,0,223,353.26,5053,7450,253,3396
162,1880,0,225,346.55,5097,7497,254,3411
163,1899,0,225,347,5126,7544,256,3426
164,1879,0,229,346.04,5165,7592,257,3446
165,1877,0,227,345.91,5196,7646,258,3467
166,1887,0,247,345.07,5231,7686,259,3482
167,1895,0,244,349.72,5270,7738,259,3500
168,1922,0,242,346.74,5308,7791,260,3517
169,1934,0,245,343.49,5342,7842,261,3531
170,1922,0,237,338.64,5384,7891,264,3557
171,1900,0,238,343.39,5430,7943,265,3572
172,1870,0,237,342.65,5472,7993,267,3592
173,1859,0,232,350.75,5510,8049,270,3599
174,1869,0,236,346.71,5555,8086,271,3617
175,1886,0,246,347.86,5591,8125,273,3623
176,1877,0,248,351.01,5636,8174,274,3639
177,1919,0,249,346.74,5674,8217,275,3649
178,1937,0,250,343.68,5724,8252,275,3662
179,1949,0,266,339.93,5764,8287,276,3683
180,1948,0,260,341.29,5795,8333,277,3706
181,1950,0,268,341.2,5836,8388,278,3729
182,1949,0,278,337.19,5888,8421,279,3746
183,1945,0,285,339.03,5934,8464,281,3764
184,1938,0,283,333.93,5987,8515,283,3788
185,1937,0,280,338.22,6033,8557,286,3800
186,1940,0,283,340.54,6074,8610,289,3816
187,1929,0,291,333.39,6123,8657,292,3830
188,1928,0,291,334.58,6155,8704,292,3849
189,1893,0,287,331.59,6206,8770,293,3870
190,1881,0,296,333.99,6254,8813,295,3882
191,1910,0,293,334.45,6288,8857,296,3902
192,1892,0,293,335.93,6331,8912,296,3914
193,1892,0,309,343.59,6379,8957,299,3932
194,1910,0,294,337.58,6430,9004,299,3949
195,1904,0,297,334.52,6490,9052,302,3964
196,1895,0,292,332.26,6535,9116,304,3975
197,1885,0,293,346.81,6584,9157,304,3999
198,1873,0,289,344.86,6627,9212,306,4016
199,1866,0,290,347.57,6681,9261,306,4030
200,1852,0,301,345.87,6725,9310,308,4045
201,1861,0,290,349.75,6775,9357,310,4059
202,1870,0,293,348.52,6821,9395,312,4072
203,1851,0,294,357.97,6869,9445,313,4083
204,1819,0,292,352.33,6917,9487,315,4104
205,1812,0,292,351.25,6950,9531,318,4117
206,1801,0,297,352.03,7001,9581,321,4141
207,1797,0,284,357.84,7038,9630,322,4157
208,1786,0,290,352.49,7079,9676,323,4174
209,1790,0,285,353.22,7122,9720,324,4193
210,1773,0,284,351.87,7174,9774,325,4212
211,1768,0,281,357.36,7231,9813,328,4221
212,1763,0,289,355.52,7282,9850,329,4241
213,1754,0,284,350.13,7341,9887,329,4254
214,1748,0,283,347.61,7395,9932,330,4271
215,1730,0,279,345.51,7451,9982,331,4284
216,1737,0,281,357.84,7499,10028,331,4292
217,1734,0,279,353.99,7546,10079,333,4303
218,1711,0,285,365.13,7600,10123,336,4320
219,1694,0,290,354.42,7655,10172,336,4331
220,1662,0,279,369.16,7714,10231,337,4343
221,1686,0,273,365.78,7752,10271,338,4356
222,1687,0,266,358.54,7800,10321,338,4374
223,1694,0,273,353.3,7840,10368,340,4389
224,1685,0,266,366.43,7883,10422,342,4398
225,1676,0,272,367.32,7922,10463,345,4418
226,1680,0,267,363.58,7969,10515,348,4429
227,1679,0,262,361.04,8019,10568,348,4444
228,1673,0,275,369.54,8067,10612,348,4455
229,1673,0,277,371.49,8114,10657,349,4465
230,1681,0,272,383.88,8159,10713,350,4472
231,1669,0,260,391.87,8205,10777,353,4488
232,1658,0,257,396.04,8246,10831,353,4501
233,1664,0,258,389.67,8295,10877,354,4510
234,1686,0,260,389.35,8349,10911,355,4521
235,1681,0,261,391.48,8388,10964,357,4533
236,1691,0,265,388.65,8434,11000,358,4552
237,1677,0,255,394.01,8477,11054,359,4567
238,1700,0,267,394.57,8525,11092,361,4579
239,1679,0,274,392.94,8570,11141,362,4591
240,1663,0,283,396.74,8617,11185,364,4605
241,1657,0,294,396.94,8664,11221,365,4617
242,1646,0,282,397.01,8708,11269,367,4627
243,1675,0,280,395.14,8754,11302,368,4643
244,1663,0,270,388.06,8806,11354,371,4658
245,1658,0,270,392.7,8858,11393,373,4674
246,1656,0,269,387.42,8908,11435,376,4679
247,1637,0,273,390.68,8953,11478,376,4689
248,1610,0,278,395.41,9005,11531,377,4698
249,1623,0,282,402.57,9046,11566,379,4711
250,1634,0,286,401.19,9092,11609,380,4723
251,1647,0,300,404.28,9131,11643,383,4732
252,1647,0,294,395.54,9175,11691,383,4746
253,1641,0,282,394.7,9224,11733,385,4757
254,1675,0,277,387.23,9258,11786,386,4763
255,1690,0,270,390.43,9302,11829,388,4774
256,1721,0,274,392.1,9336,11868,389,4784
257,1696,0,284,393.68,9383,11916,390,4800
258,1679,0,293,389.61,9425,11971,392,4812
259,1683,0,285,399.22,9467,12025,392,4826
260,1689,0,284,400.94,9516,12074,392,4836
261,1693,0,289,400.93,9564,12116,392,4851
262,1729,0,296,400.38,9596,12152,394,4870
263,1728,0,301,399,9629,12200,395,4884
264,1760,0,307,397.25,9675,12231,395,4894
265,1740,0,306,393.81,9720,12292,395,4911
266,1736,0,303,394.33,9772,12340,395,4927
267,1741,0,299,386.71,9821,12383,396,4945
268,1714,0,306,383.94,9868,12425,398,4964
269,1722,0,299,378.83,9916,12476,399,4983
270,1735,0,299,377.48,9952,12533,399,4988
271,1738,0,294,382.3,9991,12582,399,4998
272,1730,0,290,373.77,10037,12632,401,5009
273,1736,0,290,370.22,10081,12678,406,5021
274,1744,0,294,372.26,10130,12729,409,5031
275,1727,0,310,371.78,10178,12773,411,5045
276,1717,0,312,368.43,10216,12818,412,5057
277,1713,0,304,370.67,10266,12863,417,5073
278,1692,0,312,368.55,10317,12901,418,5092
279,1693,0,317,366.57,10375,12949,418,5105
280,1677,0,309,368.54,10428,12996,419,5124
281,1681,0,303,373.33,10476,13046,421,5133
282,1662,0,301,371.33,10535,13096,423,5156
283,1670,0,305,376.04,10581,13139,423,5168
284,1686,0,298,377.88,10629,13184,423,5182
285,1665,0,304,380.43,10667,13228,425,5205
286,1681,0,297,393.12,10710,13278,425,5215
287,1693,0,314,391.74,10761,13309,426,5224
288,1694,0,304,400.93,10816,13355,428,5240
289,1694,0,304,403.41,10865,13400,429,5249
290,1688,0,304,404.84,10904,13448,431,5269
291,1678,0,298,408.8,10949,13489,431,5292
292,1649,0,285,405.16,10999,13540,431,5312
293,1667,0,277,405.65,11040,13583,432,5322
294,1672,0,273,409.74,11092,13637,432,5337
295,1670,0,275,409.03,11135,13688,433,5353
296,1680,0,275,403.72,11173,13732,435,5368
297,1686,0,286,404.81,11220,13785,436,5385
298,1695,0,292,408.68,11257,13835,436,5395
299,1675,0,293,408.1,11295,13890,437,5416
300,1682,0,294,411.14,11336,13944,439,5435
301,1687,0,295,414.62,11380,13997,439,5443
302,1681,0,298,411.54,11431,14040,441,5452
303,1653,0,289,415.28,11478,14091,441,5469
304,1665,0,279,416.68,11511,14137,441,5481
305,1693,0,274,413.14,11555,14177,442,5487
306,1696,0,279,417.46,11592,14230,444,5503
307,1671,0,287,421.71,11637,14280,444,5512
308,1647,0,286,417.01,11679,14329,445,5527
309,1658,0,289,419.13,11719,14368,446,5539
310,1649,0,286,416.54,11759,14416,448,5548
311,1654,0,280,410.3,11803,14455,448,5564
312,1654,0,283,409.28,11848,14496,450,5579
313,1636,0,285,414.04,11889,14549,452,5601
314,1631,0,281,402.58,11936,14596,453,5622
315,1629,0,274,406.49,11985,14645,455,5632
316,1658,0,279,402.43,12027,14678,456,5642
317,1667,0,274,408.17,12061,14721,457,5653
318,1672,0,278,409.91,12108,14762,457,5668
319,1665,0,282,416.72,12148,14816,459,5678
320,1678,0,278,423.14,12199,14859,461,5683
321,1683,0,281,417.46,12237,14909,462,5696
322,1679,0,279,420.91,12283,14954,463,5714
323,1676,0,282,428.16,12323,15002,464,5720
324,1695,0,286,422.41,12364,15042,467,5733
325,1671,0,283,429.46,12417,15101,468,5744
326,1691,0,281,435.7,12456,15146,470,5755
327,1710,0,274,441.78,12492,15184,471,5774
328,1713,0,269,434.86,12526,15236,471,5790
329,1699,0,257,428.22,12571,15288,471,5805
330,1693,0,263,416.51,12620,15328,474,5817
331,1707,0,269,419.39,12668,15374,475,5823
332,1720,0,265,414.19,12707,15415,478,5835
333,1718,0,263,405.88,12746,15460,478,5850
334,1738,0,259,405.49,12784,15507,479,5861
335,1745,0,265,402.61,12823,15546,479,5876
336,1764,0,267,395.33,12864,15597,481,5885
337,1777,0,266,388.13,12909,15641,481,5896
338,1790,0,259,384.74,12948,15686,481,5914
339,1795,0,248,384.36,12984,15737,482,5928
340,1821,0,256,385.43,13023,15769,483,5940
341,1799,0,257,388.23,13070,15823,485,5957
342,1777,0,248,394.13,13116,15872,488,5964
343,1787,0,257,379.75,13153,15912,489,5976
344,1783,0,259,376.3,13197,15972,493,5988
345,1802,0,259,369,13246,16016,494,6006
346,1787,0,249,378.29,13293,16069,494,6018
347,1798,0,244,369,13331,16124,495,6031
348,1815,0,246,365.12,13363,16175,496,6050
349,1814,0,242,355.81,13405,16235,496,6061
350,1813,0,244,352.13,13439,16280,497,6083
351,1803,0,247,348.8,13483,16338,497,6098
352,1803,0,241,339.25,13521,16393,498,6119
353,1815,0,241,350.42,13549,16440,500,6138
354,1830,0,252,347.41,13581,16483,501,6149
355,1854,0,241,341.96,13617,16535,504,6155
356,1855,0,242,334.48,13662,16587,505,6172
357,1857,0,241,318.26,13707,16624,509,6184
358,1854,0,249,324.61,13754,16683,510,6198
359,1861,0,248,324.26,13794,16731,511,6211
360,1860,0,256,327.93,13840,16779,513,6234
361,1862,0,260,327.48,13879,16819,513,6248
362,1897,0,262,327.67,13922,16863,513,6265
363,1906,0,249,325.39,13961,16915,514,6281
364,1916,0,256,324.67,14005,16950,515,6293
365,1922,0,257,331.52,14051,16982,515,6310
366,1932,0,245,325.29,14092,17029,516,6331
367,1930,0,247,324.23,14129,17084,519,6348
368,1921,0,246,314,14177,17140,521,6367
369,1900,0,248,317.19,14223,17182,523,6381
370,1893,0,235,311.12,14268,17237,525,6393
371,1926,0,231,316.9,14299,17286,530,6408
372,1915,0,231,319.22,14344,17326,530,6427
373,1919,0,228,315.1,14384,17383,532,6436
374,1930,0,228,324.2,14418,17417,534,6454
375,1969,0,231,326.72,14452,17454,537,6471
376,1953,0,245,325.74,14491,17502,537,6490
377,1938,0,248,328.32,14539,17539,538,6513
378,1911,0,249,337.49,14584,17589,538,6532
379,1909,0,245,338.19,14624,17640,543,6545
380,1912,0,253,332.87,14673,17680,546,6562
381,1895,0,264,329.55,14717,17725,548,6581
382,1878,0,255,333.8,14768,17780,549,6601
383,1875,0,252,331.03,14804,17825,549,6622
384,1862,0,250,337.87,14843,17884,549,6647
385,1859,0,252,334.32,14887,17925,552,6666
386,1850,0,253,342.87,14923,17975,555,6681
387,1858,0,264,344.74,14961,18020,556,6690
388,1844,0,263,336.48,15001,18066,556,6705
389,1829,0,271,341.49,15042,18119,557,6718
390,1804,0,276,346.25,15092,18169,558,6734
391,1794,0,280,347.97,15128,18216,559,6747
392,1800,0,279,351.33,15178,18264,562,6767
393,1800,0,282,350.25,15236,18306,562,6787
394,1789,0,285,344.45,15285,18362,563,6802
395,1779,0,277,346.36,15338,18413,566,6819
396,1791,0,286,348.75,15375,18453,567,6828
397,1803,0,280,359.13,15427,18500,567,6839
398,1777,0,292,355.84,15470,18539,569,6862
399,1789,0,295,351.68,15510,18585,571,6873
400,1800,0,298,359.19,15551,18639,572,6884
401,1822,0,301,355.45,15592,18684,572,6897
402,1821,0,306,355.49,15637,18728,573,6908
403,1796,0,314,356.99,15689,18783,574,6929
404,1803,0,319,356.43,15741,18824,575,6942
405,1777,0,329,359.87,15792,18879,577,6961
406,1762,0,335,356.52,15842,18922,577,6983
407,1764,0,328,365.84,15900,18973,581,7001
408,1748,0,322,369.61,15955,19029,581,7015
409,1732,0,328,372.9,16002,19079,583,7029
410,1704,0,332,375.59,16064,19116,585,7045
411,1671,0,333,375.58,16120,19171,586,7061
412,1664,0,339,368.13,16162,19218,586,7073
413,1647,0,327,362.49,16223,19265,588,7092
414,1653,0,318,367.59,16265,19317,588,7110
415,1663,0,317,366.46,16317,19364,590,7124
416,1654,0,330,371.62,16362,19411,591,7138
417,1665,0,344,380.13,16416,19460,592,7149
418,1638,0,344,371.91,16475,19512,594,7157
419,1635,0,329,373.67,16525,19576,596,7165
420,1626,0,331,371.96,16575,19623,597,7175
421,1593,0,330,377.58,16632,19673,600,7182
422,1597,0,336,387.91,16686,19721,601,7191
423,1606,0,332,392.51,16732,19763,602,7203
424,1600,0,335,403.57,16775,19816,604,7219
425,1598,0,336,400.75,16833,19861,605,7233
426,1589,0,344,406.49,16887,19911,606,7244
427,1567,0,350,401.57,16947,19963,606,7257
428,1544,0,351,400.16,16990,20004,609,7274
429,1558,0,356,401.42,17042,20055,611,7278
430,1533,0,371,401.48,17105,20108,612,7291
431,1532,0,370,399.49,17152,20148,614,7305
432,1513,0,358,397.43,17221,20200,619,7310
433,1506,0,347,402.04,17275,20253,624,7324
434,1517,0,335,404.58,17325,20311,626,7335
435,1516,0,323,415.16,17365,20364,627,7345
436,1517,0,318,424.48,17405,20403,631,7357
437,1516,0,327,417.93,17447,20451,633,7364
438,1507,0,310,432.26,17485,20505,633,7379
439,1501,0,305,434.58,17520,20543,633,7392
440,1524,0,308,442.75,17553,20588,634,7403
441,1522,0,306,438.41,17600,20626,635,7417
442,1540,0,300,449.23,17635,20669,638,7428
443,1554,0,295,456.06,17675,20711,638,7437
444,1545,0,285,459.41,17721,20759,640,7451
445,1542,0,289,455.12,17775,20797,641,7462
446,1551,0,297,458.38,17819,20846,641,7472
447,1531,0,286,459.88,17866,20901,645,7484
448,1516,0,276,464.45,17902,20951,647,7505
449,1512,0,284,468.52,17944,20985,647,7517
450,1513,0,283,466.49,17983,21033,650,7528
451,1535,0,276,470.55,18019,21077,651,7540
452,1566,0,274,472.71,18053,21124,651,7549
453,1576,0,265,474.32,18098,21162,653,7564
454,1596,0,256,470.06,18122,21206,653,7581
455,1590,0,254,466,18156,21246,655,7590
456,1591,0,247,461.65,18190,21303,656,7609
457,1611,0,248,467.22,18220,21339,656,7617
458,1631,0,250,468.83,18247,21377,659,7621
459,1637,0,241,468.64,18294,21417,663,7639
460,1637,0,251,460.57,18331,21460,663,7647
461,1667,0,259,455.55,18368,21501,663,7659
462,1688,0,247,441.77,18410,21550,663,7668
463,1713,0,251,440.45,18454,21591,664,7680
464,1744,0,253,435.03,18496,21632,664,7689
465,1766,0,256,439.3,18537,21677,666,7697
466,1786,0,256,432.29,18576,21735,667,7707
467,1807,0,252,426.42,18616,21776,668,7717
468,1835,0,246,409.41,18648,21813,671,7733
469,1837,0,256,400.84,18690,21860,672,7750
470,1821,0,267,386.1,18732,21905,672,7761
471,1839,0,273,397.03,18772,21942,676,7768
472,1861,0,273,382.23,18815,21994,676,7785
473,1869,0,269,378.28,18857,22043,679,7804
474,1876,0,273,367.29,18907,22085,680,7815
475,1887,0,274,359.55,18945,22135,681,7828
476,1903,0,281,353.55,18997,22167,683,7838
477,1907,0,276,352.28,19041,22226,683,7854
478,1961,0,278,346.29,19071,22261,684,7869
479,1950,0,278,344.77,19114,22308,685,7889
480,1943,0,270,343.49,19166,22370,686,7893
481,1958,0,268,346.26,19213,22408,688,7906
482,1956,0,267,341.03,19259,22450,690,7921
483,1951,0,271,350.32,19299,22499,691,7934
484,1955,0,274,347.43,19344,22548,691,7950
485,1957,0,274,348.23,19395,22592,691,7970
486,1932,0,268,344.01,19442,22637,694,7988
487,1932,0,271,344.74,19490,22689,696,8013
488,1916,0,267,346.32,19535,22745,698,8033
489,1897,0,262,341.97,19586,22798,700,8057
490,1869,0,268,348.41,19637,22850,700,8077
491,1853,0,259,347.03,19683,22910,701,8104
492,1853,0,245,358.07,19725,22967,701,8126
493,1855,0,242,365.75,19759,23016,702,8150
494,1842,0,247,377.16,19790,23065,704,8170
495,1822,0,254,376.42,19817,23110,707,8181
496,1816,0,261,387.12,19850,23150,707,8203
497,1799,0,259,381.1,19892,23192,709,8222
498,1801,0,261,374.25,19933,23246,710,8249
499,1779,0,263,378.2,19983,23291,710,8270
500,1751,0,263,370.23,20037,23350,710,8285
501,1737,0,268,366.1,20091,23395,711,8303
502,1721,0,271,369.29,20135,23441,712,8319
503,1708,0,268,366.86,20181,23481,713,8334
504,1700,0,268,370.9,20215,23536,714,8350
505,1712,0,261,371.22,20253,23584,717,8369
506,1713,0,262,366.71,20293,23631,717,8385
507,1708,0,268,363.94,20336,23678,719,8397
508,1707,0,263,370.61,20372,23733,720,8405
509,1721,0,260,377.41,20409,23776,724,8417
510,1733,0,266,371.14,20449,23813,724,8427
511,1721,0,251,377.22,20483,23866,726,8444
512,1723,0,233,377.57,20520,23911,732,8453
513,1723,0,241,385,20552,23954,733,8467
514,1752,0,230,385.54,20582,23994,734,8477
515,1771,0,223,384.12,20622,24034,735,8486
516,1787,0,223,382.59,20657,24084,736,8499
517,1811,0,221,378.23,20693,24140,736,8518
518,1817,0,215,382.93,20729,24194,738,8526
519,1823,0,218,369.17,20768,24226,739,8541
520,1833,0,210,376.1,20796,24275,742,8553
521,1841,0,222,371.97,20827,24321,744,8568
522,1849,0,219,372.42,20867,24366,748,8578
523,1855,0,208,366.62,20900,24415,748,8590
524,1853,0,206,364.54,20940,24459,749,8607
525,1859,0,207,379.77,20982,24504,749,8621
526,1894,0,199,372.12,21021,24543,750,8631
527,1876,0,191,368.14,21056,24589,750,8655
528,1882,0,189,376.09,21092,24636,750,8673
529,1897,0,192,373.57,21118,24677,752,8688
530,1919,0,202,372.01,21151,24714,752,8705
531,1931,0,198,357.35,21188,24761,753,8719
532,1931,0,206,366.81,21220,24816,755,8735
533,1958,0,207,366.71,21248,24854,756,8749
534,1983,0,207,377.3,21281,24896,757,8761
535,1990,0,206,361.49,21320,24943,758,8775
536,1975,0,210,363.07,21361,24988,759,8792
537,1930,0,208,353.78,21408,25057,760,8811
538,1917,0,215,353.93,21444,25097,761,8830
539,1917,0,210,350.07,21485,25141,763,8843
540,1942,0,204,351.88,21525,25183,764,8858
541,1952,0,207,346.42,21556,25221,764,8872
542,1972,0,207,344.88,21594,25264,767,8891
543,1994,0,206,337.54,21634,25305,768,8909
544,2020,0,211,340.64,21661,25356,770,8930
545,2017,0,194,337.65,21695,25418,773,8956
546,2010,0,194,333.74,21731,25472,774,8976
547,2038,0,203,329.29,21764,25499,775,8990
548,2034,0,202,330.54,21804,25547,777,9003
549,2062,0,200,323.81,21832,25591,780,9020
550,2054,0,196,320.48,21869,25651,781,9039
551,2058,0,196,320.29,21898,25693,785,9061
552,2045,0,203,316.77,21937,25734,785,9075
553,2029,0,207,317.81,21970,25781,786,9090
554,2040,0,208,312.42,22009,25829,788,9102
555,2048,0,204,313.09,22041,25886,789,9126
556,2050,0,214,315.19,22076,25925,793,9151
557,2048,0,221,304.12,22107,25977,796,9174
558,2042,0,235,306.87,22147,26025,799,9199
559,2016,0,245,305.57,22195,26073,802,9219
560,2011,0,239,312.91,22227,26129,803,9242
561,1996,0,248,315.68,22267,26175,807,9265
562,1991,0,251,316.03,22302,26215,811,9288
563,1967,0,239,322.06,22348,26268,814,9309
564,1942,0,232,317.59,22378,26330,815,9332
565,1932,0,227,321.36,22410,26383,817,9345
566,1927,0,231,325.43,22452,26425,819,9359
567,1924,0,233,329.96,22487,26470,820,9377
568,1914,0,229,330.03,22517,26525,825,9399
569,1890,0,236,326.17,22563,26564,825,9425
570,1875,0,239,330.55,22608,26607,827,9438
571,1851,0,239,329.54,22642,26651,830,9465
572,1852,0,238,324.17,22678,26694,833,9494
573,1816,0,241,333.71,22721,26749,833,9526
574,1795,0,256,345.39,22758,26801,835,9542
575,1779,0,261,346.54,22798,26853,837,9561
576,1781,0,258,342.71,22842,26891,838,9581
577,1775,0,271,351.64,22890,26933,838,9594
578,1780,0,274,350.3,22931,26976,841,9614
579,1806,0,272,355.91,22964,27024,842,9625
580,1831,0,261,354.1,22996,27080,842,9634
581,1817,0,260,355.09,23033,27125,845,9646
582,1828,0,249,348.04,23065,27176,845,9660
