Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
248,646,0,0,246.39,150,1524,510,1153
249,654,0,0,246.06,150,1526,510,1156
250,650,0,0,245.81,150,1531,513,1163
251,647,0,0,244.72,150,1539,516,1164
252,643,0,0,243.73,150,1550,519,1170
253,648,0,0,243.48,150,1555,521,1170
254,654,0,0,244.06,150,1557,525,1176
255,655,0,0,245.66,150,1560,529,1181
256,653,0,0,245.56,150,1566,533,1186
257,656,0,0,242.72,150,1570,537,1193
258,655,0,0,243,150,1578,538,1198
259,658,0,0,241.41,150,1581,541,1202
260,653,0,0,240.37,150,1586,544,1208
261,647,0,0,238.97,150,1593,546,1218
262,646,0,0,241.28,150,1598,547,1223
263,647,0,0,243.05,150,1604,547,1228
264,643,0,0,242.31,150,1611,549,1233
265,643,0,0,241.8,150,1614,555,1240
266,640,0,0,243.49,150,1621,556,1246
267,632,0,0,244.19,150,1625,558,1255
268,620,0,0,246.85,150,1636,561,1263
269,623,0,0,249.03,150,1638,562,1269
270,627,0,0,249.37,150,1645,562,1273
271,629,0,0,251.31,150,1649,565,1274
272,631,0,0,250.47,150,1655,565,1282
273,626,0,0,249.34,150,1665,567,1290
274,625,0,0,249.24,150,1673,568,1295
275,625,0,0,249.23,150,1680,571,1301
276,627,0,0,249.77,150,1687,573,1304
277,627,0,0,249.37,150,1698,575,1313
278,632,0,0,248.56,150,1699,576,1318
279,622,0,0,247.13,150,1705,579,1325
280,615,0,0,245.45,150,1709,584,1332
281,606,0,0,245.44,150,1720,586,1336
282,609,0,0,244.75,150,1730,589,1337
283,621,0,0,245.15,150,1734,590,1342
284,602,0,0,247.37,150,1748,593,1350
285,608,0,0,248.81,150,1752,594,1353
286,609,0,0,251.94,150,1756,596,1356
287,603,0,0,252.67,150,1764,598,1358
288,602,0,0,252.38,150,1772,601,1362
289,601,0,0,251.89,150,1776,603,1366
290,593,0,0,248.53,150,1783,604,1370
291,590,0,0,247.71,150,1791,606,1376
292,594,0,0,249.67,150,1793,607,1378
293,593,0,0,249.49,150,1799,609,1387
294,596,0,0,249.98,150,1804,612,1390
295,596,0,0,248.36,150,1806,615,1392
296,596,0,0,249.39,150,1806,617,1397
297,608,0,0,250.43,150,1812,620,1399
298,606,0,0,251.75,150,1817,623,1403
299,605,0,0,252.26,150,1824,625,1407
300,602,0,0,250.49,150,1832,626,1414
301,604,0,0,250.86,150,1837,631,1415
302,610,0,0,249.68,150,1842,635,1418
303,598,0,0,249.57,150,1850,640,1428
304,597,0,0,251.5,150,1852,642,1433
305,601,0,0,251.02,150,1860,644,1434
306,606,0,0,252.01,150,1863,647,1438
307,609,0,0,254.15,150,1868,650,1441
308,607,0,0,256.13,150,1873,653,1444
309,598,0,0,253.54,150,1878,657,1447
310,601,0,0,254.89,150,1886,658,1449
311,595,0,0,254.31,150,1892,660,1455
312,596,0,0,251.58,150,1895,661,1460
313,600,0,0,248.26,150,1902,665,1460
314,599,0,0,247.22,150,1908,667,1465
315,601,0,0,245.51,150,1915,669,1469
316,601,0,0,245.37,150,1924,670,1471
317,604,0,0,246.65,150,1928,672,1472
318,608,0,0,248.43,150,1932,674,1477
319,601,0,0,245.34,150,1937,678,1483
320,605,0,0,244.26,150,1943,681,1486
321,599,0,0,246.48,150,1950,684,1492
322,595,0,0,245.72,150,1956,685,1501
323,598,0,0,247.26,150,1963,687,1505
324,598,0,0,247.54,150,1967,690,1510
325,596,0,0,247.21,150,1972,690,1514
326,593,0,0,249.54,150,1975,694,1519
327,586,0,0,250.82,150,1980,696,1524
328,585,0,0,251.95,150,1984,699,1529
329,584,0,0,250.32,150,1993,701,1530
330,574,0,0,251.78,150,2001,705,1535
331,575,0,0,251.49,150,2004,708,1545
332,575,0,0,253.48,150,2007,709,1554
333,576,0,0,256.25,150,2012,710,1558
334,571,0,0,255.09,150,2020,712,1563
335,575,0,0,256.62,150,2024,713,1566
336,574,0,0,255.91,150,2030,717,1570
337,572,0,0,256.03,150,2035,721,1576
338,578,0,0,256.38,150,2042,722,1581
339,578,0,0,255.14,150,2047,725,1587
340,573,0,0,255.24,150,2056,725,1592
341,575,0,0,256.63,150,2061,726,1595
342,573,0,0,257.43,150,2066,729,1601
343,571,0,0,258.32,150,2069,732,1607
344,576,0,0,257.6,150,2074,732,1608
345,580,0,0,257.08,150,2078,736,1612
346,578,0,0,259.64,150,2085,740,1614
347,583,0,0,260.98,150,2091,742,1614
348,585,0,0,262.12,150,2097,744,1618
349,582,0,0,264.45,150,2104,746,1625
350,581,0,0,266.18,150,2106,751,1630
351,576,0,0,265.63,150,2114,754,1632
352,588,0,0,267.23,150,2115,757,1637
353,595,0,0,265.61,150,2121,759,1640
354,596,0,0,263.76,150,2123,760,1642
355,596,0,0,263.65,150,2129,761,1647
356,592,0,0,261.95,150,2137,763,1649
357,591,0,0,261.81,150,2142,765,1653
358,596,0,0,261.36,150,2147,767,1658
359,599,0,0,260.07,150,2152,769,1658
360,595,0,0,257.83,150,2155,772,1659
361,589,0,0,258.32,150,2163,774,1663
362,598,0,0,259.3,150,2166,779,1671
363,601,0,0,261.28,150,2171,781,1675
364,594,0,0,261.75,150,2180,783,1679
365,592,0,0,260.35,150,2184,785,1682
366,588,0,0,259.12,150,2191,788,1685
367,583,0,0,259.04,150,2196,790,1689
368,585,0,0,259.82,150,2201,793,1694
369,580,0,0,260.75,150,2208,796,1700
370,585,0,0,259.71,150,2216,797,1703
371,596,0,0,259.71,150,2220,799,1705
372,590,0,0,257.31,150,2230,803,1708
373,595,0,0,257.64,150,2235,806,1708
374,596,0,0,259.13,150,2240,810,1709
375,598,0,0,260.33,150,2246,811,1713
376,603,0,0,260.96,150,2250,815,1714
377,597,0,0,258.15,150,2256,817,1718
378,598,0,0,255.98,150,2261,819,1720
379,598,0,0,253.26,150,2267,823,1725
380,602,0,0,252.46,150,2276,826,1728
381,607,0,0,251.5,150,2283,828,1731
382,610,0,0,252.34,150,2287,830,1734
383,617,0,0,253.37,150,2291,832,1739
384,615,0,0,251.84,150,2300,835,1744
385,613,0,0,252.19,150,2309,836,1748
386,611,0,0,252.98,150,2313,839,1751
387,610,0,0,252.62,150,2316,840,1755
388,609,0,0,254.79,150,2319,843,1757
389,609,0,0,255.5,150,2325,845,1762
390,614,0,0,256.51,150,2329,848,1764
391,613,0,0,254.81,150,2333,849,1770
392,613,0,0,254.71,150,2337,850,1776
393,607,0,0,253.25,150,2345,851,1784
394,595,0,0,254.97,150,2354,861,1790
395,597,0,0,256.05,150,2356,864,1795
396,601,0,0,254.86,150,2360,865,1798
397,606,0,0,254.16,150,2362,866,1799
398,610,0,0,254.22,150,2364,867,1804
399,616,0,0,256,150,2370,871,1808
400,603,0,0,256.28,150,2381,876,1812
401,612,0,0,257.81,150,2386,877,1819
402,618,0,0,257.49,150,2388,881,1822
403,616,0,0,256.14,150,2395,884,1826
404,615,0,0,255.94,150,2400,886,1831
405,619,0,0,256.03,150,2405,888,1837
406,617,0,0,255.04,150,2407,890,1841
407,618,0,0,253.79,150,2411,891,1843
408,620,0,0,252.38,150,2416,894,1845
409,621,0,0,251,150,2424,897,1849
410,626,0,0,251.84,150,2426,898,1857
411,622,0,0,251.4,150,2429,902,1861
412,621,0,0,251.93,150,2435,905,1866
413,620,0,0,253.23,150,2439,907,1871
414,621,0,0,253.77,150,2443,909,1876
415,615,0,0,254.91,150,2449,912,1879
416,620,0,0,255.95,150,2457,912,1883
417,624,0,0,258.14,150,2459,914,1886
418,624,0,0,259.53,150,2463,918,1890
419,624,0,0,258.98,150,2468,919,1895
420,624,0,0,257.25,150,2475,922,1900
421,622,0,0,256.27,150,2479,926,1901
422,611,0,0,257.61,150,2485,927,1913
423,619,0,0,260.03,150,2489,929,1918
424,624,0,0,258.08,150,2499,931,1924
425,628,0,0,256.67,150,2502,932,1929
426,624,0,0,258.57,150,2508,936,1933
427,631,0,0,258.48,150,2513,936,1935
428,628,0,0,259.14,150,2519,943,1938
429,624,0,0,258.54,150,2524,946,1941
430,622,0,0,257.01,150,2532,948,1944
431,629,0,0,255.18,150,2536,949,1950
432,633,0,0,252.29,150,2539,952,1956
433,630,0,0,250.53,150,2548,952,1958
434,627,0,0,245.49,150,2558,955,1960
435,623,0,0,242.07,150,2567,960,1967
436,628,0,0,242.28,150,2572,960,1969
437,635,0,0,244.46,150,2574,963,1972
438,628,0,0,245.74,150,2579,965,1982
439,622,0,0,245.52,150,2592,969,1984
440,623,0,0,245.96,150,2598,971,1992
441,624,0,0,249.47,150,2602,974,1996
442,617,0,0,250.47,150,2606,977,2004
443,614,0,0,250.51,150,2612,978,2008
444,624,0,0,249.82,150,2617,981,2012
445,627,0,0,249.08,150,2627,982,2015
446,631,0,0,248.44,150,2632,983,2017
447,636,0,0,247.4,150,2639,984,2021
448,633,0,0,246.67,150,2646,987,2024
449,634,0,0,247.47,150,2649,993,2028
450,630,0,0,247.51,150,2653,997,2035
451,635,0,0,243.95,150,2659,998,2037
452,645,0,0,245.72,150,2663,1000,2041
453,653,0,0,243.72,150,2666,1002,2044
454,651,0,0,245.12,150,2672,1005,2048
455,651,0,0,245.42,150,2680,1008,2051
456,649,0,0,243.57,150,2684,1009,2060
457,650,0,0,243.85,150,2691,1009,2063
458,656,0,0,243.25,150,2697,1010,2067
459,654,0,0,244.44,150,2700,1017,2070
460,659,0,0,243.04,150,2705,1020,2075
461,658,0,0,242.64,150,2712,1022,2079
462,658,0,0,243.67,150,2717,1023,2086
463,653,0,0,242.54,150,2724,1027,2093
464,653,0,0,242.83,150,2729,1029,2095
465,650,0,0,245.02,150,2735,1031,2099
466,651,0,0,246.03,150,2741,1034,2104
467,641,0,0,244,150,2748,1037,2110
468,642,0,0,245.77,150,2751,1041,2115
469,647,0,0,246.07,150,2755,1042,2120
470,646,0,0,245.19,150,2759,1046,2126
471,650,0,0,244.99,150,2764,1047,2132
472,654,0,0,243.59,150,2771,1050,2136
473,653,0,0,243.69,150,2776,1053,2141
474,657,0,0,243.08,150,2779,1057,2149
475,657,0,0,242.41,150,2786,1058,2155
476,649,0,0,241.55,150,2792,1060,2165
477,648,0,0,241.91,150,2796,1063,2172
478,641,0,0,241.67,150,2807,1068,2177
479,638,0,0,243.05,150,2816,1069,2182
480,636,0,0,246.02,150,2828,1071,2188
481,634,0,0,247.52,150,2831,1074,2192
482,620,0,0,246.25,150,2836,1079,2203
483,616,0,0,245.71,150,2845,1079,2209
484,621,0,0,246.4,150,2853,1079,2212
485,618,0,0,246.19,150,2858,1080,2216
486,628,0,0,248.61,150,2861,1081,2218
487,627,0,0,248.87,150,2862,1086,2222
488,621,0,0,249.62,150,2869,1089,2228
489,616,0,0,249.31,150,2876,1094,2234
490,608,0,0,247,150,2880,1099,2240
491,601,0,0,247.69,150,2885,1102,2248
492,602,0,0,250.54,150,2892,1104,2250
493,609,0,0,251.08,150,2898,1105,2250
494,612,0,0,250.75,150,2905,1106,2252
495,603,0,0,253.3,150,2916,1108,2257
496,598,0,0,253.16,150,2924,1110,2260
497,602,0,0,252.5,150,2927,1111,2267
498,598,0,0,250.36,150,2934,1116,2276
499,599,0,0,248.72,150,2941,1119,2281
500,607,0,0,248.86,150,2945,1120,2287
501,611,0,0,248.38,150,2952,1121,2290
502,603,0,0,247.55,150,2956,1128,2296
503,597,0,0,249.5,150,2963,1130,2301
504,593,0,0,251.03,150,2972,1132,2305
505,579,0,0,252.61,150,2981,1135,2316
506,573,0,0,252.23,150,2990,1139,2321
507,573,0,0,252.72,150,2996,1141,2328
508,577,0,0,256.22,150,2998,1142,2333
509,567,0,0,256.48,150,3004,1147,2340
510,562,0,0,258.08,150,3014,1149,2348
511,560,0,0,258.86,150,3020,1151,2353
512,552,0,0,260.24,150,3027,1151,2359
513,550,0,0,262.16,150,3033,1154,2366
514,548,0,0,261.51,150,3037,1158,2372
515,553,0,0,260.93,150,3042,1159,2375
516,561,0,0,258.12,150,3049,1162,2375
517,571,0,0,258.02,150,3052,1164,2376
518,573,0,0,259.71,150,3058,1166,2379
519,566,0,0,260.42,150,3065,1167,2386
520,568,0,0,263.49,150,3069,1171,2391
521,566,0,0,264.13,150,3073,1179,2393
522,560,0,0,266.06,150,3077,1184,2398
523,559,0,0,266.88,150,3087,1185,2401
524,561,0,0,270.01,150,3091,1189,2403
525,566,0,0,268.43,150,3094,1192,2406
526,563,0,0,269.77,150,3098,1193,2412
527,565,0,0,269.63,150,3103,1195,2413
528,561,0,0,269.49,150,3111,1201,2417
529,561,0,0,269.62,150,3118,1204,2422
530,564,0,0,268.36,150,3121,1206,2424
531,568,0,0,265.54,150,3127,1208,2430
532,572,0,0,264.84,150,3131,1211,2434
533,572,0,0,267.67,150,3136,1213,2440
534,574,0,0,267.12,150,3140,1215,2443
535,573,0,0,267.62,150,3144,1216,2446
536,576,0,0,266.58,150,3153,1217,2450
537,577,0,0,267.69,150,3161,1220,2454
538,572,0,0,269.97,150,3169,1222,2457
539,571,0,0,270.81,150,3174,1222,2464
540,575,0,0,269.73,150,3180,1223,2467
541,568,0,0,269.72,150,3187,1226,2472
542,565,0,0,269.92,150,3196,1229,2476
543,566,0,0,269.66,150,3201,1230,2482
544,567,0,0,267.77,150,3208,1233,2485
545,570,0,0,267.51,150,3213,1235,2490
546,571,0,0,267.06,150,3218,1239,2494
547,573,0,0,266.48,150,3224,1240,2496
548,570,0,0,270.05,150,3232,1243,2498
549,566,0,0,272.38,150,3236,1244,2501
550,565,0,0,272.33,150,3242,1248,2505
551,564,0,0,272.64,150,3245,1250,2507
552,565,0,0,274.24,150,3252,1253,2509
553,562,0,0,272.33,150,3261,1256,2513
554,560,0,0,272.58,150,3265,1259,2516
555,562,0,0,272.12,150,3268,1261,2521
556,561,0,0,270.29,150,3271,1264,2527
557,562,0,0,270.58,150,3275,1264,2531
558,554,0,0,268.59,150,3286,1268,2534
559,565,0,0,268.05,150,3289,1269,2537
560,573,0,0,266.87,150,3292,1271,2539
561,575,0,0,265.69,150,3301,1271,2543
562,571,0,0,267.13,150,3305,1273,2549
563,570,0,0,268,150,3315,1276,2551
564,567,0,0,270.79,150,3319,1276,2555
565,569,0,0,272.22,150,3321,1277,2561
566,570,0,0,271.05,150,3325,1277,2568
567,573,0,0,271.34,150,3330,1278,2573
568,573,0,0,274.58,150,3337,1281,2575
569,578,0,0,275.73,150,3341,1284,2575
570,575,0,0,276.39,150,3346,1287,2577
571,576,0,0,276.33,150,3353,1292,2581
572,587,0,0,276.38,150,3358,1292,2584
573,591,0,0,277.21,150,3360,1294,2588
574,589,0,0,276.7,150,3369,1295,2592
575,590,0,0,275.91,150,3372,1298,2595
576,589,0,0,273.6,150,3378,1299,2598
577,594,0,0,272.4,150,3384,1301,2602
578,596,0,0,272.37,150,3390,1302,2604
579,601,0,0,273.32,150,3395,1302,2608
580,608,0,0,273.56,150,3398,1305,2610
581,612,0,0,273.86,150,3405,1309,2613
582,611,0,0,275.3,150,3411,1311,2617
583,613,0,0,273.44,150,3418,1316,2619
584,613,0,0,273.49,150,3426,1318,2626
585,615,0,0,270.97,150,3432,1318,2629
586,620,0,0,273.28,150,3436,1318,2633
587,623,0,0,271.97,150,3442,1319,2635
588,624,0,0,270.12,150,3446,1320,2645
589,633,0,0,269.88,150,3448,1321,2648
590,632,0,0,270.02,150,3455,1322,2651
591,629,0,0,269.95,150,3461,1323,2660
592,618,0,0,269.19,150,3466,1326,2670
593,617,0,0,268.01,150,3473,1328,2672
594,617,0,0,265.48,150,3477,1332,2678
595,618,0,0,264.74,150,3481,1342,2681
596,622,0,0,264.22,150,3488,1345,2682
597,614,0,0,265.06,150,3495,1352,2685
598,613,0,0,264.23,150,3500,1353,2692
599,610,0,0,264.28,150,3506,1354,2699
600,609,0,0,265.43,150,3509,1355,2702
601,611,0,0,265.54,150,3510,1358,2706
602,609,0,0,265.95,150,3517,1362,2710
603,614,0,0,264.66,150,3521,1364,2711
604,614,0,0,264.04,150,3526,1367,2717
605,605,0,0,261.63,150,3535,1368,2724
606,614,0,0,261.27,150,3543,1371,2727
607,609,0,0,260.72,150,3549,1373,2734
608,604,0,0,261.31,150,3554,1377,2742
609,605,0,0,260.88,150,3557,1379,2746
610,598,0,0,261.25,150,3563,1381,2755
611,598,0,0,260.94,150,3569,1383,2757
612,598,0,0,262.71,150,3578,1386,2761
613,596,0,0,263.25,150,3584,1388,2766
614,594,0,0,263.44,150,3590,1390,2771
615,588,0,0,265.44,150,3595,1397,2776
616,593,0,0,265.2,150,3596,1398,2781
617,591,0,0,265.08,150,3600,1399,2786
618,606,0,0,264.97,150,3602,1403,2791
619,602,0,0,264.74,150,3609,1405,2798
620,608,0,0,265.43,150,3611,1406,2803
621,603,0,0,261.07,150,3616,1409,2806
622,607,0,0,259.82,150,3621,1412,2811
623,605,0,0,259.96,150,3628,1412,2817
624,610,0,0,260.12,150,3630,1414,2821
625,618,0,0,260.55,150,3634,1415,2824
626,612,0,0,258.09,150,3639,1420,2829
627,615,0,0,257.5,150,3646,1422,2831
628,608,0,0,256.96,150,3654,1427,2836
629,611,0,0,258.48,150,3655,1429,2840
630,617,0,0,257.67,150,3663,1430,2842
631,611,0,0,258.96,150,3669,1431,2847
632,603,0,0,261.49,150,3676,1433,2852
633,615,0,0,261.67,150,3680,1434,2853
634,612,0,0,261.23,150,3688,1438,2859
635,603,0,0,262.3,150,3695,1442,2867
636,605,0,0,262.88,150,3699,1444,2873
637,608,0,0,263.09,150,3704,1447,2874
