Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,19,0,60,1700.54,355,35,181,642
98,19,0,58,1698.33,355,35,181,644
99,17,0,57,1699.22,357,35,182,644
100,16,0,56,1702.86,358,35,182,649
101,18,0,51,1703.59,358,35,182,654
102,17,0,50,1704.59,359,35,182,655
103,20,0,48,1704.59,360,35,183,659
104,20,0,44,1705.58,360,35,183,664
105,19,0,42,1704.68,361,35,184,667
106,17,0,38,1705.63,363,35,184,671
107,17,0,35,1703.68,365,35,184,676
108,18,0,34,1704.89,365,35,185,676
109,19,0,29,1705,365,35,186,681
110,19,0,23,1702,365,35,188,685
111,17,0,23,1702.47,367,35,188,687
112,17,0,23,1701.68,368,35,188,687
113,17,0,22,1701.11,368,35,188,688
114,18,0,25,1701.53,368,36,188,688
115,20,0,27,1701.05,368,36,188,688
116,23,0,26,1699.53,368,36,188,691
117,25,0,26,1700.26,368,36,188,691
118,25,0,27,1700.84,369,36,188,691
119,25,0,25,1699.74,369,36,188,693
120,26,0,25,1697.32,369,36,189,694
121,26,0,22,1692.68,370,36,190,696
122,27,0,26,1691.63,370,36,190,696
123,27,0,24,1691.16,370,36,190,698
124,26,0,23,1691.95,371,36,190,699
125,28,0,25,1693.42,372,36,190,699
126,27,0,26,1691.37,373,36,190,699
127,28,0,24,1690.95,373,36,191,700
128,30,0,24,1690.95,374,36,191,700
129,32,0,24,1688.32,375,36,191,700
130,31,0,24,1688.37,376,36,191,702
131,32,0,22,1686.53,376,36,192,704
132,33,0,23,1682.16,376,36,192,705
133,31,0,22,1682.58,378,36,192,706
134,31,0,22,1682.11,378,36,192,706
135,33,0,22,1682.58,378,36,192,706
136,33,0,22,1679.63,378,36,192,707
137,32,0,21,1678.79,380,36,193,707
138,33,0,17,1678.21,380,36,193,711
139,34,0,17,1676.95,380,36,193,711
140,36,0,17,1674.89,381,36,193,711
141,34,0,19,1675.16,384,36,193,711
142,33,0,20,1671.47,386,36,193,712
143,35,0,24,1673.11,386,36,193,712
144,36,0,25,1673.63,386,36,193,712
145,37,0,27,1672.84,386,36,193,712
146,36,0,31,1673.42,386,37,194,714
147,37,0,32,1671.95,387,37,194,715
148,38,0,32,1670.68,387,37,194,716
149,39,0,33,1669.68,388,37,194,716
150,40,0,33,1665.11,390,38,194,716
151,42,0,36,1663.16,391,38,194,716
152,44,0,37,1661.74,391,39,195,717
153,48,0,39,1658.26,392,39,195,717
154,49,0,39,1654.95,392,39,195,717
155,49,0,39,1652,393,39,195,717
156,49,0,41,1651.32,394,39,195,717
157,54,0,40,1651.84,395,39,195,719
158,56,0,40,1650.58,396,39,195,721
159,54,0,36,1648.53,398,39,195,725
160,56,0,34,1645.63,399,39,196,726
161,54,0,36,1647,401,39,196,727
162,57,0,30,1645.47,401,39,196,734
163,58,0,29,1641.79,401,39,196,736
164,61,0,32,1640.32,402,39,196,738
165,60,0,33,1640.63,404,39,196,739
166,57,0,36,1637.47,408,39,196,739
167,59,0,34,1633.16,410,39,197,741
168,60,0,33,1631.95,411,39,197,743
169,60,0,35,1630.47,412,39,198,744
170,63,0,37,1626.21,413,39,198,744
171,63,0,38,1625.53,416,39,198,745
172,64,0,40,1619.84,418,39,198,745
173,62,0,40,1618.11,420,39,198,745
174,61,0,39,1617.68,422,39,200,747
175,62,0,40,1615.42,425,39,200,747
176,63,0,46,1612.05,425,39,200,747
177,65,0,47,1610.16,427,39,200,749
178,66,0,47,1604.89,428,40,200,749
179,61,0,51,1602.32,433,40,200,750
180,66,0,58,1601,433,40,200,751
181,69,0,65,1597.63,437,40,201,751
182,68,0,66,1601,440,40,201,753
183,70,0,67,1595.11,441,40,201,753
184,70,0,73,1597.95,444,40,201,754
185,67,0,74,1595.95,449,40,201,756
186,67,0,74,1588.11,452,40,201,757
187,67,0,77,1587.47,454,40,201,758
188,70,0,81,1584.84,457,40,201,760
189,67,0,84,1583.11,462,40,201,761
190,67,0,86,1584.47,463,40,202,764
191,60,0,93,1581.53,470,40,202,764
192,60,0,93,1583.84,472,40,202,766
193,57,0,93,1579.42,476,40,202,768
194,58,0,95,1579.63,477,40,202,769
195,63,0,97,1575.79,479,40,203,772
196,63,0,97,1574.47,479,40,203,778
197,61,0,93,1570.53,485,40,203,786
198,62,0,93,1570.63,487,40,203,790
199,62,0,95,1570.16,488,40,204,791
200,62,0,98,1564.16,490,40,204,796
201,61,0,109,1564.21,492,40,205,797
202,63,0,111,1564.26,498,41,206,798
203,62,0,112,1565,501,41,206,802
204,59,0,111,1566.84,504,41,207,808
205,59,0,119,1564.32,507,41,207,811
206,58,0,121,1568.37,508,42,208,813
207,58,0,119,1569.42,512,42,208,817
208,59,0,126,1569.68,514,42,208,818
209,56,0,123,1571.26,520,43,208,822
210,59,0,121,1571.26,520,43,208,825
211,51,0,131,1577.26,529,43,208,829
212,48,0,138,1577.79,533,43,208,833
213,47,0,143,1581.53,535,43,210,838
214,50,0,142,1587.53,536,43,211,842
215,53,0,150,1587.53,538,43,211,844
216,55,0,153,1582.05,538,43,211,849
217,57,0,146,1584.47,540,43,211,858
218,57,0,143,1584.79,541,44,214,863
219,53,0,147,1582.74,548,44,215,867
220,51,0,148,1583.32,550,44,215,871
221,49,0,145,1586.84,553,44,215,879
222,45,0,148,1590.21,557,44,215,883
223,40,0,144,1588.26,562,44,215,888
224,39,0,144,1592.63,565,45,216,894
225,34,0,146,1595.21,570,45,217,896
226,35,0,150,1595.47,572,45,218,897
227,34,0,147,1600.53,573,45,218,908
228,31,0,147,1603.79,576,45,218,916
229,30,0,143,1607.21,578,46,219,924
230,29,0,148,1613.11,580,46,220,926
231,27,0,142,1615.21,584,46,220,935
232,28,0,139,1618.74,585,47,220,942
233,26,0,137,1621.05,588,47,221,946
234,26,0,125,1625,589,50,223,953
235,25,0,120,1625.63,592,51,223,960
236,26,0,119,1628.68,592,51,224,964
237,26,0,123,1631.47,593,51,224,970
238,28,0,124,1634,593,51,225,973
239,26,0,120,1635.63,595,51,226,976
240,25,0,115,1638.05,596,51,227,983
241,25,0,112,1639.26,596,52,228,986
242,24,0,113,1642.63,597,52,229,991
243,22,0,114,1644.74,598,53,229,997
244,23,0,106,1647.16,600,54,231,1005
245,23,0,100,1649.74,601,54,232,1010
246,22,0,99,1653.37,602,54,232,1017
247,20,0,96,1658.84,603,55,232,1021
248,19,0,93,1661.21,605,55,232,1026
249,18,0,93,1665.26,606,56,234,1027
250,17,0,91,1667.26,607,56,236,1027
251,14,0,87,1669.68,610,57,237,1031
252,14,0,83,1673.68,610,58,237,1035
253,14,0,74,1677.89,610,58,237,1045
254,15,0,68,1680.95,610,61,238,1050
255,15,0,66,1684.32,610,61,239,1051
256,14,0,62,1686.21,611,61,239,1055
257,15,0,64,1688.95,611,61,239,1056
258,15,0,58,1690.05,611,61,239,1064
259,16,0,51,1691.89,611,61,239,1072
260,15,0,49,1692.89,611,61,241,1076
261,16,0,43,1696.05,611,61,243,1080
262,16,0,38,1699.37,611,62,243,1084
263,16,0,37,1703.58,612,62,243,1085
264,14,0,36,1705.05,614,62,243,1087
265,14,0,33,1705.84,614,63,245,1091
266,15,0,32,1707.42,614,64,245,1092
267,16,0,31,1709.58,614,64,245,1093
268,15,0,30,1710.58,616,64,246,1094
269,16,0,31,1712.21,616,64,246,1094
270,16,0,30,1712.53,616,64,246,1097
271,14,0,28,1715.74,618,64,248,1097
272,14,0,28,1715.53,618,64,248,1097
273,14,0,26,1715.68,618,64,248,1100
274,13,0,25,1717.16,619,64,249,1101
275,13,0,24,1719.53,619,64,249,1103
276,13,0,23,1718.53,619,64,249,1104
277,15,0,23,1718.79,619,64,249,1104
278,16,0,22,1722.47,619,64,250,1105
279,17,0,19,1720.32,619,65,251,1106
280,19,0,18,1720.05,619,65,251,1107
281,18,0,17,1722.63,620,65,251,1110
282,17,0,16,1725.11,621,65,251,1111
283,17,0,16,1724.68,621,65,251,1111
284,17,0,15,1725.16,621,65,251,1112
285,17,0,15,1723.16,621,65,251,1113
286,16,0,16,1722.16,622,65,251,1113
287,14,0,19,1724.11,623,65,252,1114
288,14,0,19,1724.53,623,65,252,1115
289,17,0,17,1724.26,623,66,252,1116
290,18,0,16,1724.95,623,66,253,1116
291,17,0,16,1723.05,624,67,254,1117
292,17,0,16,1724.63,624,67,254,1117
293,16,0,18,1722.53,625,67,254,1117
294,16,0,20,1723.05,625,67,254,1117
295,17,0,20,1724.58,625,67,254,1117
296,17,0,20,1726,626,67,254,1117
297,15,0,19,1724.68,628,67,254,1119
298,15,0,19,1724.47,631,67,254,1119
299,16,0,21,1721.84,631,67,254,1119
300,16,0,23,1720.84,631,67,254,1119
301,16,0,24,1719.95,631,67,254,1120
302,15,0,24,1719.74,631,67,256,1120
303,15,0,21,1716.68,631,67,256,1123
304,14,0,20,1716.95,632,67,256,1124
305,14,0,24,1716.58,632,67,256,1125
306,18,0,25,1715.63,632,67,256,1125
307,18,0,24,1713.89,632,67,256,1126
308,18,0,24,1712.21,633,67,256,1126
309,18,0,22,1712.47,633,67,258,1128
310,18,0,20,1713.47,633,67,258,1130
311,20,0,20,1712.95,633,67,258,1130
312,20,0,21,1710.26,634,67,258,1130
313,19,0,20,1712.11,636,67,258,1131
314,19,0,20,1710.89,636,67,258,1131
315,19,0,20,1712.74,636,67,258,1133
316,20,0,19,1709.95,636,67,258,1134
317,21,0,19,1712,636,67,258,1134
318,21,0,18,1709.26,637,67,258,1135
319,21,0,18,1709.26,637,67,258,1135
320,21,0,21,1710.89,638,67,258,1135
321,22,0,16,1711.16,638,67,258,1140
322,23,0,15,1709.47,638,67,258,1141
323,26,0,15,1708.68,638,67,258,1141
324,30,0,17,1706.89,638,67,258,1141
325,29,0,18,1704.32,639,67,258,1142
326,30,0,18,1700.47,639,67,258,1142
327,31,0,18,1703.26,639,67,258,1142
328,31,0,18,1705.84,639,67,258,1142
329,32,0,18,1701.21,639,67,258,1142
330,33,0,17,1698,639,67,258,1143
331,34,0,15,1698.58,639,67,258,1145
332,34,0,15,1696.11,639,67,259,1145
333,34,0,15,1692.63,639,67,259,1145
334,34,0,13,1693.32,639,67,259,1147
335,36,0,15,1691.68,640,67,259,1147
336,35,0,12,1691.11,641,67,260,1150
337,36,0,12,1687.11,641,67,260,1150
338,37,0,12,1685.37,641,67,260,1150
339,39,0,13,1679.26,641,67,260,1150
340,39,0,11,1679.32,641,67,261,1151
341,40,0,9,1676.32,641,67,262,1153
342,41,0,8,1671.84,642,67,262,1154
343,42,0,8,1670.89,642,67,262,1154
344,42,0,8,1671.37,644,67,262,1154
345,44,0,8,1667.42,645,67,262,1154
346,46,0,9,1663.37,646,67,262,1154
347,49,0,9,1659.68,646,67,262,1154
348,50,0,8,1659.53,646,67,262,1155
349,52,0,7,1661,646,67,262,1156
350,54,0,7,1657.47,646,68,262,1156
351,58,0,5,1653.26,646,68,262,1158
352,61,0,4,1649.53,647,68,262,1160
353,60,0,4,1646.26,648,68,262,1160
354,61,0,4,1644.32,648,68,262,1160
355,62,0,6,1639.84,649,68,262,1160
356,66,0,6,1630,649,68,262,1160
357,70,0,8,1625.53,649,68,262,1161
358,73,0,8,1622.84,650,68,262,1161
359,73,0,8,1617.95,650,68,262,1161
360,74,0,10,1611.26,651,68,262,1161
361,75,0,9,1606.47,651,68,263,1161
362,76,0,9,1603.58,651,68,263,1161
363,77,0,9,1600.63,652,69,263,1161
364,76,0,10,1597.58,653,70,264,1161
365,78,0,10,1594.42,653,70,264,1161
366,85,0,12,1592.79,653,70,264,1161
367,86,0,13,1586.42,655,70,264,1161
368,89,0,13,1580.89,655,70,264,1161
369,92,0,14,1578.37,655,70,264,1161
370,91,0,15,1577.47,656,70,264,1162
371,92,0,17,1573.53,657,70,264,1165
372,97,0,19,1569.11,657,70,264,1165
373,99,0,16,1569.95,658,71,264,1168
374,101,0,16,1570.11,658,71,265,1168
375,105,0,17,1569.16,658,71,265,1169
376,107,0,17,1561.79,659,71,265,1170
377,108,0,17,1560.53,659,71,265,1170
378,111,0,17,1555.53,659,71,265,1170
379,112,0,17,1552.32,661,71,265,1170
380,113,0,18,1546,661,71,265,1170
381,117,0,18,1539.89,661,71,265,1170
382,123,0,16,1537.21,661,71,265,1172
383,125,0,16,1533,663,71,265,1173
384,125,0,17,1534.32,664,71,265,1174
385,127,0,20,1535.26,665,71,265,1174
386,127,0,22,1529.58,665,71,265,1175
387,129,0,21,1523.26,667,71,265,1177
388,130,0,19,1522.95,667,71,267,1179
389,132,0,22,1517.58,670,71,267,1179
390,133,0,24,1512.05,671,71,267,1179
391,136,0,25,1505.63,671,72,267,1179
392,140,0,28,1505.79,672,72,267,1180
393,142,0,29,1501.89,674,72,267,1180
394,144,0,31,1495.53,677,72,267,1180
395,149,0,36,1488,678,72,268,1180
396,150,0,39,1483.53,680,72,269,1181
397,155,0,41,1479.53,680,72,269,1182
398,157,0,41,1475.53,680,73,269,1183
399,161,0,44,1471.89,681,73,269,1183
400,162,0,49,1467.42,681,73,269,1184
401,160,0,49,1464.89,681,74,269,1187
402,164,0,49,1462.63,683,74,269,1189
403,162,0,48,1460.74,683,74,273,1190
404,169,0,49,1455.79,683,74,273,1191
405,167,0,48,1452.16,687,74,273,1194
406,171,0,47,1449.11,687,74,273,1196
407,176,0,48,1451.47,687,74,273,1197
408,179,0,47,1446.42,687,74,273,1199
409,185,0,48,1443.32,688,74,274,1201
410,192,0,47,1431.32,688,74,274,1204
411,194,0,44,1428.11,689,74,274,1210
412,197,0,41,1422.58,689,74,274,1215
413,198,0,40,1418,689,74,276,1220
414,201,0,40,1414.79,689,74,276,1221
415,205,0,42,1407.63,689,74,276,1224
416,209,0,36,1400,689,74,276,1233
417,209,0,34,1394.58,689,74,277,1235
418,216,0,32,1389.16,689,74,279,1237
419,218,0,29,1382.58,689,74,281,1239
420,224,0,27,1369.89,689,74,285,1240
421,221,0,26,1365.84,689,74,288,1244
422,225,0,25,1358.74,689,74,288,1246
423,230,0,23,1353.95,689,74,289,1248
424,234,0,21,1349.74,689,74,290,1252
425,238,0,16,1341.47,689,74,290,1258
426,245,0,15,1335.68,689,74,291,1259
427,250,0,12,1326.47,689,74,291,1263
428,253,0,11,1323.84,689,74,291,1265
429,255,0,9,1321.05,689,74,292,1268
430,262,0,9,1310.68,689,74,292,1269
431,266,0,5,1307.84,689,74,292,1275
432,271,0,4,1301.11,689,74,295,1276
433,276,0,4,1299.74,689,74,295,1277
434,281,0,3,1291.42,689,74,295,1279
435,285,0,2,1285.95,689,74,296,1283
436,289,0,2,1284.53,689,75,296,1284
437,292,0,0,1271.58,689,75,296,1287
438,299,0,0,1276.32,689,75,296,1288
439,303,0,0,1271,689,75,296,1288
440,306,0,0,1260.16,689,75,297,1289
441,311,0,0,1254.58,689,75,298,1289
442,315,0,0,1249.53,689,75,298,1290
443,320,0,0,1240.11,689,75,298,1292
444,324,0,0,1230.26,689,75,301,1293
445,333,0,0,1219,689,76,302,1294
446,341,0,0,1210.32,689,76,302,1296
447,348,0,0,1203.79,689,78,304,1297
448,355,0,0,1200.21,689,78,306,1297
449,358,0,0,1184.16,689,78,306,1299
450,370,0,0,1178,689,78,306,1299
451,371,0,0,1168.21,689,78,307,1303
452,371,0,0,1161.63,689,79,309,1305
453,369,0,0,1156.53,689,79,313,1307
454,376,0,0,1147.84,689,79,314,1308
455,386,0,0,1138.47,689,79,315,1309
456,391,0,0,1127.11,689,79,315,1310
457,397,0,0,1118.58,689,79,315,1310
458,399,0,0,1109.16,689,79,316,1311
459,407,0,0,1104.26,689,79,317,1312
460,410,0,0,1094.79,689,79,319,1313
461,415,0,0,1082.89,689,79,321,1313
462,419,0,0,1072.53,689,79,323,1315
463,427,0,0,1066.58,689,79,328,1315
464,433,0,0,1058.37,689,79,329,1318
465,436,0,0,1052.84,689,79,330,1320
466,441,0,0,1048.42,689,79,331,1322
467,453,0,0,1038.47,689,79,331,1323
468,459,0,0,1032.26,689,79,332,1328
469,457,0,0,1026.37,689,79,336,1331
470,466,0,0,1019.53,689,79,338,1332
471,467,0,0,1009.89,689,79,341,1334
472,468,0,0,1003.37,689,79,344,1336
473,479,0,0,988.16,689,79,346,1337
474,487,0,0,984.32,689,79,346,1340
475,495,0,0,971.79,689,80,347,1343
476,505,0,0,958.16,689,80,348,1344
477,511,0,0,953.53,689,80,349,1346
478,525,0,0,936.11,689,80,351,1347
479,535,0,0,924.37,689,81,354,1348
480,543,0,0,920.74,689,82,356,1351
481,545,0,0,903.95,689,82,357,1357
482,550,0,0,889.68,689,82,359,1357
483,557,0,0,875.47,689,82,359,1360
484,566,0,0,864.74,689,82,359,1360
485,578,0,0,857.26,689,82,359,1360
486,589,0,0,837.42,689,82,361,1362
487,600,0,0,832.05,689,84,362,1363
488,606,0,0,823.84,689,84,364,1367
489,611,0,0,810.68,689,85,367,1371
490,615,0,0,807.74,689,85,371,1373
491,616,0,0,799.53,689,86,374,1375
492,625,0,0,779.53,689,86,375,1377
493,625,0,0,779.16,689,87,376,1382
494,631,0,0,774.68,689,88,379,1384
495,638,0,0,761.32,689,88,381,1384
496,635,0,0,756.21,689,91,383,1389
497,641,0,0,743.79,689,92,385,1392
498,652,0,0,738.58,689,92,385,1397
499,661,0,0,728.53,689,92,387,1399
500,666,0,0,718.47,689,92,387,1402
501,663,0,0,714.37,689,92,391,1409
502,671,0,0,706.58,689,92,392,1411
503,679,0,0,695.58,689,94,396,1414
504,677,0,0,683.16,689,96,400,1419
505,690,0,0,675.11,689,96,401,1422
506,695,0,0,659.42,689,96,404,1423
507,700,0,0,640.53,689,96,412,1426
508,719,0,0,641.05,689,96,414,1429
509,729,0,0,623.21,689,96,417,1431
510,738,0,0,617.74,689,96,422,1431
511,743,0,0,606.26,689,96,426,1432
512,750,0,0,595.16,689,96,428,1438
513,754,0,0,590.32,689,96,432,1441
514,765,0,0,572.26,689,97,432,1446
515,766,0,0,566.26,689,97,439,1448
516,775,0,0,566.32,689,97,440,1450
517,772,0,0,555.47,689,98,445,1456
518,783,0,0,541.84,689,98,446,1458
519,789,0,0,534.37,689,99,450,1464
520,798,0,0,512.47,689,101,454,1465
521,804,0,0,509.47,689,101,459,1471
522,807,0,0,500.32,689,102,461,1474
523,815,0,0,493.42,689,103,464,1477
524,825,0,0,489.16,689,104,469,1481
525,841,0,0,482.89,689,105,470,1483
526,845,0,0,475.58,689,105,474,1486
527,850,0,0,463,689,105,479,1490
528,848,0,0,451.47,689,105,482,1495
529,848,0,0,447.47,689,106,486,1502
530,853,0,0,446.16,689,107,491,1506
531,858,0,0,431.37,689,107,495,1508
532,856,0,0,425.89,689,108,502,1514
533,866,0,0,426.26,689,108,507,1518
534,871,0,0,414.89,689,110,510,1524
535,871,0,0,412.05,689,110,514,1529
536,874,0,0,400.26,689,111,517,1535
537,886,0,0,406.74,689,113,520,1539
538,886,0,0,395.32,689,114,524,1544
539,898,0,0,385.84,689,114,529,1545
540,906,0,0,380.53,689,115,535,1550
541,918,0,0,384.21,689,115,540,1553
542,919,0,0,377.16,689,115,550,1559
543,923,0,0,370.53,689,115,557,1566
544,927,0,0,362.95,689,116,562,1568
545,936,0,0,356.89,689,116,568,1571
546,943,0,0,357.53,689,116,571,1575
547,946,0,0,355.53,689,116,579,1585
548,958,0,0,349.21,689,116,583,1589
549,960,0,0,344.89,689,116,588,1592
550,965,0,0,328.26,689,116,590,1595
551,971,0,0,336,689,116,597,1602
552,973,0,0,332.32,689,116,604,1606
553,983,0,0,331.53,689,116,608,1611
554,990,0,0,328.95,689,117,610,1613
555,1000,0,0,317.47,689,117,613,1616
556,1008,0,0,308.84,689,119,620,1620
557,1022,0,0,306.63,689,119,624,1624
558,1022,0,0,298.05,689,120,629,1629
559,1027,0,0,287.05,689,121,633,1634
560,1030,0,0,283.58,689,122,642,1641
561,1031,0,0,281.63,689,122,649,1648
562,1038,0,0,279.37,689,122,654,1654
563,1038,0,0,286.21,689,124,658,1658
564,1043,0,0,267.58,689,124,667,1661
565,1048,0,0,271.32,689,124,674,1662
566,1044,0,0,271.89,689,124,678,1671
567,1052,0,0,267,689,124,682,1673
568,1058,0,0,265.47,689,129,685,1677
569,1061,0,0,257.53,689,131,688,1681
570,1058,0,0,253.16,689,133,695,1684
571,1051,0,0,255.58,689,133,702,1695
572,1055,0,0,252.63,689,133,710,1700
573,1054,0,0,243.53,689,133,716,1708
574,1050,0,0,242.11,689,133,717,1721
575,1042,0,0,240.37,689,133,729,1731
576,1039,0,0,241.95,689,134,739,1741
577,1032,0,0,236.47,689,135,749,1748
578,1030,0,0,232.84,689,135,754,1753
579,1035,0,0,222.53,689,136,757,1759
580,1027,0,0,221.84,689,136,762,1773
581,1026,0,0,216.11,689,138,769,1778
582,1026,0,0,224.89,689,140,776,1787
583,1020,0,0,221.95,689,140,786,1793
584,1018,0,0,213.32,689,141,794,1799
585,1011,0,0,220.68,689,143,798,1806
586,1011,0,0,218.79,689,143,807,1811
587,1009,0,0,210.74,689,146,811,1820
588,1007,0,0,209.16,689,147,814,1826
589,1005,0,0,211.11,689,147,823,1833
590,1000,0,0,212.47,689,150,828,1839
591,1001,0,0,213.74,689,150,833,1848
592,1002,0,0,214.32,689,151,839,1856
593,999,0,0,207.79,689,152,842,1863
594,1005,0,0,200,689,154,847,1867
595,1008,0,0,199.53,689,154,851,1872
596,1007,0,0,201.79,689,154,860,1878
597,1009,0,0,195.16,689,154,865,1887
598,1020,0,0,193.79,689,154,869,1895
599,1020,0,0,190.95,689,154,875,1902
600,1027,0,0,202.74,689,155,883,1905
601,1031,0,0,197.21,689,156,887,1912
602,1026,0,0,190.74,689,156,898,1920
603,1019,0,0,190,689,157,903,1931
604,1009,0,0,180.95,689,158,910,1939
605,1004,0,0,177.95,689,159,921,1946
606,993,0,0,184.84,689,161,929,1959
607,995,0,0,179.63,689,162,936,1966
608,1004,0,0,184.26,689,162,941,1971
609,1009,0,0,178.79,689,163,949,1973
610,1018,0,0,167.89,689,164,956,1975
611,1023,0,0,178.26,689,164,966,1979
612,1023,0,0,172.42,689,165,974,1983
613,1027,0,0,167.79,689,166,981,1985
614,1022,0,0,175.47,689,167,987,1991
615,1019,0,0,174.37,689,172,994,2000
616,1017,0,0,177.79,689,172,1004,2008
617,1024,0,0,167.37,689,172,1013,2012
618,1026,0,0,164.42,689,173,1022,2017
619,1044,0,0,170.47,689,173,1024,2022
620,1048,0,0,171.74,689,173,1030,2030
621,1047,0,0,159.68,689,173,1039,2034
622,1047,0,0,167.05,689,174,1051,2039
623,1053,0,0,168.11,689,174,1058,2045
624,1051,0,0,169.16,689,176,1067,2051
625,1047,0,0,163,689,176,1070,2060
626,1042,0,0,159.74,689,176,1078,2068
627,1036,0,0,163.37,689,177,1085,2074
628,1038,0,0,172.79,689,178,1089,2082
629,1035,0,0,165.21,689,179,1094,2088
630,1041,0,0,165.05,689,180,1103,2091
631,1040,0,0,164.79,689,180,1112,2097
632,1043,0,0,166.26,689,180,1116,2104
633,1045,0,0,172.74,689,181,1126,2109
634,1048,0,0,165.79,689,182,1138,2117
635,1049,0,0,167.68,689,183,1142,2126
636,1049,0,0,166.32,689,183,1151,2133
637,1045,0,0,165.63,689,184,1159,2141
638,1043,0,0,166.89,689,184,1170,2147
639,1036,0,0,159.32,689,185,1180,2155
640,1040,0,0,166.63,689,187,1189,2159
641,1034,0,0,170.16,689,188,1198,2170
642,1030,0,0,164.79,689,188,1208,2176
643,1025,0,0,157.74,689,188,1218,2182
644,1024,0,0,160.37,689,188,1231,2188
645,1021,0,0,157.21,689,189,1239,2193
