Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
56,443,0,110,1673.27,537,794,79,47
57,447,0,108,1653.93,540,812,79,49
58,457,0,105,1625.86,545,824,80,50
59,476,0,104,1603.07,549,835,81,52
60,501,0,103,1580.44,554,843,82,53
61,509,0,103,1555.09,563,859,83,54
62,515,0,97,1529.48,572,878,85,55
63,517,0,96,1508.07,577,894,85,56
64,528,0,89,1488.16,583,914,85,58
65,532,0,90,1465.89,589,929,85,59
66,516,0,88,1441.56,594,954,86,62
67,525,0,87,1418.13,599,968,86,64
68,542,0,89,1397.73,606,980,86,67
69,554,0,96,1368.11,611,990,86,68
70,555,0,104,1345.8,621,1012,86,69
71,547,0,108,1322.55,630,1034,86,71
72,551,0,107,1303.49,635,1052,86,72
73,545,0,109,1276.51,649,1068,86,73
74,549,0,107,1248.61,655,1082,86,75
75,557,0,110,1225.73,664,1094,88,76
76,574,0,101,1204.09,667,1118,89,78
77,588,0,97,1182.46,670,1140,89,79
78,593,0,91,1151.93,676,1168,89,80
79,596,0,85,1123.62,685,1188,90,82
80,613,0,92,1095.59,686,1201,90,83
81,619,0,94,1077.49,694,1219,91,83
82,619,0,95,1050.38,701,1244,91,84
83,627,0,99,1027.93,709,1264,92,85
84,631,0,94,1003.17,720,1281,92,88
85,636,0,102,977.05,728,1296,92,88
86,649,0,107,953.01,734,1313,93,89
87,664,0,103,935.31,743,1334,93,90
88,675,0,105,907.74,751,1357,94,90
89,679,0,98,884.72,758,1386,95,92
90,679,0,98,863.64,764,1411,95,92
91,681,0,100,843.18,771,1435,95,93
92,666,0,97,817.6,787,1459,95,96
93,669,0,100,791.73,792,1480,95,97
94,676,0,99,768.83,806,1498,95,97
95,700,0,95,753.04,811,1517,95,98
96,704,0,97,735.25,818,1545,95,98
97,718,0,106,710.88,825,1564,95,99
98,717,0,113,691.63,832,1586,96,100
99,710,0,113,668.27,840,1609,97,100
100,731,0,120,646.73,845,1626,97,101
101,735,0,125,627.73,855,1651,98,102
102,734,0,124,613.96,863,1681,98,105
103,753,0,118,597.6,870,1704,98,105
104,756,0,116,582.77,878,1723,98,108
105,760,0,115,565.08,889,1747,99,108
106,772,0,114,547.85,898,1768,99,110
107,772,0,120,535.12,904,1779,100,112
108,763,0,127,522.3,910,1805,101,113
109,764,0,131,507.87,917,1828,101,116
110,764,0,140,493.19,931,1843,101,117
111,756,0,145,482.34,940,1862,101,118
112,745,0,151,476.17,949,1888,101,123
113,726,0,158,466,974,1911,103,127
114,711,0,162,460.39,987,1932,105,131
115,710,0,171,456.84,1002,1956,105,131
116,708,0,164,451.13,1014,1987,106,131
117,697,0,156,448.26,1030,2019,106,133
118,683,0,154,442.47,1040,2040,106,136
119,680,0,156,436.01,1051,2061,107,138
120,687,0,160,430.73,1064,2086,108,141
121,669,0,152,425.48,1076,2116,109,145
122,666,0,151,419.97,1086,2147,111,145
123,651,0,152,418.89,1100,2175,113,146
124,639,0,158,414.78,1114,2203,114,150
125,636,0,156,412.24,1126,2226,115,150
126,632,0,144,408.2,1131,2257,115,155
127,633,0,150,407.36,1138,2284,115,156
128,621,0,146,403.73,1151,2308,117,157
129,609,0,142,404.31,1165,2334,117,158
130,609,0,148,404.68,1172,2361,117,161
131,614,0,148,400.53,1184,2380,117,161
132,625,0,148,397.53,1194,2393,118,164
133,621,0,155,392.38,1202,2412,118,169
134,623,0,149,394.39,1208,2437,119,169
135,608,0,148,392.7,1222,2460,119,171
136,615,0,145,389.16,1228,2477,119,173
137,612,0,142,392.21,1235,2494,122,174
138,604,0,141,393.48,1241,2518,122,175
139,606,0,142,389.52,1243,2536,123,175
140,613,0,136,388.05,1251,2554,124,177
141,600,0,142,387.57,1262,2574,124,178
142,577,0,141,386.44,1271,2599,126,182
143,577,0,144,389.75,1276,2619,126,182
144,575,0,140,391.29,1283,2633,126,184
145,567,0,139,394.69,1290,2658,126,185
146,563,0,137,395.93,1294,2681,127,186
147,557,0,132,396.92,1302,2705,129,190
148,559,0,130,400.01,1309,2716,129,192
149,566,0,124,402.77,1316,2740,129,193
150,574,0,134,403.92,1322,2751,130,193
151,569,0,125,406.99,1329,2773,132,195
152,572,0,118,409.99,1339,2787,132,196
153,575,0,112,412.41,1341,2811,133,196
154,581,0,118,411.65,1347,2819,134,198
155,576,0,114,413.6,1355,2838,136,200
156,572,0,116,413.95,1358,2859,138,202
157,563,0,114,414.64,1364,2885,138,203
158,566,0,110,417.6,1372,2905,139,204
159,549,0,106,423.15,1381,2927,141,206
160,549,0,112,426.33,1386,2948,143,209
161,542,0,113,428.13,1391,2970,143,211
162,548,0,118,432.1,1396,2985,143,211
163,540,0,123,434.85,1402,3005,143,212
164,539,0,128,436.98,1407,3022,144,214
165,539,0,125,441.51,1414,3042,147,216
166,530,0,128,445.38,1423,3059,149,220
167,523,0,129,448.32,1431,3077,151,220
168,521,0,126,451.92,1436,3094,152,224
169,511,0,126,454.09,1449,3115,153,225
170,517,0,127,454.63,1453,3128,154,227
171,522,0,124,456.48,1459,3148,154,228
172,518,0,116,461.51,1467,3166,154,230
173,522,0,114,464.83,1472,3188,155,231
174,519,0,110,468.64,1477,3203,157,231
175,512,0,107,470.73,1485,3224,157,232
176,516,0,103,473.82,1493,3246,159,232
177,505,0,104,476.15,1504,3261,160,233
178,520,0,105,479.23,1505,3274,163,234
179,515,0,104,482.21,1508,3293,164,237
180,512,0,104,485.19,1515,3308,164,237
181,507,0,109,486.05,1522,3319,164,237
182,514,0,108,492.25,1529,3336,164,237
183,517,0,114,492.28,1536,3347,165,238
184,513,0,114,496.2,1540,3369,166,238
185,512,0,105,497.95,1548,3383,168,243
186,505,0,100,499.63,1557,3397,170,247
187,508,0,101,499.41,1565,3412,171,249
188,504,0,101,501.83,1572,3425,172,251
189,508,0,107,498.62,1577,3438,172,256
190,510,0,112,497.92,1580,3448,172,258
191,515,0,112,496.77,1586,3464,173,258
192,522,0,110,498.27,1593,3481,175,259
193,520,0,104,496.78,1601,3498,177,261
194,526,0,105,496.27,1605,3515,179,262
195,522,0,104,496.17,1612,3530,179,262
196,532,0,96,495.41,1616,3551,180,263
197,525,0,90,498.95,1627,3571,183,263
198,531,0,86,496.83,1629,3586,184,264
199,532,0,86,497.99,1633,3598,186,264
200,546,0,82,500.46,1637,3614,187,264
201,552,0,84,500.99,1644,3628,187,266
202,561,0,83,502.7,1645,3646,187,267
203,556,0,80,503.87,1649,3666,188,269
204,560,0,81,505.59,1659,3684,188,270
205,563,0,81,507.34,1664,3700,189,270
206,562,0,80,504.24,1669,3720,190,272
207,567,0,78,504.49,1671,3739,190,274
208,568,0,69,503.24,1677,3756,191,275
209,565,0,67,503.41,1685,3774,191,277
210,565,0,66,496.48,1689,3791,191,280
211,564,0,68,494.1,1695,3805,193,281
212,560,0,70,493.2,1701,3817,196,281
213,561,0,73,492.59,1706,3838,198,282
214,564,0,74,487.7,1708,3859,199,282
215,561,0,69,484.89,1717,3878,201,282
216,579,0,64,482.94,1723,3896,202,283
217,592,0,62,483.62,1729,3911,202,283
218,600,0,64,483.95,1731,3932,202,283
219,601,0,66,481.65,1737,3942,202,283
220,601,0,60,480.96,1742,3965,202,283
221,597,0,65,481.44,1747,3979,204,284
222,595,0,65,478.13,1754,3994,205,285
223,588,0,64,476.61,1758,4010,209,285
224,594,0,69,471.57,1761,4024,209,285
225,601,0,71,470.86,1763,4041,209,288
226,585,0,66,468.31,1775,4067,209,289
227,579,0,63,470.22,1781,4094,212,290
228,587,0,57,476.19,1784,4116,213,291
229,587,0,57,475.77,1793,4132,214,291
230,604,0,57,478.21,1797,4142,214,291
231,601,0,58,479.11,1802,4159,215,292
232,604,0,61,481.41,1807,4173,215,292
233,612,0,64,477.76,1812,4183,215,293
234,617,0,68,474.44,1815,4200,217,294
235,613,0,68,471.2,1820,4217,218,296
236,616,0,67,465.74,1826,4233,218,296
237,611,0,73,465.03,1829,4252,221,296
238,617,0,77,464.75,1833,4266,223,296
239,629,0,79,462.41,1841,4279,223,297
240,632,0,80,460.09,1846,4295,224,299
241,637,0,79,459.17,1852,4310,224,299
242,640,0,80,457.94,1858,4329,225,300
243,642,0,77,455.48,1863,4345,227,300
244,651,0,73,452.65,1868,4374,228,300
245,660,0,75,451.15,1872,4382,228,302
246,662,0,77,448.3,1880,4398,230,302
247,673,0,75,444.09,1888,4413,231,305
248,667,0,78,441.26,1894,4434,232,305
249,673,0,77,435.74,1899,4453,233,305
250,674,0,74,433.59,1900,4475,233,306
251,672,0,77,433.87,1908,4491,234,306
252,683,0,78,431.79,1915,4503,234,306
253,673,0,78,426.87,1921,4521,236,308
254,685,0,79,427.33,1926,4532,239,309
255,693,0,82,423.31,1932,4547,239,309
256,693,0,83,421.98,1940,4559,240,310
257,686,0,88,420.74,1945,4581,243,310
258,698,0,94,417.5,1950,4593,243,310
259,702,0,103,413.85,1953,4606,245,311
260,697,0,101,413.18,1960,4628,249,314
261,694,0,109,411.36,1970,4642,251,314
262,691,0,116,408.53,1977,4658,252,315
263,691,0,119,407.97,1985,4674,253,318
264,683,0,124,407.74,1992,4691,254,320
265,674,0,124,408.09,2000,4714,254,321
266,673,0,122,404.59,2008,4734,255,326
267,670,0,117,401.47,2011,4764,256,328
268,674,0,115,401.77,2015,4782,259,330
269,677,0,104,401.43,2026,4807,259,332
270,675,0,112,402.79,2032,4827,260,334
271,680,0,116,403.93,2037,4842,260,336
272,682,0,115,405.67,2041,4862,261,336
273,670,0,116,405.15,2053,4889,262,336
274,674,0,115,405.32,2060,4906,263,336
275,659,0,123,407.41,2075,4927,264,339
276,667,0,121,405.02,2079,4944,265,342
277,666,0,117,408.07,2085,4967,266,343
278,668,0,113,407.43,2092,4994,267,343
279,660,0,108,407.86,2099,5019,268,344
280,665,0,101,408.93,2102,5041,269,344
281,662,0,104,406.9,2109,5059,270,345
282,637,0,108,406.38,2119,5085,270,348
283,634,0,121,409.7,2129,5101,270,349
284,633,0,123,410.01,2138,5122,270,350
285,624,0,119,411.21,2149,5141,272,351
286,629,0,116,412.35,2155,5156,276,353
287,625,0,116,414.39,2163,5173,276,355
288,622,0,115,413.8,2172,5187,279,356
289,610,0,120,417.23,2181,5208,279,359
290,613,0,121,415.72,2187,5224,283,359
291,613,0,117,418.96,2196,5244,283,361
292,613,0,115,416.27,2205,5257,285,363
293,613,0,113,417.75,2211,5276,287,364
294,610,0,119,420.07,2221,5296,287,364
295,610,0,115,418.65,2227,5316,290,367
296,608,0,115,414.73,2236,5335,290,367
297,610,0,109,414.66,2243,5361,290,368
298,601,0,105,417.12,2253,5383,292,369
299,622,0,108,419.57,2262,5400,292,369
300,615,0,103,419.68,2268,5416,293,370
301,606,0,94,419.87,2276,5447,294,372
302,601,0,94,419.28,2288,5464,295,372
303,593,0,94,421.73,2293,5485,297,373
304,587,0,96,419.73,2300,5510,300,373
305,593,0,95,419.72,2303,5530,301,373
306,594,0,96,419.77,2310,5549,301,374
307,598,0,92,417.61,2318,5572,302,375
308,614,0,90,414.68,2326,5587,303,376
309,617,0,87,414.15,2332,5609,303,377
310,604,0,84,409.35,2344,5629,306,378
311,601,0,80,407.62,2349,5647,308,378
312,590,0,83,406.84,2357,5659,312,380
313,598,0,77,404.19,2364,5682,313,380
314,596,0,73,404.08,2370,5702,314,383
315,585,0,75,400.09,2378,5722,316,386
316,590,0,76,398.1,2383,5739,317,386
317,584,0,76,395.28,2386,5753,318,388
318,596,0,82,395.39,2391,5765,319,388
319,584,0,78,397.29,2400,5791,322,390
320,595,0,82,393.6,2405,5806,322,390
321,588,0,85,394.32,2411,5827,325,391
322,583,0,84,391.88,2419,5850,327,391
323,596,0,86,388.66,2427,5862,327,392
324,596,0,84,385.5,2430,5880,328,392
325,595,0,83,387.8,2437,5893,328,394
326,598,0,82,387.25,2446,5909,328,394
327,603,0,81,378.93,2449,5921,329,395
328,615,0,78,379.99,2455,5936,331,398
329,611,0,74,381.59,2464,5960,333,400
330,607,0,78,379.9,2472,5976,334,400
331,620,0,84,376.61,2482,5987,335,400
332,636,0,85,374.74,2487,6000,335,400
333,630,0,84,368.26,2492,6018,337,402
334,622,0,90,368.83,2498,6038,338,402
335,637,0,93,365.71,2503,6052,338,402
336,633,0,92,361.07,2512,6074,340,403
337,642,0,93,354.22,2514,6089,340,404
338,639,0,91,354.36,2522,6108,341,404
339,649,0,96,350.47,2529,6120,341,405
340,657,0,90,346.9,2532,6148,342,405
341,659,0,90,344.56,2540,6162,345,405
342,663,0,95,340.54,2544,6181,346,406
343,657,0,95,342.1,2550,6201,347,411
344,654,0,98,338.61,2558,6220,347,412
345,654,0,101,333.37,2565,6238,348,415
346,653,0,98,333.62,2571,6257,350,415
347,654,0,98,336.64,2573,6274,350,415
348,655,0,101,341.49,2581,6289,351,417
349,659,0,99,340.87,2585,6306,352,420
350,670,0,100,341.44,2592,6322,352,425
351,657,0,102,347.51,2603,6342,354,426
352,657,0,104,345.31,2608,6356,357,426
353,654,0,112,348.75,2618,6365,359,428
354,655,0,109,346.41,2622,6380,362,432
355,657,0,113,345.62,2627,6393,362,434
356,645,0,115,344.83,2635,6416,365,436
357,651,0,118,345.34,2638,6434,366,436
358,660,0,121,344.24,2641,6446,367,438
359,663,0,114,344.19,2648,6467,367,439
360,657,0,120,339.77,2659,6481,367,439
361,655,0,116,334.72,2665,6498,368,440
362,653,0,113,334.06,2670,6518,369,443
363,658,0,115,334.45,2678,6534,369,445
364,650,0,110,333.47,2682,6557,371,449
365,655,0,111,328.22,2687,6574,374,450
366,654,0,113,326.09,2692,6591,375,451
367,664,0,116,322.92,2696,6603,377,455
368,654,0,113,319.08,2701,6633,377,457
369,648,0,106,319.09,2708,6655,379,459
370,661,0,109,312.27,2716,6670,380,462
371,665,0,110,317.81,2717,6691,381,465
372,663,0,104,317.9,2722,6718,381,468
373,667,0,100,318.1,2729,6735,382,470
374,668,0,95,321.4,2732,6750,384,474
375,673,0,96,322.05,2736,6773,384,474
376,668,0,100,324.81,2741,6790,385,477
377,654,0,95,325.86,2748,6828,385,478
378,652,0,96,332.53,2754,6849,386,479
379,644,0,93,332.85,2759,6868,390,481
380,644,0,91,336.08,2766,6884,390,484
381,642,0,87,337.15,2772,6905,393,485
382,648,0,80,341.82,2778,6924,395,486
383,650,0,72,345.13,2784,6947,397,486
384,637,0,76,351.07,2792,6965,400,489
385,630,0,81,350.98,2797,6987,401,490
386,636,0,79,356.42,2800,7008,401,492
387,635,0,78,360.97,2809,7022,404,493
388,638,0,77,364.05,2812,7033,407,496
389,634,0,77,371.27,2816,7052,409,497
390,617,0,81,378.44,2825,7080,409,499
391,617,0,88,383.18,2830,7094,409,500
392,615,0,88,384.27,2836,7112,412,502
393,603,0,83,384.35,2843,7132,413,502
394,609,0,84,390.26,2848,7146,414,502
395,619,0,86,396.91,2852,7158,414,502
396,620,0,84,402.9,2859,7174,414,504
397,617,0,87,404.1,2868,7190,415,504
398,605,0,91,409.19,2873,7211,418,505
399,601,0,99,414.09,2880,7234,418,506
400,596,0,99,420.36,2887,7249,419,507
401,596,0,104,427.16,2892,7267,419,512
402,591,0,98,433.74,2896,7288,420,516
403,598,0,100,435.57,2900,7303,422,518
404,589,0,97,439.7,2904,7316,425,520
405,588,0,96,441.42,2909,7337,427,522
406,578,0,90,443.65,2914,7363,427,524
407,570,0,94,450.17,2917,7381,429,526
408,567,0,86,455.17,2922,7402,430,527
409,562,0,92,462.45,2927,7420,431,529
410,566,0,92,463.41,2931,7431,433,532
411,559,0,87,467.48,2937,7453,433,534
412,565,0,84,473.67,2943,7466,434,534
413,553,0,85,478.25,2951,7492,435,537
414,566,0,84,482.15,2956,7505,436,538
415,567,0,77,487.68,2960,7524,438,539
416,563,0,66,490.4,2971,7542,440,541
417,560,0,68,492.55,2976,7563,442,542
418,567,0,79,494.12,2981,7572,445,542
419,567,0,87,497.18,2987,7580,446,542
420,559,0,89,501.67,2990,7600,451,542
421,554,0,92,504.93,2998,7613,452,542
422,557,0,82,507.19,3003,7639,452,544
423,562,0,80,510.2,3006,7648,453,546
424,558,0,80,507.69,3009,7667,454,549
425,555,0,75,508.39,3014,7688,457,549
426,560,0,72,510.26,3018,7710,458,549
427,564,0,70,507.82,3020,7727,460,551
428,569,0,66,505.11,3028,7741,461,553
429,564,0,66,507.87,3032,7757,465,553
430,571,0,60,510.92,3035,7776,466,554
431,565,0,57,510.27,3037,7794,466,555
432,560,0,59,507.23,3041,7814,468,558
433,564,0,57,503.84,3046,7832,469,559
434,560,0,57,501.21,3050,7854,471,559
435,562,0,67,499.75,3055,7873,471,559
436,566,0,63,497.21,3061,7890,473,560
437,570,0,66,498.1,3063,7907,474,560
438,573,0,71,496.35,3065,7922,475,560
439,574,0,71,492.91,3071,7937,476,560
440,570,0,72,492.58,3075,7959,477,560
441,562,0,73,490.25,3078,7979,478,560
442,569,0,73,484.77,3081,7999,479,560
443,566,0,68,481.21,3085,8020,482,562
444,566,0,62,477.7,3090,8038,484,564
445,570,0,64,473.86,3093,8051,484,564
446,567,0,71,473.89,3096,8063,484,565
447,565,0,71,470.13,3104,8081,487,565
448,575,0,72,464.97,3105,8101,489,565
449,587,0,71,462.22,3107,8119,489,565
450,590,0,69,454.07,3111,8139,490,565
451,599,0,63,451.32,3115,8159,492,567
452,602,0,67,453.52,3122,8172,492,567
453,600,0,64,449.34,3125,8196,493,567
454,597,0,60,446.18,3130,8211,497,568
455,595,0,57,442.76,3133,8227,499,569
456,597,0,57,438.44,3138,8243,500,569
457,600,0,60,434.58,3141,8259,500,570
458,609,0,62,436.94,3146,8268,500,571
459,609,0,62,431.71,3151,8288,502,571
460,624,0,62,427.17,3153,8296,503,572
461,630,0,62,428.16,3156,8314,503,573
462,630,0,60,419.92,3159,8341,504,573
463,639,0,64,417.69,3161,8352,506,576
464,644,0,64,409.46,3167,8368,508,578
465,653,0,66,402.53,3170,8382,510,579
466,668,0,63,397.26,3176,8398,512,579
467,677,0,57,388.58,3177,8417,514,579
468,673,0,53,383.11,3185,8440,515,581
469,671,0,58,378.42,3192,8461,516,581
470,680,0,56,369.14,3196,8476,517,581
471,677,0,60,364.55,3206,8494,518,582
472,671,0,62,358.84,3210,8515,520,582
473,676,0,64,351.49,3216,8528,520,583
474,681,0,65,344.78,3220,8542,523,585
475,678,0,66,344.08,3226,8560,524,586
476,685,0,69,342.16,3233,8573,524,587
477,683,0,72,336.19,3238,8589,524,589
478,686,0,73,334.82,3240,8601,526,589
479,694,0,69,333.93,3244,8622,527,589
480,706,0,75,336.64,3248,8640,527,590
481,714,0,67,333.6,3257,8658,528,591
482,703,0,60,330.78,3260,8689,530,595
483,720,0,57,328.73,3263,8703,533,600
484,710,0,57,328.39,3265,8731,535,601
485,702,0,55,324.51,3269,8758,536,602
486,705,0,56,320.44,3276,8775,536,603
487,701,0,54,317.19,3280,8792,536,605
488,697,0,53,313.61,3284,8810,539,609
489,709,0,54,312.18,3290,8820,541,610
490,701,0,55,314.49,3295,8843,541,610
491,695,0,56,309.65,3300,8859,542,612
492,708,0,54,308.82,3304,8882,544,615
493,717,0,54,309.53,3307,8901,544,616
494,702,0,58,311.2,3315,8920,545,617
495,703,0,59,309.98,3325,8936,545,619
496,704,0,62,311.27,3327,8955,545,619
497,708,0,65,308.44,3330,8968,545,621
498,712,0,67,306.6,3335,8984,545,622
499,708,0,71,305.98,3339,9002,545,625
500,700,0,72,306.98,3343,9027,546,627
501,701,0,82,303.79,3345,9047,547,628
502,686,0,82,300.31,3354,9076,550,628
503,685,0,83,301.62,3358,9094,553,630
504,685,0,87,302.9,3362,9120,555,630
505,683,0,89,303.41,3371,9139,555,632
506,667,0,91,305.96,3374,9168,556,633
507,675,0,87,307.94,3378,9187,557,634
508,680,0,89,308.04,3382,9202,558,635
509,673,0,92,311.06,3392,9216,561,636
510,663,0,100,315.47,3401,9236,561,637
511,655,0,98,319.88,3408,9255,562,638
512,646,0,100,324.52,3412,9283,564,639
513,634,0,93,323.5,3417,9307,565,641
514,635,0,96,324.16,3421,9329,566,643
515,632,0,87,327.52,3425,9357,568,643
516,634,0,85,329.88,3429,9371,568,646
517,636,0,86,326.25,3436,9389,568,648
518,649,0,80,327.66,3440,9409,571,649
519,649,0,74,326.77,3442,9430,573,653
520,642,0,74,328.09,3448,9451,574,654
521,635,0,81,326.14,3457,9468,574,654
522,634,0,79,325.95,3464,9485,577,658
523,628,0,83,325.63,3472,9508,578,658
524,615,0,87,326.09,3479,9530,578,660
525,613,0,89,326.8,3486,9552,578,661
526,614,0,94,330.72,3489,9562,580,661
527,612,0,100,332.13,3496,9578,580,663
528,602,0,105,328.56,3507,9594,582,663
529,613,0,103,328.72,3508,9611,583,664
530,625,0,102,329.23,3509,9633,583,666
531,635,0,96,329.98,3514,9650,584,668
532,635,0,93,333.9,3522,9668,585,670
533,633,0,89,334.63,3529,9689,586,674
534,634,0,84,337.51,3535,9710,587,678
535,624,0,82,340.28,3541,9742,587,679
536,627,0,77,339.93,3549,9763,587,680
537,615,0,79,338.41,3557,9779,590,682
538,616,0,85,339.39,3561,9801,590,682
539,619,0,92,339.83,3563,9814,591,682
540,617,0,91,340.23,3570,9825,592,683
541,623,0,95,342.47,3574,9843,592,683
542,634,0,94,341.05,3580,9859,592,683
543,628,0,90,337.74,3585,9885,593,683
544,634,0,89,335.5,3589,9909,594,683
545,636,0,87,339.46,3594,9930,596,684
546,636,0,88,340.63,3598,9954,596,687
547,635,0,88,341.85,3601,9971,599,689
548,625,0,85,345.33,3611,9991,604,690
549,624,0,86,343.29,3618,10007,604,692
550,614,0,86,345.55,3622,10028,607,692
551,612,0,87,348.92,3631,10046,608,692
552,607,0,78,353.53,3639,10066,611,693
553,603,0,75,352.44,3644,10089,613,694
554,609,0,74,352.66,3650,10108,613,694
555,616,0,81,356.95,3654,10122,617,695
556,617,0,80,357.94,3661,10141,617,696
557,623,0,79,358.94,3664,10154,619,696
558,619,0,77,361.88,3669,10178,620,697
559,625,0,76,359.93,3672,10192,624,699
560,625,0,72,362.66,3679,10210,625,701
561,633,0,71,363.73,3684,10221,626,701
562,634,0,72,365.2,3689,10234,626,701
563,637,0,73,367.56,3692,10253,626,705
564,639,0,74,371.27,3699,10270,626,706
565,642,0,69,373.78,3703,10291,627,707
566,639,0,76,374.56,3706,10309,628,707
567,630,0,75,375.68,3716,10328,629,708
568,628,0,79,377.69,3719,10340,630,711
569,629,0,80,380.05,3725,10354,632,713
570,640,0,75,379.46,3730,10368,634,715
571,634,0,75,380.53,3737,10390,636,716
572,646,0,80,382.6,3741,10406,636,716
573,646,0,82,381.61,3747,10421,637,720
574,646,0,82,383.04,3755,10439,638,720
575,647,0,79,387.34,3761,10462,638,720
576,648,0,79,387.48,3766,10475,638,722
577,647,0,75,388.44,3773,10496,640,722
578,647,0,77,390.48,3779,10508,641,722
579,659,0,83,391.52,3780,10520,642,723
580,662,0,84,390.81,3781,10536,642,725
581,654,0,84,394.19,3789,10554,643,725
582,644,0,88,393.05,3792,10577,644,725
583,642,0,86,392.06,3796,10596,646,725
584,645,0,85,393.13,3801,10617,648,726
585,639,0,87,391.54,3808,10638,648,726
586,658,0,84,393.11,3811,10649,649,727
587,656,0,77,391.1,3818,10674,650,727
588,662,0,75,388.88,3822,10698,652,728
589,662,0,81,390.1,3827,10713,652,732
590,678,0,77,390.99,3831,10731,652,734
591,680,0,69,387.82,3834,10751,654,735
592,675,0,68,390.41,3837,10770,654,736
593,683,0,71,388.23,3842,10783,654,736
594,670,0,76,381.07,3849,10803,655,736
595,667,0,75,382.33,3854,10818,660,737
596,674,0,78,379.94,3857,10836,660,737
597,681,0,73,376.64,3861,10853,663,739
598,682,0,75,373.74,3865,10867,664,740
599,675,0,76,374.3,3871,10883,666,741
600,673,0,76,369.93,3877,10905,668,744
601,670,0,78,364.23,3881,10921,672,745
602,669,0,75,363.36,3884,10941,672,745
603,678,0,71,358.16,3888,10959,674,746
604,690,0,73,355.03,3892,10975,674,748
605,692,0,68,355.66,3898,10996,676,749
606,691,0,67,353.08,3905,11014,680,751
607,689,0,63,350.56,3912,11036,682,753
608,692,0,67,346.43,3915,11051,683,754
609,707,0,70,347.2,3921,11064,683,757
610,715,0,73,348.72,3926,11078,683,759
611,726,0,71,344.89,3932,11097,686,759
612,730,0,72,339.1,3937,11115,688,759
613,721,0,71,340.4,3940,11142,689,762
614,719,0,68,334.42,3946,11159,692,763
615,727,0,66,333.92,3951,11173,694,765
616,728,0,64,329.87,3953,11196,694,767
617,731,0,61,327.12,3956,11215,697,767
618,734,0,62,323.23,3963,11230,697,768
619,730,0,68,321.98,3968,11247,698,770
620,731,0,70,317.39,3974,11278,699,770
621,745,0,72,315.84,3976,11286,699,772
622,733,0,76,315.85,3984,11309,701,773
623,733,0,75,317.96,3991,11334,702,775
624,733,0,74,317.23,3995,11350,702,777
625,724,0,73,319.96,3997,11372,703,779
626,725,0,75,318.44,4003,11387,703,779
627,718,0,74,318.2,4007,11410,704,781
628,718,0,71,315.98,4013,11428,706,782
629,710,0,75,313.67,4019,11451,706,783
630,706,0,77,312.59,4025,11468,707,786
631,717,0,76,310.74,4029,11481,708,788
632,704,0,79,310.16,4033,11506,708,791
633,707,0,77,312.68,4039,11525,709,792
