Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,660,0,1098,971.51,2648,711,143,262
60,617,0,1113,987.87,2712,742,152,281
61,578,0,1146,1005.24,2772,761,153,294
62,526,0,1155,1028.84,2833,775,158,320
63,490,0,1180,1044.4,2890,800,158,331
64,446,0,1189,1065.48,2950,832,159,354
65,407,0,1200,1086.44,3002,856,165,374
66,382,0,1186,1112.25,3039,883,169,399
67,351,0,1187,1150.11,3079,917,172,417
68,322,0,1200,1173.08,3116,935,179,436
69,298,0,1199,1194.6,3143,953,181,457
70,294,0,1205,1221.68,3163,966,184,475
71,284,0,1213,1252.66,3185,980,186,498
72,281,0,1187,1272.48,3202,1002,190,531
73,256,0,1168,1298.32,3231,1031,192,551
74,238,0,1166,1322.02,3257,1053,196,571
75,232,0,1153,1345.08,3282,1073,202,592
76,206,0,1144,1365.14,3315,1090,208,613
77,193,0,1130,1391.08,3338,1105,212,631
78,177,0,1107,1408.11,3357,1122,214,666
79,156,0,1082,1430.65,3381,1130,223,695
80,145,0,1036,1454.42,3398,1151,231,730
81,131,0,1009,1471.89,3416,1163,240,768
82,111,0,983,1486.82,3438,1180,247,795
83,101,0,948,1504.28,3454,1194,252,826
84,85,0,904,1522.69,3474,1207,262,860
85,79,0,880,1541.12,3485,1219,266,887
86,69,0,853,1563.51,3494,1231,272,911
87,66,0,825,1581.72,3502,1241,283,933
88,61,0,796,1599.4,3508,1250,291,966
89,66,0,745,1611.29,3513,1272,302,994
90,77,0,707,1621.71,3520,1283,311,1023
91,74,0,648,1632.35,3525,1296,321,1062
92,68,0,611,1642.62,3534,1307,331,1084
93,67,0,588,1653.52,3544,1316,340,1103
94,65,0,565,1667.94,3551,1319,347,1127
95,65,0,531,1676.94,3556,1329,358,1150
96,67,0,488,1691.74,3559,1335,369,1178
97,71,0,471,1704.82,3561,1342,375,1192
98,68,0,442,1710.88,3565,1348,384,1212
99,69,0,428,1715.92,3570,1352,390,1227
100,72,0,402,1726.2,3574,1356,399,1241
101,73,0,367,1732.8,3580,1362,412,1263
102,71,0,341,1739.38,3588,1368,418,1280
103,70,0,321,1746.78,3593,1374,430,1286
104,72,0,304,1754.31,3598,1379,439,1292
105,72,0,283,1758.72,3604,1382,450,1305
106,77,0,268,1762.15,3607,1387,455,1317
107,80,0,252,1762.65,3609,1392,458,1329
108,81,0,230,1766.91,3616,1395,466,1342
109,84,0,215,1769.02,3622,1400,475,1349
110,89,0,206,1772.92,3623,1403,478,1353
111,95,0,204,1776.06,3623,1406,480,1355
112,97,0,198,1782.83,3627,1409,486,1358
113,100,0,175,1782.98,3633,1413,495,1369
114,102,0,162,1783.65,3638,1415,502,1376
115,104,0,147,1785.15,3644,1418,508,1384
116,110,0,138,1782.69,3650,1419,518,1384
117,110,0,129,1785.52,3654,1421,521,1394
118,111,0,126,1787.32,3663,1423,524,1399
119,107,0,124,1787.15,3674,1426,525,1404
120,111,0,127,1785.74,3678,1427,527,1404
121,117,0,125,1783.51,3684,1430,528,1407
122,125,0,115,1781.65,3692,1433,534,1410
123,134,0,109,1781.66,3696,1437,538,1414
124,144,0,111,1783.31,3703,1439,539,1416
125,144,0,107,1782.78,3713,1440,541,1420
126,149,0,101,1785.6,3715,1442,546,1422
127,143,0,101,1783.34,3722,1448,548,1425
128,143,0,100,1781.77,3731,1449,549,1427
129,148,0,96,1783.75,3736,1452,550,1430
130,158,0,91,1783.26,3740,1452,554,1432
131,157,0,92,1779.02,3748,1454,554,1434
132,167,0,91,1775.03,3754,1457,558,1435
133,167,0,94,1771.95,3766,1458,559,1436
134,173,0,102,1770.54,3774,1460,560,1438
135,180,0,103,1767.03,3783,1465,561,1438
136,180,0,105,1762.91,3792,1469,562,1440
137,184,0,101,1762.51,3806,1474,565,1443
138,187,0,103,1763.38,3814,1480,565,1443
139,191,0,101,1758.46,3822,1483,566,1446
140,186,0,108,1755.08,3836,1486,566,1446
141,190,0,109,1754.91,3841,1486,566,1448
142,205,0,115,1754.63,3851,1486,566,1450
143,207,0,115,1749.63,3860,1487,568,1453
144,212,0,119,1741.46,3868,1492,569,1456
145,207,0,129,1733.06,3881,1495,570,1457
146,219,0,136,1732.18,3886,1497,571,1459
147,218,0,139,1728.35,3902,1501,571,1461
148,235,0,143,1727.49,3908,1506,572,1463
149,247,0,153,1721.23,3916,1508,572,1463
150,250,0,155,1715.43,3930,1510,573,1464
151,263,0,158,1704.11,3937,1514,574,1466
152,275,0,154,1699.51,3953,1521,575,1468
153,295,0,159,1692.34,3960,1523,575,1468
154,303,0,163,1687.97,3970,1525,576,1469
155,312,0,168,1676.4,3976,1531,577,1472
156,321,0,166,1670.95,3986,1537,578,1475
157,346,0,170,1666.22,3991,1542,578,1477
158,363,0,167,1652.74,4000,1547,579,1479
159,388,0,168,1641.83,4014,1553,579,1481
160,401,0,165,1631.52,4025,1558,581,1485
161,413,0,167,1626.37,4038,1561,581,1487
162,420,0,169,1615.98,4056,1566,581,1491
163,439,0,170,1610.69,4066,1570,582,1495
164,476,0,167,1604.66,4073,1573,583,1499
165,494,0,164,1589.58,4088,1582,584,1504
166,496,0,172,1580.54,4110,1586,584,1506
167,509,0,175,1573.72,4127,1591,585,1511
168,521,0,176,1565.72,4141,1592,586,1516
169,534,0,184,1553.57,4159,1597,586,1521
170,558,0,187,1548.62,4175,1601,587,1526
171,579,0,191,1543.95,4188,1604,587,1529
172,590,0,198,1531.08,4208,1608,588,1533
173,611,0,210,1518.86,4228,1614,588,1536
174,613,0,216,1508.57,4255,1621,588,1543
175,623,0,224,1501.94,4277,1626,588,1549
176,643,0,229,1496.23,4300,1635,588,1552
177,660,0,233,1485.52,4321,1641,588,1558
178,671,0,245,1476.11,4346,1647,589,1561
179,664,0,245,1464.15,4375,1664,589,1565
180,689,0,251,1455.26,4395,1670,591,1568
181,701,0,264,1444.97,4419,1676,593,1573
182,721,0,275,1442.55,4456,1683,593,1577
183,724,0,286,1430.8,4488,1692,596,1581
184,734,0,306,1425.28,4513,1700,597,1583
185,733,0,314,1409.23,4539,1712,599,1588
186,748,0,327,1398.35,4569,1720,600,1593
187,763,0,337,1392.42,4591,1731,601,1597
188,787,0,347,1384.98,4613,1744,602,1601
189,796,0,353,1367.12,4642,1755,605,1606
190,803,0,362,1357.26,4673,1768,606,1613
191,822,0,361,1335.88,4705,1784,608,1624
192,833,0,365,1325.49,4732,1799,608,1631
193,841,0,377,1317.17,4760,1807,609,1641
194,868,0,382,1308.49,4787,1814,613,1648
195,868,0,383,1300.09,4823,1827,616,1656
196,877,0,401,1292.98,4854,1842,616,1662
197,871,0,415,1283.82,4892,1856,619,1670
198,886,0,421,1268.89,4922,1871,624,1677
199,914,0,428,1264.89,4952,1883,624,1685
200,948,0,437,1250.38,4967,1901,624,1692
201,952,0,441,1233.58,4996,1915,627,1696
202,980,0,453,1222.97,5020,1931,627,1707
203,1000,0,449,1218.66,5056,1950,628,1717
204,1026,0,445,1200.83,5089,1967,630,1730
205,1059,0,452,1182.6,5115,1983,633,1737
206,1112,0,460,1164.88,5139,1994,634,1749
207,1128,0,468,1152.8,5176,2007,635,1764
208,1148,0,474,1141.31,5204,2017,640,1776
209,1165,0,483,1128.28,5241,2028,640,1782
210,1185,0,485,1116.83,5278,2043,641,1794
211,1190,0,479,1108.11,5320,2060,642,1806
212,1203,0,483,1094.02,5358,2074,644,1816
213,1218,0,504,1083.71,5401,2088,645,1824
214,1238,0,506,1074.95,5445,2113,648,1830
215,1235,0,501,1061.05,5492,2136,652,1847
216,1230,0,516,1057.92,5542,2155,655,1855
217,1250,0,528,1049.35,5583,2170,657,1868
218,1260,0,545,1041.65,5626,2187,658,1881
219,1257,0,559,1028.97,5679,2204,660,1893
220,1262,0,572,1028.08,5717,2219,662,1911
221,1240,0,591,1024.12,5776,2236,664,1926
222,1230,0,599,1019.97,5828,2262,665,1940
223,1210,0,615,1023.95,5882,2281,669,1949
224,1217,0,624,1031.2,5920,2299,671,1962
225,1205,0,634,1035.32,5968,2312,674,1977
226,1243,0,645,1036.31,5994,2321,675,1992
227,1254,0,662,1041.91,6020,2338,678,1999
228,1228,0,667,1041.02,6066,2357,679,2015
229,1213,0,684,1043.91,6111,2375,685,2024
230,1187,0,689,1040.92,6160,2394,689,2041
231,1169,0,697,1057.55,6207,2418,694,2051
232,1152,0,703,1058.06,6257,2441,697,2062
233,1118,0,716,1068.35,6313,2460,699,2080
234,1084,0,746,1075.22,6365,2487,702,2096
235,1052,0,756,1077.23,6417,2511,708,2110
236,1037,0,768,1086.18,6467,2522,711,2131
237,1024,0,771,1088.78,6513,2537,715,2148
238,1004,0,792,1093.62,6561,2548,718,2162
239,966,0,801,1102.97,6610,2562,720,2184
240,939,0,821,1106.65,6665,2577,722,2200
241,911,0,828,1122.51,6712,2595,728,2224
242,906,0,834,1125.2,6754,2610,731,2249
243,885,0,837,1134.25,6790,2643,732,2271
244,869,0,846,1145.63,6825,2666,734,2293
245,848,0,854,1156.35,6873,2675,743,2313
246,832,0,852,1172.06,6910,2695,747,2331
247,805,0,863,1179.09,6943,2712,750,2353
248,785,0,856,1196.02,6979,2730,752,2375
249,770,0,850,1204.17,7019,2753,755,2397
250,741,0,857,1210.92,7060,2764,757,2415
251,712,0,861,1211.6,7101,2779,761,2428
252,681,0,857,1231.08,7137,2792,768,2455
253,661,0,867,1242.57,7167,2800,775,2475
254,636,0,859,1255.98,7206,2813,780,2509
255,603,0,857,1265.02,7247,2833,784,2527
256,582,0,847,1274.17,7277,2851,792,2547
257,541,0,846,1280.58,7325,2868,797,2572
258,515,0,840,1290.32,7364,2885,804,2587
259,496,0,855,1302.49,7388,2900,805,2600
260,487,0,848,1315.11,7421,2911,809,2625
261,462,0,847,1326.82,7465,2923,816,2646
262,431,0,838,1340.49,7501,2938,824,2670
263,411,0,816,1350.57,7530,2954,830,2703
264,380,0,801,1365.58,7573,2968,835,2729
265,361,0,790,1378.72,7608,2981,843,2754
266,333,0,788,1389.35,7637,2992,847,2775
267,322,0,769,1400.35,7664,3007,852,2800
268,313,0,753,1412.55,7688,3022,858,2813
269,297,0,748,1427.94,7710,3034,863,2831
270,272,0,744,1442.75,7739,3048,873,2846
271,270,0,745,1448.97,7757,3065,878,2856
272,268,0,741,1464.23,7774,3073,887,2873
273,249,0,716,1476.97,7798,3084,893,2892
274,238,0,708,1488.06,7815,3095,893,2914
275,232,0,700,1496.54,7827,3113,898,2931
276,221,0,688,1507.66,7843,3123,903,2950
277,218,0,678,1520.02,7853,3130,907,2968
278,210,0,665,1533.52,7873,3142,911,2979
279,196,0,648,1541.63,7891,3155,917,2997
280,182,0,635,1559.12,7911,3165,928,3009
281,168,0,617,1571.52,7924,3174,935,3030
282,157,0,604,1579.69,7941,3182,941,3050
283,145,0,588,1588.58,7962,3191,957,3063
284,136,0,567,1596.22,7976,3199,973,3076
285,125,0,550,1609.57,7993,3206,979,3095
286,129,0,521,1616.37,8002,3223,986,3116
287,128,0,508,1626.34,8010,3229,994,3131
288,122,0,488,1634.78,8019,3240,1003,3142
289,113,0,476,1645,8029,3258,1006,3159
290,114,0,445,1651.43,8034,3277,1014,3176
291,117,0,421,1661.88,8043,3291,1017,3196
292,118,0,395,1671.71,8052,3305,1022,3213
293,117,0,372,1675.65,8062,3317,1032,3222
294,111,0,346,1679.37,8071,3328,1039,3234
295,111,0,330,1686.34,8078,3335,1042,3247
296,111,0,321,1695.05,8083,3337,1048,3254
297,114,0,309,1702.68,8092,3346,1051,3261
298,113,0,298,1706.95,8100,3353,1053,3267
299,113,0,285,1711.92,8105,3359,1059,3277
300,123,0,273,1714.91,8109,3364,1064,3285
301,128,0,256,1720.29,8114,3370,1067,3298
302,138,0,254,1726.97,8120,3375,1069,3304
303,145,0,241,1729.77,8127,3383,1075,3318
304,147,0,227,1735.4,8131,3387,1079,3330
305,147,0,205,1736.62,8136,3400,1084,3339
306,144,0,192,1742.66,8145,3402,1091,3345
307,151,0,185,1745.02,8151,3403,1094,3351
308,156,0,173,1739.95,8154,3405,1103,3356
309,157,0,159,1740.55,8157,3412,1106,3368
310,159,0,150,1741.95,8163,3415,1110,3374
311,168,0,140,1742.25,8178,3423,1114,3381
312,173,0,133,1743.22,8185,3426,1119,3384
313,171,0,128,1746.37,8192,3429,1123,3388
314,178,0,125,1749.46,8198,3434,1123,3388
315,177,0,121,1745.51,8213,3439,1125,3392
316,180,0,121,1740.22,8222,3445,1127,3397
317,195,0,120,1739.6,8227,3447,1129,3403
318,192,0,117,1742.46,8235,3449,1132,3407
319,197,0,116,1740.12,8245,3453,1133,3409
320,209,0,117,1736.98,8251,3455,1137,3409
321,213,0,119,1737.57,8258,3458,1138,3411
322,216,0,110,1734.05,8269,3468,1139,3417
323,225,0,105,1728.63,8279,3469,1142,3423
324,231,0,104,1725.92,8286,3474,1147,3424
325,235,0,117,1722.22,8297,3475,1148,3425
326,243,0,121,1722.71,8310,3476,1148,3426
327,240,0,124,1722.25,8321,3478,1148,3428
328,249,0,122,1720.68,8334,3480,1149,3429
329,251,0,132,1715.78,8350,3482,1149,3432
330,272,0,136,1707.11,8361,3487,1149,3433
331,281,0,137,1701.95,8375,3490,1153,3434
332,283,0,144,1696.97,8390,3493,1153,3436
333,272,0,150,1697.82,8408,3496,1153,3439
334,270,0,161,1689.95,8421,3498,1154,3440
335,270,0,172,1684.43,8434,3498,1155,3441
336,272,0,170,1680.83,8452,3506,1158,3445
337,283,0,176,1678.71,8462,3511,1159,3446
338,287,0,184,1673.25,8475,3515,1160,3449
339,293,0,186,1670.43,8489,3522,1163,3452
340,303,0,194,1666.31,8505,3524,1164,3453
341,304,0,206,1664.12,8524,3525,1164,3455
342,314,0,218,1650.71,8543,3528,1164,3456
343,319,0,225,1644.14,8563,3529,1164,3458
344,317,0,229,1639.08,8583,3536,1165,3462
345,324,0,244,1639.85,8602,3544,1165,3462
346,322,0,250,1640.83,8620,3548,1165,3463
347,327,0,266,1634.26,8638,3551,1165,3467
348,337,0,269,1629.32,8652,3556,1165,3468
349,339,0,283,1629.08,8674,3561,1167,3473
350,346,0,281,1621.17,8691,3566,1168,3475
351,362,0,282,1617.65,8705,3573,1170,3478
352,371,0,296,1612.29,8724,3574,1171,3482
353,384,0,305,1606.74,8747,3581,1172,3484
354,389,0,318,1603.63,8769,3584,1172,3487
355,389,0,313,1599.85,8795,3586,1172,3493
356,391,0,325,1593.82,8820,3592,1172,3497
357,387,0,335,1593.57,8838,3602,1172,3503
358,405,0,331,1581.86,8856,3617,1172,3507
359,410,0,326,1573.4,8878,3627,1173,3513
360,405,0,331,1569.48,8899,3640,1176,3516
361,417,0,339,1562.69,8908,3647,1177,3518
362,427,0,339,1557.88,8921,3661,1178,3524
363,431,0,346,1554.98,8950,3678,1178,3528
364,439,0,349,1553.46,8969,3686,1179,3533
365,449,0,351,1547,8987,3695,1180,3541
366,455,0,352,1544.49,9007,3712,1181,3545
367,463,0,361,1542.37,9025,3722,1182,3546
368,480,0,370,1537.65,9043,3730,1183,3551
369,498,0,374,1528.95,9061,3737,1186,3560
370,494,0,387,1519.32,9086,3744,1188,3564
371,496,0,395,1512.42,9112,3750,1190,3570
372,529,0,405,1500.31,9128,3757,1191,3575
373,527,0,399,1491.89,9158,3770,1194,3582
374,533,0,402,1484.94,9183,3780,1202,3589
375,547,0,404,1477.69,9209,3787,1203,3593
376,547,0,405,1475.78,9237,3794,1204,3599
377,577,0,403,1466.51,9260,3811,1205,3611
378,562,0,391,1463.49,9295,3827,1210,3621
379,557,0,398,1456.15,9330,3839,1211,3624
380,567,0,392,1450.63,9348,3858,1213,3633
381,565,0,394,1444.46,9377,3866,1217,3639
382,575,0,402,1440.45,9403,3875,1218,3649
383,583,0,402,1439.77,9427,3889,1220,3659
384,590,0,404,1436.75,9452,3903,1222,3664
385,597,0,417,1431.52,9477,3909,1225,3674
386,597,0,419,1429.38,9513,3919,1228,3688
387,591,0,425,1424.31,9541,3929,1230,3698
388,571,0,424,1427.77,9572,3937,1233,3711
389,563,0,424,1423.49,9598,3945,1234,3719
390,568,0,433,1426.95,9633,3950,1237,3726
391,578,0,437,1423.62,9662,3952,1242,3732
392,576,0,443,1425.8,9694,3967,1245,3741
393,574,0,446,1419.54,9719,3975,1248,3748
394,582,0,456,1416.54,9749,3990,1250,3754
395,590,0,467,1413.38,9767,4004,1250,3762
396,616,0,477,1413.63,9787,4016,1254,3769
397,615,0,486,1408.09,9813,4031,1255,3778
398,634,0,502,1412.72,9837,4038,1258,3782
399,640,0,513,1412.72,9858,4044,1258,3787
400,647,0,513,1402.83,9887,4053,1262,3794
401,646,0,515,1398.74,9917,4058,1268,3802
402,667,0,520,1389.94,9934,4069,1271,3814
403,672,0,523,1390.51,9967,4077,1278,3820
404,676,0,524,1384.06,9998,4092,1278,3830
405,670,0,523,1384.88,10035,4107,1284,3840
406,659,0,520,1373.6,10075,4123,1289,3854
407,655,0,523,1376.29,10113,4133,1291,3865
408,629,0,528,1380.65,10149,4143,1293,3875
409,625,0,541,1379.48,10186,4153,1296,3883
410,624,0,553,1381.95,10215,4164,1296,3892
411,633,0,550,1382.06,10245,4181,1298,3901
412,639,0,556,1379.29,10273,4194,1301,3909
413,627,0,577,1378.35,10312,4202,1302,3919
414,614,0,578,1382.54,10349,4216,1305,3932
415,596,0,572,1377.62,10388,4226,1309,3945
416,590,0,562,1380.51,10427,4240,1311,3964
417,591,0,551,1379.68,10460,4260,1314,3980
418,582,0,560,1383.05,10507,4269,1314,3992
419,565,0,576,1388.02,10542,4277,1319,4001
420,547,0,599,1394.09,10582,4289,1321,4010
421,523,0,612,1396.86,10621,4300,1326,4020
422,495,0,617,1397.8,10668,4319,1328,4030
423,477,0,619,1404.89,10712,4328,1335,4040
424,461,0,631,1415.74,10754,4342,1337,4046
425,444,0,653,1421.58,10787,4354,1338,4057
426,425,0,667,1430.15,10827,4366,1343,4070
427,392,0,668,1436.77,10873,4374,1347,4079
428,367,0,680,1443.34,10911,4381,1355,4089
429,336,0,696,1454.66,10951,4394,1365,4093
430,313,0,713,1460.32,10989,4407,1370,4098
431,298,0,732,1472.37,11026,4412,1376,4107
432,283,0,736,1485.68,11052,4425,1380,4117
433,274,0,734,1499.72,11075,4445,1383,4127
434,270,0,735,1506.91,11103,4453,1391,4138
435,248,0,718,1520.29,11131,4470,1397,4147
436,227,0,712,1529.63,11156,4484,1401,4159
437,207,0,727,1542.58,11181,4491,1404,4165
438,201,0,721,1552.35,11207,4500,1405,4183
439,195,0,714,1561.34,11228,4512,1407,4198
440,191,0,693,1571.65,11249,4526,1412,4219
441,179,0,692,1574.85,11273,4531,1419,4234
442,173,0,698,1585.06,11295,4540,1422,4247
443,170,0,694,1594.52,11311,4553,1424,4259
444,168,0,680,1601.18,11325,4562,1428,4275
445,176,0,664,1607.94,11334,4575,1431,4296
446,178,0,636,1613.95,11345,4592,1433,4319
447,184,0,631,1618.62,11357,4601,1436,4326
448,177,0,612,1622.23,11372,4608,1443,4346
449,174,0,581,1627.98,11386,4621,1445,4372
450,175,0,568,1635.03,11400,4624,1449,4391
451,189,0,553,1638.63,11409,4636,1455,4407
452,192,0,520,1645.86,11422,4645,1457,4434
453,192,0,488,1649.25,11432,4655,1463,4455
454,187,0,473,1649.54,11449,4669,1467,4465
455,192,0,460,1653.08,11459,4682,1471,4472
456,192,0,447,1660.82,11474,4691,1475,4485
457,203,0,431,1666.15,11484,4699,1477,4505
458,210,0,420,1671.77,11494,4710,1482,4512
459,206,0,401,1678.63,11508,4718,1489,4524
460,214,0,392,1683.02,11521,4728,1491,4536
461,216,0,367,1684.03,11534,4733,1497,4554
462,214,0,353,1687.77,11550,4739,1505,4566
463,215,0,338,1691.28,11566,4749,1509,4579
464,210,0,336,1693.71,11579,4753,1512,4583
465,207,0,334,1688.51,11595,4756,1515,4592
466,221,0,326,1689.34,11601,4757,1520,4602
467,208,0,334,1686.62,11616,4765,1523,4612
468,202,0,329,1687.95,11631,4769,1529,4620
469,199,0,320,1687.82,11651,4777,1538,4626
470,209,0,314,1689.85,11657,4781,1544,4632
471,217,0,310,1686.69,11666,4786,1548,4642
472,209,0,311,1684.98,11689,4788,1551,4646
473,209,0,303,1682.88,11702,4794,1558,4649
474,213,0,303,1682.11,11717,4802,1566,4655
475,205,0,303,1680.09,11734,4808,1571,4659
476,215,0,308,1678.29,11750,4817,1572,4664
477,215,0,300,1679.22,11762,4824,1578,4672
478,204,0,295,1682.49,11783,4832,1583,4677
479,222,0,280,1685.15,11793,4843,1591,4681
480,225,0,278,1679.42,11811,4852,1595,4686
481,228,0,280,1677.05,11826,4854,1601,4687
482,230,0,274,1673.18,11839,4862,1606,4693
483,225,0,258,1679.62,11851,4878,1612,4696
484,227,0,249,1677.66,11868,4888,1616,4700
485,244,0,244,1672.34,11876,4897,1619,4705
486,255,0,245,1667.32,11885,4905,1620,4707
487,269,0,244,1667.63,11892,4908,1623,4716
488,281,0,249,1654.78,11910,4918,1623,4719
489,277,0,253,1648.75,11933,4922,1624,4723
490,264,0,255,1646.68,11958,4925,1625,4726
491,263,0,247,1648.18,11978,4931,1632,4730
492,258,0,255,1646.72,12007,4935,1634,4732
493,279,0,260,1642.97,12019,4941,1637,4735
494,304,0,261,1637.29,12036,4944,1638,4743
495,309,0,267,1638.35,12055,4950,1638,4749
496,310,0,279,1630.92,12078,4952,1639,4752
497,303,0,282,1623.48,12103,4962,1641,4754
498,308,0,284,1619.54,12123,4970,1641,4758
499,307,0,298,1612.25,12143,4974,1642,4760
500,309,0,294,1612.77,12169,4981,1648,4768
501,301,0,303,1610.6,12195,4985,1648,4771
502,296,0,308,1609.62,12214,4997,1649,4774
503,302,0,309,1605.75,12238,5004,1649,4777
504,308,0,314,1604.85,12268,5011,1650,4779
505,303,0,319,1605.23,12284,5019,1653,4783
506,310,0,318,1606.02,12301,5025,1655,4791
507,317,0,325,1599.57,12316,5029,1657,4796
508,331,0,335,1602.65,12347,5032,1658,4802
509,346,0,332,1601.54,12366,5040,1664,4809
510,346,0,341,1595.28,12384,5042,1665,4814
511,347,0,353,1598.14,12406,5051,1669,4817
512,348,0,363,1596.74,12431,5057,1670,4821
513,342,0,361,1587.58,12449,5067,1670,4828
514,362,0,361,1581.23,12465,5081,1672,4834
515,385,0,356,1577.02,12488,5091,1674,4840
516,392,0,365,1578.78,12510,5093,1675,4846
517,405,0,369,1567.17,12529,5098,1676,4854
518,402,0,374,1567.15,12551,5106,1678,4858
519,410,0,372,1566.45,12566,5111,1681,4864
520,413,0,370,1565.14,12586,5119,1683,4868
521,428,0,372,1563.05,12602,5126,1685,4872
522,444,0,366,1556.22,12621,5134,1686,4882
523,455,0,361,1550.49,12636,5146,1689,4889
524,466,0,361,1547.83,12652,5158,1693,4897
525,477,0,367,1534.52,12677,5163,1696,4905
526,494,0,370,1525.8,12702,5169,1698,4908
527,511,0,360,1521.15,12724,5182,1701,4917
528,513,0,367,1513.72,12741,5193,1701,4922
529,515,0,368,1498.92,12763,5207,1702,4933
530,537,0,380,1491.75,12785,5217,1706,4940
531,535,0,382,1490.52,12812,5226,1708,4949
532,541,0,388,1479.98,12841,5233,1710,4956
533,550,0,379,1470.12,12862,5248,1711,4964
534,563,0,373,1466.29,12878,5257,1714,4973
535,576,0,374,1458.82,12897,5264,1717,4981
536,594,0,367,1457.55,12921,5277,1719,4994
537,607,0,361,1450.35,12944,5289,1725,4999
538,623,0,357,1446.25,12966,5298,1727,5004
539,623,0,367,1436.08,12994,5308,1730,5005
540,643,0,384,1432.49,13018,5316,1730,5008
541,646,0,388,1423.94,13050,5326,1734,5019
542,640,0,396,1417.12,13085,5340,1737,5024
543,631,0,400,1413.55,13125,5351,1737,5031
544,630,0,405,1410.89,13152,5360,1741,5037
545,642,0,413,1406.45,13182,5369,1744,5042
546,669,0,425,1401.18,13211,5377,1745,5049
547,681,0,429,1391.6,13243,5384,1748,5052
548,679,0,441,1391.31,13279,5389,1753,5057
549,678,0,450,1387.82,13314,5398,1756,5065
550,678,0,459,1385.43,13348,5413,1759,5075
551,667,0,468,1374,13380,5423,1762,5086
552,656,0,471,1373.23,13422,5436,1763,5098
553,687,0,492,1370.54,13451,5438,1764,5108
554,682,0,506,1360.15,13495,5446,1767,5115
555,674,0,514,1361.58,13532,5456,1771,5121
556,661,0,536,1359.15,13579,5467,1773,5127
557,655,0,546,1354.71,13614,5481,1779,5136
558,681,0,555,1348.28,13642,5487,1779,5141
559,680,0,558,1352.58,13679,5503,1781,5146
560,685,0,561,1350.85,13707,5511,1786,5161
561,685,0,572,1353.98,13740,5526,1790,5171
562,693,0,574,1357.75,13780,5542,1793,5181
563,701,0,576,1356.2,13815,5556,1797,5191
564,689,0,583,1350.94,13847,5579,1797,5201
565,675,0,595,1350.34,13877,5594,1799,5209
566,664,0,613,1353.02,13915,5608,1802,5216
567,659,0,610,1351.48,13945,5621,1805,5228
568,672,0,618,1349.6,13970,5631,1808,5238
569,672,0,644,1349.68,14004,5644,1809,5246
570,673,0,651,1353.05,14030,5657,1813,5260
