Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
73,130,0,1209,454.55,6903,835,248,2254
74,110,0,1173,478.66,6924,846,258,2285
75,105,0,1141,501.08,6942,855,265,2307
76,90,0,1107,522.18,6962,861,276,2332
77,81,0,1075,545.56,6981,871,292,2353
78,74,0,1040,567.03,7002,874,305,2376
79,58,0,990,591.48,7021,882,315,2417
80,45,0,960,615.56,7035,887,322,2443
81,39,0,915,643.66,7048,896,337,2467
82,34,0,872,667.29,7055,906,344,2500
83,39,0,820,693.71,7058,916,350,2536
84,30,0,760,716.71,7069,923,362,2579
85,25,0,709,740.15,7075,928,377,2611
86,23,0,668,765.45,7081,935,387,2638
87,27,0,627,787.33,7084,939,391,2671
88,22,0,571,812.76,7089,949,402,2707
89,23,0,513,841.15,7090,958,415,2743
90,25,0,468,866.92,7092,959,434,2768
91,24,0,432,891,7094,964,446,2787
92,24,0,389,912.25,7097,968,465,2807
93,23,0,345,937.85,7099,973,479,2834
94,21,0,311,964.56,7101,976,491,2854
95,26,0,267,989.56,7102,977,504,2885
96,29,0,228,1015.85,7103,981,516,2908
97,29,0,202,1045,7104,981,529,2922
98,31,0,184,1068.36,7105,984,534,2932
99,38,0,157,1092.59,7107,984,540,2953
100,39,0,136,1117.78,7109,985,550,2963
101,45,0,120,1141.59,7110,985,558,2971
102,46,0,104,1168.07,7113,986,564,2980
103,48,0,87,1193.54,7116,988,569,2990
104,51,0,77,1219.23,7121,988,571,2999
105,55,0,67,1241.17,7126,988,578,3002
106,55,0,63,1264.3,7129,988,582,3003
107,58,0,59,1289.79,7133,988,584,3005
108,58,0,47,1313.56,7137,989,589,3012
109,58,0,47,1335.35,7142,989,592,3013
110,64,0,40,1360.39,7143,989,594,3019
111,65,0,35,1380.98,7149,989,596,3022
112,71,0,29,1401.99,7154,990,598,3026
113,81,0,27,1422.12,7158,991,599,3027
114,87,0,22,1444.06,7162,991,601,3030
115,90,0,21,1462.18,7167,991,602,3031
116,101,0,19,1481.11,7169,991,602,3033
117,116,0,15,1501.17,7172,992,604,3035
118,127,0,16,1520.6,7175,992,604,3035
119,142,0,16,1536.4,7177,992,604,3035
120,150,0,17,1552.6,7179,993,604,3035
121,170,0,18,1573.55,7181,993,604,3036
122,188,0,18,1590.63,7182,995,604,3036
123,207,0,19,1605.29,7185,996,604,3036
124,222,0,19,1618.96,7188,999,604,3037
125,237,0,19,1632.94,7191,1002,604,3037
126,261,0,19,1649.82,7194,1004,604,3037
127,285,0,18,1661.37,7199,1006,604,3037
128,324,0,17,1672.58,7204,1006,604,3038
129,327,0,17,1680.64,7209,1007,604,3038
130,347,0,18,1690.15,7212,1007,604,3039
131,383,0,20,1700.12,7215,1007,604,3039
132,407,0,21,1707.66,7218,1008,604,3040
133,433,0,24,1712.51,7224,1011,604,3040
134,468,0,25,1717.41,7233,1012,604,3040
135,497,0,26,1723.17,7242,1012,605,3041
136,531,0,27,1726.24,7250,1013,605,3042
137,562,0,29,1730.55,7259,1014,605,3045
138,588,0,29,1735.55,7269,1016,605,3050
139,635,0,31,1737.11,7279,1019,605,3051
140,670,0,34,1738.56,7295,1019,605,3051
141,709,0,35,1736.46,7304,1021,605,3054
142,754,0,34,1729.61,7314,1026,606,3055
143,791,0,36,1728.04,7325,1029,606,3057
144,833,0,35,1719.56,7336,1033,606,3060
145,891,0,38,1711.94,7344,1037,606,3061
146,947,0,39,1702.87,7359,1040,607,3063
147,1022,0,42,1690.22,7368,1042,607,3065
148,1097,0,45,1677.96,7377,1044,607,3068
149,1168,0,48,1669.67,7383,1045,607,3075
150,1222,0,51,1654.04,7397,1048,607,3078
151,1277,0,57,1634.09,7413,1050,607,3084
152,1339,0,59,1621.16,7434,1053,607,3091
153,1398,0,64,1608.93,7452,1058,607,3100
154,1485,0,70,1590.28,7459,1061,607,3105
155,1540,0,73,1561.72,7474,1067,607,3114
156,1592,0,77,1543.04,7496,1077,607,3122
157,1650,0,81,1521.21,7517,1079,607,3128
158,1731,0,83,1496.6,7532,1085,610,3132
159,1801,0,85,1470.86,7548,1093,611,3144
160,1885,0,89,1458.86,7567,1096,611,3156
161,1961,0,93,1430.74,7580,1105,612,3172
162,2028,0,98,1408.9,7604,1111,612,3193
163,2088,0,101,1384.33,7627,1116,612,3214
164,2146,0,101,1362.13,7650,1123,612,3224
165,2200,0,112,1340.06,7678,1125,612,3245
166,2263,0,116,1316.14,7701,1132,612,3267
167,2309,0,117,1285.11,7725,1136,613,3290
168,2378,0,125,1258.1,7748,1144,613,3322
169,2438,0,126,1234.1,7785,1149,614,3332
170,2505,0,133,1202.63,7814,1150,615,3360
171,2572,0,140,1175.44,7844,1154,615,3392
172,2624,0,142,1147.6,7876,1166,615,3426
173,2674,0,145,1119.35,7907,1175,615,3463
174,2735,0,148,1089.23,7931,1184,615,3503
175,2806,0,152,1067.24,7952,1190,615,3547
176,2860,0,158,1038.87,7981,1194,615,3578
177,2924,0,161,1007.99,8006,1201,615,3613
178,2974,0,167,979.28,8033,1209,615,3657
179,3036,0,179,949.99,8066,1222,616,3700
180,3076,0,187,921.26,8102,1237,617,3747
181,3130,0,188,887.53,8127,1250,617,3789
182,3159,0,194,848.42,8161,1268,619,3847
183,3220,0,194,817.82,8183,1276,620,3884
184,3264,0,191,785.86,8205,1290,621,3938
185,3292,0,195,757.39,8237,1299,622,3995
186,3334,0,201,716.77,8255,1316,623,4053
187,3357,0,207,684.5,8290,1335,623,4116
188,3427,0,210,656.87,8321,1346,624,4179
189,3474,0,209,625.44,8360,1353,626,4241
190,3502,0,217,592.79,8399,1367,627,4299
191,3484,0,224,564.29,8440,1384,628,4359
192,3547,0,236,538.06,8473,1401,629,4408
193,3565,0,239,509.09,8510,1417,630,4481
194,3588,0,240,487.58,8540,1431,632,4549
195,3616,0,244,460.36,8572,1447,633,4607
196,3649,0,244,440.27,8600,1463,635,4671
197,3661,0,245,418.86,8638,1483,636,4738
198,3682,0,253,402.99,8673,1498,638,4795
199,3685,0,258,382.52,8726,1513,639,4862
200,3684,0,261,362.57,8775,1516,644,4924
201,3711,0,258,349.48,8810,1524,646,4994
202,3694,0,255,334.12,8847,1531,649,5077
203,3679,0,259,324.05,8885,1544,654,5151
204,3688,0,259,306.34,8924,1559,655,5221
205,3681,0,259,295.88,8965,1564,659,5295
206,3680,0,267,285.63,8999,1575,662,5371
207,3662,0,271,275.31,9037,1593,662,5448
208,3630,0,270,266.64,9083,1604,667,5523
209,3601,0,265,259.63,9125,1612,670,5608
210,3571,0,268,252.85,9168,1629,674,5691
211,3537,0,271,244.05,9212,1644,677,5770
212,3512,0,271,234.67,9254,1658,678,5847
213,3473,0,270,233.46,9294,1675,680,5926
214,3405,0,262,231.54,9330,1690,687,6020
215,3321,0,261,231.83,9372,1707,690,6124
216,3278,0,269,232.93,9410,1715,692,6204
217,3245,0,273,229.47,9448,1722,696,6273
218,3177,0,277,233.16,9490,1732,697,6357
219,3135,0,284,239.74,9530,1741,701,6446
220,3066,0,291,242.4,9568,1750,704,6531
221,3000,0,292,250.79,9602,1759,707,6622
222,2925,0,288,256.27,9642,1774,710,6720
223,2894,0,293,259.79,9680,1787,711,6801
224,2845,0,293,263.5,9724,1801,716,6871
225,2765,0,296,268.44,9767,1815,718,6945
226,2707,0,301,275.62,9814,1826,720,7025
227,2626,0,302,277.8,9865,1836,720,7110
228,2566,0,304,279.04,9903,1850,727,7185
229,2517,0,308,289.66,9948,1854,732,7246
230,2439,0,306,296.8,9991,1869,735,7317
231,2405,0,306,301.44,10026,1877,739,7387
232,2376,0,308,305.52,10071,1890,743,7435
233,2326,0,309,310.95,10122,1898,744,7508
234,2286,0,309,318.29,10162,1904,747,7570
235,2261,0,316,317.88,10204,1914,750,7617
236,2212,0,316,322.67,10256,1929,755,7673
237,2179,0,327,332.67,10305,1933,759,7725
238,2114,0,331,337.5,10366,1941,759,7779
239,2081,0,335,340.48,10422,1954,762,7826
240,2012,0,339,348.48,10481,1967,768,7894
241,1976,0,339,352.28,10524,1979,771,7936
242,1923,0,335,353.53,10594,1995,775,7975
243,1880,0,344,359.52,10656,2011,779,8020
244,1865,0,340,365.09,10700,2017,786,8058
245,1825,0,347,367.32,10749,2030,789,8086
246,1790,0,344,370.23,10807,2042,794,8133
247,1730,0,351,375.5,10885,2048,799,8184
248,1693,0,354,380.85,10950,2060,802,8213
249,1667,0,357,381.48,11012,2069,806,8246
250,1645,0,353,381.37,11072,2078,811,8283
251,1630,0,355,385,11128,2084,814,8319
252,1623,0,354,389.55,11184,2092,824,8335
253,1593,0,354,388.1,11244,2099,826,8358
254,1618,0,357,384.7,11294,2108,832,8378
255,1606,0,365,380.61,11348,2118,837,8405
256,1613,0,368,376.2,11398,2124,841,8424
257,1611,0,373,370.47,11466,2130,844,8437
258,1582,0,379,370.19,11541,2138,845,8460
259,1566,0,386,368.47,11613,2142,854,8473
260,1564,0,403,364.33,11683,2148,858,8492
261,1563,0,398,364.81,11754,2158,867,8515
262,1563,0,400,367.91,11817,2165,869,8536
263,1528,0,414,362.35,11891,2178,873,8567
264,1527,0,420,358.74,11956,2190,875,8589
265,1524,0,418,359.71,12028,2195,881,8611
266,1530,0,426,358.99,12090,2208,885,8627
267,1523,0,429,357.2,12162,2214,890,8642
268,1492,0,438,361.42,12230,2227,896,8659
269,1480,0,436,354.71,12307,2238,905,8682
270,1473,0,441,356.55,12381,2247,908,8703
271,1470,0,453,356.53,12455,2256,909,8719
272,1465,0,449,352.03,12529,2272,914,8737
273,1469,0,455,357.49,12594,2278,920,8750
274,1466,0,456,357.26,12662,2290,928,8770
275,1431,0,463,358.81,12744,2299,936,8785
276,1422,0,466,355.28,12819,2318,938,8801
277,1417,0,466,359.57,12890,2325,944,8818
278,1361,0,471,362.15,12973,2335,950,8834
279,1346,0,478,354.58,13048,2342,954,8854
280,1326,0,494,351.68,13121,2346,956,8867
281,1317,0,500,351.96,13203,2357,961,8883
282,1322,0,506,352.53,13273,2363,968,8905
283,1299,0,498,349.33,13350,2376,975,8921
284,1266,0,503,350.11,13422,2384,977,8947
285,1262,0,514,347.31,13483,2391,979,8963
286,1265,0,512,350.13,13542,2399,991,8977
287,1267,0,514,352.96,13612,2412,996,8993
288,1270,0,517,353.47,13674,2421,1000,9006
289,1255,0,520,354.52,13743,2425,1006,9018
290,1252,0,523,357.92,13807,2429,1015,9036
291,1223,0,526,357.06,13881,2436,1019,9050
292,1200,0,538,363.94,13976,2440,1024,9061
293,1168,0,551,368.81,14051,2443,1029,9073
294,1140,0,557,377.64,14119,2449,1035,9090
295,1105,0,559,383.26,14194,2463,1042,9105
296,1077,0,567,387.25,14264,2472,1050,9117
297,1045,0,565,393.76,14336,2482,1058,9128
298,1031,0,565,403.84,14415,2488,1064,9143
299,1004,0,568,407.15,14487,2502,1066,9156
300,977,0,567,417.95,14558,2509,1072,9171
301,941,0,561,426.79,14634,2516,1081,9186
302,912,0,573,434.36,14708,2519,1085,9199
303,879,0,567,442.55,14769,2528,1091,9217
304,842,0,559,453.15,14837,2534,1099,9231
305,811,0,559,461.32,14894,2536,1107,9248
306,819,0,558,472.74,14943,2541,1113,9264
307,801,0,556,484.02,14997,2544,1118,9278
308,778,0,551,492.9,15051,2552,1124,9294
309,773,0,537,503.4,15103,2558,1133,9307
310,748,0,535,513.64,15163,2563,1139,9318
311,730,0,535,520.36,15220,2567,1140,9330
312,708,0,524,533.02,15271,2573,1154,9348
313,690,0,516,541.84,15320,2583,1160,9362
314,678,0,511,551.78,15366,2586,1164,9373
315,665,0,516,564.26,15417,2591,1167,9393
316,652,0,516,571.7,15457,2597,1169,9409
317,657,0,507,579.61,15501,2602,1178,9423
318,650,0,502,589.81,15539,2608,1181,9436
319,654,0,494,596.82,15589,2614,1185,9447
320,651,0,485,604.28,15638,2616,1195,9468
321,644,0,477,610.21,15688,2621,1197,9487
322,631,0,477,617.89,15744,2625,1202,9497
323,630,0,467,629.52,15794,2635,1207,9508
324,629,0,460,634.02,15837,2642,1212,9519
325,632,0,453,642.77,15882,2646,1219,9531
326,624,0,454,648.73,15932,2655,1222,9542
327,621,0,452,652.06,15984,2661,1230,9549
328,623,0,441,661.82,16030,2666,1236,9560
329,624,0,427,661.02,16079,2671,1247,9575
330,619,0,421,665.3,16119,2677,1251,9585
331,631,0,410,668.18,16154,2680,1259,9594
332,664,0,403,667.52,16191,2684,1261,9603
333,686,0,398,674.65,16231,2689,1265,9614
334,697,0,397,677.68,16274,2694,1269,9617
335,718,0,383,680.44,16312,2698,1276,9631
336,745,0,374,682.22,16342,2703,1282,9640
337,764,0,365,686.95,16372,2709,1288,9655
338,801,0,356,687.58,16403,2713,1292,9661
339,839,0,349,685.72,16438,2720,1296,9677
340,867,0,349,682.56,16472,2728,1298,9681
341,918,0,343,677.85,16505,2733,1303,9686
342,951,0,342,676.41,16537,2736,1307,9697
343,990,0,340,670.5,16572,2739,1315,9704
344,1048,0,340,666.18,16609,2750,1317,9706
345,1082,0,334,664.19,16641,2759,1323,9716
346,1114,0,330,660.56,16678,2760,1328,9722
347,1141,0,328,657.64,16716,2766,1332,9730
348,1194,0,319,656.63,16751,2775,1335,9745
349,1229,0,314,654.32,16786,2781,1340,9757
350,1244,0,311,649.86,16839,2786,1344,9765
351,1267,0,308,647.82,16882,2790,1352,9776
352,1303,0,312,645.98,16921,2800,1357,9784
353,1306,0,320,641.67,16975,2809,1360,9792
354,1306,0,319,641.41,17014,2819,1364,9805
355,1340,0,319,642.13,17057,2827,1367,9819
356,1353,0,317,644.63,17099,2834,1370,9836
357,1370,0,320,647.56,17138,2844,1374,9851
358,1403,0,318,644.18,17184,2856,1377,9868
359,1411,0,309,645.01,17239,2867,1383,9885
360,1406,0,303,642.47,17288,2879,1388,9903
361,1410,0,297,641.09,17342,2884,1394,9925
362,1396,0,293,645.33,17409,2890,1397,9948
363,1393,0,299,641.73,17456,2899,1401,9960
364,1394,0,303,635.88,17522,2911,1405,9975
365,1426,0,309,633.73,17578,2916,1408,9991
366,1417,0,316,624.56,17633,2925,1410,10010
367,1413,0,316,614.68,17694,2938,1416,10036
368,1431,0,321,603.37,17754,2947,1417,10052
369,1457,0,330,590.09,17815,2957,1420,10069
370,1468,0,333,581.42,17874,2963,1422,10083
371,1474,0,339,568.61,17936,2972,1425,10101
372,1495,0,342,557.64,17994,2978,1427,10118
373,1506,0,351,549.45,18059,2983,1434,10132
374,1550,0,360,536.85,18119,2987,1436,10143
375,1560,0,372,529.58,18188,2994,1438,10155
376,1580,0,377,520.08,18256,3002,1441,10171
377,1596,0,391,511.04,18325,3008,1444,10180
378,1593,0,401,510.12,18397,3018,1449,10193
379,1597,0,414,504.71,18471,3025,1452,10209
380,1610,0,420,495.61,18534,3034,1454,10221
381,1622,0,427,489.76,18607,3040,1456,10233
382,1629,0,435,486.88,18674,3045,1460,10250
383,1642,0,439,481.33,18751,3049,1461,10260
384,1648,0,441,476.47,18818,3059,1462,10278
385,1651,0,445,469.99,18890,3072,1467,10290
386,1639,0,446,468.29,18954,3082,1473,10306
387,1656,0,455,465.69,19013,3091,1473,10313
388,1674,0,461,461.95,19068,3094,1474,10330
389,1687,0,467,455.68,19119,3107,1479,10350
390,1695,0,473,449.9,19185,3114,1483,10368
391,1683,0,476,441.87,19246,3123,1487,10397
392,1666,0,488,440.12,19321,3136,1492,10415
393,1693,0,492,443.06,19388,3143,1494,10433
394,1681,0,489,438.88,19452,3157,1500,10451
395,1677,0,487,439.04,19522,3169,1501,10474
396,1656,0,491,441.23,19587,3175,1503,10505
397,1660,0,496,441.08,19648,3179,1505,10515
398,1663,0,503,439.67,19713,3185,1506,10540
399,1634,0,498,436.86,19776,3193,1508,10575
400,1615,0,493,435.57,19831,3199,1513,10610
401,1610,0,493,435.47,19888,3205,1519,10644
402,1587,0,493,441.25,19956,3213,1526,10690
403,1545,0,495,442.06,20023,3222,1527,10719
404,1526,0,494,446.27,20087,3227,1531,10747
405,1522,0,491,444.36,20144,3237,1539,10774
406,1513,0,484,446.26,20196,3248,1544,10795
407,1492,0,492,448.21,20243,3259,1546,10835
408,1480,0,490,450.39,20289,3267,1550,10866
409,1457,0,486,453.24,20344,3277,1555,10895
410,1438,0,490,458.31,20402,3282,1559,10918
411,1411,0,480,464.12,20448,3292,1560,10952
412,1397,0,478,467.87,20488,3300,1564,10984
413,1401,0,464,465.72,20538,3312,1569,11013
414,1400,0,464,471.29,20590,3320,1574,11038
415,1390,0,455,475.61,20636,3328,1579,11068
416,1383,0,451,475.82,20682,3337,1586,11088
417,1361,0,444,479.88,20728,3348,1593,11122
418,1369,0,440,480.72,20775,3357,1600,11152
419,1368,0,431,476.73,20834,3372,1606,11182
420,1355,0,423,479.21,20894,3385,1611,11203
421,1328,0,417,481.83,20949,3391,1615,11225
422,1324,0,419,483.07,21003,3396,1620,11249
423,1300,0,412,488.39,21051,3408,1627,11272
424,1290,0,410,494.39,21102,3413,1633,11294
425,1299,0,408,497.31,21147,3420,1638,11313
426,1301,0,408,500.72,21198,3430,1645,11326
427,1284,0,397,504.9,21262,3439,1654,11351
428,1259,0,405,508.79,21336,3449,1657,11363
429,1223,0,402,512.85,21413,3456,1662,11386
430,1220,0,408,514.48,21475,3458,1669,11406
431,1187,0,426,516.03,21549,3467,1670,11425
432,1166,0,421,523.38,21621,3473,1674,11446
433,1138,0,414,523.13,21682,3486,1679,11472
434,1119,0,412,526.13,21742,3495,1684,11486
435,1115,0,411,531.06,21796,3502,1690,11500
436,1126,0,406,530.92,21853,3504,1699,11515
437,1130,0,415,530.48,21919,3509,1702,11525
438,1093,0,421,528.56,21995,3514,1707,11538
439,1093,0,420,532.45,22057,3521,1710,11556
440,1108,0,415,536.47,22108,3526,1718,11569
441,1091,0,419,535.73,22181,3535,1724,11576
442,1100,0,423,534.67,22233,3543,1728,11586
443,1104,0,426,533.77,22303,3549,1735,11593
444,1084,0,429,536.37,22372,3560,1739,11608
445,1113,0,441,532.17,22429,3566,1742,11613
446,1097,0,444,531.1,22503,3575,1745,11621
447,1120,0,450,529.23,22574,3579,1749,11627
448,1146,0,462,522.21,22637,3584,1750,11637
449,1155,0,469,519.31,22701,3588,1754,11644
450,1169,0,466,512.87,22763,3600,1759,11656
451,1167,0,464,512.56,22817,3605,1769,11661
452,1166,0,468,506.18,22870,3615,1772,11669
453,1200,0,464,494.58,22935,3627,1775,11680
454,1196,0,459,487.99,23004,3638,1781,11683
455,1208,0,461,481.74,23052,3643,1787,11694
456,1229,0,468,468.93,23100,3652,1790,11704
457,1271,0,478,468.47,23149,3656,1794,11713
458,1297,0,477,462.91,23201,3661,1799,11723
459,1293,0,472,459.87,23262,3673,1802,11738
460,1325,0,471,459.53,23312,3682,1810,11744
461,1357,0,481,456.72,23372,3689,1816,11754
462,1361,0,486,458.82,23443,3697,1820,11767
463,1368,0,476,454.94,23505,3703,1825,11784
464,1376,0,479,455.81,23554,3713,1830,11801
465,1385,0,477,459.72,23613,3718,1836,11818
466,1411,0,482,456.44,23663,3723,1839,11834
467,1375,0,470,457.96,23725,3733,1846,11860
468,1368,0,466,458.2,23781,3743,1851,11876
469,1359,0,462,462.66,23845,3754,1855,11894
470,1364,0,458,462.32,23902,3763,1858,11920
471,1389,0,465,463.32,23962,3771,1863,11939
472,1373,0,465,466.48,24018,3777,1869,11960
473,1362,0,463,464.9,24086,3787,1876,11987
474,1350,0,463,466.82,24151,3796,1878,12006
475,1331,0,454,465.9,24224,3807,1882,12027
476,1300,0,461,464.21,24284,3818,1884,12055
477,1290,0,453,469.77,24355,3825,1889,12077
478,1280,0,442,467.9,24411,3835,1893,12099
479,1264,0,436,471.05,24454,3846,1902,12121
480,1269,0,430,472.81,24500,3857,1908,12144
481,1278,0,427,476.88,24549,3867,1914,12167
482,1265,0,429,481.64,24603,3872,1916,12193
483,1265,0,432,486.38,24654,3885,1923,12212
484,1251,0,423,491.27,24727,3895,1929,12233
485,1213,0,426,493.67,24809,3903,1931,12257
486,1190,0,417,495.79,24858,3918,1937,12276
487,1178,0,421,502.52,24923,3923,1941,12292
488,1171,0,430,508.67,24983,3934,1943,12299
489,1153,0,440,515.53,25044,3944,1946,12313
490,1146,0,447,521.31,25115,3948,1950,12328
491,1129,0,454,528.34,25175,3950,1955,12342
492,1084,0,456,535.83,25245,3955,1961,12363
493,1060,0,451,543.67,25317,3967,1966,12372
494,1041,0,441,547.29,25380,3976,1971,12389
495,1030,0,440,550.93,25437,3987,1976,12399
496,1018,0,444,558.37,25487,3998,1979,12403
497,1009,0,442,564.15,25546,4003,1985,12415
498,1015,0,446,569.07,25606,4009,1989,12423
499,1004,0,454,578.52,25660,4017,1991,12434
500,990,0,465,584.39,25719,4027,1993,12446
501,978,0,464,590.12,25768,4034,1995,12465
502,958,0,462,593.1,25822,4039,1999,12483
503,944,0,461,595.79,25873,4044,2001,12497
504,948,0,452,598.36,25917,4048,2007,12512
505,934,0,449,602.61,25970,4054,2010,12526
506,927,0,446,608.88,26014,4063,2015,12533
507,949,0,457,608.43,26049,4067,2019,12544
508,966,0,459,611.32,26096,4074,2022,12562
509,972,0,457,615.82,26145,4082,2026,12578
510,969,0,452,619.54,26200,4085,2032,12591
511,965,0,455,622.16,26245,4091,2037,12603
512,981,0,463,624.21,26286,4094,2040,12618
513,983,0,458,626.72,26331,4101,2044,12629
514,977,0,457,623.77,26387,4108,2046,12640
515,980,0,455,624.36,26437,4115,2051,12653
516,998,0,449,625.2,26483,4120,2055,12669
517,998,0,442,618.31,26534,4128,2059,12680
518,995,0,444,622.62,26587,4136,2066,12692
519,1020,0,438,620.52,26639,4140,2076,12703
520,1045,0,430,613.56,26678,4148,2087,12716
521,1069,0,418,610.4,26723,4153,2091,12735
522,1066,0,402,605.37,26779,4161,2100,12756
523,1112,0,389,608.64,26821,4167,2106,12775
524,1129,0,387,605.12,26870,4174,2111,12782
525,1170,0,378,603.21,26913,4177,2119,12795
526,1187,0,376,601.07,26957,4183,2125,12806
527,1196,0,372,598.14,27010,4190,2129,12815
528,1195,0,381,597.85,27069,4195,2132,12819
529,1193,0,375,591.15,27126,4201,2140,12835
530,1193,0,374,589.47,27172,4207,2142,12851
531,1201,0,376,592.55,27231,4211,2146,12866
532,1225,0,377,589.9,27275,4217,2153,12878
533,1252,0,372,588.12,27314,4219,2158,12894
534,1258,0,362,584.48,27361,4229,2167,12917
535,1259,0,354,580.61,27405,4238,2170,12937
536,1268,0,351,580.08,27452,4240,2175,12949
537,1287,0,341,574.53,27496,4246,2183,12968
538,1307,0,349,568.36,27546,4251,2186,12986
539,1340,0,350,562.68,27592,4261,2188,13005
540,1355,0,349,553.99,27641,4269,2193,13028
541,1376,0,350,548.55,27682,4276,2196,13043
542,1423,0,355,544.69,27718,4282,2198,13065
543,1434,0,363,529.01,27769,4287,2202,13084
544,1431,0,361,523.39,27835,4292,2205,13100
545,1446,0,367,520.89,27885,4304,2206,13119
546,1468,0,376,512.53,27933,4306,2207,13140
547,1481,0,377,506.31,27983,4314,2212,13159
548,1508,0,374,501.47,28036,4324,2218,13178
549,1526,0,364,492.91,28087,4333,2225,13196
550,1544,0,364,484.98,28142,4340,2229,13219
551,1558,0,357,478.57,28181,4350,2231,13247
552,1575,0,360,472.53,28230,4357,2233,13264
553,1619,0,360,463.42,28271,4362,2234,13289
554,1665,0,360,457.35,28319,4368,2238,13313
555,1681,0,356,453.52,28384,4379,2242,13332
556,1700,0,354,452.72,28450,4383,2253,13351
557,1717,0,360,451.4,28510,4388,2259,13370
558,1718,0,369,448.13,28566,4390,2264,13390
559,1730,0,375,446.33,28618,4399,2267,13414
560,1725,0,370,442.87,28675,4409,2273,13435
561,1730,0,368,442.19,28728,4422,2281,13458
562,1738,0,368,437.61,28782,4433,2284,13479
563,1762,0,361,436.48,28827,4445,2287,13511
564,1756,0,356,430.88,28881,4449,2291,13545
565,1791,0,355,426.39,28934,4456,2293,13568
566,1815,0,363,424.91,29006,4462,2296,13584
567,1807,0,357,423.52,29061,4477,2301,13614
568,1819,0,357,416.69,29114,4484,2307,13640
569,1813,0,359,416.49,29172,4494,2312,13667
570,1815,0,368,419.36,29223,4505,2316,13690
571,1822,0,374,421,29285,4515,2317,13710
572,1832,0,382,418.09,29352,4523,2320,13732
573,1831,0,392,414.22,29413,4534,2325,13752
