Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,225,0,85,527.21,455,417,110,372
98,227,0,90,525.26,459,420,110,373
99,233,0,93,526.36,463,424,110,380
100,230,0,96,528.43,468,429,110,382
101,228,0,93,529.79,470,434,110,388
102,233,0,96,529.87,473,439,110,390
103,228,0,99,530.34,478,442,110,394
104,236,0,100,529.83,481,446,110,398
105,235,0,100,528.88,485,455,110,400
106,234,0,98,528.34,491,458,110,404
107,232,0,103,527.23,494,460,110,407
108,232,0,110,525.73,498,462,110,413
109,235,0,105,525.07,502,466,110,417
110,231,0,100,523.67,504,474,110,425
111,234,0,98,523.63,506,479,110,430
112,236,0,105,523.09,513,483,111,432
113,234,0,101,521.44,519,488,111,441
114,239,0,97,521.02,525,496,111,448
115,241,0,97,522.33,529,500,111,451
116,235,0,102,522.75,535,504,112,455
117,234,0,103,522.54,541,509,112,457
118,238,0,101,521.55,547,512,112,460
119,241,0,105,520.25,553,516,114,462
120,243,0,109,518.36,558,522,114,463
121,243,0,108,517.52,562,529,114,472
122,244,0,99,515.76,567,536,115,480
123,241,0,107,515.18,570,542,115,481
124,243,0,113,513.33,577,547,115,484
125,234,0,114,511.69,582,553,115,491
126,241,0,103,510.5,587,557,115,501
127,247,0,106,509.27,592,558,116,504
128,251,0,110,509.62,597,562,116,506
129,251,0,111,510.81,600,566,116,514
130,239,0,108,510.68,607,573,116,519
131,243,0,114,509.59,610,575,116,525
132,237,0,121,507.11,615,582,116,527
133,243,0,119,506.04,619,587,117,531
134,244,0,122,503.41,626,590,118,535
135,245,0,125,501.83,634,592,119,542
136,243,0,125,499.78,637,598,120,546
137,243,0,113,500.63,640,607,120,555
138,250,0,111,499.53,642,612,121,560
139,248,0,109,497.42,649,619,121,567
140,244,0,115,495.78,656,623,121,568
141,238,0,113,495,662,630,121,575
142,238,0,108,494.26,669,635,122,579
143,239,0,104,493.21,675,642,122,583
144,239,0,106,491.59,683,648,122,586
145,233,0,108,491.37,690,655,122,592
146,244,0,111,490.23,693,662,122,596
147,249,0,108,488.44,694,667,124,601
148,252,0,107,484.92,699,670,124,603
149,250,0,102,482.15,703,677,124,608
150,243,0,102,480.54,709,684,124,615
151,246,0,108,477.64,714,687,124,621
152,253,0,110,474.95,718,692,124,626
153,246,0,108,472.37,726,702,126,630
154,243,0,107,470.33,730,707,126,635
155,247,0,106,467.7,732,708,127,645
156,247,0,108,466.32,738,712,127,648
157,262,0,110,464.88,743,717,129,650
158,263,0,119,463.97,747,720,131,652
159,267,0,119,461.84,754,721,133,659
160,262,0,119,459.52,757,730,133,666
161,267,0,120,456.74,762,733,135,670
162,272,0,121,456.15,765,738,135,672
163,278,0,125,456.44,767,743,135,677
164,280,0,128,455.38,771,748,136,683
165,281,0,135,453.71,771,756,136,688
166,281,0,130,452.02,775,760,137,697
167,279,0,133,450.78,780,765,137,702
168,284,0,129,450.25,782,771,138,708
169,284,0,121,450.85,787,773,140,717
170,294,0,113,450.33,794,777,141,725
171,293,0,101,449.01,802,787,141,731
172,295,0,96,447.5,804,791,141,741
173,291,0,97,448.5,808,796,143,746
174,291,0,88,447.13,813,802,145,756
175,296,0,87,444.92,814,804,145,759
176,300,0,88,444.06,814,808,145,763
177,297,0,92,441.73,819,812,146,767
178,291,0,88,438.76,823,816,147,782
179,290,0,82,438.09,827,819,148,795
180,286,0,85,435.91,831,822,148,803
181,293,0,86,434.45,836,824,149,806
182,287,0,89,432.67,839,828,150,809
183,294,0,88,429.96,841,831,150,814
184,297,0,89,427.05,844,833,152,817
185,305,0,91,425.16,847,838,152,822
186,311,0,90,424.34,854,841,152,828
187,312,0,84,422.79,858,845,153,836
188,319,0,86,422.1,863,850,153,840
189,315,0,84,419.78,869,857,154,845
190,314,0,84,416.95,872,871,154,848
191,312,0,82,414.89,878,879,155,854
192,310,0,79,412.76,888,885,155,857
193,308,0,82,410.2,894,887,156,860
194,305,0,82,409.32,897,892,156,863
195,305,0,88,408.8,898,899,157,869
196,311,0,89,406.46,902,903,157,874
197,308,0,90,403.35,908,906,158,876
198,304,0,92,400.06,912,914,158,880
199,306,0,90,397.69,915,919,158,887
200,303,0,86,397.1,918,927,159,891
201,299,0,95,395.81,926,931,160,894
202,304,0,100,395.08,932,932,160,899
203,297,0,103,394.45,939,937,161,908
204,301,0,100,392.85,943,943,161,915
205,307,0,98,392.12,947,947,161,921
206,306,0,104,390.4,950,948,161,929
207,290,0,102,388.43,956,959,162,939
208,287,0,97,385.6,960,968,162,949
209,299,0,93,384.42,962,971,162,957
210,299,0,93,380.76,963,977,163,963
211,298,0,93,378.98,966,980,163,969
212,299,0,97,377.82,974,986,163,972
213,301,0,98,375.75,978,992,163,981
214,304,0,105,372.69,983,999,165,984
215,313,0,98,368.01,986,1005,165,991
216,312,0,98,365.04,993,1013,165,998
217,312,0,101,361.07,996,1021,165,1001
218,318,0,110,358.89,1000,1023,165,1003
219,322,0,108,357.37,1006,1030,165,1005
220,322,0,105,354.69,1012,1034,165,1013
221,322,0,106,353.38,1016,1039,165,1015
222,322,0,108,353.23,1024,1043,165,1021
223,320,0,108,353.39,1029,1048,165,1023
224,311,0,107,350.86,1036,1053,165,1030
225,321,0,119,347.75,1037,1058,166,1030
226,314,0,117,346.98,1043,1069,167,1034
227,314,0,123,345.42,1052,1074,167,1039
228,309,0,121,344.35,1059,1079,168,1045
229,316,0,127,343.79,1064,1083,168,1047
230,315,0,128,342.26,1068,1085,168,1054
231,309,0,125,339.68,1077,1091,168,1057
232,306,0,126,336.82,1085,1099,170,1065
233,307,0,127,336.95,1088,1100,173,1069
234,312,0,122,335.87,1094,1106,173,1075
235,311,0,123,333.44,1102,1113,173,1081
236,318,0,120,331.25,1109,1117,174,1088
237,307,0,124,328.63,1121,1126,174,1094
238,292,0,127,326.2,1134,1134,174,1100
239,292,0,123,325.21,1137,1142,175,1108
240,291,0,125,324.56,1144,1145,177,1116
241,287,0,128,323.93,1151,1148,177,1124
242,285,0,128,323.71,1158,1151,179,1131
243,277,0,128,324.4,1166,1157,179,1137
244,274,0,123,323.71,1174,1165,180,1146
245,266,0,134,324.21,1182,1168,180,1149
246,272,0,134,324.74,1186,1171,181,1157
247,278,0,136,324.77,1190,1177,181,1159
248,275,0,141,325.06,1196,1181,181,1164
249,267,0,143,325.78,1203,1184,181,1173
250,268,0,154,326.85,1210,1190,183,1175
251,262,0,158,327.53,1211,1193,183,1186
252,254,0,163,330.99,1216,1198,183,1197
253,239,0,165,332.19,1223,1206,185,1206
254,235,0,169,333.97,1228,1213,185,1210
255,235,0,166,335.19,1234,1221,185,1214
256,237,0,167,336.32,1242,1229,186,1219
257,230,0,169,338.66,1249,1237,186,1228
258,223,0,166,338.84,1254,1244,187,1237
259,215,0,165,340.47,1259,1251,188,1246
260,224,0,159,343.47,1263,1257,188,1251
261,225,0,160,346.21,1266,1261,189,1257
262,225,0,158,346.45,1272,1264,189,1262
263,220,0,154,348,1275,1271,192,1269
264,215,0,146,348.64,1280,1275,192,1278
265,221,0,138,349.34,1282,1281,192,1287
266,219,0,145,350.56,1288,1283,193,1292
267,212,0,140,351.92,1291,1290,194,1300
268,210,0,139,352.52,1295,1293,194,1308
269,206,0,131,355.15,1296,1299,194,1318
270,205,0,121,357.4,1298,1306,194,1331
271,204,0,116,360.25,1302,1313,194,1340
272,202,0,109,361.93,1306,1317,197,1350
273,196,0,100,363.11,1313,1321,198,1358
274,197,0,101,364.09,1317,1325,199,1362
275,192,0,101,365.34,1320,1330,199,1368
276,195,0,102,365.97,1323,1332,200,1372
277,197,0,101,367.1,1326,1338,201,1379
278,195,0,93,367.87,1329,1349,202,1383
279,188,0,84,369.84,1332,1358,204,1388
280,187,0,79,372.18,1336,1365,205,1393
281,186,0,79,373.71,1345,1368,205,1400
282,188,0,84,377.08,1345,1369,205,1404
283,185,0,84,379.66,1350,1372,206,1407
284,180,0,86,382.07,1354,1376,207,1411
285,175,0,88,383.88,1357,1380,207,1411
286,175,0,87,385.98,1359,1383,207,1416
287,171,0,94,386.66,1362,1386,207,1419
288,169,0,93,387.6,1363,1388,207,1428
289,166,0,97,389.81,1366,1390,208,1431
290,162,0,95,392.03,1370,1395,208,1435
291,170,0,91,395.39,1374,1398,209,1441
292,172,0,93,397.39,1379,1400,209,1446
293,171,0,94,400.51,1385,1403,210,1447
294,164,0,85,404.39,1388,1408,214,1453
295,162,0,87,407.4,1391,1411,214,1456
296,160,0,82,409.41,1398,1414,217,1462
297,159,0,89,412.06,1404,1414,217,1465
298,154,0,87,412.24,1409,1417,218,1471
299,151,0,83,415.12,1411,1425,219,1474
300,149,0,85,417.28,1416,1429,219,1479
301,146,0,82,418.18,1420,1431,219,1485
302,139,0,82,418.98,1426,1437,219,1490
303,140,0,83,421.12,1430,1440,219,1496
304,142,0,84,423.35,1434,1443,221,1497
305,144,0,89,426.31,1435,1445,222,1499
306,146,0,84,427.43,1436,1447,223,1503
307,149,0,81,429.06,1439,1453,224,1511
308,149,0,83,430.8,1443,1457,224,1515
309,151,0,89,432.32,1443,1459,224,1518
310,155,0,92,435.33,1446,1459,224,1520
311,157,0,89,437.96,1451,1460,224,1530
312,160,0,84,439.4,1451,1465,224,1533
313,158,0,80,440.85,1452,1475,224,1533
314,160,0,74,443.22,1452,1478,224,1540
315,158,0,76,444.11,1456,1480,225,1542
316,162,0,74,446.18,1458,1487,225,1546
317,170,0,67,447.11,1460,1488,226,1552
318,181,0,71,446.75,1461,1490,226,1557
319,183,0,66,447.54,1463,1494,226,1563
320,178,0,70,449.32,1469,1495,226,1565
321,177,0,67,450.7,1471,1498,226,1570
322,181,0,64,450.39,1473,1501,226,1575
323,180,0,63,449.51,1479,1506,226,1578
324,179,0,60,449.89,1480,1509,227,1584
325,176,0,59,451.18,1481,1513,228,1590
326,172,0,59,453.09,1483,1514,230,1591
327,172,0,59,454.56,1486,1516,230,1597
328,174,0,59,454.68,1490,1516,230,1602
329,180,0,56,454.9,1491,1519,231,1602
330,184,0,48,454,1492,1523,232,1608
331,187,0,45,452.24,1493,1525,233,1611
332,196,0,43,449.79,1494,1526,233,1619
333,215,0,43,448.64,1495,1526,233,1624
334,223,0,41,448.04,1496,1529,233,1628
335,221,0,44,447.9,1496,1532,233,1633
336,225,0,43,445.87,1496,1534,235,1636
337,235,0,46,444.02,1498,1537,235,1637
338,244,0,44,439.36,1500,1541,237,1638
339,257,0,40,437.95,1501,1541,237,1642
340,255,0,37,435.38,1504,1545,237,1648
341,263,0,34,435.38,1507,1550,237,1650
342,268,0,34,433.6,1515,1553,237,1653
343,273,0,37,431.95,1517,1559,238,1653
344,279,0,40,431.46,1519,1561,238,1654
345,284,0,41,428.44,1522,1564,238,1656
346,282,0,43,425.96,1526,1568,239,1657
347,284,0,44,426.47,1528,1570,240,1659
348,290,0,50,420.95,1529,1576,240,1661
349,300,0,55,417.24,1532,1579,240,1665
350,305,0,52,415.41,1535,1583,240,1669
351,320,0,51,414.75,1537,1586,240,1672
352,312,0,53,411.78,1543,1596,240,1675
353,321,0,54,408.34,1547,1603,242,1676
354,319,0,51,404.98,1551,1610,242,1678
355,318,0,52,402.75,1554,1620,242,1681
356,325,0,57,401.09,1557,1623,243,1682
357,328,0,59,398.13,1559,1631,243,1682
358,333,0,60,396.18,1561,1634,246,1684
359,344,0,57,393.3,1562,1640,246,1687
360,341,0,56,392.78,1564,1645,247,1692
361,342,0,54,391.82,1566,1653,247,1699
362,350,0,54,390.64,1567,1656,248,1704
363,349,0,56,386.61,1570,1664,248,1709
364,349,0,58,384.26,1574,1668,248,1713
365,349,0,62,381.84,1577,1672,248,1716
366,365,0,60,378.74,1577,1672,248,1722
367,362,0,60,374.93,1580,1676,249,1726
368,366,0,60,372.06,1581,1684,249,1728
369,375,0,66,368.86,1583,1693,249,1732
370,374,0,64,368.53,1584,1702,249,1738
371,375,0,70,364.94,1586,1708,249,1744
372,381,0,73,363.82,1587,1712,249,1750
373,384,0,73,361.55,1587,1717,250,1754
374,387,0,71,360.75,1590,1723,250,1760
375,389,0,70,362.02,1592,1724,250,1765
376,398,0,69,361.38,1592,1726,250,1774
377,406,0,65,359.62,1593,1731,250,1780
378,400,0,63,358.35,1599,1736,252,1788
379,400,0,58,357.6,1602,1742,252,1793
380,397,0,58,356.77,1612,1745,252,1799
381,392,0,59,354.47,1618,1750,252,1802
382,389,0,59,351.64,1622,1754,253,1813
383,385,0,52,349.87,1627,1763,254,1829
384,387,0,51,348.15,1628,1769,254,1831
385,390,0,53,346.39,1631,1777,255,1837
386,391,0,48,346.49,1632,1786,255,1846
387,390,0,51,345.46,1632,1793,255,1850
388,385,0,52,342.79,1634,1796,256,1858
389,372,0,52,340.05,1637,1804,257,1868
390,372,0,48,337.14,1641,1805,258,1875
391,374,0,48,336.68,1644,1809,258,1877
392,375,0,47,335.17,1646,1814,258,1882
393,377,0,46,333.35,1652,1818,258,1888
394,381,0,46,332.32,1657,1820,258,1893
395,380,0,49,331.64,1660,1823,258,1901
396,376,0,56,331.86,1663,1828,258,1904
397,376,0,53,329.09,1666,1835,259,1908
398,369,0,52,327.61,1672,1842,259,1913
399,372,0,57,325.64,1676,1845,260,1921
400,367,0,61,323.27,1680,1851,261,1926
401,372,0,64,323.23,1684,1859,262,1931
402,368,0,68,323.26,1686,1866,263,1936
403,370,0,71,323.73,1690,1872,264,1940
404,372,0,77,322.29,1692,1874,264,1946
405,366,0,84,321.25,1695,1879,265,1950
406,374,0,86,320.84,1698,1884,265,1953
407,373,0,92,319.45,1701,1884,265,1959
408,372,0,96,319.41,1704,1889,266,1963
409,373,0,94,317.21,1706,1898,266,1968
410,372,0,93,315.28,1714,1902,267,1974
411,366,0,96,312.47,1719,1912,268,1981
412,360,0,96,310.82,1722,1920,268,1986
413,356,0,91,310.13,1728,1930,272,1990
414,357,0,88,310.09,1736,1934,272,1997
415,368,0,88,308.97,1736,1938,272,2003
416,362,0,86,307.73,1743,1947,272,2016
417,364,0,88,306.22,1747,1957,272,2020
418,375,0,91,303.43,1751,1960,273,2028
419,383,0,92,303,1754,1962,275,2036
420,371,0,85,301.91,1759,1971,278,2045
421,367,0,84,301.26,1763,1975,279,2052
422,374,0,84,300.77,1767,1980,279,2056
423,369,0,80,300.57,1771,1987,279,2063
424,365,0,81,297.75,1774,1995,280,2067
425,362,0,80,296.71,1782,2000,282,2071
426,359,0,84,295.64,1789,2006,282,2076
427,358,0,87,294.78,1794,2010,284,2083
428,356,0,92,292.96,1797,2014,286,2090
429,353,0,98,292.28,1802,2017,286,2099
430,350,0,100,293.87,1803,2023,286,2109
431,350,0,99,294.22,1808,2024,287,2116
432,344,0,96,294.53,1811,2027,288,2128
433,338,0,96,294.58,1818,2035,288,2133
434,324,0,93,295.56,1828,2040,289,2139
435,321,0,93,297.04,1832,2046,289,2148
436,317,0,89,296.53,1838,2051,290,2161
437,320,0,93,298.68,1845,2053,290,2163
438,317,0,93,297.96,1851,2056,291,2168
439,309,0,92,297.34,1856,2062,292,2176
440,299,0,84,296.32,1861,2070,296,2184
441,305,0,80,296.95,1864,2073,296,2191
442,305,0,78,295.64,1868,2076,297,2199
443,299,0,74,297.26,1870,2087,298,2209
444,284,0,71,299.15,1878,2095,300,2217
445,280,0,71,299.97,1880,2100,300,2220
446,277,0,85,300.17,1885,2103,302,2226
447,284,0,84,301.77,1888,2107,303,2230
448,273,0,91,302.3,1895,2111,304,2234
449,274,0,91,305.36,1898,2115,305,2241
450,268,0,98,307.5,1902,2119,308,2246
451,265,0,100,307.52,1904,2122,310,2251
452,264,0,95,308.05,1906,2127,311,2257
453,258,0,97,309.16,1908,2133,311,2262
454,255,0,98,312,1910,2137,311,2269
455,249,0,98,314.47,1912,2143,312,2276
456,247,0,92,317.11,1914,2149,313,2281
457,248,0,86,319.4,1917,2155,314,2285
458,247,0,86,321.74,1920,2156,314,2291
459,245,0,85,323.78,1922,2160,316,2295
460,244,0,80,325.64,1922,2164,317,2308
461,246,0,83,328.09,1924,2165,317,2315
462,242,0,76,329.22,1925,2168,317,2325
463,241,0,71,331.25,1925,2171,319,2337
464,239,0,70,332.11,1927,2173,320,2342
465,237,0,60,333.79,1929,2181,321,2349
466,237,0,57,335.92,1930,2182,324,2355
467,234,0,54,336.9,1932,2184,324,2360
468,229,0,50,338.09,1934,2186,327,2369
469,227,0,48,338.85,1936,2192,329,2376
470,226,0,50,339.33,1938,2194,331,2381
471,221,0,52,341.18,1942,2199,331,2382
472,223,0,53,341.13,1943,2201,331,2388
473,220,0,49,341.97,1946,2209,333,2394
474,225,0,50,343.82,1948,2209,334,2399
475,224,0,50,345.03,1949,2210,334,2407
476,226,0,48,347.72,1949,2213,335,2408
477,221,0,43,350.01,1951,2215,336,2416
478,222,0,40,350.96,1952,2217,336,2421
479,225,0,35,350.72,1957,2219,337,2426
480,226,0,35,350.97,1958,2224,338,2429
481,228,0,32,352.52,1960,2230,338,2431
482,221,0,30,354.3,1964,2233,339,2436
483,224,0,30,355.5,1965,2235,339,2438
484,226,0,34,356.48,1967,2236,339,2442
485,232,0,34,356.21,1970,2239,339,2444
486,230,0,34,356.26,1973,2241,339,2449
487,233,0,33,356.71,1975,2243,339,2453
488,233,0,40,358.53,1979,2245,339,2460
489,238,0,40,358.77,1981,2248,339,2465
490,235,0,48,360.6,1985,2250,340,2470
491,237,0,51,361.56,1987,2254,340,2473
492,239,0,49,363.43,1989,2259,340,2476
493,245,0,50,361.41,1990,2260,340,2478
494,248,0,50,359.88,1993,2265,340,2479
495,252,0,53,358.62,1997,2266,340,2482
496,252,0,58,357.49,2002,2270,341,2484
497,247,0,64,354,2008,2272,342,2489
498,251,0,67,351.2,2010,2277,344,2491
499,249,0,69,348.93,2015,2282,345,2494
500,246,0,70,346.94,2019,2287,346,2496
501,242,0,74,345.78,2022,2293,347,2498
502,250,0,75,344.58,2023,2299,347,2506
503,248,0,74,343.06,2026,2308,347,2511
504,256,0,73,342.88,2031,2312,348,2516
505,257,0,75,341.98,2032,2317,348,2519
506,258,0,71,339.79,2036,2326,348,2523
507,260,0,71,338.98,2038,2329,348,2527
508,266,0,71,339.06,2040,2333,350,2528
509,273,0,62,339.02,2042,2344,351,2530
510,282,0,59,337.96,2043,2345,352,2534
511,285,0,59,335.32,2049,2347,353,2538
512,291,0,61,332.68,2052,2349,353,2545
513,275,0,61,332.7,2057,2354,354,2553
514,289,0,64,331.95,2060,2360,354,2556
515,291,0,59,329.14,2062,2365,355,2561
516,297,0,62,326.51,2063,2370,355,2567
517,303,0,59,323.97,2065,2375,355,2570
518,305,0,58,322.68,2068,2378,357,2574
519,312,0,49,321.12,2072,2385,358,2581
520,314,0,47,319.88,2076,2391,358,2584
521,325,0,48,316.3,2078,2398,358,2587
522,329,0,52,311.83,2080,2405,358,2594
523,331,0,55,308.51,2082,2409,359,2596
524,338,0,53,307.28,2084,2412,360,2599
525,346,0,53,304.45,2085,2417,361,2602
526,352,0,51,301.96,2089,2422,361,2604
527,364,0,48,298.96,2091,2430,363,2607
528,368,0,43,297.3,2092,2437,364,2616
529,365,0,43,297.21,2098,2438,364,2624
530,366,0,45,296.26,2102,2440,364,2624
531,364,0,50,295.93,2104,2447,364,2625
532,352,0,48,295.74,2111,2450,364,2634
533,353,0,49,292.86,2117,2452,365,2635
534,358,0,52,289.45,2120,2458,366,2638
535,367,0,52,288.6,2120,2461,366,2640
536,372,0,54,288.6,2126,2465,366,2645
537,375,0,54,287.36,2129,2470,369,2652
538,371,0,53,285.06,2133,2473,369,2657
539,367,0,53,282.41,2135,2478,371,2665
540,365,0,55,280.38,2139,2483,372,2671
541,360,0,58,279.08,2149,2488,372,2674
542,358,0,62,278.68,2151,2492,372,2679
543,360,0,62,278.02,2157,2493,372,2687
544,361,0,62,275.64,2160,2502,372,2690
545,357,0,68,272.86,2163,2507,372,2697
546,365,0,68,271.16,2168,2512,373,2699
547,366,0,68,269.98,2171,2522,374,2702
548,369,0,78,268.34,2171,2529,374,2706
549,369,0,78,269.79,2176,2531,374,2709
550,364,0,79,268.55,2180,2533,375,2714
551,365,0,87,268.16,2184,2539,376,2723
552,368,0,88,269.2,2188,2543,377,2725
553,362,0,90,269.05,2193,2549,377,2732
554,359,0,86,268.58,2198,2555,378,2741
555,364,0,84,270.62,2202,2562,379,2746
556,362,0,85,269.11,2206,2567,380,2750
557,361,0,88,270.44,2211,2573,381,2755
558,358,0,91,271.47,2214,2580,382,2760
559,349,0,96,270.84,2222,2585,382,2766
560,345,0,99,269.46,2224,2593,383,2769
561,346,0,98,269.21,2229,2600,383,2775
562,343,0,98,269.7,2234,2601,383,2781
563,333,0,99,270.26,2241,2606,383,2788
564,332,0,98,271.13,2246,2611,384,2792
565,323,0,98,271.02,2253,2618,385,2801
566,319,0,94,272.13,2260,2624,385,2802
567,314,0,93,274.26,2267,2630,386,2809
568,305,0,88,274.54,2276,2638,386,2818
569,311,0,89,273.73,2280,2641,386,2821
570,306,0,90,272.31,2286,2647,386,2827
571,305,0,83,271.8,2291,2653,388,2835
572,288,0,82,272.99,2297,2658,388,2848
573,277,0,83,274.65,2299,2665,388,2861
574,274,0,81,277.37,2304,2671,388,2867
575,268,0,79,279.34,2306,2680,388,2875
576,269,0,83,281.9,2308,2685,388,2878
577,272,0,90,284.01,2308,2689,388,2882
578,267,0,95,284.43,2313,2693,388,2887
579,266,0,93,284.41,2316,2700,389,2891
580,259,0,98,285.01,2322,2704,390,2894
581,254,0,104,286.04,2327,2705,391,2898
582,250,0,106,287.63,2332,2707,392,2903
583,243,0,103,289.42,2336,2714,395,2909
584,246,0,100,291.34,2338,2716,396,2918
585,238,0,99,293.82,2343,2724,397,2924
586,229,0,98,295.27,2348,2728,397,2935
587,224,0,99,298.47,2354,2733,398,2940
588,217,0,99,299.12,2358,2741,398,2946
589,218,0,101,301.85,2366,2742,399,2950
590,216,0,103,303.71,2367,2746,399,2956
591,214,0,95,307.43,2368,2749,400,2964
592,209,0,90,309.46,2369,2757,400,2970
593,209,0,90,310.97,2370,2759,400,2978
594,205,0,87,313.2,2373,2765,400,2985
595,200,0,87,316,2381,2769,401,2993
596,201,0,84,318.78,2384,2772,401,2997
597,197,0,91,321.24,2388,2775,401,2999
598,194,0,89,323.29,2391,2778,402,3004
599,192,0,85,325.47,2397,2785,402,3008
600,186,0,88,328.25,2399,2790,403,3013
601,186,0,89,330.14,2402,2796,404,3018
602,180,0,92,332.83,2411,2801,405,3020
603,178,0,90,335.3,2415,2805,406,3025
604,173,0,89,337.72,2418,2808,407,3028
605,161,0,92,341.25,2425,2812,408,3032
606,157,0,90,344.6,2428,2815,411,3036
607,157,0,87,346.73,2432,2820,412,3038
608,156,0,84,349.73,2436,2823,414,3043
609,151,0,80,351.68,2438,2828,414,3054
610,148,0,90,353.9,2439,2833,414,3058
611,142,0,89,356.04,2441,2837,417,3065
612,140,0,88,358.64,2445,2843,418,3068
613,143,0,84,360.49,2446,2847,418,3073
614,141,0,87,362.45,2448,2850,418,3078
615,142,0,83,365.28,2450,2855,418,3083
616,149,0,77,368.2,2452,2858,418,3088
617,150,0,76,371.4,2453,2859,418,3092
618,148,0,74,374.07,2455,2861,419,3096
619,146,0,72,375.45,2458,2865,421,3101
620,148,0,69,376.4,2460,2867,421,3105
621,147,0,68,377.49,2462,2870,421,3109
622,144,0,69,380,2466,2871,421,3114
623,146,0,64,382.89,2470,2877,423,3120
624,145,0,52,385.25,2472,2880,424,3130
625,152,0,46,387.99,2472,2883,425,3134
626,160,0,47,389.62,2474,2885,425,3140
627,162,0,47,391.72,2478,2887,425,3142
628,168,0,44,394.11,2479,2890,425,3145
629,176,0,45,395.91,2480,2892,425,3147
630,178,0,44,396.22,2483,2895,425,3150
