Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
426,761,0,954,1670.69,27977,26236,624,17931
427,753,0,957,1688.58,28036,26290,626,17966
428,775,0,941,1700.89,28091,26352,627,18002
429,788,0,943,1711.49,28137,26400,634,18034
430,789,0,933,1722.66,28188,26453,635,18060
431,771,0,935,1734.82,28248,26510,636,18088
432,779,0,928,1745.38,28302,26556,638,18120
433,784,0,911,1755.03,28350,26609,639,18154
434,798,0,884,1768.06,28393,26668,641,18204
435,814,0,863,1775.1,28437,26716,645,18242
436,822,0,857,1786.1,28490,26762,645,18276
437,822,0,826,1793.92,28539,26815,647,18331
438,814,0,808,1805.38,28590,26848,648,18369
439,821,0,790,1819.96,28650,26891,649,18416
440,836,0,780,1819.92,28697,26942,650,18453
441,835,0,757,1829.48,28764,26998,652,18488
442,798,0,754,1841.42,28832,27067,654,18537
443,773,0,735,1856.02,28908,27127,655,18576
444,753,0,726,1867.63,28976,27188,657,18612
445,722,0,716,1876.1,29057,27251,658,18657
446,677,0,703,1877.19,29132,27315,660,18688
447,674,0,727,1877.09,29189,27365,660,18710
448,628,0,722,1879.7,29259,27419,661,18739
449,635,0,732,1881.26,29328,27456,662,18761
450,603,0,718,1879.63,29398,27504,664,18790
451,601,0,722,1886.01,29457,27550,665,18819
452,604,0,728,1893.67,29507,27588,666,18832
453,638,0,714,1894.08,29549,27628,668,18858
454,657,0,723,1897.12,29590,27663,668,18883
455,681,0,712,1899.32,29643,27709,669,18907
456,710,0,717,1896.44,29691,27748,671,18925
457,765,0,710,1895.94,29730,27793,673,18946
458,752,0,696,1900.12,29783,27853,675,18968
459,769,0,670,1901.11,29842,27901,677,18999
460,779,0,672,1897.05,29896,27956,677,19021
461,794,0,663,1908.25,29941,28003,678,19056
462,816,0,655,1906.12,29997,28042,679,19088
463,835,0,652,1903.54,30057,28082,681,19125
464,832,0,629,1907.12,30115,28124,682,19161
465,832,0,603,1910.38,30175,28176,683,19185
466,848,0,583,1912.19,30231,28229,684,19212
467,861,0,569,1912.1,30278,28290,684,19238
468,866,0,559,1914.27,30333,28338,689,19266
469,893,0,569,1910.65,30386,28370,690,19296
470,906,0,577,1900.4,30433,28415,691,19328
471,919,0,575,1903.57,30487,28467,692,19353
472,924,0,597,1898.16,30550,28522,695,19378
473,926,0,608,1887.09,30602,28563,695,19401
474,956,0,613,1883.08,30659,28607,696,19430
475,967,0,618,1869.33,30731,28648,698,19457
476,976,0,616,1858.5,30785,28695,700,19489
477,1001,0,614,1858.58,30849,28743,700,19517
478,1016,0,622,1846.4,30934,28794,700,19533
479,1029,0,631,1831.99,31015,28835,702,19560
480,1053,0,643,1824.32,31082,28899,702,19584
481,1061,0,663,1823.37,31158,28949,702,19601
482,1058,0,690,1817.34,31241,29001,703,19621
483,1084,0,694,1808.58,31308,29043,705,19645
484,1100,0,694,1789.99,31378,29095,705,19677
485,1124,0,709,1768.35,31445,29140,707,19700
486,1144,0,723,1750.8,31519,29189,707,19731
487,1140,0,719,1735.01,31597,29255,709,19759
488,1185,0,712,1716.35,31672,29320,710,19789
489,1242,0,737,1702.65,31744,29364,712,19822
490,1254,0,751,1693.35,31812,29419,713,19856
491,1264,0,759,1683.75,31899,29474,713,19878
492,1288,0,789,1666.27,31978,29527,714,19907
493,1288,0,821,1657.57,32060,29593,715,19940
494,1315,0,841,1644.42,32148,29651,716,19971
495,1326,0,835,1625.67,32229,29722,718,20002
496,1356,0,865,1609.69,32311,29779,722,20034
497,1377,0,894,1590.74,32399,29837,724,20059
498,1377,0,923,1575.35,32493,29906,726,20092
499,1399,0,930,1554.5,32581,29972,729,20139
500,1408,0,973,1537.44,32668,30039,729,20168
501,1481,0,995,1519.29,32757,30097,731,20195
502,1475,0,1019,1493.98,32871,30172,732,20226
503,1502,0,1060,1472,32967,30254,734,20260
504,1514,0,1073,1447.21,33065,30323,735,20305
505,1516,0,1078,1428.58,33175,30416,735,20335
506,1564,0,1103,1405.5,33276,30489,738,20375
507,1596,0,1114,1389.08,33379,30562,739,20427
508,1644,0,1113,1379.85,33466,30649,740,20474
509,1637,0,1135,1371.89,33564,30732,742,20519
510,1654,0,1152,1362.54,33676,30805,745,20556
511,1651,0,1155,1364.03,33786,30899,746,20591
512,1621,0,1140,1364,33886,30997,749,20647
513,1552,0,1155,1371.96,34009,31080,749,20691
514,1511,0,1188,1377.07,34116,31160,750,20735
515,1459,0,1178,1383.84,34229,31237,753,20792
516,1380,0,1201,1392.16,34363,31307,753,20843
517,1301,0,1208,1398.66,34503,31386,753,20897
518,1233,0,1230,1402.42,34623,31448,756,20948
519,1190,0,1239,1406.41,34727,31529,758,21011
520,1168,0,1242,1422.19,34823,31595,759,21070
521,1144,0,1221,1423.5,34920,31680,761,21129
522,1135,0,1239,1432.04,35001,31746,762,21181
523,1146,0,1245,1439.75,35075,31818,764,21220
524,1157,0,1243,1443.89,35140,31888,767,21270
525,1170,0,1241,1457.45,35193,31979,768,21309
526,1159,0,1232,1469.44,35257,32062,771,21364
527,1138,0,1232,1470.81,35322,32143,772,21410
528,1143,0,1203,1487.54,35375,32229,772,21458
529,1129,0,1195,1501.24,35442,32295,773,21509
530,1112,0,1172,1511.38,35497,32359,775,21559
531,1099,0,1147,1523.09,35555,32436,778,21606
532,1103,0,1127,1531.6,35607,32504,783,21663
533,1068,0,1110,1544.93,35675,32565,784,21734
534,1041,0,1079,1554.15,35753,32646,788,21789
535,1023,0,1050,1558.02,35834,32723,790,21855
536,992,0,1013,1568.44,35908,32785,795,21922
537,990,0,993,1583.89,35973,32845,795,21978
538,952,0,987,1586.9,36060,32904,799,22036
539,926,0,965,1595.62,36141,32975,799,22089
540,887,0,954,1598.64,36225,33040,799,22143
541,833,0,949,1611.7,36318,33106,799,22187
542,824,0,952,1622.71,36388,33167,801,22227
543,820,0,950,1631.87,36471,33219,802,22273
544,779,0,949,1648.4,36548,33287,807,22306
545,783,0,927,1656.69,36618,33344,809,22337
546,752,0,891,1665.35,36685,33406,810,22384
547,747,0,878,1677.78,36745,33464,812,22416
548,743,0,864,1684.71,36806,33524,815,22448
549,716,0,867,1693.88,36884,33569,817,22485
550,720,0,857,1709.01,36951,33621,818,22511
551,727,0,878,1717.66,37021,33665,821,22533
552,713,0,897,1723.23,37097,33713,821,22552
553,692,0,879,1734.88,37169,33785,822,22593
554,697,0,883,1738.88,37236,33829,823,22627
555,679,0,868,1744.31,37295,33882,823,22673
556,687,0,862,1741.81,37351,33935,827,22695
557,715,0,859,1744.94,37409,33989,827,22726
558,747,0,840,1754.73,37474,34042,831,22752
559,763,0,852,1755.64,37536,34094,832,22773
560,778,0,861,1752.44,37605,34132,834,22799
561,790,0,841,1754.03,37662,34198,838,22824
562,808,0,837,1760.12,37723,34255,840,22853
563,837,0,830,1767.58,37767,34319,841,22886
