Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
159,34,0,46,1808.36,1917,498,488,689
160,33,0,40,1825.45,1919,499,489,693
161,31,0,39,1844.45,1921,499,490,693
162,33,0,33,1859.27,1921,499,496,694
163,35,0,29,1875.27,1921,500,500,694
164,35,0,26,1888.09,1922,501,502,694
165,37,0,26,1901.73,1923,501,503,695
166,36,0,22,1913.91,1924,501,505,697
167,36,0,24,1926.73,1926,502,506,697
168,33,0,24,1941.36,1929,503,506,697
169,33,0,25,1955.27,1930,503,506,697
170,38,0,21,1968.27,1931,503,509,698
171,43,0,23,1980.09,1931,503,509,698
172,48,0,23,1992.45,1931,503,509,699
173,46,0,22,2005.64,1933,505,509,699
174,46,0,24,2015.82,1934,506,509,699
175,49,0,23,2025.82,1934,508,509,699
176,52,0,23,2037.91,1935,508,509,699
177,54,0,22,2048.64,1935,508,510,699
178,55,0,22,2060.64,1936,508,510,699
179,52,0,20,2069,1939,510,510,700
180,54,0,20,2080.36,1940,510,510,700
181,59,0,19,2091,1941,511,510,700
182,61,0,19,2099.18,1944,511,510,700
183,64,0,21,2110.36,1944,513,510,700
184,62,0,24,2118.09,1947,513,510,701
185,63,0,25,2126.36,1948,513,510,701
186,61,0,26,2137.18,1951,513,511,701
187,62,0,25,2144.09,1952,513,512,701
188,64,0,25,2152.55,1954,514,512,701
189,68,0,25,2161.73,1956,514,512,701
190,68,0,25,2171,1957,514,512,702
191,67,0,26,2176.82,1959,514,513,702
192,72,0,27,2184.27,1961,514,513,702
193,76,0,23,2188.55,1962,516,514,704
194,76,0,23,2195.82,1962,517,514,704
195,81,0,23,2200.82,1963,517,514,704
196,83,0,22,2203.64,1964,517,514,705
197,92,0,25,2208.64,1965,517,514,705
198,95,0,25,2211.91,1967,517,514,705
199,93,0,28,2213.45,1971,518,514,705
200,102,0,28,2214.73,1972,518,515,705
201,101,0,28,2214.36,1974,518,515,705
202,104,0,29,2215.91,1977,520,515,705
203,103,0,29,2215.73,1981,521,515,705
204,103,0,27,2217.73,1983,522,518,705
205,108,0,29,2216.82,1986,524,518,706
206,106,0,28,2217.45,1991,525,518,707
207,108,0,30,2221.45,1993,526,518,707
208,112,0,29,2222.18,1997,528,518,707
209,122,0,29,2219,1997,528,518,707
210,128,0,30,2218.18,1998,528,518,707
211,132,0,32,2216.27,1998,529,518,707
212,132,0,32,2214.09,2002,530,518,707
213,140,0,31,2211.36,2002,531,518,708
214,138,0,32,2205.73,2006,532,518,709
215,139,0,34,2198.64,2008,532,518,709
216,147,0,34,2197.36,2010,533,519,709
217,160,0,34,2194.82,2011,535,519,709
218,163,0,35,2189.27,2015,535,520,709
219,169,0,39,2182.64,2017,535,520,710
220,176,0,42,2178.36,2018,537,520,710
221,178,0,44,2171.18,2024,537,520,710
222,189,0,48,2165.64,2029,540,520,710
223,189,0,48,2160.55,2034,541,521,710
224,187,0,50,2151.55,2038,542,521,710
225,193,0,51,2146,2040,543,521,710
226,205,0,49,2143.18,2043,544,521,711
227,213,0,51,2138.18,2046,544,521,711
228,213,0,55,2127.09,2052,544,521,711
229,215,0,57,2121.64,2058,545,521,712
230,218,0,62,2114.55,2061,548,521,713
231,224,0,63,2105.64,2067,549,521,713
232,233,0,66,2101.73,2073,551,522,713
233,242,0,70,2091.36,2075,551,523,715
234,253,0,73,2084.27,2077,551,524,715
235,267,0,76,2075.73,2081,551,525,715
236,272,0,77,2067.82,2083,553,525,716
237,277,0,76,2058.73,2086,555,526,717
238,281,0,75,2048.91,2089,557,526,719
239,285,0,77,2040,2094,558,527,719
240,293,0,77,2026,2096,559,527,720
241,290,0,79,2017.09,2101,563,527,720
242,298,0,78,2008.55,2105,565,527,720
243,305,0,80,1994.27,2109,565,527,720
244,314,0,83,1980.27,2112,567,527,720
245,318,0,86,1969.45,2116,568,527,721
246,326,0,86,1950.82,2121,569,528,723
247,333,0,86,1942.09,2125,572,528,724
248,341,0,84,1928.27,2127,575,529,724
249,350,0,86,1915.91,2136,575,529,726
250,349,0,94,1896.45,2151,575,529,729
251,352,0,97,1883.18,2159,575,530,729
252,373,0,100,1871.91,2162,576,530,731
253,376,0,101,1852.45,2170,580,530,731
254,384,0,100,1836.45,2180,581,534,735
255,403,0,102,1821.45,2184,581,535,738
256,416,0,99,1800.55,2190,584,536,740
257,417,0,99,1785.55,2197,588,536,744
258,432,0,102,1766.73,2204,589,536,747
259,427,0,112,1741.36,2215,590,536,748
260,432,0,115,1720.73,2227,592,537,750
261,435,0,114,1701.73,2238,595,537,751
262,444,0,118,1682.36,2243,597,537,751
263,448,0,118,1660.27,2252,600,537,752
264,456,0,127,1643.27,2262,603,538,752
265,461,0,125,1627.36,2274,605,538,752
266,465,0,125,1609,2282,606,538,754
267,477,0,129,1590.64,2294,608,539,754
268,482,0,130,1575.09,2300,608,542,755
269,484,0,139,1556,2313,610,544,756
270,504,0,141,1538.55,2324,610,546,756
271,515,0,145,1518.18,2332,615,550,757
272,515,0,144,1501.36,2344,618,551,759
273,520,0,149,1482.73,2355,621,552,761
274,522,0,152,1460.64,2365,624,552,762
275,527,0,160,1445.45,2376,624,552,763
276,535,0,167,1427.09,2389,625,552,765
277,534,0,170,1412.64,2405,628,553,766
278,530,0,168,1392.82,2419,636,555,768
279,540,0,173,1373.45,2426,638,558,769
280,558,0,172,1359.55,2438,644,558,772
281,573,0,178,1336.09,2448,645,559,775
282,571,0,181,1321.09,2462,649,560,779
283,567,0,183,1309.55,2479,652,561,782
284,569,0,186,1285.82,2492,653,562,782
285,574,0,195,1269.36,2504,655,562,784
286,574,0,196,1253.55,2516,664,563,786
287,576,0,199,1235,2528,670,563,787
288,588,0,204,1221,2545,673,565,787
289,591,0,215,1205.27,2562,677,565,789
290,591,0,216,1184.82,2578,682,566,789
291,586,0,220,1167.91,2594,685,566,798
292,583,0,239,1154.73,2613,690,566,799
293,583,0,243,1141.27,2627,695,566,803
294,582,0,256,1124,2649,697,569,804
295,575,0,260,1111.09,2673,701,570,809
296,576,0,261,1094.45,2690,705,572,811
297,574,0,275,1077.09,2704,708,572,815
298,571,0,279,1059.73,2724,708,574,817
299,582,0,277,1047.82,2737,712,581,821
300,577,0,285,1028.27,2761,714,583,822
301,580,0,288,1007.27,2773,721,586,826
302,588,0,298,987.45,2790,722,587,829
303,583,0,308,973.36,2811,724,589,831
304,590,0,315,956.82,2828,724,593,835
305,597,0,325,939.18,2845,728,593,837
306,594,0,332,925.64,2863,731,594,837
307,598,0,342,909.27,2877,738,596,842
308,605,0,339,893.45,2898,745,602,844
309,606,0,345,880.91,2918,748,603,846
310,618,0,351,874,2926,750,605,848
311,618,0,357,861.91,2941,755,608,853
312,618,0,366,855.55,2961,757,609,856
313,614,0,359,851.91,2972,763,615,862
314,628,0,366,842.55,2981,767,617,869
315,633,0,368,838,2998,772,618,876
316,642,0,363,834.73,3014,782,621,883
317,637,0,363,827.09,3033,789,625,888
318,637,0,366,822.82,3045,793,627,891
319,626,0,357,821.27,3068,796,628,902
320,621,0,355,819.73,3082,801,630,905
321,617,0,351,817.82,3096,807,631,912
322,605,0,351,816.64,3110,815,636,920
323,591,0,349,818.91,3127,821,638,930
324,584,0,343,822,3143,826,640,937
325,582,0,343,823.64,3160,828,643,945
326,569,0,354,824.09,3183,831,645,948
327,558,0,353,821.55,3198,834,648,960
328,548,0,352,827.36,3218,837,652,970
329,536,0,347,833.73,3234,845,655,984
330,527,0,340,838.36,3250,848,659,992
331,502,0,337,845.45,3282,854,667,998
332,483,0,336,857.27,3301,865,670,1003
333,485,0,338,860.45,3309,868,673,1014
334,480,0,340,867.27,3324,870,676,1021
335,470,0,348,875.91,3347,872,677,1026
336,460,0,355,885.27,3367,876,678,1033
337,454,0,353,889.09,3383,877,681,1040
338,444,0,350,897,3398,880,687,1046
339,432,0,348,906.36,3421,885,690,1057
340,427,0,354,918.18,3432,888,694,1060
341,405,0,353,927.64,3459,889,701,1062
342,389,0,354,937,3478,894,701,1065
343,377,0,354,948.27,3494,897,706,1070
344,366,0,355,955.82,3512,898,713,1077
345,343,0,353,970.36,3540,902,719,1084
346,329,0,358,984,3551,907,725,1087
347,316,0,366,998.36,3569,908,729,1093
348,302,0,363,1012.27,3586,913,730,1103
349,293,0,371,1030.73,3602,915,731,1108
350,280,0,374,1045.09,3617,918,731,1114
351,269,0,369,1061.36,3629,926,736,1120
352,250,0,371,1077.18,3650,929,739,1126
353,235,0,361,1091.27,3668,934,743,1136
354,219,0,360,1106.36,3685,937,749,1142
355,212,0,370,1121.91,3695,940,750,1147
356,201,0,375,1140.91,3707,946,751,1150
357,184,0,374,1160.27,3723,951,756,1161
358,179,0,365,1176.82,3729,960,758,1169
359,179,0,370,1193.36,3732,964,762,1171
360,171,0,368,1205.73,3742,970,764,1175
361,161,0,363,1224.27,3752,973,768,1184
362,157,0,358,1238.82,3763,977,769,1189
363,144,0,351,1254,3775,982,777,1194
364,136,0,350,1270.27,3785,982,782,1198
365,128,0,344,1288.18,3794,983,787,1206
366,118,0,341,1302.45,3805,986,788,1210
367,115,0,328,1320,3811,988,792,1220
368,104,0,320,1334,3822,993,793,1232
369,99,0,315,1354.82,3827,995,795,1242
370,98,0,308,1369.73,3830,998,796,1249
371,97,0,295,1383.55,3837,999,801,1261
372,90,0,291,1398.73,3842,1002,804,1270
373,85,0,280,1414.64,3848,1009,806,1278
374,81,0,269,1432.55,3853,1012,811,1286
375,75,0,264,1447.18,3859,1014,814,1291
376,72,0,258,1464,3868,1016,820,1294
377,72,0,240,1480.45,3871,1020,824,1308
378,72,0,230,1494.91,3873,1024,827,1314
379,73,0,221,1512.09,3876,1026,828,1323
380,75,0,218,1527.82,3879,1028,830,1327
381,73,0,212,1542.91,3882,1029,832,1332
382,68,0,197,1556.45,3887,1030,839,1339
383,67,0,185,1567.55,3889,1033,842,1346
384,66,0,180,1578.45,3893,1033,847,1352
385,67,0,172,1591.27,3894,1036,851,1357
386,70,0,164,1605,3894,1038,855,1361
387,72,0,163,1615.45,3896,1040,856,1366
388,75,0,153,1629.45,3898,1044,858,1372
389,79,0,147,1641.09,3898,1045,863,1374
390,81,0,138,1650.36,3898,1047,865,1379
391,85,0,132,1664,3898,1048,867,1385
392,90,0,124,1674,3898,1048,873,1387
393,90,0,115,1685.09,3899,1051,878,1390
394,94,0,106,1692.36,3899,1053,881,1395
395,100,0,101,1702.18,3899,1053,884,1397
396,103,0,96,1713.73,3899,1053,886,1400
397,109,0,93,1722.36,3899,1053,887,1403
398,114,0,89,1731.36,3899,1054,887,1406
399,119,0,86,1742.36,3900,1054,887,1409
400,122,0,82,1746.82,3900,1055,891,1409
401,131,0,75,1755.18,3901,1057,893,1412
402,136,0,69,1762.73,3901,1058,894,1416
403,143,0,64,1767.55,3901,1058,898,1417
404,155,0,60,1776.64,3901,1059,901,1417
405,161,0,54,1786.09,3901,1060,905,1418
406,164,0,49,1791.27,3901,1061,907,1421
407,173,0,45,1800.18,3901,1065,907,1425
408,181,0,39,1805.91,3902,1066,911,1427
409,190,0,28,1816.36,3903,1067,915,1433
410,197,0,24,1819.82,3903,1068,916,1435
411,211,0,23,1823.36,3904,1068,916,1437
412,219,0,25,1829.18,3907,1068,916,1437
413,220,0,23,1833.91,3911,1068,916,1439
414,223,0,23,1838.45,3911,1068,917,1439
415,230,0,25,1839.64,3913,1069,917,1439
416,236,0,21,1843.73,3914,1071,918,1440
417,243,0,17,1846.27,3915,1071,922,1440
418,248,0,18,1849.09,3917,1072,923,1440
419,263,0,16,1848.91,3917,1072,924,1441
420,262,0,15,1855.45,3918,1075,925,1441
421,264,0,13,1856.18,3919,1075,927,1441
422,279,0,12,1858.27,3919,1077,930,1441
423,283,0,11,1862.45,3919,1077,931,1441
424,288,0,10,1867.55,3920,1078,932,1441
425,298,0,12,1861.64,3921,1078,932,1443
426,305,0,13,1864.18,3921,1079,932,1443
427,317,0,15,1860.91,3922,1079,932,1443
428,320,0,15,1862.36,3922,1081,932,1444
429,337,0,14,1858.55,3922,1081,933,1445
430,344,0,15,1853,3922,1083,934,1446
431,350,0,15,1851.18,3924,1084,934,1446
432,347,0,15,1848.64,3927,1088,934,1448
433,354,0,17,1844.09,3928,1089,934,1448
434,364,0,17,1839,3929,1089,934,1448
435,375,0,18,1833,3929,1089,934,1448
436,383,0,18,1829.73,3931,1091,934,1450
437,393,0,17,1820.91,3934,1092,934,1451
438,404,0,19,1813.27,3936,1093,936,1451
439,413,0,19,1810.82,3941,1093,936,1451
440,421,0,19,1805.27,3944,1093,936,1451
441,433,0,19,1800.36,3945,1094,936,1452
442,438,0,21,1790.27,3947,1095,936,1455
443,450,0,23,1788.91,3948,1095,936,1455
444,463,0,25,1781.91,3951,1095,936,1456
445,471,0,25,1770.27,3952,1095,937,1456
446,480,0,28,1759.73,3955,1096,937,1456
447,488,0,27,1755.27,3958,1096,937,1457
448,496,0,28,1745.09,3961,1099,937,1458
449,505,0,29,1737.45,3961,1101,939,1459
450,509,0,31,1726.82,3962,1104,942,1459
451,524,0,32,1716.91,3965,1104,942,1460
452,536,0,31,1707.82,3965,1109,942,1461
453,539,0,33,1695.45,3970,1110,942,1463
454,551,0,35,1681.18,3972,1112,942,1464
455,566,0,34,1670.45,3973,1113,942,1465
456,576,0,34,1661.64,3976,1113,942,1465
457,585,0,35,1649.18,3976,1116,942,1466
458,590,0,37,1637.55,3979,1117,943,1467
459,588,0,41,1629.09,3986,1122,945,1469
460,595,0,41,1613.36,3991,1125,947,1471
461,608,0,41,1601.27,3995,1125,949,1471
462,615,0,42,1591,4000,1126,950,1471
463,634,0,44,1577.45,4006,1128,950,1472
464,640,0,50,1568.27,4011,1128,951,1474
465,655,0,54,1558.36,4015,1129,951,1476
466,661,0,57,1546,4017,1133,952,1477
467,676,0,56,1530.36,4017,1134,954,1478
468,685,0,53,1512,4019,1138,957,1482
469,693,0,54,1497.18,4024,1139,957,1482
470,704,0,53,1487.82,4029,1143,957,1485
471,701,0,52,1472.64,4033,1147,958,1485
472,705,0,50,1457.09,4039,1150,958,1492
473,706,0,52,1444.18,4045,1153,961,1493
474,727,0,56,1434.64,4051,1153,963,1493
475,735,0,62,1413.27,4059,1155,967,1493
476,745,0,67,1392.82,4063,1158,970,1495
477,753,0,72,1375.91,4071,1160,974,1495
478,758,0,79,1363.73,4078,1162,974,1495
479,763,0,88,1342.64,4090,1164,974,1495
480,764,0,93,1328.64,4097,1167,974,1498
481,759,0,93,1308.36,4108,1170,975,1500
482,764,0,94,1292.45,4115,1174,976,1502
483,770,0,95,1277.36,4122,1177,976,1505
484,784,0,95,1255.91,4126,1181,979,1506
485,787,0,104,1238.18,4135,1184,980,1507
486,799,0,107,1220.73,4140,1186,981,1509
487,806,0,108,1201.36,4145,1191,983,1509
488,806,0,111,1182.82,4153,1197,983,1511
489,800,0,114,1169.73,4168,1199,985,1513
490,806,0,120,1155.18,4180,1200,985,1515
491,807,0,122,1131.91,4186,1203,985,1519
492,824,0,128,1111.55,4192,1204,986,1520
493,832,0,135,1092.18,4202,1206,986,1520
494,845,0,138,1073.36,4209,1211,987,1522
495,855,0,147,1051.64,4216,1212,989,1527
496,859,0,148,1029.36,4225,1218,992,1529
497,859,0,150,1015.45,4232,1225,992,1534
498,867,0,142,991.45,4238,1230,996,1541
499,886,0,143,973.55,4246,1234,998,1546
500,896,0,142,954.64,4254,1237,999,1550
501,898,0,150,935.09,4264,1245,1001,1555
502,897,0,153,925.18,4275,1250,1002,1557
503,902,0,159,903.09,4286,1255,1005,1560
504,913,0,154,884.91,4290,1260,1009,1567
505,918,0,161,865.64,4298,1261,1010,1570
506,918,0,162,847.27,4308,1265,1017,1574
507,933,0,165,822.64,4318,1268,1018,1576
508,932,0,171,806.18,4332,1272,1019,1581
509,938,0,171,788.64,4347,1276,1021,1584
510,952,0,170,778.64,4361,1279,1022,1587
511,952,0,173,767.91,4372,1287,1022,1591
512,957,0,170,751.18,4380,1295,1027,1597
513,954,0,166,739.09,4390,1302,1034,1600
514,946,0,171,728.18,4406,1304,1036,1604
515,951,0,176,716,4419,1307,1038,1607
516,948,0,179,696,4436,1310,1043,1612
517,950,0,182,682.64,4452,1317,1043,1612
518,972,0,183,673.09,4461,1322,1043,1612
519,971,0,191,657.64,4478,1325,1046,1616
520,983,0,201,647,4487,1328,1047,1618
521,977,0,200,637.09,4501,1337,1049,1625
522,978,0,204,628.27,4514,1340,1052,1627
523,979,0,209,625.45,4518,1344,1056,1631
524,977,0,208,615.27,4534,1349,1063,1633
525,971,0,213,608.82,4551,1352,1066,1638
526,964,0,216,604.55,4568,1357,1072,1642
527,969,0,226,598.91,4583,1358,1076,1647
528,958,0,236,593,4603,1362,1080,1653
529,951,0,246,587.09,4618,1367,1085,1661
530,951,0,250,583.27,4635,1372,1088,1667
531,946,0,247,578.73,4651,1378,1089,1670
532,944,0,255,574.18,4666,1384,1090,1675
533,934,0,259,571.82,4687,1393,1092,1678
534,917,0,262,570.91,4706,1398,1095,1687
535,907,0,263,568.82,4727,1405,1100,1692
536,890,0,270,571.18,4745,1409,1104,1696
537,873,0,279,576.27,4769,1410,1107,1702
538,856,0,284,572.64,4780,1416,1110,1711
539,839,0,290,566.27,4802,1422,1112,1717
540,827,0,302,567.55,4817,1429,1114,1720
541,822,0,302,569.82,4834,1433,1120,1726
542,803,0,304,566.09,4858,1436,1125,1732
543,788,0,313,561.18,4880,1440,1126,1735
544,775,0,316,566.36,4905,1443,1133,1739
545,762,0,318,566.73,4923,1445,1135,1748
546,750,0,326,568.18,4940,1448,1139,1756
547,736,0,335,573.18,4956,1454,1139,1760
548,720,0,338,578.64,4976,1457,1146,1766
549,705,0,342,581.73,4996,1462,1152,1777
550,689,0,337,586.18,5013,1467,1160,1793
551,675,0,336,587.18,5036,1475,1164,1804
552,671,0,338,589.64,5050,1478,1171,1809
553,655,0,355,594.73,5074,1487,1171,1810
554,643,0,364,600.64,5096,1491,1172,1818
555,627,0,377,610.91,5118,1493,1174,1822
556,605,0,386,615.55,5140,1498,1177,1829
557,591,0,399,621.09,5160,1500,1181,1837
558,573,0,401,632.91,5181,1508,1184,1842
559,552,0,411,645,5207,1513,1185,1849
560,540,0,413,659.91,5227,1519,1192,1851
561,526,0,421,670.82,5243,1526,1194,1859
562,509,0,421,684.55,5263,1529,1195,1870
563,494,0,437,699.09,5277,1529,1202,1877
564,479,0,445,712.82,5297,1534,1202,1885
565,459,0,445,726.82,5318,1543,1203,1890
566,442,0,451,736.55,5336,1550,1207,1894
567,423,0,449,749.64,5353,1558,1212,1900
568,407,0,451,760,5367,1563,1214,1910
569,394,0,447,772.82,5381,1567,1220,1919
570,382,0,449,785.82,5395,1569,1225,1924
571,366,0,448,801.82,5410,1570,1229,1934
572,358,0,446,816.73,5421,1571,1236,1942
573,350,0,448,829.45,5433,1576,1237,1952
574,345,0,443,841.82,5444,1577,1243,1964
575,332,0,438,855.45,5454,1585,1244,1975
576,319,0,431,871.36,5473,1594,1248,1985
577,304,0,430,886.09,5490,1598,1250,1996
578,295,0,419,899.64,5501,1600,1258,2011
579,287,0,411,914.18,5510,1604,1261,2021
580,272,0,406,929.91,5526,1608,1263,2028
581,257,0,393,945.64,5542,1612,1266,2044
582,243,0,388,957.64,5552,1618,1270,2054
583,235,0,374,972.18,5564,1624,1273,2065
584,228,0,374,992.73,5574,1628,1276,2074
585,234,0,359,1005.45,5577,1633,1280,2091
586,226,0,339,1017.64,5590,1637,1286,2103
587,217,0,341,1030.36,5601,1640,1290,2109
588,214,0,334,1044.82,5609,1645,1294,2115
589,209,0,331,1056.82,5618,1650,1297,2121
590,193,0,323,1068,5635,1653,1303,2130
591,193,0,325,1082.09,5641,1660,1308,2133
592,184,0,318,1093.64,5649,1661,1314,2138
593,180,0,312,1107.55,5659,1663,1320,2149
594,173,0,303,1120,5669,1667,1325,2159
595,169,0,294,1131.36,5680,1674,1331,2170
596,170,0,291,1139.36,5686,1675,1333,2176
597,173,0,284,1152.18,5692,1677,1334,2183
598,168,0,275,1163.91,5698,1680,1338,2190
599,161,0,267,1171.64,5706,1681,1341,2199
600,158,0,265,1184.55,5716,1684,1341,2205
601,157,0,262,1197.91,5721,1687,1344,2209
602,153,0,252,1209.45,5731,1689,1351,2212
603,150,0,252,1220.64,5735,1694,1354,2217
604,151,0,247,1231,5738,1697,1357,2222
605,151,0,242,1241.82,5741,1702,1360,2225
606,151,0,223,1258.64,5744,1704,1370,2236
607,154,0,213,1270,5747,1709,1373,2243
608,150,0,209,1282.64,5753,1711,1375,2246
609,148,0,207,1292,5760,1712,1377,2255
610,152,0,198,1301.09,5762,1713,1381,2261
611,150,0,191,1310.36,5765,1716,1383,2268
612,151,0,185,1324.36,5771,1718,1389,2271
613,166,0,174,1334.18,5773,1719,1393,2278
614,168,0,172,1345.27,5778,1721,1394,2279
615,169,0,165,1357.36,5785,1721,1400,2284
