Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
218,1193,0,286,243.05,10989,4801,329,7895
219,1203,0,285,241.46,11039,4821,330,7913
220,1218,0,273,242.38,11086,4846,332,7921
221,1251,0,270,241.89,11123,4864,333,7928
222,1284,0,279,242.44,11165,4879,334,7941
223,1295,0,275,242.56,11204,4902,335,7954
224,1321,0,271,234.63,11251,4923,337,7968
225,1339,0,271,231.65,11297,4944,337,7987
226,1353,0,280,229.33,11351,4959,338,8010
227,1374,0,282,226.95,11398,4975,340,8029
228,1421,0,281,221.89,11448,4996,340,8045
229,1446,0,286,220.12,11495,5013,341,8063
230,1437,0,292,218.35,11551,5036,343,8080
231,1424,0,292,216.59,11612,5061,344,8107
232,1421,0,288,213.48,11675,5092,344,8121
233,1433,0,278,214.09,11727,5122,345,8142
234,1444,0,290,210.73,11763,5149,346,8176
235,1468,0,291,210.49,11801,5169,347,8198
236,1473,0,286,211.22,11850,5184,348,8220
237,1482,0,282,209.09,11896,5200,349,8251
238,1509,0,283,208.29,11936,5219,350,8276
239,1524,0,276,205.61,11972,5239,353,8298
240,1509,0,269,203.35,12022,5270,354,8325
241,1524,0,274,205.06,12069,5292,355,8358
242,1537,0,278,201.89,12115,5314,357,8379
243,1544,0,273,201.28,12156,5342,357,8404
244,1544,0,275,198.05,12203,5366,359,8432
245,1543,0,266,198.05,12249,5392,362,8462
246,1536,0,272,196.95,12294,5414,362,8498
247,1548,0,272,196.04,12335,5438,363,8523
248,1575,0,273,194.09,12374,5453,363,8545
249,1568,0,272,191.52,12420,5473,363,8576
250,1562,0,269,187.01,12464,5488,365,8612
251,1584,0,279,185.37,12516,5499,365,8637
252,1598,0,286,181.77,12563,5519,367,8657
253,1601,0,284,181.16,12617,5535,369,8689
254,1608,0,300,178.78,12682,5548,372,8713
255,1603,0,309,178.23,12733,5561,372,8743
256,1617,0,314,179.33,12796,5583,373,8770
257,1636,0,317,174.57,12843,5603,373,8793
258,1657,0,329,172.74,12896,5621,373,8813
259,1649,0,329,170.9,12959,5650,374,8833
260,1648,0,320,167.55,13019,5678,374,8868
261,1636,0,314,169.93,13068,5698,377,8903
262,1618,0,323,169.68,13126,5717,379,8935
263,1605,0,320,169.07,13173,5739,380,8969
264,1606,0,330,169.68,13228,5756,380,8995
265,1577,0,329,169.16,13289,5781,384,9041
266,1579,0,325,168.82,13349,5808,389,9063
267,1553,0,325,169.98,13406,5834,392,9106
268,1512,0,320,168.94,13485,5859,392,9141
269,1483,0,318,167.11,13547,5884,394,9170
270,1489,0,325,167.54,13597,5907,395,9204
271,1460,0,321,164.95,13652,5934,398,9240
272,1486,0,326,165.71,13704,5954,399,9266
273,1480,0,336,162.57,13757,5983,399,9294
274,1443,0,330,162.57,13819,6015,399,9321
275,1426,0,327,164.89,13875,6041,399,9344
276,1434,0,334,166.01,13922,6056,399,9364
277,1413,0,345,166.8,13980,6073,401,9393
278,1455,0,348,167.41,14020,6094,402,9409
279,1466,0,336,166.8,14063,6126,402,9435
280,1464,0,341,165.95,14109,6145,404,9458
281,1468,0,345,166.2,14154,6174,405,9482
282,1448,0,343,165.99,14214,6199,408,9514
283,1442,0,334,168.24,14267,6226,411,9535
284,1453,0,337,166.05,14322,6249,412,9562
285,1436,0,334,166.54,14386,6281,412,9589
286,1410,0,344,169.52,14442,6298,412,9621
287,1420,0,340,169.52,14485,6321,413,9651
288,1419,0,336,168.85,14537,6350,413,9671
289,1402,0,347,171.78,14590,6367,414,9691
290,1400,0,351,169.46,14642,6394,416,9708
291,1412,0,357,170.62,14685,6414,418,9735
292,1405,0,356,172.45,14731,6431,420,9762
293,1395,0,356,173.67,14781,6458,421,9789
294,1390,0,351,174.73,14833,6482,422,9814
295,1409,0,370,177.05,14886,6501,424,9838
296,1393,0,363,180.89,14928,6531,427,9874
297,1382,0,360,179.98,14983,6554,428,9899
298,1370,0,356,180.71,15033,6574,432,9925
299,1363,0,350,183.7,15078,6603,432,9951
300,1367,0,358,180.04,15128,6621,435,9983
301,1355,0,369,181.26,15183,6639,437,10007
302,1349,0,362,181.62,15239,6663,440,10030
303,1337,0,360,182.23,15291,6688,444,10057
304,1329,0,355,181.74,15340,6719,445,10086
305,1311,0,351,188.7,15395,6739,447,10113
306,1325,0,354,186.89,15448,6761,449,10125
307,1322,0,360,186.16,15496,6782,450,10147
308,1300,0,362,187.8,15560,6806,453,10187
309,1316,0,362,186.16,15605,6819,457,10211
310,1302,0,364,188.72,15662,6838,458,10234
311,1287,0,366,189.94,15717,6864,462,10264
312,1283,0,366,189.09,15779,6886,467,10283
313,1279,0,382,189.21,15830,6908,469,10308
314,1283,0,374,191.16,15885,6941,472,10328
315,1305,0,370,188.57,15935,6962,475,10348
316,1301,0,358,192.74,15994,6991,476,10370
317,1304,0,355,194.88,16036,7017,478,10388
318,1289,0,354,194.76,16087,7038,481,10424
319,1284,0,350,194.88,16135,7061,486,10445
320,1302,0,343,193.84,16186,7083,487,10465
321,1289,0,344,195.24,16240,7110,490,10489
322,1283,0,340,197.62,16289,7133,494,10515
323,1292,0,335,201.22,16330,7162,499,10532
324,1313,0,322,199.02,16384,7192,501,10558
325,1341,0,317,199.35,16428,7212,503,10580
326,1341,0,321,201.37,16478,7227,503,10606
327,1346,0,318,201.98,16534,7248,504,10629
328,1341,0,318,203.8,16592,7273,505,10651
329,1338,0,333,203.13,16644,7292,505,10672
330,1325,0,324,202.22,16699,7314,508,10695
331,1328,0,325,197.87,16749,7328,509,10712
332,1322,0,328,198.29,16811,7351,512,10730
333,1306,0,326,197.68,16877,7371,516,10760
334,1308,0,336,195.55,16938,7391,519,10779
335,1309,0,334,192.54,16991,7412,520,10796
336,1340,0,330,192.02,17043,7440,522,10819
337,1329,0,335,193.91,17102,7459,524,10840
338,1332,0,339,189.4,17156,7486,528,10860
339,1314,0,342,190.48,17225,7510,529,10887
340,1299,0,350,189.17,17290,7535,530,10905
341,1287,0,351,186.18,17365,7562,532,10923
342,1275,0,362,184.62,17423,7582,532,10946
343,1293,0,353,185.29,17471,7609,533,10963
344,1297,0,340,181.55,17523,7641,533,10981
345,1286,0,352,182.4,17578,7659,535,11004
346,1283,0,357,181.12,17639,7688,536,11017
347,1288,0,353,182.83,17691,7720,537,11041
348,1290,0,358,183.2,17748,7739,537,11057
349,1287,0,358,185.12,17807,7760,542,11068
350,1274,0,369,182.93,17865,7782,543,11086
351,1286,0,360,185.85,17923,7819,544,11112
352,1270,0,370,186.4,17976,7838,548,11142
353,1259,0,378,186.89,18037,7862,549,11157
354,1237,0,381,187.87,18128,7887,549,11173
355,1211,0,389,188.84,18201,7911,550,11197
356,1194,0,397,190.63,18278,7935,553,11213
357,1215,0,410,190.09,18336,7958,553,11226
358,1201,0,421,192.89,18416,7983,554,11237
359,1189,0,426,192.56,18475,8014,555,11251
360,1157,0,436,196.28,18553,8045,555,11274
361,1133,0,420,199.7,18620,8089,557,11290
362,1151,0,407,200.55,18675,8128,560,11299
363,1119,0,405,201.95,18741,8156,561,11320
364,1102,0,408,204.09,18798,8183,561,11332
365,1076,0,402,204.15,18856,8206,562,11347
366,1099,0,406,206.1,18908,8232,566,11357
367,1079,0,415,208.41,18978,8247,568,11375
368,1049,0,416,208.66,19052,8273,568,11390
369,1002,0,410,210.67,19125,8307,570,11408
370,994,0,418,210.06,19191,8332,571,11416
371,1005,0,409,213.29,19235,8358,573,11432
372,991,0,408,213.48,19280,8391,576,11443
373,987,0,412,213.84,19344,8415,578,11454
374,980,0,400,217.13,19404,8444,579,11465
375,983,0,388,219.39,19463,8479,579,11479
376,994,0,385,220.24,19520,8505,579,11497
377,1011,0,393,221.71,19580,8523,582,11507
378,1006,0,378,222.56,19639,8552,585,11515
379,1010,0,379,223.72,19687,8574,586,11528
380,1018,0,389,222.68,19736,8594,587,11538
381,1014,0,381,226.52,19797,8618,588,11550
382,1035,0,379,228.29,19847,8648,588,11558
383,1060,0,387,231.1,19890,8672,589,11565
384,1068,0,388,233.35,19950,8700,592,11580
385,1084,0,384,232.68,19999,8729,595,11593
386,1074,0,394,232.06,20059,8744,596,11609
387,1102,0,386,233.95,20108,8771,598,11618
388,1086,0,368,233.83,20165,8801,600,11631
389,1097,0,373,231.76,20211,8828,600,11641
390,1111,0,369,236.51,20251,8857,600,11655
391,1139,0,348,237.06,20301,8889,603,11670
392,1150,0,347,235.78,20358,8912,603,11686
393,1156,0,348,231.76,20411,8936,604,11699
394,1166,0,357,226.09,20469,8951,604,11712
395,1175,0,361,222.79,20525,8971,604,11725
396,1160,0,359,220.6,20591,8994,605,11742
397,1145,0,353,212.91,20659,9034,605,11754
398,1132,0,357,211.27,20715,9057,606,11771
399,1135,0,368,209.07,20758,9076,607,11787
400,1162,0,373,209.74,20803,9093,608,11809
401,1172,0,376,209.8,20857,9113,610,11823
402,1182,0,388,209.5,20916,9130,611,11836
403,1170,0,381,211.33,20978,9165,611,11846
404,1191,0,378,210.84,21032,9194,612,11854
405,1180,0,364,210.66,21094,9224,613,11866
406,1193,0,365,211.88,21156,9253,616,11881
407,1192,0,355,206.45,21218,9280,616,11892
408,1180,0,368,205.66,21280,9303,617,11910
409,1190,0,356,210.76,21336,9332,618,11930
410,1191,0,357,211.12,21388,9349,622,11949
411,1185,0,354,211.73,21444,9374,623,11964
412,1192,0,360,210.09,21496,9391,624,11984
413,1199,0,377,211.85,21547,9409,627,12003
414,1180,0,381,214.78,21595,9439,627,12021
415,1173,0,373,214.6,21634,9462,632,12044
416,1181,0,370,214.35,21685,9482,633,12060
417,1164,0,377,213.13,21747,9501,634,12078
418,1151,0,376,214.07,21808,9524,636,12097
419,1139,0,362,216.21,21865,9554,638,12115
420,1133,0,341,216.82,21922,9591,639,12135
421,1117,0,344,218.34,21974,9609,640,12157
422,1160,0,343,218.1,22018,9631,643,12176
423,1146,0,356,219.07,22083,9640,643,12189
424,1154,0,354,220.48,22141,9664,645,12201
425,1134,0,363,221.21,22200,9685,648,12221
426,1131,0,340,220.23,22266,9720,651,12240
427,1128,0,339,221.33,22330,9751,651,12254
428,1128,0,346,226.21,22386,9771,651,12267
429,1165,0,338,225.74,22433,9802,651,12277
430,1165,0,326,223.49,22478,9835,651,12294
431,1166,0,317,224.34,22526,9858,654,12308
432,1167,0,324,221.84,22567,9878,654,12326
433,1150,0,320,224.46,22621,9900,655,12348
434,1171,0,309,225.99,22671,9925,658,12363
435,1202,0,306,222.51,22715,9941,660,12381
436,1230,0,320,221.72,22766,9950,661,12393
437,1221,0,324,220.8,22820,9977,663,12416
438,1246,0,320,223.49,22867,9999,666,12433
439,1254,0,304,222.39,22918,10027,669,12449
440,1259,0,308,221.78,22971,10048,671,12463
441,1239,0,298,218.79,23027,10072,671,12488
442,1224,0,299,219.34,23085,10096,671,12508
443,1238,0,290,223.3,23144,10125,671,12530
444,1238,0,284,222.33,23194,10148,672,12557
445,1263,0,289,219.46,23231,10167,672,12578
446,1275,0,291,217.63,23281,10189,672,12592
447,1299,0,294,219.22,23327,10212,672,12611
448,1327,0,296,217.15,23377,10234,672,12623
449,1354,0,296,216.87,23417,10252,673,12636
450,1369,0,301,212.5,23466,10277,673,12651
451,1369,0,291,207.56,23518,10305,674,12668
452,1391,0,286,205.43,23561,10333,676,12691
453,1389,0,287,202.26,23617,10354,679,12713
454,1389,0,278,198.67,23672,10383,679,12735
455,1408,0,280,194.77,23717,10399,682,12758
456,1419,0,283,193.37,23772,10417,682,12787
457,1438,0,278,190.38,23834,10441,684,12808
458,1438,0,287,187.09,23880,10459,684,12832
459,1430,0,286,181.74,23930,10480,686,12856
460,1457,0,278,177.17,23985,10499,687,12873
461,1487,0,278,176.32,24030,10524,689,12897
462,1503,0,288,175.77,24080,10544,690,12912
463,1497,0,301,169.04,24141,10562,691,12929
464,1515,0,316,165.32,24204,10576,693,12947
465,1521,0,324,163.3,24256,10596,693,12972
466,1533,0,328,158.49,24304,10612,695,12995
467,1499,0,332,157.39,24369,10638,696,13019
468,1491,0,342,155.11,24439,10659,697,13042
469,1486,0,343,150.05,24493,10687,697,13074
470,1486,0,350,148.99,24551,10706,698,13101
471,1448,0,345,147.52,24625,10733,699,13127
472,1450,0,364,146.43,24686,10746,701,13148
473,1455,0,351,143.99,24748,10777,703,13169
474,1457,0,355,144.9,24814,10805,704,13195
475,1421,0,366,144.84,24888,10830,704,13223
476,1426,0,377,144.96,24940,10853,705,13239
477,1415,0,382,144.23,25001,10873,707,13267
478,1410,0,388,142.77,25056,10903,708,13291
479,1400,0,384,144.17,25120,10940,709,13316
480,1407,0,397,144.41,25184,10961,709,13333
481,1400,0,401,142.28,25250,10991,711,13358
482,1388,0,403,140.82,25313,11020,714,13383
483,1357,0,406,140.98,25384,11046,715,13411
484,1357,0,398,143.35,25454,11079,715,13434
485,1343,0,405,144.15,25516,11104,715,13453
486,1329,0,415,145.43,25575,11127,716,13472
487,1306,0,425,146.1,25635,11151,718,13496
488,1317,0,445,146.89,25708,11171,720,13512
489,1282,0,443,147.87,25789,11204,722,13541
490,1242,0,453,149.09,25871,11238,723,13558
491,1234,0,455,151.83,25932,11271,725,13574
492,1202,0,453,156.16,26009,11311,726,13594
493,1171,0,457,161.52,26076,11333,728,13620
494,1157,0,446,160.49,26144,11366,728,13639
495,1141,0,436,161.16,26220,11409,728,13656
496,1122,0,438,165.91,26298,11434,728,13669
497,1111,0,446,166.59,26365,11454,729,13688
498,1108,0,463,169.51,26429,11479,729,13710
499,1072,0,462,176.77,26506,11511,733,13721
500,1069,0,447,179.27,26572,11544,734,13737
501,1049,0,443,181.89,26633,11578,736,13753
502,1021,0,449,188.11,26694,11607,736,13767
503,1017,0,441,190.73,26757,11644,737,13778
504,998,0,443,195.18,26817,11672,740,13793
505,982,0,446,198.23,26872,11699,740,13813
506,984,0,447,202.8,26938,11722,740,13825
507,956,0,435,207.5,27001,11766,740,13846
508,953,0,440,212.74,27054,11790,742,13864
509,914,0,431,217.99,27115,11826,744,13879
510,917,0,418,221.4,27157,11854,746,13891
511,922,0,418,226.71,27203,11876,748,13904
512,900,0,398,230.18,27259,11911,751,13914
513,912,0,384,235.3,27293,11943,752,13924
514,900,0,382,238.66,27347,11967,753,13946
515,905,0,377,243.17,27401,11991,755,13964
516,908,0,366,245.55,27447,12015,757,13981
517,888,0,370,248.05,27507,12035,759,13994
518,872,0,365,251.28,27557,12066,761,14006
519,876,0,364,252.74,27607,12095,762,14016
520,864,0,356,255.18,27657,12120,764,14030
521,861,0,340,257.56,27700,12159,765,14036
522,852,0,335,264.15,27762,12184,766,14045
523,857,0,332,266.46,27807,12210,766,14063
524,850,0,320,269.02,27860,12234,770,14068
525,842,0,321,273.35,27908,12253,771,14084
526,857,0,316,275.37,27952,12272,772,14093
527,877,0,305,279.57,28008,12298,772,14105
528,891,0,313,281.85,28062,12318,774,14112
529,896,0,311,287.1,28105,12343,777,14121
530,923,0,297,288.74,28154,12370,778,14126
531,917,0,299,291.73,28204,12390,781,14140
532,928,0,289,291.98,28244,12414,781,14153
533,939,0,293,292.89,28293,12432,782,14161
534,961,0,298,292.4,28335,12452,783,14170
535,985,0,288,294.66,28369,12478,785,14180
536,1008,0,273,291.98,28406,12510,786,14198
537,1022,0,269,291.91,28450,12530,787,14208
538,1058,0,257,293.07,28478,12552,788,14217
539,1080,0,261,291.37,28512,12567,791,14235
540,1098,0,262,287.04,28549,12580,791,14248
541,1126,0,266,284.54,28576,12597,792,14255
542,1145,0,258,279.9,28609,12622,793,14270
543,1170,0,259,277.71,28657,12640,793,14281
544,1198,0,263,269.11,28699,12652,793,14294
545,1233,0,259,262.59,28737,12673,794,14311
546,1255,0,257,258.99,28787,12690,794,14324
547,1290,0,245,254.48,28833,12715,797,14338
548,1330,0,235,246.3,28879,12739,798,14346
549,1333,0,239,245.88,28930,12749,800,14362
550,1355,0,236,240.94,28977,12767,801,14374
551,1380,0,244,237.71,29031,12778,804,14395
552,1407,0,241,228.71,29089,12805,805,14415
553,1394,0,240,225.66,29151,12827,807,14431
554,1397,0,251,221.49,29212,12841,808,14456
555,1402,0,247,217.28,29264,12863,809,14476
556,1401,0,228,215.39,29321,12892,812,14497
557,1414,0,236,212.89,29365,12911,814,14513
558,1437,0,242,206.3,29410,12924,814,14532
559,1461,0,255,201.37,29451,12941,817,14552
560,1488,0,250,191.79,29498,12968,817,14577
561,1512,0,263,187.59,29546,12983,818,14603
562,1527,0,264,182.65,29601,13000,820,14627
563,1568,0,255,175.33,29653,13021,820,14646
564,1597,0,265,170.63,29706,13036,820,14656
565,1608,0,272,166.91,29768,13054,820,14676
566,1615,0,277,158.56,29826,13076,820,14694
567,1627,0,294,158.01,29882,13094,820,14710
568,1620,0,301,153.26,29940,13118,820,14732
569,1631,0,305,151.43,30011,13144,821,14759
570,1627,0,306,146.18,30068,13159,823,14787
571,1636,0,303,146.43,30120,13181,823,14819
572,1645,0,309,143.71,30187,13202,823,14845
573,1643,0,322,140.96,30256,13218,823,14875
574,1656,0,328,136.94,30315,13238,823,14898
575,1652,0,353,133.89,30380,13253,823,14922
576,1653,0,356,131.76,30459,13277,824,14939
577,1631,0,351,132.55,30528,13306,825,14959
578,1637,0,370,130.35,30592,13333,827,14986
579,1626,0,374,130.48,30659,13352,828,15020
580,1586,0,369,131.09,30714,13387,829,15059
581,1577,0,371,131.7,30776,13407,829,15085
582,1546,0,359,133.65,30839,13437,831,15115
