Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
389,575,0,14,206.56,1567,2892,529,1084
390,579,0,15,205.73,1570,2901,532,1087
391,583,0,17,206.88,1572,2910,533,1090
392,583,0,18,207.9,1573,2917,535,1095
393,582,0,20,208.03,1574,2932,535,1097
394,591,0,20,211.95,1578,2937,535,1102
395,592,0,22,212.21,1581,2945,535,1105
396,588,0,23,211.72,1585,2957,536,1115
397,582,0,23,209.86,1587,2969,536,1120
398,587,0,23,210.05,1588,2977,538,1127
399,572,0,24,212.04,1592,2985,542,1132
400,567,0,25,214.4,1595,2997,546,1138
401,562,0,26,215,1597,3006,547,1145
402,564,0,26,213.91,1599,3018,550,1148
403,555,0,26,212,1600,3034,551,1150
404,553,0,30,214.53,1604,3042,553,1154
405,548,0,30,212.42,1611,3051,553,1156
406,556,0,32,213.32,1615,3059,554,1157
407,560,0,31,214.21,1619,3066,558,1160
408,549,0,31,215.66,1620,3076,559,1165
409,547,0,31,215.85,1625,3085,562,1169
410,533,0,32,214.6,1631,3093,563,1177
411,529,0,34,212.74,1634,3102,564,1179
412,534,0,34,209.65,1634,3109,565,1184
413,537,0,34,208.53,1637,3113,565,1188
414,544,0,34,207.35,1640,3117,566,1192
415,544,0,35,208.95,1644,3127,568,1193
416,556,0,35,210.51,1647,3132,569,1198
417,546,0,37,210.57,1653,3148,570,1200
418,544,0,38,213.13,1657,3153,571,1205
419,552,0,38,213.6,1660,3162,571,1207
420,549,0,40,215.58,1667,3167,571,1214
421,550,0,39,216.86,1671,3168,575,1216
422,545,0,39,217.56,1672,3178,579,1219
423,546,0,39,217.5,1674,3186,581,1222
424,544,0,39,217.43,1678,3193,583,1225
425,535,0,37,218.01,1683,3204,587,1233
426,532,0,39,219.86,1688,3212,589,1236
427,532,0,39,220.03,1693,3218,592,1241
428,529,0,39,220.76,1697,3224,593,1241
429,534,0,37,220.82,1701,3233,595,1245
430,523,0,38,223.44,1704,3247,596,1247
431,518,0,39,224.21,1708,3260,596,1253
432,522,0,39,223.17,1708,3267,598,1254
433,519,0,39,223.08,1709,3272,599,1258
434,526,0,39,224.11,1711,3276,600,1261
435,530,0,39,224.85,1713,3284,600,1261
436,538,0,40,225.34,1717,3289,602,1262
437,538,0,41,227.06,1719,3297,602,1266
438,548,0,41,226.87,1720,3301,603,1268
439,542,0,40,227.89,1725,3311,605,1274
440,539,0,39,230.43,1731,3319,607,1279
441,527,0,37,232.37,1733,3336,610,1282
442,532,0,36,230.71,1733,3348,612,1283
443,529,0,36,231.86,1739,3353,613,1286
444,526,0,35,233.65,1741,3362,617,1291
445,521,0,33,235.31,1742,3369,620,1295
446,517,0,33,235.8,1748,3373,621,1297
447,520,0,31,235.39,1749,3377,624,1300
448,516,0,31,236.03,1751,3385,626,1304
449,524,0,31,234.79,1755,3388,628,1306
450,518,0,30,234.16,1758,3401,629,1308
451,509,0,29,233.13,1761,3411,631,1314
452,513,0,29,232.73,1763,3420,633,1315
453,514,0,25,234.28,1768,3429,638,1317
454,507,0,26,235.24,1769,3437,639,1327
455,510,0,24,239.53,1770,3443,643,1334
456,503,0,24,240.8,1772,3453,644,1337
457,506,0,23,242.59,1774,3459,645,1340
458,502,0,22,245.15,1774,3472,646,1340
459,500,0,21,246.58,1777,3478,649,1343
460,501,0,20,250.54,1780,3490,652,1344
461,497,0,21,253.27,1781,3500,652,1348
462,485,0,21,254.14,1782,3511,654,1353
463,493,0,20,252.8,1783,3516,656,1359
464,490,0,19,255.01,1784,3526,657,1364
465,482,0,21,255.44,1786,3536,658,1367
466,471,0,22,256.59,1788,3547,659,1373
467,469,0,22,257.87,1790,3555,660,1376
468,475,0,22,258.72,1790,3568,660,1378
469,467,0,21,261.05,1791,3574,663,1386
470,462,0,21,261.68,1793,3585,664,1387
471,469,0,21,262.9,1795,3589,665,1389
472,464,0,21,263.54,1798,3598,666,1393
473,465,0,21,265.9,1799,3606,666,1395
474,458,0,20,267.82,1800,3620,670,1397
475,448,0,19,269.55,1802,3632,673,1401
476,446,0,19,273.51,1804,3637,674,1405
477,449,0,18,274.94,1805,3640,677,1408
478,460,0,16,276.84,1805,3645,677,1413
479,467,0,16,278.2,1807,3652,677,1415
480,469,0,15,279.73,1808,3660,679,1417
481,469,0,15,279.71,1810,3669,680,1418
482,470,0,16,283.18,1812,3677,683,1421
483,461,0,16,283.67,1814,3685,683,1429
484,462,0,14,284.4,1815,3694,684,1431
485,461,0,13,283.84,1817,3698,687,1434
486,457,0,12,286.01,1819,3704,690,1437
487,452,0,12,287.21,1820,3713,692,1440
488,440,0,12,287.72,1821,3718,695,1450
489,441,0,12,289.44,1822,3727,696,1451
490,457,0,12,291.19,1825,3732,696,1451
491,443,0,12,292.47,1828,3741,701,1453
492,447,0,13,294.13,1829,3750,703,1455
493,449,0,12,293.64,1831,3758,706,1458
494,451,0,12,294.71,1834,3767,706,1460
495,448,0,13,296.24,1835,3775,708,1465
496,455,0,14,298.46,1836,3781,709,1467
497,458,0,14,298.95,1836,3784,709,1472
498,455,0,15,300.8,1839,3793,712,1474
499,448,0,15,301.35,1842,3803,715,1477
500,442,0,15,301.78,1843,3812,717,1480
501,442,0,15,300.82,1844,3817,719,1482
502,439,0,15,300.18,1844,3825,721,1487
503,445,0,14,301.65,1844,3829,723,1489
504,447,0,14,301.26,1846,3838,726,1491
505,456,0,14,300.43,1846,3847,727,1492
506,459,0,14,296.98,1848,3853,727,1494
507,462,0,14,298,1848,3860,728,1497
508,471,0,14,299.07,1850,3868,729,1499
509,471,0,13,296.92,1850,3873,731,1502
510,477,0,14,297.05,1853,3879,731,1505
511,469,0,14,298.28,1854,3888,734,1508
512,468,0,14,299.45,1857,3892,734,1511
513,467,0,13,299.32,1858,3901,736,1514
514,469,0,11,301.96,1859,3905,739,1518
515,476,0,9,301.74,1860,3912,740,1523
516,472,0,9,298.8,1862,3923,740,1529
517,468,0,10,294.88,1864,3932,741,1531
518,471,0,9,293.92,1866,3939,742,1531
519,478,0,9,293.16,1866,3947,742,1533
520,471,0,8,290.79,1868,3960,743,1534
521,476,0,8,291.28,1869,3969,744,1538
522,486,0,8,294.08,1870,3975,747,1540
523,492,0,8,290.18,1872,3984,747,1541
524,493,0,8,289.24,1872,3996,747,1543
525,496,0,8,288.2,1873,4001,747,1548
526,498,0,8,285.68,1874,4009,748,1551
527,506,0,9,287.26,1876,4017,749,1554
528,505,0,10,282.1,1876,4025,752,1557
529,495,0,10,280.16,1878,4037,753,1561
530,500,0,10,280.93,1880,4043,754,1563
531,505,0,9,278.14,1881,4054,756,1564
532,512,0,9,277.37,1881,4062,756,1567
533,531,0,11,277.31,1882,4065,756,1569
534,536,0,11,274.13,1883,4074,758,1572
535,548,0,11,270.81,1884,4079,762,1575
536,550,0,11,264.31,1886,4090,763,1576
537,561,0,11,259.99,1889,4095,765,1578
538,565,0,12,257.56,1889,4107,766,1582
539,562,0,12,258.16,1890,4119,769,1583
540,557,0,12,254.94,1893,4131,771,1584
541,563,0,11,250.79,1894,4143,774,1587
542,577,0,11,247.77,1895,4157,775,1589
543,581,0,11,245.32,1896,4166,776,1597
544,581,0,10,241.95,1898,4180,778,1599
545,589,0,10,237.84,1898,4187,780,1600
546,588,0,10,234.95,1901,4199,781,1604
547,602,0,8,234.75,1903,4206,784,1606
548,607,0,8,232.84,1903,4215,784,1607
549,603,0,9,233.03,1904,4230,786,1608
550,593,0,9,230.28,1906,4245,790,1609
551,601,0,10,226.72,1906,4251,790,1614
552,605,0,10,224.69,1907,4257,790,1616
553,604,0,10,222.93,1911,4276,790,1618
554,602,0,11,220.97,1913,4295,791,1620
555,602,0,11,218.29,1914,4307,791,1621
556,599,0,11,216.46,1915,4319,791,1628
557,602,0,11,213.32,1916,4328,791,1631
558,598,0,11,213.09,1917,4338,793,1637
559,601,0,10,210.47,1917,4348,794,1640
560,606,0,9,209.51,1917,4359,796,1640
561,608,0,9,209.05,1918,4370,796,1642
562,599,0,9,209.88,1920,4381,798,1649
563,604,0,9,209.11,1920,4391,798,1654
564,609,0,10,209.11,1922,4394,802,1660
565,609,0,11,207.87,1923,4406,804,1664
566,608,0,10,205.7,1925,4420,806,1667
567,612,0,10,205.72,1926,4427,809,1671
568,604,0,11,204.61,1926,4446,810,1674
569,604,0,12,203.33,1926,4456,812,1677
570,602,0,12,201.61,1928,4468,812,1680
571,599,0,12,201.74,1931,4481,814,1683
572,604,0,12,199.63,1933,4493,814,1686
573,604,0,12,198.22,1933,4502,815,1690
574,605,0,12,195.34,1935,4509,815,1694
575,597,0,11,195.09,1936,4524,817,1698
576,598,0,12,195.26,1938,4531,819,1704
577,606,0,10,195.26,1941,4540,820,1705
578,610,0,10,194.91,1941,4549,820,1708
579,600,0,10,193.63,1944,4563,821,1717
580,598,0,10,192.53,1948,4571,824,1720
581,586,0,10,189.08,1949,4594,826,1720
582,587,0,10,189.08,1952,4603,828,1721
583,594,0,10,189.53,1955,4614,829,1723
584,601,0,10,190.65,1955,4623,832,1728
585,594,0,10,188.39,1957,4639,832,1731
586,580,0,11,188.07,1960,4653,834,1737
587,576,0,10,190.01,1962,4665,838,1739
588,569,0,10,190.61,1964,4679,840,1743
589,573,0,10,191.91,1966,4687,840,1747
590,570,0,12,192.72,1968,4697,841,1751
591,565,0,14,192.84,1969,4710,844,1753
592,569,0,14,194.91,1969,4725,845,1753
593,565,0,15,193.83,1972,4739,846,1756
594,566,0,15,193.01,1976,4741,846,1763
595,568,0,16,193.95,1977,4753,847,1766
596,558,0,16,196,1978,4768,849,1771
597,562,0,16,197.34,1982,4775,851,1774
598,559,0,16,197.4,1985,4786,852,1779
599,562,0,18,196.3,1986,4792,853,1784
600,567,0,17,198.98,1986,4800,856,1787
601,572,0,18,199.68,1986,4808,856,1792
602,569,0,18,200.71,1988,4816,856,1795
603,561,0,18,199.98,1989,4830,858,1799
604,550,0,20,199.53,1991,4849,859,1803
605,549,0,21,198.19,1992,4855,860,1804
606,556,0,21,197.55,1992,4867,860,1806
607,553,0,23,198.55,1995,4877,861,1807
608,539,0,24,202.39,2001,4889,861,1811
609,540,0,24,200.98,2003,4896,863,1814
610,532,0,24,203.16,2006,4907,864,1819
611,529,0,24,201.11,2009,4914,864,1822
612,532,0,24,201.88,2013,4921,864,1823
613,525,0,24,202.81,2015,4932,864,1827
614,528,0,23,203.2,2019,4936,866,1830
615,539,0,23,202.81,2020,4943,866,1832
616,543,0,24,203.22,2020,4952,867,1833
617,552,0,23,203.58,2021,4962,868,1835
618,555,0,22,200.67,2022,4971,871,1838
619,556,0,22,202.39,2024,4978,872,1842
620,561,0,23,203.54,2025,4983,875,1845
621,557,0,23,203.74,2026,4990,876,1849
622,560,0,23,203.14,2026,4996,877,1852
623,554,0,24,204.16,2030,5005,878,1859
624,548,0,22,204.27,2034,5017,881,1864
625,545,0,20,204.11,2037,5026,883,1865
626,539,0,20,204.36,2037,5036,884,1872
627,548,0,19,204.74,2037,5048,885,1875
628,544,0,17,201.55,2040,5060,887,1877
629,541,0,17,203.59,2043,5068,888,1880
630,544,0,18,203.63,2043,5075,890,1885
631,534,0,16,202.55,2048,5090,892,1889
632,537,0,16,203.63,2049,5097,895,1893
