Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,264,0,183,257.53,1824,1160,185,910
103,268,0,171,261.34,1827,1162,187,924
104,272,0,163,264.73,1829,1165,188,937
105,271,0,153,267.17,1833,1170,190,951
106,267,0,147,272.12,1839,1175,190,960
107,266,0,140,275.7,1851,1181,190,967
108,271,0,139,277.71,1858,1182,191,976
109,275,0,132,282.62,1864,1189,193,983
110,279,0,118,286.09,1871,1195,195,994
111,281,0,113,289.86,1876,1199,197,1002
112,279,0,107,293.9,1878,1205,198,1008
113,289,0,104,296.24,1881,1210,199,1014
114,290,0,99,298.62,1885,1214,199,1025
115,302,0,93,302.24,1889,1218,199,1034
116,306,0,86,305.53,1894,1222,199,1043
117,296,0,84,309.92,1899,1227,201,1054
118,294,0,77,315.44,1907,1232,201,1062
119,293,0,73,315.02,1911,1234,201,1071
120,295,0,73,318.85,1916,1237,203,1075
121,295,0,73,323.2,1924,1242,203,1079
122,310,0,73,321.49,1929,1243,204,1083
123,318,0,69,323.57,1935,1246,206,1091
124,324,0,66,325.77,1936,1250,206,1096
125,345,0,64,328.05,1939,1251,208,1097
126,353,0,62,328.16,1941,1260,208,1105
127,357,0,58,329.63,1945,1273,209,1109
128,375,0,59,332.08,1949,1275,209,1115
129,382,0,59,332.86,1952,1283,209,1117
130,384,0,59,331.78,1957,1291,209,1122
131,397,0,59,333.01,1963,1296,209,1126
132,400,0,58,334.57,1970,1299,210,1128
133,415,0,59,333.01,1971,1303,212,1132
134,416,0,62,331.87,1972,1308,213,1136
135,421,0,60,332.29,1975,1313,213,1142
136,429,0,56,333.25,1982,1317,214,1146
137,453,0,54,330.39,1983,1321,215,1151
138,474,0,55,329.09,1986,1325,215,1154
139,482,0,55,329.8,1991,1331,215,1157
140,485,0,55,329.93,1997,1344,217,1161
141,499,0,55,325.26,1999,1355,217,1168
142,507,0,53,322.62,2003,1362,217,1174
143,534,0,56,319.25,2008,1366,218,1181
144,547,0,58,312.47,2010,1369,218,1185
145,555,0,58,308.09,2016,1374,218,1191
146,583,0,60,306.96,2021,1380,218,1200
147,609,0,60,303.22,2023,1381,218,1206
148,631,0,61,298.87,2030,1386,218,1211
149,654,0,60,291.47,2033,1398,219,1216
150,680,0,59,285.47,2034,1406,221,1220
151,703,0,63,278.78,2038,1415,221,1223
152,727,0,65,268.59,2041,1425,222,1228
153,741,0,68,259.89,2049,1426,222,1234
154,745,0,72,251.64,2058,1439,224,1241
155,791,0,74,244.95,2068,1444,224,1244
156,814,0,75,240.63,2080,1453,225,1248
157,836,0,80,233.42,2087,1465,227,1253
158,867,0,84,228.19,2089,1476,228,1257
159,880,0,85,222.6,2093,1490,228,1269
160,916,0,87,214.39,2096,1497,229,1279
161,937,0,89,208.45,2097,1510,232,1288
162,957,0,97,202.22,2104,1523,232,1297
163,989,0,103,196.97,2114,1532,233,1304
164,1012,0,102,191.97,2120,1539,234,1314
165,1016,0,104,188.51,2128,1553,235,1322
166,1030,0,105,181.17,2137,1566,236,1330
167,1046,0,102,175.49,2147,1577,236,1338
168,1054,0,105,171.71,2159,1586,237,1350
169,1071,0,109,162.84,2173,1592,237,1363
170,1076,0,112,157.01,2186,1611,237,1373
171,1064,0,112,150.75,2198,1627,237,1403
172,1089,0,110,144.25,2209,1642,238,1415
173,1083,0,113,139.27,2219,1656,239,1432
174,1104,0,116,131.48,2234,1670,240,1443
175,1104,0,119,127.05,2243,1689,241,1458
176,1096,0,120,121.01,2258,1703,241,1478
177,1101,0,117,111.88,2269,1721,242,1492
178,1112,0,109,106.82,2284,1735,243,1508
179,1109,0,112,102.87,2294,1754,244,1526
180,1122,0,113,97.9,2305,1764,244,1541
181,1129,0,116,91.4,2318,1770,244,1558
182,1124,0,122,88.97,2336,1784,245,1571
183,1132,0,124,84.13,2356,1797,246,1590
184,1108,0,130,79.75,2374,1817,246,1612
185,1115,0,143,77.52,2392,1830,247,1619
186,1120,0,149,73.44,2409,1845,248,1632
187,1114,0,162,71.58,2426,1862,249,1650
188,1116,0,170,65.23,2438,1873,249,1667
189,1116,0,176,65.23,2453,1884,250,1684
190,1098,0,176,65.01,2469,1898,250,1710
191,1104,0,173,67.09,2485,1919,251,1722
192,1088,0,169,66.12,2504,1939,255,1738
193,1077,0,173,66.16,2519,1948,255,1750
194,1076,0,182,64.14,2530,1958,257,1773
195,1080,0,186,66.22,2548,1971,258,1787
196,1065,0,190,66.48,2572,1989,259,1800
197,1052,0,190,66.29,2589,2006,259,1819
198,1042,0,199,67.39,2600,2023,260,1839
199,1037,0,200,67.71,2618,2043,261,1858
200,1036,0,194,66.81,2634,2063,262,1872
201,1030,0,193,65.55,2648,2079,262,1886
202,1022,0,198,64.38,2662,2092,264,1910
203,1016,0,204,64.96,2672,2105,264,1931
204,1011,0,202,66.84,2686,2123,264,1952
205,999,0,211,67.49,2699,2139,264,1968
206,994,0,213,68.79,2710,2157,265,1980
207,980,0,218,72.82,2733,2172,267,1992
208,952,0,217,73.47,2760,2189,269,2010
209,946,0,216,72.43,2784,2207,269,2031
210,924,0,222,73.66,2805,2221,271,2051
211,906,0,230,74.44,2828,2232,272,2080
212,911,0,219,75.35,2837,2254,274,2095
213,906,0,215,77.43,2855,2263,277,2114
214,896,0,216,78.6,2877,2278,279,2135
215,874,0,218,79.83,2900,2301,280,2153
216,860,0,220,82.04,2918,2313,280,2177
217,841,0,231,83.27,2940,2332,284,2195
218,815,0,226,86.19,2966,2356,287,2209
219,792,0,237,89.51,2992,2374,288,2227
220,760,0,224,89.96,3012,2395,290,2249
221,750,0,231,92.56,3029,2412,290,2258
222,760,0,226,94.18,3044,2419,292,2265
223,774,0,236,97.17,3057,2427,292,2272
224,767,0,239,99.38,3071,2437,293,2286
225,748,0,232,100.09,3085,2456,296,2303
226,736,0,231,103.3,3096,2466,297,2315
227,730,0,240,104.14,3113,2476,298,2327
228,720,0,241,106.35,3133,2492,298,2341
229,725,0,236,108.62,3149,2503,300,2355
230,712,0,237,111.09,3163,2519,302,2372
231,695,0,242,112.19,3183,2532,302,2393
232,675,0,251,114.27,3204,2537,302,2416
233,654,0,252,116.22,3226,2549,306,2431
234,639,0,246,117.45,3250,2565,306,2447
235,624,0,249,119.01,3275,2580,307,2454
236,608,0,239,121.87,3290,2597,309,2475
237,601,0,244,122.58,3304,2606,312,2483
238,605,0,234,124.86,3319,2615,313,2506
239,598,0,231,126.94,3333,2623,317,2516
240,589,0,238,130.18,3344,2629,318,2534
241,581,0,234,132.13,3360,2641,320,2545
242,584,0,243,130.96,3378,2649,320,2555
243,582,0,252,134.27,3392,2657,323,2566
244,563,0,254,135.64,3405,2674,324,2577
245,534,0,246,137.97,3429,2691,326,2597
246,515,0,253,139.99,3454,2695,329,2608
247,500,0,259,142.32,3474,2712,330,2619
248,500,0,260,144.01,3492,2731,330,2629
249,486,0,259,144.86,3515,2741,331,2642
250,484,0,267,146.87,3534,2750,333,2653
251,472,0,271,149.6,3555,2755,334,2667
252,483,0,265,150.08,3571,2767,335,2674
253,478,0,275,151.47,3590,2777,338,2678
254,462,0,283,155.82,3611,2787,340,2687
255,461,0,286,159.81,3628,2797,340,2702
256,449,0,286,159.42,3644,2811,341,2708
257,431,0,281,161.43,3659,2822,346,2730
258,444,0,274,164.03,3669,2835,347,2741
259,441,0,278,164.09,3680,2847,348,2749
260,446,0,270,165.52,3694,2856,350,2757
261,450,0,268,168.64,3709,2862,352,2767
262,452,0,268,169.22,3728,2873,353,2783
263,450,0,255,169.94,3750,2886,356,2796
264,445,0,257,170.32,3768,2898,357,2798
265,445,0,257,170.39,3782,2909,358,2806
266,442,0,271,171.75,3789,2924,358,2818
267,445,0,272,174.61,3801,2931,358,2826
268,452,0,262,175.52,3814,2943,361,2840
269,461,0,255,176.36,3830,2949,361,2853
270,459,0,255,176.43,3852,2960,361,2861
271,448,0,252,177.66,3873,2966,361,2872
272,433,0,249,179.61,3892,2977,361,2887
273,439,0,252,182.47,3905,2984,362,2895
274,436,0,251,183.7,3920,2995,364,2907
275,435,0,259,182.92,3938,3007,365,2915
276,427,0,252,184.16,3949,3025,366,2928
277,412,0,255,186.1,3967,3033,367,2937
278,404,0,259,187.73,3986,3042,367,2942
279,406,0,263,187.18,3999,3049,368,2949
280,412,0,254,186.73,4017,3059,371,2960
281,408,0,247,186.66,4034,3068,375,2978
282,411,0,250,186.88,4046,3087,375,2984
283,411,0,255,185.78,4059,3101,376,2994
284,426,0,253,186.32,4070,3108,379,3003
285,427,0,250,185.94,4080,3117,380,3014
286,421,0,242,187.56,4098,3129,381,3022
287,430,0,235,187.32,4108,3140,383,3029
288,437,0,226,187.06,4126,3153,383,3041
289,445,0,219,188.14,4140,3153,385,3050
290,452,0,214,186.78,4156,3166,385,3059
291,458,0,210,186.62,4168,3175,386,3069
292,470,0,207,182.82,4186,3184,386,3082
293,482,0,205,184.18,4202,3196,387,3090
294,476,0,216,183.47,4215,3206,387,3098
295,487,0,223,182.95,4228,3214,391,3105
296,484,0,227,181.39,4242,3230,393,3115
297,497,0,232,180.68,4252,3238,395,3126
298,496,0,236,181.32,4269,3249,395,3133
299,491,0,228,180.29,4287,3261,397,3141
300,495,0,230,180.29,4297,3271,397,3150
301,510,0,230,179.87,4305,3280,399,3158
302,526,0,233,178.64,4318,3286,400,3162
303,526,0,232,178.83,4331,3293,401,3166
304,521,0,237,179.94,4349,3304,401,3172
305,516,0,239,179.81,4372,3313,401,3178
306,502,0,252,180.13,4391,3327,402,3188
307,511,0,248,176.82,4414,3340,403,3198
308,509,0,244,177.4,4430,3357,403,3209
309,509,0,247,176.06,4450,3368,404,3220
310,512,0,251,174.77,4468,3378,406,3229
311,518,0,243,173.36,4489,3393,406,3240
312,520,0,238,171.42,4505,3407,407,3251
313,522,0,240,169.77,4523,3419,408,3260
314,512,0,244,167.45,4546,3432,410,3267
315,510,0,247,166.44,4561,3440,410,3275
316,523,0,249,167.44,4578,3447,411,3283
317,513,0,257,167.38,4597,3456,411,3290
318,520,0,265,165.22,4612,3465,412,3296
319,519,0,270,165.29,4629,3474,413,3303
320,514,0,272,165.84,4642,3486,413,3311
321,516,0,269,164.64,4663,3499,415,3318
322,522,0,261,162.6,4678,3518,416,3329
323,523,0,257,161.56,4697,3531,416,3340
324,518,0,258,159.39,4722,3543,418,3350
325,516,0,254,158.81,4739,3552,421,3367
326,497,0,261,161.66,4764,3562,423,3376
327,502,0,256,161.99,4785,3571,425,3387
328,514,0,268,162.44,4800,3581,425,3402
329,503,0,272,163.7,4818,3592,425,3412
330,509,0,267,162.86,4834,3602,426,3421
331,502,0,258,161.82,4850,3620,427,3434
332,506,0,257,161.3,4863,3629,430,3450
333,504,0,257,160.39,4881,3644,431,3462
334,500,0,254,161.78,4894,3650,431,3477
335,491,0,253,162.23,4905,3661,431,3491
336,511,0,251,161.01,4908,3676,432,3499
337,522,0,256,161.4,4917,3685,433,3504
338,530,0,262,161.18,4926,3698,433,3515
339,529,0,259,160.47,4941,3710,435,3529
340,521,0,267,160.08,4957,3722,436,3539
341,525,0,263,159.75,4970,3728,437,3550
342,535,0,254,161.21,4985,3739,437,3558
343,511,0,242,162.83,5009,3753,437,3577
344,512,0,248,160.95,5025,3767,438,3587
345,514,0,249,161.21,5042,3777,439,3593
346,508,0,241,161.14,5058,3791,440,3604
347,510,0,236,162.69,5077,3800,442,3617
348,501,0,233,162.06,5094,3812,443,3629
349,496,0,228,160.05,5109,3822,444,3637
350,504,0,225,160.03,5125,3839,444,3645
351,507,0,224,162.04,5144,3842,445,3655
352,497,0,222,160.48,5167,3852,445,3669
353,497,0,213,161.19,5184,3865,447,3681
354,508,0,212,161.88,5194,3873,447,3693
355,509,0,206,163.38,5207,3881,448,3711
356,519,0,199,162.4,5225,3888,450,3721
357,523,0,201,162.34,5237,3896,450,3729
358,520,0,210,163.83,5253,3903,451,3736
359,512,0,211,166.17,5271,3913,451,3749
360,515,0,221,166.69,5287,3918,452,3755
361,501,0,218,166.56,5313,3932,454,3762
362,503,0,209,168.03,5331,3947,455,3774
363,509,0,210,170.62,5344,3961,456,3786
364,514,0,210,173.29,5359,3968,456,3794
365,503,0,216,171.97,5384,3975,456,3802
366,509,0,215,174.7,5402,3988,456,3810
367,503,0,217,175.83,5422,3997,459,3818
368,491,0,211,175.03,5442,4005,460,3828
369,491,0,206,174.12,5457,4016,462,3839
370,496,0,214,176.32,5466,4024,463,3849
371,502,0,227,176.61,5476,4032,464,3858
372,493,0,230,178.88,5500,4039,466,3870
373,469,0,241,179.01,5523,4050,467,3880
374,477,0,239,180.25,5542,4056,470,3889
375,467,0,238,181.03,5560,4066,471,3900
376,478,0,243,182.97,5577,4074,471,3903
377,471,0,243,181.03,5595,4085,475,3910
378,455,0,248,183.3,5611,4097,475,3921
379,451,0,247,183.43,5629,4108,475,3928
380,457,0,245,184.52,5643,4120,476,3935
381,455,0,250,183.22,5658,4129,476,3941
382,452,0,245,183.97,5674,4142,477,3955
383,454,0,247,182.16,5690,4152,478,3958
384,455,0,241,180.53,5707,4162,478,3968
385,454,0,243,182.48,5721,4171,479,3981
386,466,0,244,180.53,5734,4184,479,3993
387,459,0,241,180.62,5750,4195,481,4005
388,460,0,234,181.53,5767,4210,482,4018
389,466,0,231,185.23,5779,4224,483,4026
390,464,0,228,180.91,5794,4229,483,4041
391,452,0,223,179.32,5808,4251,483,4050
392,458,0,226,180.69,5822,4263,484,4056
393,469,0,221,181.01,5831,4274,486,4065
394,467,0,227,181.66,5846,4283,486,4072
395,470,0,228,185.3,5867,4294,488,4079
396,458,0,224,185.65,5888,4304,489,4092
397,437,0,221,185.45,5921,4319,490,4098
398,433,0,217,189.44,5940,4334,491,4105
399,454,0,220,186.94,5955,4341,492,4110
400,449,0,216,187.84,5978,4351,493,4121
401,445,0,222,189.6,6001,4366,493,4130
402,436,0,224,189.49,6015,4378,497,4136
403,434,0,229,189.1,6034,4388,497,4142
404,439,0,227,193.52,6043,4405,498,4152
405,439,0,222,195.95,6053,4417,500,4158
406,446,0,221,192.84,6064,4425,500,4168
407,439,0,217,194.27,6081,4437,501,4177
408,435,0,213,195.96,6095,4450,503,4183
409,442,0,208,194.73,6104,4453,505,4191
410,458,0,207,195.18,6117,4462,506,4197
411,470,0,209,194.47,6128,4473,508,4206
412,461,0,212,192.91,6145,4483,508,4215
413,466,0,209,194.79,6157,4496,508,4226
414,467,0,207,194.1,6173,4506,510,4234
415,459,0,204,192.81,6189,4513,510,4249
416,478,0,201,190.79,6202,4526,511,4260
417,480,0,198,193.06,6217,4536,511,4270
418,500,0,188,194.49,6227,4546,511,4282
419,506,0,192,191.9,6234,4559,512,4291
420,521,0,187,191.38,6246,4573,514,4300
421,528,0,185,189.88,6255,4590,517,4307
422,524,0,180,189.18,6275,4603,518,4316
423,531,0,183,189.44,6287,4611,518,4325
424,539,0,187,192.04,6301,4619,519,4329
425,557,0,187,187.91,6314,4628,519,4336
426,566,0,185,186.51,6330,4637,519,4344
427,562,0,185,185.01,6347,4645,521,4354
428,568,0,190,183.84,6359,4661,521,4361
429,577,0,183,179.82,6376,4669,523,4376
430,578,0,185,177.7,6389,4678,525,4383
431,604,0,181,175.49,6400,4684,526,4391
432,622,0,176,170.99,6412,4694,527,4400
433,633,0,182,167.09,6425,4702,530,4405
434,643,0,184,164.06,6440,4709,531,4419
435,654,0,189,160.62,6452,4716,533,4426
436,658,0,188,161.34,6466,4728,534,4434
437,665,0,191,157.47,6482,4741,535,4448
438,673,0,189,153.61,6492,4753,535,4454
439,666,0,187,149.19,6511,4769,535,4463
440,669,0,188,147.51,6530,4779,535,4471
441,669,0,194,144.19,6551,4787,536,4480
442,701,0,193,141.73,6565,4796,540,4485
443,705,0,193,138.31,6579,4811,541,4493
444,699,0,196,138.18,6600,4827,543,4504
445,701,0,202,136.88,6618,4838,544,4513
446,701,0,201,134.55,6638,4850,544,4523
447,707,0,206,130.71,6654,4860,544,4528
448,701,0,210,128.71,6671,4876,544,4542
449,706,0,214,127.61,6688,4890,545,4555
450,724,0,224,123.17,6700,4900,545,4565
451,737,0,226,121.99,6713,4912,547,4576
452,751,0,234,120.23,6729,4919,547,4586
453,765,0,244,120.73,6739,4929,548,4594
454,771,0,255,116.18,6762,4940,549,4604
455,771,0,256,111.9,6790,4954,549,4611
456,786,0,261,110.83,6812,4969,550,4618
457,770,0,257,108.75,6840,4989,552,4631
458,746,0,267,109.3,6862,5008,553,4644
459,727,0,267,108.32,6886,5023,554,4654
460,728,0,263,108.91,6902,5039,555,4664
461,714,0,275,107.81,6928,5050,557,4676
462,706,0,278,107.16,6944,5067,559,4683
463,706,0,269,107.26,6962,5087,560,4697
464,693,0,266,108.17,6981,5102,560,4712
465,690,0,261,109.53,7005,5117,561,4729
466,664,0,275,108.44,7033,5127,563,4748
467,673,0,278,109.55,7063,5138,563,4763
468,669,0,281,109.74,7088,5154,564,4772
469,675,0,280,107.79,7112,5165,565,4788
470,659,0,288,108.4,7131,5177,566,4798
471,644,0,287,108.86,7160,5195,567,4810
472,635,0,305,109.6,7187,5205,567,4821
473,630,0,307,108.69,7206,5211,571,4835
474,609,0,316,108.36,7239,5220,575,4846
475,615,0,330,109.14,7265,5229,576,4853
476,607,0,323,107.62,7288,5241,577,4869
477,580,0,331,109.48,7310,5257,578,4882
478,566,0,337,109.74,7337,5270,580,4890
479,546,0,350,110.45,7367,5278,584,4899
480,537,0,356,109.84,7387,5288,585,4911
481,535,0,359,111.34,7408,5300,586,4925
482,516,0,365,112.31,7433,5315,587,4940
483,504,0,364,114.62,7460,5333,591,4956
484,477,0,367,115.66,7484,5349,594,4964
485,468,0,363,117.84,7505,5363,595,4981
486,449,0,370,120.64,7529,5376,596,4994
487,442,0,372,124.01,7551,5391,598,5010
488,440,0,384,127,7577,5400,598,5017
489,430,0,392,128.49,7604,5409,599,5028
490,422,0,397,129.83,7634,5416,600,5042
491,406,0,395,131.71,7659,5432,602,5051
492,404,0,374,133.86,7675,5459,604,5063
493,393,0,374,136.39,7688,5469,605,5080
494,384,0,381,138.47,7706,5477,606,5093
495,385,0,373,141.91,7719,5489,606,5112
496,383,0,370,141.71,7736,5499,608,5126
497,386,0,354,144.12,7757,5521,608,5140
498,369,0,348,145.87,7775,5535,612,5155
499,355,0,347,149.31,7789,5545,615,5167
500,357,0,350,152.82,7802,5560,618,5175
501,353,0,345,155.09,7819,5571,619,5193
502,358,0,337,155.81,7829,5581,621,5210
503,375,0,330,158.47,7838,5590,625,5219
504,376,0,320,161.19,7847,5598,627,5237
505,373,0,312,164.51,7856,5610,628,5249
506,365,0,303,164.9,7870,5620,629,5264
507,383,0,303,166.65,7878,5629,631,5274
508,388,0,289,169.25,7887,5638,633,5292
509,389,0,275,171.52,7897,5652,636,5310
510,383,0,272,172.95,7911,5660,636,5320
511,376,0,272,175.48,7927,5673,636,5327
512,379,0,264,179.9,7940,5688,637,5334
513,376,0,254,184.05,7948,5701,638,5349
514,371,0,254,186.78,7963,5705,638,5363
515,354,0,234,190.35,7981,5725,639,5385
516,348,0,230,194.05,7994,5732,643,5398
517,350,0,211,198.01,8008,5739,646,5414
518,348,0,205,200.48,8021,5746,647,5420
519,352,0,196,206.45,8028,5750,648,5433
520,358,0,189,209.51,8031,5757,650,5441
521,360,0,187,213.95,8042,5762,651,5450
522,360,0,187,217.13,8050,5766,652,5457
523,354,0,190,220.57,8058,5769,655,5466
524,350,0,184,223.86,8069,5772,656,5479
525,357,0,184,227.1,8078,5777,658,5490
526,361,0,179,230.22,8090,5779,659,5500
527,359,0,173,233.14,8100,5789,659,5508
528,348,0,173,236.78,8107,5797,661,5515
529,344,0,168,239.38,8117,5805,662,5528
530,333,0,159,242.17,8129,5812,663,5538
531,330,0,158,244.64,8142,5817,663,5547
532,324,0,160,246.58,8154,5825,663,5552
533,315,0,165,249.25,8164,5833,665,5561
534,311,0,172,253.14,8180,5838,665,5569
535,311,0,174,255.87,8190,5843,666,5576
536,312,0,173,257.69,8198,5849,668,5581
537,315,0,179,260.35,8210,5851,669,5585
538,328,0,182,261.32,8220,5857,669,5590
539,337,0,183,261.45,8226,5863,670,5595
540,330,0,184,261.29,8234,5872,671,5602
541,335,0,187,262,8239,5882,671,5607
542,337,0,181,263.95,8250,5896,673,5613
543,341,0,181,264.99,8255,5903,674,5618
544,349,0,170,266.81,8270,5911,675,5627
545,353,0,180,268.04,8286,5911,675,5630
546,349,0,180,269.34,8296,5920,676,5633
547,342,0,171,272.13,8310,5928,678,5639
548,347,0,165,274.96,8321,5934,679,5647
549,342,0,166,276.52,8332,5939,681,5657
550,345,0,169,278.08,8342,5946,681,5668
551,343,0,163,278.53,8356,5953,682,5676
552,350,0,167,280.42,8362,5958,683,5678
553,368,0,168,278.43,8365,5962,683,5687
554,382,0,166,279.4,8370,5967,683,5693
555,382,0,164,279.14,8379,5975,683,5701
556,380,0,165,278.36,8393,5981,685,5710
557,390,0,168,276.87,8396,5987,685,5716
558,396,0,164,279.34,8404,5997,687,5725
559,399,0,169,279.08,8414,6009,687,5730
560,404,0,164,276.68,8423,6017,689,5742
561,405,0,164,275.08,8436,6028,691,5748
562,418,0,166,274.82,8446,6038,691,5754
563,424,0,159,273.61,8458,6042,694,5760
564,436,0,159,273.68,8467,6049,695,5766
565,448,0,149,272.73,8476,6061,696,5774
566,456,0,147,272.73,8485,6069,696,5778
567,466,0,142,272.75,8493,6076,696,5786
568,483,0,142,273.17,8497,6089,696,5791
569,483,0,141,272.74,8507,6100,697,5799
570,484,0,136,270.88,8516,6111,699,5809
571,498,0,131,270.56,8523,6117,700,5821
572,518,0,127,267.44,8529,6126,701,5825
573,537,0,130,266.18,8535,6138,701,5828
574,554,0,127,264.61,8541,6144,701,5837
575,569,0,129,261.65,8545,6153,701,5848
576,572,0,126,257.3,8555,6168,701,5854
577,582,0,120,255.03,8566,6178,701,5862
578,595,0,119,250.44,8575,6188,701,5870
579,592,0,122,244.18,8589,6200,701,5880
580,596,0,124,237.05,8596,6211,701,5885
581,608,0,131,234.06,8608,6221,702,5893
582,628,0,130,229.52,8613,6227,702,5901
583,644,0,128,221.57,8624,6238,704,5907
584,649,0,128,219.79,8646,6246,705,5915
585,642,0,137,214.09,8662,6258,705,5919
586,656,0,131,211.94,8675,6270,707,5926
587,661,0,135,208.69,8683,6283,707,5933
588,684,0,134,202.65,8692,6293,709,5943
589,712,0,137,198.43,8698,6302,709,5947
590,719,0,139,197,8708,6312,709,5955
591,726,0,135,192.42,8715,6328,709,5965
592,738,0,138,189.92,8727,6343,713,5968
593,749,0,139,187.84,8743,6356,713,5972
594,761,0,142,183.05,8761,6365,715,5983
595,764,0,142,182.23,8778,6382,715,5994
596,776,0,137,179.64,8785,6398,715,6002
597,796,0,143,179.12,8793,6414,717,6008
598,805,0,145,174.55,8805,6426,718,6014
599,794,0,154,175.45,8825,6437,718,6025
600,793,0,154,173.73,8846,6448,718,6037
601,799,0,158,172.75,8864,6462,718,6045
602,803,0,164,170.48,8884,6469,719,6057
603,788,0,172,167.75,8909,6477,719,6067
604,781,0,184,167.62,8928,6489,720,6075
605,788,0,187,170.58,8945,6499,722,6082
606,801,0,198,170.22,8952,6509,724,6088
607,800,0,198,166.06,8968,6522,725,6099
608,815,0,202,162.99,8976,6534,726,6109
609,826,0,208,161,8989,6541,727,6118
610,816,0,209,162.17,9008,6556,727,6132
