Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,358,0,1148,654.94,6816,5509,105,835
82,326,0,1116,678.87,6857,5608,105,848
83,284,0,1086,707.72,6903,5692,107,862
84,255,0,1051,733.84,6946,5777,109,868
85,236,0,1012,760.4,6983,5857,110,881
86,213,0,969,784.83,7014,5935,111,896
87,190,0,938,812.62,7044,6002,114,905
88,169,0,910,840.72,7075,6060,116,918
89,164,0,884,870.42,7095,6108,119,934
90,162,0,851,896.93,7118,6163,122,945
91,149,0,816,927.64,7141,6221,122,959
92,136,0,766,953.88,7162,6290,123,972
93,136,0,712,977.58,7176,6354,125,988
94,127,0,669,1002.82,7193,6402,126,1004
95,120,0,639,1033.26,7210,6448,129,1016
96,122,0,599,1064.93,7222,6491,131,1028
97,116,0,568,1094,7236,6523,131,1047
98,112,0,527,1123.97,7245,6572,135,1060
99,113,0,485,1156.96,7255,6619,138,1070
100,127,0,448,1183.97,7257,6657,139,1081
101,135,0,415,1210.22,7262,6693,140,1089
102,136,0,379,1235.53,7266,6730,142,1098
103,144,0,325,1263.08,7272,6763,142,1124
104,144,0,301,1290.76,7276,6790,144,1132
105,146,0,293,1313.42,7284,6805,145,1139
106,157,0,271,1337.74,7289,6828,145,1146
107,156,0,238,1362.2,7297,6849,147,1160
108,157,0,223,1389.46,7306,6866,147,1173
109,165,0,204,1412.66,7310,6883,150,1181
110,177,0,186,1436.33,7314,6904,150,1185
111,197,0,167,1457.08,7317,6922,150,1191
112,209,0,139,1476.98,7321,6942,151,1202
113,219,0,123,1501.58,7328,6958,151,1207
114,233,0,111,1523.48,7334,6966,151,1215
115,251,0,98,1542.36,7338,6975,152,1224
116,255,0,90,1564.58,7346,6984,154,1231
117,255,0,88,1583.02,7352,7002,155,1232
118,274,0,82,1603.75,7360,7011,156,1237
119,303,0,78,1624.79,7365,7022,156,1239
120,321,0,67,1643.87,7371,7034,156,1244
121,329,0,63,1661.19,7377,7044,156,1246
122,351,0,59,1678.84,7385,7050,156,1249
123,373,0,48,1690.4,7394,7062,157,1251
124,404,0,42,1701.75,7398,7073,158,1253
125,444,0,41,1719.85,7404,7081,159,1255
126,473,0,41,1726.71,7414,7086,159,1255
127,495,0,37,1736.46,7418,7099,159,1260
128,504,0,39,1750,7423,7108,160,1260
129,548,0,40,1755.53,7429,7115,160,1261
130,594,0,37,1761.17,7435,7124,160,1263
131,631,0,41,1767.49,7440,7136,160,1263
132,669,0,44,1772.52,7445,7146,160,1266
133,735,0,44,1772.91,7448,7153,160,1266
134,783,0,46,1773.13,7456,7165,160,1266
135,834,0,48,1776.43,7471,7175,161,1267
136,856,0,49,1768.52,7482,7195,162,1268
137,880,0,50,1768.48,7496,7212,162,1269
138,912,0,54,1760.99,7510,7231,162,1271
139,954,0,56,1759.54,7522,7247,162,1271
140,1017,0,61,1756.7,7536,7259,162,1271
141,1049,0,67,1744.57,7546,7276,162,1275
142,1089,0,75,1734.13,7556,7294,162,1278
143,1162,0,79,1732.47,7567,7315,162,1281
144,1211,0,83,1727.21,7583,7332,162,1285
145,1261,0,89,1710.35,7602,7356,162,1286
146,1312,0,102,1692.78,7616,7376,162,1286
147,1360,0,110,1681.91,7637,7399,162,1295
148,1407,0,113,1666.6,7653,7422,162,1300
149,1460,0,112,1649.51,7671,7455,162,1304
150,1518,0,114,1631.06,7686,7493,162,1308
151,1577,0,112,1618.02,7694,7522,162,1312
152,1624,0,117,1600,7709,7553,162,1316
153,1690,0,123,1577.69,7729,7582,162,1318
154,1748,0,120,1553.64,7752,7614,162,1324
155,1809,0,114,1533.85,7768,7649,162,1327
156,1856,0,107,1515.55,7792,7695,162,1331
157,1898,0,113,1492.6,7808,7739,162,1337
158,1963,0,107,1461.97,7833,7781,162,1344
159,2043,0,116,1442.22,7856,7814,163,1348
160,2092,0,118,1419.7,7880,7854,163,1354
161,2146,0,117,1392.98,7902,7900,163,1365
162,2221,0,127,1361.94,7922,7940,163,1374
163,2272,0,128,1331.91,7943,7977,163,1386
164,2332,0,134,1306.85,7977,8021,163,1398
165,2366,0,148,1280.12,8005,8076,163,1409
166,2422,0,155,1252.28,8034,8118,163,1420
167,2486,0,162,1230.1,8059,8163,163,1429
168,2545,0,168,1200.3,8099,8201,163,1446
169,2617,0,169,1171.66,8130,8253,163,1454
170,2641,0,181,1144.73,8167,8300,164,1475
171,2719,0,175,1114.49,8197,8338,164,1483
172,2756,0,178,1085.28,8238,8381,164,1498
173,2772,0,183,1050.47,8275,8437,164,1511
174,2841,0,192,1020.78,8309,8484,164,1526
175,2899,0,196,993.01,8351,8534,164,1533
176,2955,0,232,962.22,8376,8586,165,1549
177,3003,0,254,923.94,8417,8627,165,1570
178,3032,0,271,892.4,8472,8674,165,1588
179,3066,0,282,865.88,8528,8724,165,1605
180,3083,0,291,830.56,8572,8797,165,1629
181,3107,0,294,796.58,8616,8857,166,1651
182,3141,0,304,760.84,8679,8915,166,1673
183,3171,0,319,731.91,8731,8964,166,1698
184,3186,0,325,699.4,8782,9037,166,1723
185,3195,0,340,667.13,8838,9110,167,1750
186,3193,0,343,634.36,8903,9169,167,1775
187,3220,0,354,606.07,8961,9242,167,1802
188,3242,0,367,578.51,9021,9310,167,1823
189,3275,0,392,554.08,9081,9351,167,1842
190,3304,0,395,524.25,9147,9421,167,1861
191,3342,0,406,500.71,9200,9482,167,1881
192,3361,0,431,481.22,9263,9542,167,1903
193,3400,0,446,457.54,9313,9598,167,1922
194,3433,0,474,443.18,9375,9660,167,1940
195,3412,0,468,424.81,9438,9757,167,1964
196,3407,0,471,403.28,9496,9845,170,1998
197,3431,0,474,381.75,9556,9932,170,2025
198,3403,0,484,369.8,9632,10010,172,2046
199,3371,0,492,358.88,9697,10094,173,2073
200,3355,0,483,346.46,9763,10198,173,2097
201,3360,0,475,343.04,9815,10280,173,2127
202,3361,0,471,333.54,9875,10349,173,2150
203,3336,0,476,319.81,9940,10436,174,2170
204,3326,0,500,317.02,10001,10505,174,2192
205,3319,0,503,309.19,10057,10569,176,2227
206,3301,0,511,304.2,10136,10636,177,2263
207,3254,0,521,307.26,10206,10710,177,2291
208,3217,0,522,305.13,10265,10798,179,2325
209,3173,0,518,304.28,10331,10880,182,2360
210,3112,0,526,304.94,10409,10956,185,2395
211,3037,0,538,309.72,10496,11051,188,2421
212,2989,0,542,319.36,10563,11134,189,2459
213,2953,0,557,323.24,10627,11211,190,2487
214,2899,0,561,329.01,10701,11285,191,2514
215,2849,0,576,338.74,10769,11359,192,2551
216,2790,0,580,347.64,10832,11439,193,2583
217,2731,0,591,357.98,10911,11497,196,2615
218,2671,0,615,364.9,10977,11574,197,2651
219,2622,0,615,373.64,11042,11648,198,2679
220,2549,0,636,381.74,11120,11712,198,2712
221,2509,0,634,387.45,11202,11784,199,2739
222,2436,0,629,398.61,11280,11862,204,2775
223,2381,0,627,406.27,11355,11938,205,2813
224,2321,0,623,414.3,11428,12006,206,2855
225,2247,0,630,421.97,11505,12081,208,2886
226,2206,0,642,429.96,11565,12158,213,2914
227,2131,0,645,438.58,11648,12237,216,2938
228,2087,0,659,447.52,11711,12305,218,2964
229,2046,0,650,457.93,11768,12391,222,2993
230,1979,0,644,463.81,11848,12468,223,3015
231,1960,0,645,475.18,11906,12533,224,3029
232,1910,0,659,488.79,11967,12599,224,3054
233,1856,0,645,496.94,12044,12666,225,3082
234,1816,0,637,505.61,12117,12739,227,3103
235,1773,0,636,515.44,12176,12818,230,3136
236,1725,0,617,522.45,12239,12888,232,3153
237,1691,0,615,529.88,12293,12956,232,3177
238,1644,0,599,539.16,12366,13025,236,3193
239,1594,0,607,553.25,12427,13093,240,3218
240,1557,0,593,566.13,12491,13174,240,3235
241,1505,0,577,572.99,12551,13249,242,3256
242,1492,0,581,581.52,12607,13302,245,3269
243,1453,0,584,589.16,12665,13354,246,3291
244,1421,0,582,598.93,12729,13418,247,3308
245,1403,0,582,604.34,12783,13473,249,3326
246,1377,0,568,617.66,12827,13529,250,3354
247,1364,0,556,628.99,12876,13585,251,3364
248,1352,0,548,640.55,12930,13643,251,3377
249,1316,0,559,645.06,12980,13693,252,3397
250,1285,0,565,657.31,13029,13744,253,3415
251,1236,0,575,665.03,13092,13804,254,3430
252,1241,0,569,675.79,13141,13859,257,3443
253,1250,0,551,684,13179,13918,259,3460
254,1259,0,539,694.89,13216,13978,259,3467
255,1252,0,541,703.48,13260,14024,263,3478
256,1234,0,543,712.37,13316,14082,268,3489
257,1207,0,538,723.02,13383,14125,270,3500
258,1189,0,517,731.21,13428,14188,273,3513
259,1184,0,519,739.06,13483,14231,275,3524
260,1152,0,518,747.17,13542,14274,278,3541
261,1145,0,534,756.4,13600,14310,280,3555
262,1126,0,534,763.66,13658,14362,282,3569
263,1143,0,509,772.37,13688,14425,283,3578
264,1120,0,497,778.74,13741,14479,285,3584
265,1122,0,500,785.89,13780,14540,285,3592
266,1136,0,511,786.4,13826,14581,288,3600
267,1157,0,522,796.57,13861,14625,289,3615
268,1163,0,528,803.47,13904,14664,291,3624
269,1166,0,512,804.08,13944,14727,295,3633
270,1160,0,508,810.34,13980,14781,295,3643
271,1168,0,514,819.45,14024,14819,295,3647
272,1184,0,525,821.93,14067,14866,296,3653
273,1203,0,520,825.4,14102,14908,297,3661
274,1205,0,521,826.85,14153,14951,298,3669
275,1202,0,535,823.7,14208,14989,300,3682
276,1212,0,532,824.65,14255,15028,301,3690
277,1229,0,537,827.7,14290,15067,304,3700
278,1224,0,536,830.61,14326,15121,307,3708
279,1233,0,528,832.6,14371,15171,309,3717
280,1249,0,538,835.97,14417,15207,311,3725
281,1271,0,529,829.43,14462,15268,311,3734
282,1260,0,529,832.73,14511,15321,311,3745
283,1270,0,544,830.24,14554,15364,313,3751
284,1284,0,527,824.62,14603,15414,315,3766
285,1334,0,525,825.85,14643,15469,316,3772
286,1336,0,516,826.64,14690,15532,316,3782
287,1333,0,523,815.15,14738,15572,316,3794
288,1367,0,503,814.19,14786,15622,316,3814
289,1380,0,495,816.88,14833,15677,316,3823
290,1413,0,490,818.17,14887,15727,317,3830
291,1431,0,504,819.61,14936,15776,318,3840
292,1438,0,502,814.07,14987,15820,318,3848
293,1442,0,491,815.1,15041,15877,318,3862
294,1457,0,487,814.69,15089,15928,318,3872
295,1478,0,478,812.83,15145,15986,320,3883
296,1464,0,466,808.47,15203,16037,320,3896
297,1470,0,454,804.01,15264,16080,321,3904
298,1489,0,453,805.46,15311,16132,321,3915
299,1493,0,450,801.61,15370,16192,322,3930
300,1503,0,427,791.76,15421,16241,327,3941
301,1494,0,423,780.4,15485,16295,331,3951
302,1507,0,429,773.84,15541,16348,333,3959
303,1520,0,417,763.99,15597,16400,333,3975
304,1530,0,397,757.06,15648,16454,333,3987
305,1518,0,388,755.04,15703,16507,335,3998
306,1538,0,383,743.62,15753,16557,335,4013
307,1563,0,403,742.54,15806,16604,336,4021
308,1570,0,407,739.34,15866,16649,338,4031
309,1547,0,414,732.31,15937,16704,338,4041
310,1556,0,417,729.52,15991,16752,338,4051
311,1569,0,429,725.26,16047,16796,341,4061
312,1592,0,419,722.27,16106,16845,341,4070
313,1624,0,415,722.29,16162,16908,341,4078
314,1604,0,438,718.73,16231,16955,342,4088
315,1581,0,456,717.69,16303,17006,342,4097
316,1591,0,466,718.04,16368,17050,343,4104
317,1588,0,453,712.54,16436,17115,345,4111
318,1595,0,476,714.17,16514,17162,345,4118
319,1591,0,478,709.61,16593,17221,346,4125
320,1584,0,477,705.55,16670,17286,346,4132
321,1574,0,498,699.81,16731,17331,350,4142
322,1599,0,501,698.2,16799,17381,351,4150
323,1613,0,495,698.71,16858,17420,352,4157
324,1608,0,489,689.55,16925,17475,353,4165
325,1610,0,507,677.4,16985,17527,354,4171
326,1602,0,513,674.74,17051,17585,355,4178
327,1620,0,517,668.98,17118,17651,355,4185
328,1625,0,511,668.2,17184,17706,355,4192
329,1633,0,544,658.38,17245,17751,355,4201
330,1638,0,544,650.51,17302,17818,355,4210
331,1652,0,546,642.58,17365,17872,355,4220
332,1635,0,558,642.74,17449,17929,356,4227
333,1635,0,548,636.63,17525,17989,356,4233
334,1637,0,566,631.16,17591,18039,357,4241
335,1631,0,590,622.3,17671,18093,358,4247
336,1626,0,594,610.45,17750,18152,358,4261
337,1640,0,606,605.94,17823,18210,358,4267
338,1636,0,614,599.49,17886,18276,360,4278
339,1634,0,620,599.69,17960,18338,362,4285
340,1642,0,638,594.29,18021,18392,362,4299
341,1652,0,648,589.51,18084,18452,363,4306
342,1641,0,654,589.94,18159,18505,363,4315
343,1641,0,655,591.53,18227,18569,364,4325
344,1646,0,656,590.82,18306,18649,364,4332
345,1622,0,642,589.62,18383,18722,366,4340
346,1582,0,658,591.65,18452,18790,366,4346
347,1573,0,685,593.21,18529,18847,366,4357
348,1545,0,680,590.72,18604,18922,367,4368
349,1521,0,699,591.24,18694,18981,368,4378
350,1519,0,695,590.85,18761,19043,371,4388
351,1497,0,713,591.04,18839,19106,371,4399
352,1478,0,699,595.25,18912,19182,372,4409
353,1472,0,697,599.18,18979,19255,373,4420
354,1442,0,701,595.13,19052,19318,374,4436
355,1418,0,701,595.13,19125,19376,374,4450
356,1437,0,695,598.17,19176,19450,375,4463
357,1442,0,695,591.49,19248,19522,376,4477
358,1414,0,689,596.81,19316,19602,377,4486
359,1396,0,685,604.71,19375,19681,379,4505
360,1387,0,677,609.44,19445,19738,380,4515
361,1361,0,670,615.24,19514,19803,381,4529
362,1338,0,689,618.78,19580,19853,382,4549
363,1322,0,682,626.13,19649,19921,383,4558
364,1299,0,675,631.27,19717,19990,386,4568
365,1269,0,689,638.22,19779,20061,386,4577
366,1233,0,695,639.87,19849,20115,386,4588
367,1194,0,663,649.42,19922,20190,387,4604
368,1184,0,662,653.55,19986,20260,389,4612
369,1160,0,671,654.18,20044,20317,393,4622
370,1134,0,656,663.78,20103,20390,394,4634
371,1130,0,649,671.99,20159,20457,395,4643
372,1117,0,640,677.55,20206,20531,395,4652
373,1094,0,648,686.16,20271,20593,397,4658
374,1078,0,627,689.38,20337,20653,398,4671
375,1072,0,624,702.89,20381,20709,399,4682
376,1037,0,612,710.21,20443,20767,400,4690
377,1007,0,611,722.72,20501,20813,401,4703
378,994,0,616,734.76,20557,20859,401,4717
379,978,0,626,745,20607,20897,402,4725
380,958,0,618,755.98,20651,20951,404,4739
381,936,0,635,762.88,20711,20999,404,4744
382,924,0,634,775.33,20765,21054,404,4753
383,915,0,623,786.97,20807,21114,405,4765
384,902,0,621,796.29,20858,21172,408,4778
385,883,0,593,804.12,20926,21247,409,4785
386,887,0,563,815.02,20965,21309,409,4794
387,886,0,552,824.38,21006,21357,410,4802
388,903,0,550,837.46,21039,21394,411,4813
389,898,0,538,844.25,21086,21442,413,4829
390,887,0,540,851.96,21128,21487,414,4839
391,871,0,536,858.8,21176,21541,414,4851
392,855,0,544,864.51,21213,21583,414,4860
393,865,0,551,879.24,21254,21620,415,4867
394,848,0,560,888.37,21303,21655,417,4878
395,863,0,557,893.45,21345,21707,417,4883
396,858,0,546,901.81,21383,21756,418,4893
397,860,0,526,908.75,21423,21809,418,4899
398,859,0,508,913.76,21463,21857,420,4906
399,854,0,496,923.76,21506,21909,421,4915
400,838,0,494,933.55,21553,21952,422,4921
401,834,0,484,942.55,21591,21995,422,4925
402,841,0,470,948.57,21629,22027,423,4943
403,848,0,472,959.39,21673,22059,423,4956
404,854,0,475,964.13,21710,22096,424,4962
405,858,0,485,970.7,21750,22133,424,4969
406,868,0,487,977.58,21781,22174,424,4978
407,848,0,490,982.92,21823,22216,424,4989
408,850,0,495,993.61,21862,22260,426,4992
409,855,0,494,998.94,21896,22297,428,5002
410,864,0,484,1001.29,21928,22340,428,5015
411,856,0,467,1006.99,21979,22383,430,5027
412,882,0,463,1010.27,22018,22424,430,5034
413,896,0,457,1014.44,22051,22472,430,5046
414,914,0,447,1015.87,22084,22519,431,5053
415,919,0,439,1020.57,22124,22565,432,5059
416,919,0,420,1021.07,22158,22612,433,5067
417,927,0,425,1025.81,22204,22641,433,5076
418,954,0,441,1032.49,22245,22677,434,5081
419,967,0,428,1031.99,22284,22720,434,5091
420,982,0,429,1031.09,22323,22745,436,5098
421,1004,0,423,1032.17,22362,22787,437,5105
422,1020,0,420,1035.7,22410,22825,437,5110
423,1031,0,412,1034.91,22446,22864,437,5117
424,1060,0,410,1033.42,22489,22902,438,5125
425,1068,0,404,1030.58,22535,22951,439,5129
426,1088,0,402,1038.39,22581,22984,441,5139
427,1109,0,398,1038.96,22629,23033,442,5147
428,1128,0,396,1036.03,22668,23065,443,5156
429,1136,0,390,1035.91,22715,23121,445,5165
430,1122,0,376,1035.42,22771,23167,445,5173
431,1123,0,398,1037.53,22818,23200,445,5186
432,1119,0,408,1036.33,22865,23242,446,5188
433,1137,0,414,1032.82,22915,23278,447,5194
434,1136,0,418,1037.16,22965,23329,447,5203
435,1145,0,424,1037.09,23018,23370,447,5209
436,1165,0,431,1035.64,23067,23414,448,5214
437,1155,0,431,1037.56,23121,23458,448,5220
438,1166,0,419,1031.76,23171,23507,449,5224
439,1170,0,418,1033.36,23225,23551,450,5232
440,1180,0,423,1037.33,23273,23589,452,5239
441,1176,0,425,1031.31,23327,23626,454,5245
442,1172,0,438,1028.44,23378,23668,455,5251
443,1198,0,447,1028.4,23423,23708,457,5260
444,1207,0,466,1026.07,23474,23750,458,5265
445,1211,0,481,1017.66,23522,23801,458,5270
446,1208,0,494,1012.29,23571,23847,458,5275
447,1202,0,504,1006.84,23636,23896,459,5284
448,1203,0,520,1002.98,23702,23954,460,5287
449,1202,0,547,992.91,23766,24000,460,5294
450,1189,0,560,995.4,23826,24056,460,5298
451,1205,0,550,991.45,23889,24118,461,5302
452,1198,0,556,982.97,23931,24154,461,5312
453,1191,0,557,980.21,23992,24201,462,5321
454,1210,0,567,978.11,24034,24250,462,5328
455,1198,0,571,965.13,24096,24314,463,5335
456,1212,0,572,955.42,24152,24362,464,5342
457,1222,0,586,951.02,24212,24420,464,5349
458,1212,0,578,937.52,24279,24476,464,5358
459,1224,0,578,932.48,24339,24530,466,5366
460,1232,0,581,924.42,24409,24590,467,5370
461,1259,0,572,908.65,24465,24657,468,5375
462,1275,0,559,897.52,24525,24734,469,5378
463,1263,0,562,878.3,24590,24792,471,5385
464,1309,0,560,868.53,24640,24844,473,5395
465,1301,0,558,852.75,24694,24898,474,5402
466,1332,0,566,831.83,24747,24941,474,5406
467,1341,0,550,816.34,24811,25010,477,5414
468,1369,0,550,805.6,24869,25072,478,5420
469,1391,0,535,788.08,24918,25142,478,5431
470,1414,0,552,783.57,24975,25182,478,5440
471,1440,0,557,773.46,25032,25236,479,5445
472,1448,0,536,759.17,25106,25296,480,5455
473,1496,0,528,748.35,25161,25348,481,5460
474,1517,0,529,736.34,25211,25401,482,5468
475,1561,0,539,724.01,25267,25457,482,5472
476,1588,0,514,712.94,25324,25536,482,5482
477,1591,0,505,707.89,25389,25609,484,5487
478,1605,0,488,688.25,25454,25675,484,5497
479,1627,0,491,685.64,25523,25731,484,5502
480,1647,0,497,675.61,25598,25783,485,5508
481,1664,0,474,671.83,25675,25859,486,5514
482,1674,0,499,663.16,25746,25901,487,5517
483,1699,0,498,653.52,25811,25949,489,5525
484,1708,0,494,647.21,25880,26006,489,5536
485,1713,0,506,634.7,25934,26051,490,5541
486,1715,0,525,626.82,25994,26100,490,5553
487,1714,0,545,622.36,26063,26145,490,5558
488,1726,0,547,619.07,26129,26189,490,5565
489,1728,0,554,616.92,26188,26248,490,5579
490,1737,0,556,616.25,26253,26308,491,5588
491,1721,0,561,615.96,26334,26367,491,5597
492,1725,0,576,620.64,26404,26425,492,5610
493,1727,0,588,621.87,26472,26489,493,5622
494,1715,0,598,620.12,26546,26541,493,5629
495,1704,0,609,616.48,26611,26603,493,5635
496,1696,0,624,624.43,26672,26661,493,5643
497,1690,0,616,617.65,26756,26715,494,5656
498,1651,0,628,614.4,26851,26768,497,5672
499,1666,0,645,619.43,26915,26826,498,5680
500,1647,0,664,621.18,26979,26880,498,5697
501,1607,0,663,618.7,27050,26967,499,5705
502,1599,0,696,620.18,27117,27033,500,5717
503,1569,0,678,616.01,27200,27114,503,5725
504,1566,0,696,618.99,27268,27175,504,5730
505,1540,0,700,617.85,27352,27252,506,5735
506,1509,0,697,625.8,27429,27330,507,5753
507,1476,0,684,627.21,27500,27398,508,5769
508,1462,0,684,637.17,27573,27473,509,5784
509,1419,0,675,644.33,27641,27547,509,5797
510,1392,0,666,652.24,27711,27611,509,5814
511,1374,0,675,655.93,27766,27676,509,5822
512,1348,0,664,660.91,27843,27737,511,5832
513,1339,0,664,664.94,27916,27792,513,5837
514,1295,0,652,672.08,27986,27864,513,5852
515,1272,0,654,678.39,28063,27922,513,5863
516,1256,0,656,685.54,28130,27992,514,5874
517,1206,0,671,694.92,28201,28049,514,5892
518,1181,0,676,705.71,28280,28102,514,5900
519,1155,0,680,713.22,28346,28167,515,5912
520,1152,0,705,724.66,28402,28213,516,5927
521,1111,0,715,738.18,28466,28267,516,5941
522,1085,0,701,749.74,28536,28334,519,5953
523,1063,0,687,755.11,28603,28391,519,5965
524,1037,0,703,764.24,28660,28447,519,5974
525,1022,0,690,773.74,28714,28518,519,5985
526,1000,0,680,780.67,28772,28576,520,6002
527,973,0,672,793.96,28845,28639,522,6009
528,964,0,662,806.22,28891,28692,525,6018
529,951,0,653,814.12,28936,28752,526,6027
530,924,0,658,827.96,28994,28804,526,6036
531,911,0,648,838.84,29040,28858,527,6049
532,890,0,656,855.34,29097,28902,529,6059
533,859,0,661,865.66,29158,28964,529,6070
534,831,0,658,882.7,29213,29011,530,6080
535,832,0,658,897.06,29261,29062,530,6087
536,811,0,654,909.04,29324,29115,534,6095
537,819,0,648,918.34,29374,29166,536,6100
538,777,0,643,926.75,29442,29216,538,6110
539,767,0,634,933.87,29498,29260,539,6116
540,735,0,619,944.72,29554,29322,539,6132
541,718,0,606,955.21,29601,29370,539,6139
542,718,0,592,965.99,29638,29424,539,6147
543,705,0,568,975.69,29686,29479,540,6159
544,713,0,561,986.2,29731,29521,540,6168
545,696,0,540,994.28,29782,29579,540,6177
546,702,0,524,1003.83,29819,29627,540,6187
547,716,0,518,1007.69,29852,29669,541,6195
548,721,0,513,1018.49,29879,29716,542,6202
549,740,0,499,1027.33,29908,29758,544,6210
550,733,0,500,1035.13,29948,29804,545,6214
551,758,0,488,1047.74,29983,29850,546,6216
552,762,0,475,1055.34,30024,29915,546,6221
553,752,0,478,1061.02,30070,29953,546,6227
554,741,0,471,1073.44,30105,29995,546,6237
555,738,0,462,1080.21,30144,30049,547,6240
556,755,0,456,1090.01,30179,30080,549,6249
557,780,0,450,1100.19,30218,30116,549,6256
558,795,0,440,1104.84,30251,30157,550,6264
559,794,0,442,1109.53,30291,30199,552,6269
560,807,0,430,1109.76,30326,30248,552,6272
561,815,0,436,1107.37,30365,30285,553,6276
562,836,0,433,1117.66,30402,30312,554,6282
563,861,0,430,1119.4,30440,30342,555,6291
564,849,0,431,1122.19,30500,30380,557,6295
565,870,0,437,1128.18,30535,30413,558,6302
566,887,0,420,1131.08,30572,30454,561,6309
567,899,0,427,1131.44,30621,30494,562,6314
568,903,0,425,1136.71,30663,30533,565,6314
569,910,0,422,1137.36,30699,30578,565,6320
570,940,0,421,1136.08,30737,30627,567,6324
571,947,0,418,1128.72,30778,30664,567,6336
572,955,0,414,1125.33,30824,30709,569,6341
573,946,0,430,1123.88,30876,30749,569,6346
574,963,0,427,1127.26,30919,30785,569,6357
575,997,0,422,1124.47,30955,30828,570,6359
576,1003,0,413,1119.91,31003,30874,570,6368
577,1021,0,410,1113.25,31047,30918,570,6376
578,1022,0,420,1104.18,31080,30962,570,6379
579,1077,0,436,1103.3,31113,30991,570,6384
580,1077,0,434,1103.35,31167,31030,570,6396
581,1105,0,433,1094.36,31206,31070,570,6402
