Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
184,1271,0,166,251.08,4891,2682,351,5006
185,1269,0,165,252.62,4921,2700,353,5038
186,1260,0,166,249.33,4954,2719,354,5064
187,1236,0,167,250.95,4991,2737,356,5097
188,1227,0,168,253.21,5031,2756,358,5118
189,1220,0,172,251.56,5071,2775,359,5144
190,1200,0,166,271.67,5106,2793,361,5171
191,1205,0,171,267.46,5137,2808,363,5195
192,1229,0,166,262.82,5163,2823,366,5219
193,1230,0,167,265.46,5191,2835,366,5242
194,1214,0,171,271.69,5219,2851,367,5266
195,1194,0,161,272.03,5249,2870,373,5296
196,1212,0,158,272.72,5278,2883,375,5318
197,1223,0,163,268.16,5309,2896,375,5355
198,1203,0,162,276.72,5345,2910,375,5379
199,1205,0,157,278.36,5377,2923,376,5396
200,1213,0,158,278.23,5400,2939,377,5413
201,1220,0,162,268.36,5429,2949,378,5442
202,1232,0,161,270.7,5456,2966,381,5460
203,1220,0,160,267.69,5488,2978,382,5492
204,1229,0,160,269.95,5512,2987,389,5519
205,1261,0,158,256.72,5539,3006,390,5538
206,1261,0,152,258.67,5573,3027,390,5559
207,1270,0,152,250.43,5608,3039,393,5579
208,1273,0,151,259.34,5639,3061,393,5604
209,1265,0,151,260.72,5670,3073,394,5632
210,1266,0,146,265,5705,3089,397,5650
211,1266,0,141,263.69,5736,3104,401,5673
212,1269,0,140,260.08,5769,3118,403,5702
213,1270,0,142,264.74,5802,3136,404,5727
214,1265,0,144,263.44,5827,3155,405,5755
215,1272,0,148,265.11,5857,3168,408,5781
216,1258,0,147,267.38,5892,3185,412,5811
217,1262,0,150,274.57,5917,3197,416,5844
218,1271,0,153,276.2,5944,3215,417,5862
219,1277,0,145,266.3,5969,3241,420,5900
220,1292,0,144,268.98,5996,3263,421,5925
221,1273,0,142,276.85,6035,3284,427,5951
222,1282,0,140,274.21,6062,3302,430,5972
223,1298,0,145,281.1,6089,3312,431,5987
224,1297,0,148,283.41,6125,3326,431,6016
225,1283,0,145,283.23,6158,3342,434,6043
226,1271,0,142,273.07,6191,3360,435,6067
227,1284,0,146,278.33,6218,3369,438,6101
228,1282,0,151,281.67,6247,3387,440,6129
229,1269,0,157,272.54,6279,3401,441,6157
230,1272,0,153,279.7,6315,3421,442,6180
231,1270,0,153,275.79,6352,3438,443,6208
232,1266,0,156,273.46,6394,3449,445,6235
233,1266,0,158,266.18,6434,3468,448,6253
234,1269,0,166,267.15,6467,3483,449,6282
235,1293,0,166,273.69,6498,3498,449,6306
236,1311,0,173,268.05,6534,3509,449,6335
237,1314,0,182,258.56,6573,3525,451,6359
238,1303,0,176,257.92,6619,3534,457,6383
239,1271,0,173,258.23,6659,3561,458,6409
240,1281,0,174,256.95,6699,3577,459,6430
241,1272,0,177,257.33,6740,3594,459,6458
242,1259,0,177,257.66,6783,3609,461,6480
243,1256,0,181,256.7,6820,3618,466,6506
244,1261,0,179,250.46,6861,3640,466,6525
245,1269,0,171,252.74,6895,3661,468,6549
246,1275,0,166,258.9,6930,3681,471,6576
247,1263,0,171,265.49,6980,3695,472,6605
248,1280,0,167,257.3,7012,3708,473,6633
249,1285,0,170,259.33,7048,3722,475,6659
250,1286,0,172,257.61,7084,3735,478,6685
251,1278,0,172,254.31,7123,3760,478,6705
252,1283,0,173,252.95,7170,3772,478,6728
253,1254,0,172,250.97,7209,3791,482,6754
254,1219,0,165,258.16,7253,3809,484,6779
255,1205,0,168,244.7,7295,3830,484,6800
256,1190,0,171,256.87,7335,3848,486,6820
257,1190,0,167,253.21,7371,3869,487,6851
258,1165,0,164,263.05,7406,3891,488,6881
259,1172,0,170,261.11,7431,3900,489,6909
260,1161,0,179,268.28,7469,3915,490,6934
261,1153,0,175,264.62,7501,3934,492,6961
262,1123,0,176,276.1,7539,3948,493,6992
263,1099,0,181,281.03,7584,3961,495,7016
264,1086,0,192,285.7,7614,3974,496,7038
265,1074,0,195,293.62,7655,3986,499,7054
266,1061,0,195,300.23,7694,4007,501,7068
267,1066,0,201,297.59,7746,4015,502,7089
268,1074,0,204,300.62,7785,4030,502,7104
269,1096,0,201,310.49,7811,4052,505,7127
270,1110,0,201,304.93,7842,4061,506,7151
271,1097,0,205,310.23,7872,4074,508,7180
272,1093,0,207,314.84,7911,4090,509,7195
273,1080,0,203,317.13,7945,4110,511,7215
274,1073,0,203,321.75,7979,4120,514,7235
275,1085,0,200,320.31,8016,4136,515,7246
276,1093,0,202,327.9,8052,4152,515,7267
277,1090,0,193,325.3,8078,4169,518,7291
278,1062,0,196,325.61,8116,4186,522,7316
279,1035,0,193,332.82,8157,4208,522,7348
280,1008,0,192,341.98,8197,4226,525,7372
281,1018,0,195,342.69,8228,4234,526,7390
282,1020,0,195,343.77,8258,4258,527,7413
283,1015,0,194,349.38,8290,4275,530,7431
284,996,0,193,350.39,8333,4286,531,7456
285,998,0,194,357.31,8358,4303,534,7476
286,1004,0,193,359.95,8393,4314,537,7492
287,995,0,195,356.34,8433,4331,537,7513
288,1003,0,197,363.28,8469,4344,538,7532
289,994,0,200,369.16,8506,4358,540,7547
290,1006,0,197,368.52,8536,4376,543,7565
291,998,0,199,374.48,8568,4393,544,7583
292,984,0,186,373.92,8607,4404,552,7613
293,965,0,185,369.7,8641,4427,553,7632
294,974,0,184,374,8667,4446,554,7653
295,968,0,188,376.93,8706,4458,555,7668
296,1000,0,184,379.61,8733,4474,558,7682
297,1013,0,182,386.59,8759,4497,560,7696
298,994,0,179,376.1,8796,4510,563,7711
299,1002,0,176,394.57,8830,4526,565,7727
300,1013,0,172,387.69,8854,4547,568,7753
301,1018,0,169,391.7,8879,4566,569,7769
302,1044,0,166,375.59,8899,4580,570,7786
303,1039,0,167,378.25,8919,4593,570,7808
304,1053,0,170,369.31,8947,4603,571,7828
305,1077,0,171,369.62,8972,4617,571,7852
306,1084,0,174,358.16,8998,4625,571,7873
307,1107,0,170,355.48,9021,4642,573,7893
308,1104,0,165,351.07,9048,4656,575,7914
309,1121,0,157,347.1,9075,4672,579,7936
310,1154,0,156,336.97,9103,4685,580,7948
311,1189,0,151,340.25,9125,4702,582,7967
312,1215,0,150,334.28,9151,4718,584,7987
313,1223,0,140,333.98,9182,4735,589,8001
314,1232,0,135,333.62,9206,4753,595,8025
315,1232,0,132,323.75,9229,4767,598,8044
316,1240,0,132,321.36,9254,4792,599,8058
317,1277,0,134,313.16,9275,4802,602,8088
318,1295,0,134,314.82,9304,4813,602,8106
319,1286,0,135,322.38,9336,4829,604,8132
320,1317,0,134,317.82,9362,4843,607,8156
321,1313,0,138,308.62,9399,4859,607,8186
322,1324,0,148,309.03,9430,4875,608,8211
323,1313,0,146,311.07,9466,4898,610,8237
324,1341,0,147,312.07,9497,4910,612,8264
325,1336,0,145,318.21,9522,4926,616,8291
326,1331,0,144,320.16,9554,4942,617,8319
327,1316,0,146,319.48,9596,4962,617,8348
328,1311,0,149,322.79,9619,4978,617,8372
329,1331,0,147,321.92,9634,4991,620,8403
330,1318,0,145,320.33,9661,5010,622,8432
331,1314,0,142,320.02,9691,5030,624,8454
332,1292,0,142,326.61,9717,5044,628,8491
333,1314,0,145,335.23,9742,5055,629,8518
334,1324,0,144,333.92,9769,5065,633,8549
335,1325,0,142,332.57,9788,5084,634,8587
336,1331,0,140,320.75,9808,5099,636,8616
337,1329,0,141,322.43,9831,5109,641,8655
338,1321,0,139,328.39,9860,5127,643,8694
339,1308,0,140,333,9881,5145,644,8723
340,1305,0,140,331.36,9909,5163,647,8752
341,1299,0,142,323.8,9948,5173,647,8788
342,1294,0,136,320.93,9980,5191,650,8818
343,1287,0,144,319.95,10014,5202,650,8851
344,1263,0,145,318.02,10046,5214,653,8881
345,1264,0,146,327.51,10069,5228,655,8910
346,1244,0,144,328.2,10094,5246,658,8944
347,1239,0,142,332.38,10116,5262,660,8978
348,1232,0,142,325.8,10149,5269,662,9014
349,1238,0,143,319.56,10169,5287,663,9047
350,1238,0,138,331.07,10190,5302,666,9081
351,1240,0,140,322.15,10216,5320,666,9109
352,1236,0,140,314.23,10242,5332,668,9136
353,1230,0,143,303.97,10272,5344,669,9163
354,1230,0,140,300.31,10298,5363,670,9195
355,1247,0,140,294.69,10334,5372,671,9221
356,1260,0,142,280.85,10362,5383,673,9239
357,1255,0,149,274.9,10395,5395,673,9267
358,1264,0,153,274.52,10432,5412,674,9288
359,1272,0,153,275.8,10463,5431,677,9316
360,1273,0,151,268.52,10489,5447,679,9337
361,1283,0,151,273.16,10522,5457,680,9362
362,1289,0,153,265.26,10552,5477,680,9383
363,1304,0,157,268.13,10582,5488,682,9401
364,1283,0,163,276.3,10613,5510,682,9431
365,1301,0,166,276.49,10648,5524,682,9452
366,1303,0,165,275.51,10684,5536,683,9471
367,1285,0,166,267.02,10714,5555,684,9502
368,1283,0,168,263.97,10748,5568,687,9536
369,1275,0,165,267.79,10782,5588,689,9557
370,1268,0,166,267.25,10812,5602,692,9589
371,1259,0,163,267.59,10848,5617,694,9625
372,1278,0,161,272.48,10875,5636,697,9645
373,1283,0,153,273.13,10907,5650,701,9677
374,1286,0,151,270.72,10939,5665,706,9698
375,1300,0,156,272.7,10965,5683,708,9722
376,1296,0,161,273.7,11002,5700,711,9750
377,1275,0,161,277.25,11042,5720,712,9784
378,1288,0,164,276.62,11069,5743,713,9804
379,1282,0,166,287.15,11108,5764,714,9826
380,1273,0,170,280.57,11143,5778,715,9848
381,1250,0,164,283.21,11185,5787,718,9878
382,1263,0,164,288.46,11218,5802,720,9898
383,1261,0,166,284.18,11245,5815,722,9930
384,1284,0,165,288.72,11280,5825,725,9949
385,1268,0,164,277.57,11316,5851,727,9978
386,1251,0,156,278.64,11362,5874,730,10005
387,1246,0,159,282.9,11390,5885,730,10037
388,1231,0,158,282.89,11423,5902,731,10073
389,1246,0,159,273.66,11452,5912,735,10097
390,1236,0,169,276.59,11480,5923,738,10130
391,1236,0,170,272.31,11511,5936,739,10153
392,1257,0,167,274.02,11537,5950,743,10175
393,1275,0,175,272.28,11568,5958,743,10190
394,1268,0,178,272.93,11613,5964,745,10230
395,1265,0,177,276.18,11652,5971,749,10259
396,1249,0,183,275.84,11685,5986,752,10287
397,1258,0,183,279.77,11714,5999,753,10307
398,1251,0,193,282.77,11750,6004,753,10331
399,1241,0,186,287.72,11783,6023,754,10358
400,1208,0,184,278.93,11825,6050,756,10383
401,1202,0,186,272.08,11867,6065,757,10408
402,1211,0,190,274.41,11903,6079,759,10435
403,1198,0,184,280.97,11938,6101,760,10461
404,1185,0,181,285.13,11985,6116,762,10484
405,1191,0,185,285.48,12028,6128,764,10507
406,1193,0,186,278.23,12063,6139,769,10536
407,1188,0,180,289.16,12103,6156,771,10552
408,1202,0,181,288.84,12134,6168,773,10572
409,1208,0,184,287.51,12155,6186,774,10596
410,1194,0,182,289.84,12186,6203,776,10622
411,1218,0,186,295.64,12222,6214,778,10634
412,1215,0,180,292.36,12266,6231,782,10656
413,1212,0,180,295.7,12313,6241,784,10677
414,1237,0,184,293.72,12353,6254,785,10695
415,1252,0,187,289.48,12402,6272,785,10706
416,1242,0,197,282.25,12450,6288,785,10721
417,1208,0,193,284.54,12483,6309,790,10752
418,1190,0,196,279.62,12511,6331,791,10781
419,1195,0,196,281.18,12545,6345,794,10802
420,1191,0,197,283.51,12584,6364,794,10827
421,1191,0,195,282.82,12618,6379,794,10852
422,1175,0,190,282.15,12668,6396,794,10873
423,1175,0,188,280.85,12700,6414,794,10900
424,1150,0,188,284.21,12741,6434,796,10928
425,1165,0,188,285.52,12775,6450,800,10946
426,1149,0,187,284.52,12820,6463,803,10973
427,1122,0,185,291.39,12866,6474,806,10996
428,1114,0,186,293.74,12909,6482,808,11019
429,1107,0,197,291.72,12956,6491,810,11034
430,1088,0,195,286.8,13001,6511,810,11055
431,1111,0,200,287.51,13040,6525,810,11069
432,1102,0,202,288,13080,6538,811,11087
433,1083,0,210,287.31,13127,6547,813,11109
434,1085,0,203,290.62,13171,6562,818,11130
435,1076,0,210,296.28,13214,6574,821,11148
436,1094,0,216,295.85,13260,6584,821,11166
437,1101,0,226,295.87,13298,6598,821,11183
438,1080,0,221,298.2,13341,6622,822,11205
439,1108,0,213,296.46,13370,6639,824,11221
440,1095,0,211,309.64,13409,6649,827,11244
441,1110,0,206,308.34,13441,6661,828,11266
442,1146,0,212,302.77,13478,6672,830,11277
443,1138,0,213,297.13,13513,6682,832,11299
444,1130,0,215,303.03,13556,6696,835,11321
445,1110,0,217,303.36,13595,6710,838,11340
446,1091,0,221,310.02,13640,6724,840,11365
447,1075,0,220,308.67,13686,6737,844,11384
448,1044,0,218,319.56,13741,6759,845,11413
449,1016,0,221,322.2,13787,6780,848,11439
450,983,0,225,323.25,13830,6796,851,11461
451,935,0,224,329.57,13875,6813,855,11495
452,926,0,222,347.34,13911,6819,857,11515
453,926,0,229,349.34,13949,6832,860,11535
454,913,0,228,350.07,13984,6844,862,11551
455,922,0,225,353.77,14017,6856,864,11562
456,914,0,218,350.87,14045,6878,865,11585
457,905,0,214,357.13,14083,6897,868,11595
458,926,0,206,367.31,14112,6916,872,11602
459,947,0,207,366.07,14143,6931,872,11619
460,953,0,198,380.92,14175,6945,877,11637
461,954,0,196,387.25,14220,6960,882,11654
462,942,0,196,391.25,14265,6975,882,11664
463,928,0,189,392.97,14307,6989,886,11677
464,901,0,188,402.56,14352,7003,889,11695
465,879,0,197,393.75,14404,7019,891,11703
466,882,0,195,393.05,14442,7030,893,11715
467,891,0,201,398.39,14479,7039,895,11727
468,893,0,197,399.75,14514,7049,898,11741
469,896,0,189,404.43,14545,7064,903,11759
470,888,0,190,407.02,14587,7075,904,11785
471,886,0,190,414.75,14627,7093,904,11799
472,876,0,195,413.44,14670,7100,905,11821
473,878,0,194,422.25,14702,7116,907,11837
474,862,0,184,432.67,14733,7134,910,11853
475,871,0,183,435.74,14759,7147,911,11871
476,866,0,185,435.51,14782,7163,913,11885
477,893,0,190,431.54,14806,7166,914,11895
478,915,0,188,441.03,14838,7175,914,11907
479,908,0,194,450.33,14880,7185,916,11920
480,901,0,196,449,14914,7201,921,11937
481,900,0,195,447.1,14941,7217,923,11951
482,894,0,191,446.52,14967,7235,926,11975
483,913,0,187,442.87,14988,7249,929,11991
484,920,0,182,438.97,15024,7261,934,12009
485,933,0,178,429.11,15056,7271,934,12021
486,937,0,178,430.82,15087,7283,934,12038
487,934,0,179,426.05,15125,7295,934,12058
488,946,0,181,420.44,15150,7303,934,12072
489,957,0,183,419.16,15180,7313,936,12087
490,973,0,183,415.79,15204,7331,937,12104
491,968,0,176,411.23,15240,7351,941,12118
492,975,0,172,403.66,15271,7369,942,12132
493,992,0,176,397.08,15297,7383,945,12148
494,1004,0,174,395.69,15332,7396,946,12166
495,1016,0,176,398.93,15363,7405,949,12181
496,1049,0,177,400.95,15392,7422,949,12198
497,1048,0,175,388.89,15426,7431,950,12218
498,1048,0,177,391.15,15460,7445,952,12235
499,1043,0,174,389.44,15499,7464,953,12251
500,1023,0,178,391.07,15540,7482,954,12269
501,1043,0,172,384.75,15569,7502,954,12290
502,1031,0,172,384.75,15597,7522,956,12308
503,1008,0,167,382.16,15633,7541,957,12333
504,1014,0,165,378.84,15665,7551,958,12350
505,1020,0,160,379.46,15698,7568,960,12366
506,1040,0,166,370.9,15721,7587,961,12390
507,1028,0,159,380.7,15753,7599,961,12412
508,1033,0,159,386.33,15780,7610,964,12439
509,1027,0,157,386.02,15817,7628,965,12453
510,1016,0,161,383.64,15851,7646,966,12474
511,1018,0,161,379.62,15888,7662,967,12498
512,1026,0,164,384.9,15929,7675,967,12514
513,999,0,162,378.67,15972,7692,972,12539
514,990,0,150,374.11,16006,7712,979,12554
515,1017,0,158,368.79,16029,7727,980,12573
516,1019,0,158,369.87,16060,7740,985,12588
517,1031,0,163,377.97,16089,7759,985,12601
518,1037,0,161,376.1,16120,7775,986,12620
519,1044,0,156,374.15,16152,7788,989,12640
520,1056,0,145,376.7,16174,7817,991,12661
521,1079,0,144,376.69,16193,7842,994,12680
522,1090,0,137,379.05,16220,7864,997,12695
523,1083,0,135,374.8,16248,7885,997,12715
524,1091,0,134,365.31,16276,7899,998,12735
525,1092,0,124,357.34,16315,7916,1001,12753
526,1103,0,123,353.28,16340,7934,1004,12768
527,1122,0,124,342.1,16370,7941,1004,12796
528,1153,0,126,336.93,16395,7952,1006,12807
529,1165,0,124,332.33,16424,7966,1009,12831
530,1195,0,124,347.49,16452,7980,1010,12848
531,1229,0,123,334.7,16469,7988,1011,12871
532,1238,0,129,324.46,16485,8001,1011,12890
533,1250,0,135,324.77,16517,8016,1011,12917
534,1275,0,135,324.08,16549,8030,1011,12940
535,1297,0,142,314.48,16581,8039,1011,12954
536,1320,0,141,314.15,16610,8052,1012,12974
537,1340,0,137,311.84,16635,8073,1015,12996
538,1339,0,137,305.21,16664,8091,1018,13026
539,1352,0,139,304.56,16690,8105,1020,13056
540,1355,0,139,293.39,16713,8118,1021,13081
541,1347,0,140,292.36,16738,8132,1023,13111
542,1349,0,139,294.67,16769,8147,1023,13134
543,1329,0,139,298.3,16809,8165,1024,13164
544,1348,0,140,299.57,16839,8177,1026,13180
545,1347,0,140,286.03,16870,8190,1027,13211
546,1360,0,142,275.18,16894,8208,1028,13240
547,1354,0,144,280.07,16929,8227,1029,13268
548,1337,0,144,275.36,16963,8249,1029,13302
549,1337,0,138,273.33,16999,8267,1031,13333
550,1368,0,140,265.72,17030,8283,1031,13365
551,1370,0,141,265.62,17050,8305,1031,13395
552,1384,0,141,254.44,17077,8321,1031,13417
553,1380,0,142,258.3,17103,8339,1032,13437
554,1369,0,138,248.07,17138,8358,1035,13455
555,1376,0,136,250.69,17173,8377,1038,13480
556,1370,0,143,260.82,17204,8390,1038,13504
557,1351,0,141,250.66,17237,8409,1040,13534
558,1337,0,153,248.03,17272,8419,1040,13575
559,1332,0,152,242.72,17300,8429,1043,13611
560,1351,0,146,247.61,17327,8448,1045,13634
561,1341,0,146,248.59,17351,8461,1048,13667
562,1344,0,145,246.67,17372,8476,1048,13706
563,1335,0,154,244.62,17397,8492,1048,13732
564,1325,0,147,245.85,17428,8518,1053,13766
565,1331,0,151,244.77,17463,8533,1054,13784
566,1344,0,153,246.41,17495,8544,1055,13811
567,1393,0,153,247.66,17521,8555,1056,13846
568,1388,0,156,254.9,17550,8569,1057,13870
569,1377,0,160,253.56,17585,8581,1060,13899
570,1405,0,156,256.46,17613,8600,1063,13935
571,1407,0,159,256.11,17636,8618,1064,13965
572,1414,0,161,254.13,17662,8631,1065,13993
573,1415,0,159,251.18,17692,8652,1066,14016
574,1426,0,169,254.39,17730,8671,1067,14046
575,1438,0,168,248.52,17771,8689,1068,14064
576,1438,0,169,247.54,17815,8708,1070,14092
577,1423,0,171,243.34,17856,8727,1071,14123
578,1400,0,169,242.74,17889,8745,1072,14162
579,1359,0,174,244.72,17925,8760,1073,14215
580,1367,0,173,253.56,17953,8775,1073,14241
581,1373,0,173,254.59,17985,8784,1074,14273
582,1368,0,173,250.46,18020,8801,1076,14309
583,1357,0,176,258.33,18054,8824,1076,14341
584,1370,0,174,273.51,18087,8838,1079,14369
585,1361,0,173,262.31,18115,8859,1083,14403
