Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,0,0,1008,2007.16,4843,76,1106,3737
95,0,0,899,2025.95,4843,76,1136,3817
96,0,0,830,2042.53,4843,76,1155,3868
97,0,0,769,2060.2,4843,76,1164,3921
98,0,0,681,2078.12,4843,76,1184,3989
99,0,0,616,2096.25,4843,76,1197,4043
100,0,0,546,2113.59,4843,76,1208,4103
101,0,0,484,2127.85,4843,76,1215,4159
102,0,0,413,2143.36,4843,76,1221,4224
103,0,0,364,2158.65,4843,76,1229,4265
104,0,0,327,2174.15,4843,76,1236,4295
105,0,0,290,2189.57,4843,76,1244,4325
106,0,0,251,2204.94,4843,76,1251,4357
107,0,0,211,2219.81,4843,76,1262,4386
108,0,0,184,2236.25,4843,76,1269,4406
109,0,0,148,2254.3,4843,76,1272,4439
110,0,0,131,2269.62,4843,76,1280,4448
111,0,0,114,2282.98,4843,76,1283,4462
112,0,0,94,2298.28,4843,76,1285,4480
113,0,0,75,2312.59,4843,76,1287,4497
114,0,0,65,2327.83,4843,76,1290,4504
115,0,0,54,2342.66,4843,76,1294,4511
116,0,0,42,2356.52,4843,76,1297,4520
117,0,0,31,2370.68,4843,76,1301,4527
118,0,0,27,2384.09,4843,76,1302,4530
119,0,0,22,2397.29,4843,76,1302,4535
120,0,0,16,2410.75,4843,76,1304,4539
121,0,0,9,2423.58,4843,76,1306,4544
122,0,0,8,2434.41,4843,76,1306,4545
123,0,0,8,2448.02,4843,76,1306,4545
124,0,0,7,2460.26,4843,76,1306,4546
125,0,0,6,2472.64,4843,76,1306,4547
126,0,0,5,2484.46,4843,76,1306,4548
127,0,0,5,2495.76,4843,76,1306,4548
128,0,0,3,2508.13,4843,76,1306,4550
129,0,0,2,2517.89,4843,76,1306,4551
130,0,0,1,2528.92,4843,76,1306,4552
131,0,0,1,2540.97,4843,76,1306,4552
132,0,0,1,2550.84,4843,76,1306,4552
133,0,0,1,2562.17,4843,76,1306,4552
134,0,0,0,2571.35,4843,76,1306,4553
135,0,0,0,2581.22,4843,76,1306,4553
136,0,0,0,2589.95,4843,76,1306,4553
137,0,0,0,2601.57,4843,76,1306,4553
138,0,0,0,2611.1,4843,76,1306,4553
139,0,0,0,2620.39,4843,76,1306,4553
140,0,0,0,2629.55,4843,76,1306,4553
141,0,0,0,2637.25,4843,76,1306,4553
142,0,0,0,2646.3,4843,76,1306,4553
143,0,0,0,2654.08,4843,76,1306,4553
144,0,0,0,2661.46,4843,76,1306,4553
145,0,0,0,2668.43,4843,76,1306,4553
146,0,0,0,2675.91,4843,76,1306,4553
147,0,0,0,2683.75,4843,76,1306,4553
148,0,0,0,2690.55,4843,76,1306,4553
149,0,0,0,2696.53,4843,76,1306,4553
150,0,0,0,2702.14,4843,76,1306,4553
151,0,0,0,2708.05,4843,76,1306,4553
152,0,0,0,2716.31,4843,76,1306,4553
153,0,0,0,2722.01,4843,76,1306,4553
154,0,0,0,2727.66,4843,76,1306,4553
155,0,0,0,2732.83,4843,76,1306,4553
156,0,0,0,2738.63,4843,76,1306,4553
157,0,0,0,2742.49,4843,76,1306,4553
158,0,0,0,2748.06,4843,76,1306,4553
159,0,0,0,2752.63,4843,76,1306,4553
160,0,0,0,2757.16,4843,76,1306,4553
161,0,0,0,2761.03,4843,76,1306,4553
162,0,0,0,2766.75,4843,76,1306,4553
163,0,0,0,2770.26,4843,76,1306,4553
164,0,0,0,2774.23,4843,76,1306,4553
165,0,0,0,2777.79,4843,76,1306,4553
166,0,0,0,2781.62,4843,76,1306,4553
167,0,0,0,2785.36,4843,76,1306,4553
168,0,0,0,2788.85,4843,76,1306,4553
169,0,0,0,2792.54,4843,76,1306,4553
170,0,0,0,2796.05,4843,76,1306,4553
171,0,0,0,2798.98,4843,76,1306,4553
172,0,0,0,2802.37,4843,76,1306,4553
173,0,0,0,2804.33,4843,76,1306,4553
174,0,0,0,2807.15,4843,76,1306,4553
175,0,0,0,2810.49,4843,76,1306,4553
176,0,0,0,2812.64,4843,76,1306,4553
177,0,0,0,2815.38,4843,76,1306,4553
178,0,0,0,2817.99,4843,76,1306,4553
179,0,0,0,2820.45,4843,76,1306,4553
180,0,0,0,2822.96,4843,76,1306,4553
181,0,0,0,2825.08,4843,76,1306,4553
182,0,0,0,2827.29,4843,76,1306,4553
183,0,0,0,2828.85,4843,76,1306,4553
184,0,0,0,2830.29,4843,76,1306,4553
185,0,0,0,2832.39,4843,76,1306,4553
186,0,0,0,2834.36,4843,76,1306,4553
187,0,0,0,2835.9,4843,76,1306,4553
188,0,0,0,2837.62,4843,76,1306,4553
189,0,0,0,2839.43,4843,76,1306,4553
190,0,0,0,2840.8,4843,76,1306,4553
191,0,0,0,2842.32,4843,76,1306,4553
192,0,0,0,2843.05,4843,76,1306,4553
193,0,0,0,2844.63,4843,76,1306,4553
194,0,0,0,2845.52,4843,76,1306,4553
195,0,0,0,2846.56,4843,76,1306,4553
196,0,0,0,2847.21,4843,76,1306,4553
197,0,0,0,2847.99,4843,76,1306,4553
198,0,0,0,2848.87,4843,76,1306,4553
199,0,0,0,2849.74,4843,76,1306,4553
200,0,0,0,2850.5,4843,76,1306,4553
201,0,0,0,2851.94,4843,76,1306,4553
202,0,0,0,2852.88,4843,76,1306,4553
203,0,0,0,2853.35,4843,76,1306,4553
204,0,0,0,2853.85,4843,76,1306,4553
205,0,0,0,2854.29,4843,76,1306,4553
206,0,0,0,2854.77,4843,76,1306,4553
207,0,0,0,2855.32,4843,76,1306,4553
208,0,0,0,2855.87,4843,76,1306,4553
209,0,0,0,2856.72,4843,76,1306,4553
210,0,0,0,2856.99,4843,76,1306,4553
211,0,0,0,2857.46,4843,76,1306,4553
212,0,0,0,2857.66,4843,76,1306,4553
213,0,0,0,2857.77,4843,76,1306,4553
214,0,0,0,2858.25,4843,76,1306,4553
215,0,0,0,2858.52,4843,76,1306,4553
216,0,0,0,2858.99,4843,76,1306,4553
217,0,0,0,2859.28,4843,76,1306,4553
218,0,0,0,2859.38,4843,76,1306,4553
219,0,0,0,2859.65,4843,76,1306,4553
220,0,0,0,2859.84,4843,76,1306,4553
221,0,0,0,2860.21,4843,76,1306,4553
222,0,0,0,2860.21,4843,76,1306,4553
223,0,0,0,2860.39,4843,76,1306,4553
224,0,0,0,2860.48,4843,76,1306,4553
225,0,0,0,2860.88,4843,76,1306,4553
226,0,0,0,2860.98,4843,76,1306,4553
227,0,0,0,2861.16,4843,76,1306,4553
228,0,0,0,2861.16,4843,76,1306,4553
229,0,0,0,2861.45,4843,76,1306,4553
230,0,0,0,2861.64,4843,76,1306,4553
231,0,0,0,2861.74,4843,76,1306,4553
232,0,0,0,2862.13,4843,76,1306,4553
233,0,0,0,2862.4,4843,76,1306,4553
234,0,0,0,2862.5,4843,76,1306,4553
235,0,0,0,2862.5,4843,76,1306,4553
236,0,0,0,2862.5,4843,76,1306,4553
237,0,0,0,2862.5,4843,76,1306,4553
238,0,0,0,2862.6,4843,76,1306,4553
239,0,0,0,2862.8,4843,76,1306,4553
240,0,0,0,2862.9,4843,76,1306,4553
241,0,0,0,2863.01,4843,76,1306,4553
242,0,0,0,2863.1,4843,76,1306,4553
243,0,0,0,2863.2,4843,76,1306,4553
244,0,0,0,2863.49,4843,76,1306,4553
245,0,0,0,2863.59,4843,76,1306,4553
246,0,0,0,2863.69,4843,76,1306,4553
247,0,0,0,2863.69,4843,76,1306,4553
248,0,0,0,2863.97,4843,76,1306,4553
249,0,0,0,2864.06,4843,76,1306,4553
250,0,0,0,2864.15,4843,76,1306,4553
251,0,0,0,2864.15,4843,76,1306,4553
252,0,0,0,2864.35,4843,76,1306,4553
253,0,0,0,2864.35,4843,76,1306,4553
254,0,0,0,2864.35,4843,76,1306,4553
255,0,0,0,2864.35,4843,76,1306,4553
256,0,0,0,2864.44,4843,76,1306,4553
257,0,0,0,2864.44,4843,76,1306,4553
258,0,0,0,2864.44,4843,76,1306,4553
259,0,0,0,2864.44,4843,76,1306,4553
260,0,0,0,2864.44,4843,76,1306,4553
261,0,0,0,2864.44,4843,76,1306,4553
262,0,0,0,2864.53,4843,76,1306,4553
263,0,0,0,2864.53,4843,76,1306,4553
264,0,0,0,2864.53,4843,76,1306,4553
265,0,0,0,2864.63,4843,76,1306,4553
266,0,0,0,2864.63,4843,76,1306,4553
267,0,0,0,2864.63,4843,76,1306,4553
268,0,0,0,2864.63,4843,76,1306,4553
269,0,0,0,2864.63,4843,76,1306,4553
270,0,0,0,2864.63,4843,76,1306,4553
271,0,0,0,2864.63,4843,76,1306,4553
272,0,0,0,2864.63,4843,76,1306,4553
273,0,0,0,2864.63,4843,76,1306,4553
274,0,0,0,2864.63,4843,76,1306,4553
275,0,0,0,2864.63,4843,76,1306,4553
276,0,0,0,2864.63,4843,76,1306,4553
277,0,0,0,2864.63,4843,76,1306,4553
278,0,0,0,2864.63,4843,76,1306,4553
279,0,0,0,2864.63,4843,76,1306,4553
280,0,0,0,2864.63,4843,76,1306,4553
281,0,0,0,2864.63,4843,76,1306,4553
282,0,0,0,2864.63,4843,76,1306,4553
283,0,0,0,2864.63,4843,76,1306,4553
284,0,0,0,2864.63,4843,76,1306,4553
285,0,0,0,2864.63,4843,76,1306,4553
286,0,0,0,2864.63,4843,76,1306,4553
287,0,0,0,2864.72,4843,76,1306,4553
288,0,0,0,2864.91,4843,76,1306,4553
289,0,0,0,2864.91,4843,76,1306,4553
290,0,0,0,2864.91,4843,76,1306,4553
291,0,0,0,2864.91,4843,76,1306,4553
292,0,0,0,2864.91,4843,76,1306,4553
293,0,0,0,2864.91,4843,76,1306,4553
294,0,0,0,2864.91,4843,76,1306,4553
295,0,0,0,2864.91,4843,76,1306,4553
296,0,0,0,2864.91,4843,76,1306,4553
297,0,0,0,2864.91,4843,76,1306,4553
298,0,0,0,2864.91,4843,76,1306,4553
299,0,0,0,2864.91,4843,76,1306,4553
300,0,0,0,2864.91,4843,76,1306,4553
301,0,0,0,2864.91,4843,76,1306,4553
302,0,0,0,2864.91,4843,76,1306,4553
303,0,0,0,2864.91,4843,76,1306,4553
304,0,0,0,2864.91,4843,76,1306,4553
305,0,0,0,2864.91,4843,76,1306,4553
306,0,0,0,2864.91,4843,76,1306,4553
307,0,0,0,2864.91,4843,76,1306,4553
308,0,0,0,2864.91,4843,76,1306,4553
309,0,0,0,2864.91,4843,76,1306,4553
310,0,0,0,2864.91,4843,76,1306,4553
311,0,0,0,2864.91,4843,76,1306,4553
312,0,0,0,2864.91,4843,76,1306,4553
313,0,0,0,2864.91,4843,76,1306,4553
314,0,0,0,2864.91,4843,76,1306,4553
315,0,0,0,2864.91,4843,76,1306,4553
316,0,0,0,2864.91,4843,76,1306,4553
317,0,0,0,2864.91,4843,76,1306,4553
318,0,0,0,2864.91,4843,76,1306,4553
319,0,0,0,2864.91,4843,76,1306,4553
320,0,0,0,2864.91,4843,76,1306,4553
321,0,0,0,2865,4843,76,1306,4553
322,0,0,0,2865,4843,76,1306,4553
323,0,0,0,2865,4843,76,1306,4553
324,0,0,0,2865,4843,76,1306,4553
325,0,0,0,2865,4843,76,1306,4553
326,0,0,0,2865,4843,76,1306,4553
327,0,0,0,2865,4843,76,1306,4553
328,0,0,0,2865,4843,76,1306,4553
329,0,0,0,2865,4843,76,1306,4553
330,0,0,0,2865,4843,76,1306,4553
331,0,0,0,2865,4843,76,1306,4553
332,0,0,0,2865,4843,76,1306,4553
333,0,0,0,2865,4843,76,1306,4553
334,0,0,0,2865,4843,76,1306,4553
335,0,0,0,2865,4843,76,1306,4553
336,0,0,0,2865,4843,76,1306,4553
337,0,0,0,2865,4843,76,1306,4553
338,0,0,0,2865,4843,76,1306,4553
339,0,0,0,2865,4843,76,1306,4553
340,0,0,0,2865,4843,76,1306,4553
341,0,0,0,2865,4843,76,1306,4553
342,0,0,0,2865,4843,76,1306,4553
343,0,0,0,2865,4843,76,1306,4553
344,0,0,0,2865,4843,76,1306,4553
345,0,0,0,2865,4843,76,1306,4553
346,0,0,0,2865,4843,76,1306,4553
347,0,0,0,2865,4843,76,1306,4553
348,0,0,0,2865,4843,76,1306,4553
349,0,0,0,2865,4843,76,1306,4553
350,0,0,0,2865,4843,76,1306,4553
351,0,0,0,2865,4843,76,1306,4553
352,0,0,0,2865,4843,76,1306,4553
353,0,0,0,2865,4843,76,1306,4553
354,0,0,0,2865,4843,76,1306,4553
355,0,0,0,2865,4843,76,1306,4553
356,0,0,0,2865,4843,76,1306,4553
357,0,0,0,2865,4843,76,1306,4553
358,0,0,0,2865,4843,76,1306,4553
359,0,0,0,2865,4843,76,1306,4553
360,0,0,0,2865,4843,76,1306,4553
361,0,0,0,2865,4843,76,1306,4553
362,0,0,0,2865,4843,76,1306,4553
363,0,0,0,2865,4843,76,1306,4553
364,0,0,0,2865,4843,76,1306,4553
365,0,0,0,2865,4843,76,1306,4553
366,0,0,0,2865,4843,76,1306,4553
367,0,0,0,2865,4843,76,1306,4553
368,0,0,0,2865,4843,76,1306,4553
369,0,0,0,2865,4843,76,1306,4553
370,0,0,0,2865,4843,76,1306,4553
371,0,0,0,2865,4843,76,1306,4553
372,0,0,0,2865,4843,76,1306,4553
373,0,0,0,2865,4843,76,1306,4553
374,0,0,0,2865,4843,76,1306,4553
375,0,0,0,2865,4843,76,1306,4553
376,0,0,0,2865,4843,76,1306,4553
377,0,0,0,2865,4843,76,1306,4553
378,0,0,0,2865,4843,76,1306,4553
379,0,0,0,2865,4843,76,1306,4553
380,0,0,0,2865,4843,76,1306,4553
381,0,0,0,2865,4843,76,1306,4553
382,0,0,0,2865,4843,76,1306,4553
383,0,0,0,2865,4843,76,1306,4553
384,0,0,0,2865,4843,76,1306,4553
385,0,0,0,2865,4843,76,1306,4553
386,0,0,0,2865,4843,76,1306,4553
387,0,0,0,2865,4843,76,1306,4553
388,0,0,0,2865,4843,76,1306,4553
389,0,0,0,2865,4843,76,1306,4553
390,0,0,0,2865,4843,76,1306,4553
391,0,0,0,2865,4843,76,1306,4553
392,0,0,0,2865,4843,76,1306,4553
393,0,0,0,2865,4843,76,1306,4553
394,0,0,0,2865,4843,76,1306,4553
395,0,0,0,2865,4843,76,1306,4553
396,0,0,0,2865,4843,76,1306,4553
397,0,0,0,2865,4843,76,1306,4553
398,0,0,0,2865,4843,76,1306,4553
399,0,0,0,2865,4843,76,1306,4553
400,0,0,0,2865,4843,76,1306,4553
401,0,0,0,2865,4843,76,1306,4553
402,0,0,0,2865,4843,76,1306,4553
403,0,0,0,2865,4843,76,1306,4553
404,0,0,0,2865,4843,76,1306,4553
405,0,0,0,2865,4843,76,1306,4553
406,0,0,0,2865,4843,76,1306,4553
407,0,0,0,2865,4843,76,1306,4553
408,0,0,0,2865,4843,76,1306,4553
409,0,0,0,2865,4843,76,1306,4553
410,0,0,0,2865,4843,76,1306,4553
411,0,0,0,2865,4843,76,1306,4553
412,0,0,0,2865,4843,76,1306,4553
413,0,0,0,2865,4843,76,1306,4553
414,0,0,0,2865,4843,76,1306,4553
415,0,0,0,2865,4843,76,1306,4553
416,0,0,0,2865,4843,76,1306,4553
417,0,0,0,2865,4843,76,1306,4553
418,0,0,0,2865,4843,76,1306,4553
419,0,0,0,2865,4843,76,1306,4553
420,0,0,0,2865,4843,76,1306,4553
421,0,0,0,2865,4843,76,1306,4553
422,0,0,0,2865,4843,76,1306,4553
423,0,0,0,2865,4843,76,1306,4553
424,0,0,0,2865,4843,76,1306,4553
425,0,0,0,2865,4843,76,1306,4553
426,0,0,0,2865,4843,76,1306,4553
427,0,0,0,2865,4843,76,1306,4553
428,0,0,0,2865,4843,76,1306,4553
429,0,0,0,2865,4843,76,1306,4553
430,0,0,0,2865,4843,76,1306,4553
431,0,0,0,2865,4843,76,1306,4553
432,0,0,0,2865,4843,76,1306,4553
433,0,0,0,2865,4843,76,1306,4553
434,0,0,0,2865,4843,76,1306,4553
435,0,0,0,2865,4843,76,1306,4553
436,0,0,0,2865,4843,76,1306,4553
437,0,0,0,2865,4843,76,1306,4553
438,0,0,0,2865,4843,76,1306,4553
439,0,0,0,2865,4843,76,1306,4553
440,0,0,0,2865,4843,76,1306,4553
441,0,0,0,2865,4843,76,1306,4553
442,0,0,0,2865,4843,76,1306,4553
443,0,0,0,2865,4843,76,1306,4553
444,0,0,0,2865,4843,76,1306,4553
445,0,0,0,2865,4843,76,1306,4553
446,0,0,0,2865,4843,76,1306,4553
447,0,0,0,2865,4843,76,1306,4553
448,0,0,0,2865,4843,76,1306,4553
449,0,0,0,2865,4843,76,1306,4553
450,0,0,0,2865,4843,76,1306,4553
451,0,0,0,2865,4843,76,1306,4553
452,0,0,0,2865,4843,76,1306,4553
453,0,0,0,2865,4843,76,1306,4553
454,0,0,0,2865,4843,76,1306,4553
455,0,0,0,2865,4843,76,1306,4553
456,0,0,0,2865,4843,76,1306,4553
457,0,0,0,2865,4843,76,1306,4553
458,0,0,0,2865,4843,76,1306,4553
459,0,0,0,2865,4843,76,1306,4553
460,0,0,0,2865,4843,76,1306,4553
461,0,0,0,2865,4843,76,1306,4553
462,0,0,0,2865,4843,76,1306,4553
463,0,0,0,2865,4843,76,1306,4553
464,0,0,0,2865,4843,76,1306,4553
465,0,0,0,2865,4843,76,1306,4553
466,0,0,0,2865,4843,76,1306,4553
467,0,0,0,2865,4843,76,1306,4553
468,0,0,0,2865,4843,76,1306,4553
469,0,0,0,2865,4843,76,1306,4553
470,0,0,0,2865,4843,76,1306,4553
471,0,0,0,2865,4843,76,1306,4553
472,0,0,0,2865,4843,76,1306,4553
473,0,0,0,2865,4843,76,1306,4553
474,0,0,0,2865,4843,76,1306,4553
475,0,0,0,2865,4843,76,1306,4553
476,0,0,0,2865,4843,76,1306,4553
477,0,0,0,2865,4843,76,1306,4553
478,0,0,0,2865,4843,76,1306,4553
479,0,0,0,2865,4843,76,1306,4553
480,0,0,0,2865,4843,76,1306,4553
481,0,0,0,2865,4843,76,1306,4553
482,0,0,0,2865,4843,76,1306,4553
483,0,0,0,2865,4843,76,1306,4553
484,0,0,0,2865,4843,76,1306,4553
485,0,0,0,2865,4843,76,1306,4553
486,0,0,0,2865,4843,76,1306,4553
487,0,0,0,2865,4843,76,1306,4553
488,0,0,0,2865,4843,76,1306,4553
489,0,0,0,2865,4843,76,1306,4553
490,0,0,0,2865,4843,76,1306,4553
491,0,0,0,2865,4843,76,1306,4553
492,0,0,0,2865,4843,76,1306,4553
493,0,0,0,2865,4843,76,1306,4553
494,0,0,0,2865,4843,76,1306,4553
495,0,0,0,2865,4843,76,1306,4553
496,0,0,0,2865,4843,76,1306,4553
497,0,0,0,2865,4843,76,1306,4553
498,0,0,0,2865,4843,76,1306,4553
499,0,0,0,2865,4843,76,1306,4553
500,0,0,0,2865,4843,76,1306,4553
501,0,0,0,2865,4843,76,1306,4553
502,0,0,0,2865,4843,76,1306,4553
503,0,0,0,2865,4843,76,1306,4553
504,0,0,0,2865,4843,76,1306,4553
505,0,0,0,2865,4843,76,1306,4553
506,0,0,0,2865,4843,76,1306,4553
507,0,0,0,2865,4843,76,1306,4553
508,0,0,0,2865,4843,76,1306,4553
509,0,0,0,2865,4843,76,1306,4553
510,0,0,0,2865,4843,76,1306,4553
511,0,0,0,2865,4843,76,1306,4553
512,0,0,0,2865,4843,76,1306,4553
513,0,0,0,2865,4843,76,1306,4553
514,0,0,0,2865,4843,76,1306,4553
515,0,0,0,2865,4843,76,1306,4553
516,0,0,0,2865,4843,76,1306,4553
517,0,0,0,2865,4843,76,1306,4553
518,0,0,0,2865,4843,76,1306,4553
519,0,0,0,2865,4843,76,1306,4553
520,0,0,0,2865,4843,76,1306,4553
521,0,0,0,2865,4843,76,1306,4553
522,0,0,0,2865,4843,76,1306,4553
523,0,0,0,2865,4843,76,1306,4553
524,0,0,0,2865,4843,76,1306,4553
525,0,0,0,2865,4843,76,1306,4553
526,0,0,0,2865,4843,76,1306,4553
527,0,0,0,2865,4843,76,1306,4553
528,0,0,0,2865,4843,76,1306,4553
529,0,0,0,2865,4843,76,1306,4553
530,0,0,0,2865,4843,76,1306,4553
531,0,0,0,2865,4843,76,1306,4553
532,0,0,0,2865,4843,76,1306,4553
533,0,0,0,2865,4843,76,1306,4553
534,0,0,0,2865,4843,76,1306,4553
535,0,0,0,2865,4843,76,1306,4553
536,0,0,0,2865,4843,76,1306,4553
537,0,0,0,2865,4843,76,1306,4553
538,0,0,0,2865,4843,76,1306,4553
539,0,0,0,2865,4843,76,1306,4553
540,0,0,0,2865,4843,76,1306,4553
541,0,0,0,2865,4843,76,1306,4553
542,0,0,0,2865,4843,76,1306,4553
543,0,0,0,2865,4843,76,1306,4553
544,0,0,0,2865,4843,76,1306,4553
545,0,0,0,2865,4843,76,1306,4553
546,0,0,0,2865,4843,76,1306,4553
547,0,0,0,2865,4843,76,1306,4553
548,0,0,0,2865,4843,76,1306,4553
549,0,0,0,2865,4843,76,1306,4553
550,0,0,0,2865,4843,76,1306,4553
551,0,0,0,2865,4843,76,1306,4553
552,0,0,0,2865,4843,76,1306,4553
553,0,0,0,2865,4843,76,1306,4553
554,0,0,0,2865,4843,76,1306,4553
555,0,0,0,2865,4843,76,1306,4553
556,0,0,0,2865,4843,76,1306,4553
557,0,0,0,2865,4843,76,1306,4553
558,0,0,0,2865,4843,76,1306,4553
559,0,0,0,2865,4843,76,1306,4553
560,0,0,0,2865,4843,76,1306,4553
561,0,0,0,2865,4843,76,1306,4553
562,0,0,0,2865,4843,76,1306,4553
563,0,0,0,2865,4843,76,1306,4553
564,0,0,0,2865,4843,76,1306,4553
565,0,0,0,2865,4843,76,1306,4553
566,0,0,0,2865,4843,76,1306,4553
567,0,0,0,2865,4843,76,1306,4553
568,0,0,0,2865,4843,76,1306,4553
569,0,0,0,2865,4843,76,1306,4553
570,0,0,0,2865,4843,76,1306,4553
571,0,0,0,2865,4843,76,1306,4553
572,0,0,0,2865,4843,76,1306,4553
573,0,0,0,2865,4843,76,1306,4553
574,0,0,0,2865,4843,76,1306,4553
575,0,0,0,2865,4843,76,1306,4553
576,0,0,0,2865,4843,76,1306,4553
577,0,0,0,2865,4843,76,1306,4553
578,0,0,0,2865,4843,76,1306,4553
579,0,0,0,2865,4843,76,1306,4553
580,0,0,0,2865,4843,76,1306,4553
581,0,0,0,2865,4843,76,1306,4553
582,0,0,0,2865,4843,76,1306,4553
583,0,0,0,2865,4843,76,1306,4553
584,0,0,0,2865,4843,76,1306,4553
585,0,0,0,2865,4843,76,1306,4553
586,0,0,0,2865,4843,76,1306,4553
587,0,0,0,2865,4843,76,1306,4553
588,0,0,0,2865,4843,76,1306,4553
589,0,0,0,2865,4843,76,1306,4553
590,0,0,0,2865,4843,76,1306,4553
591,0,0,0,2865,4843,76,1306,4553
592,0,0,0,2865,4843,76,1306,4553
593,0,0,0,2865,4843,76,1306,4553
594,0,0,0,2865,4843,76,1306,4553
595,0,0,0,2865,4843,76,1306,4553
596,0,0,0,2865,4843,76,1306,4553
597,0,0,0,2865,4843,76,1306,4553
598,0,0,0,2865,4843,76,1306,4553
599,0,0,0,2865,4843,76,1306,4553
600,0,0,0,2865,4843,76,1306,4553
601,0,0,0,2865,4843,76,1306,4553
602,0,0,0,2865,4843,76,1306,4553
603,0,0,0,2865,4843,76,1306,4553
604,0,0,0,2865,4843,76,1306,4553
