Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
583,791,0,325,728.52,14038,5897,2174,4402
584,802,0,326,724.58,14065,5910,2176,4410
585,819,0,340,714.29,14080,5917,2177,4416
586,826,0,341,707.11,14098,5934,2178,4421
587,831,0,346,695.13,14119,5949,2182,4426
588,848,0,344,688.81,14139,5961,2186,4434
589,860,0,343,685.4,14163,5975,2192,4441
590,882,0,337,681.76,14190,5985,2194,4449
591,915,0,332,669.34,14213,5996,2201,4463
592,935,0,329,655.29,14240,6012,2202,4468
593,940,0,331,649.14,14266,6020,2205,4470
594,972,0,329,633.87,14291,6034,2209,4475
595,992,0,325,620.32,14322,6044,2214,4486
596,1003,0,325,608.71,14351,6059,2221,4499
597,1000,0,324,596.72,14387,6083,2225,4512
598,1030,0,323,589.52,14413,6092,2229,4515
599,1050,0,318,577.81,14441,6104,2233,4523
600,1066,0,320,565.08,14474,6115,2235,4526
601,1078,0,324,554.58,14509,6122,2236,4534
602,1098,0,335,544.41,14546,6136,2236,4546
603,1113,0,341,534.89,14581,6144,2238,4555
604,1114,0,347,525.95,14622,6153,2243,4561
605,1121,0,348,512.04,14652,6171,2249,4569
606,1135,0,354,501.75,14690,6181,2251,4581
607,1154,0,362,492.78,14724,6190,2254,4594
608,1152,0,364,477.27,14772,6205,2259,4600
609,1176,0,371,465.59,14799,6214,2266,4614
610,1194,0,370,456.48,14824,6230,2268,4624
611,1203,0,367,445.81,14863,6248,2274,4635
612,1224,0,375,433.13,14883,6261,2277,4644
613,1243,0,388,422.65,14921,6272,2282,4651
614,1233,0,395,404.83,14964,6294,2287,4662
615,1276,0,397,388.09,14996,6314,2289,4673
616,1282,0,400,374.94,15031,6331,2296,4688
617,1296,0,407,362.37,15071,6347,2298,4699
618,1308,0,418,353.21,15106,6365,2302,4711
619,1315,0,429,345.83,15140,6377,2303,4721
620,1317,0,424,336.44,15180,6395,2309,4730
621,1317,0,424,331.17,15221,6416,2315,4743
622,1308,0,427,326.51,15257,6440,2317,4754
623,1332,0,430,324.94,15291,6458,2319,4764
624,1311,0,431,323.08,15339,6480,2320,4774
625,1324,0,440,320.97,15372,6495,2322,4783
626,1287,0,455,318.02,15425,6513,2324,4794
627,1263,0,471,318.47,15476,6522,2329,4803
628,1236,0,473,317.51,15536,6539,2331,4816
629,1200,0,491,319.38,15586,6555,2333,4825
630,1156,0,495,321.25,15636,6570,2338,4843
631,1123,0,507,323.56,15682,6580,2339,4854
632,1079,0,516,326.47,15737,6597,2339,4868
633,1035,0,536,332.44,15791,6611,2340,4890
634,977,0,545,337.8,15853,6631,2348,4901
635,920,0,560,341.8,15898,6646,2350,4918
636,876,0,579,346.56,15944,6653,2355,4938
637,830,0,587,353.44,15992,6673,2357,4960
638,783,0,590,361.29,16036,6692,2363,4979
639,735,0,600,367.42,16084,6708,2364,4994
640,689,0,618,375.34,16119,6720,2366,5017
641,662,0,648,381.31,16164,6728,2368,5031
642,610,0,660,389.44,16210,6736,2371,5051
643,567,0,665,397.05,16258,6744,2376,5062
644,528,0,674,402.33,16299,6754,2378,5072
645,512,0,675,411.86,16333,6765,2382,5083
646,486,0,674,420.38,16363,6779,2388,5100
647,447,0,668,427.86,16397,6800,2393,5111
648,400,0,674,436.68,16430,6818,2397,5131
649,364,0,679,443.63,16474,6831,2401,5143
650,341,0,684,449.44,16506,6840,2405,5153
651,326,0,676,456.67,16536,6846,2415,5158
652,306,0,671,463.37,16564,6861,2421,5167
653,284,0,672,469.1,16591,6877,2425,5172
654,267,0,671,475.9,16617,6887,2431,5179
655,253,0,665,483.9,16639,6896,2439,5185
656,243,0,663,492,16660,6904,2445,5191
657,236,0,658,499.58,16678,6918,2448,5196
658,221,0,652,507.27,16697,6928,2453,5202
659,220,0,652,516.35,16707,6933,2455,5206
660,210,0,649,522.45,16726,6939,2462,5213
661,204,0,643,530.73,16742,6947,2469,5217
662,205,0,625,537.79,16751,6959,2477,5226
663,202,0,624,544.78,16763,6967,2486,5232
664,200,0,611,551.54,16772,6973,2495,5240
665,193,0,595,557.81,16785,6983,2499,5254
666,199,0,569,564.41,16794,7004,2503,5266
667,214,0,541,570.54,16802,7026,2513,5273
668,219,0,521,577.37,16810,7042,2517,5281
669,216,0,493,584.8,16823,7054,2524,5295
670,221,0,472,590.29,16833,7062,2530,5309
671,229,0,447,593.51,16844,7069,2537,5324
672,225,0,435,598.78,16859,7079,2541,5326
673,221,0,422,604.21,16874,7088,2547,5331
674,218,0,408,612.35,16887,7100,2551,5342
675,231,0,398,618.35,16894,7108,2555,5347
676,239,0,376,624.39,16903,7114,2567,5355
677,244,0,363,630.19,16907,7121,2569,5363
678,258,0,344,637.89,16915,7129,2578,5375
679,262,0,332,642.81,16923,7135,2583,5382
680,270,0,318,647.6,16934,7144,2587,5389
681,276,0,300,653.43,16943,7152,2594,5398
682,286,0,286,657.24,16951,7159,2601,5404
683,294,0,271,662.25,16961,7169,2607,5411
684,293,0,264,664.96,16976,7177,2613,5417
685,310,0,251,669.2,16988,7182,2623,5423
686,313,0,244,672,17005,7190,2627,5430
687,318,0,232,675.34,17019,7197,2635,5435
688,315,0,228,678.44,17034,7203,2641,5440
689,313,0,214,685.3,17050,7210,2647,5448
690,302,0,196,689.7,17067,7220,2663,5458
691,311,0,195,692.06,17082,7222,2667,5461
692,325,0,184,695.79,17096,7227,2673,5466
693,323,0,180,699.14,17114,7233,2676,5470
694,335,0,180,705.11,17132,7237,2679,5476
695,345,0,174,704.46,17141,7241,2685,5482
696,351,0,169,704.77,17154,7247,2689,5484
697,358,0,170,708.78,17172,7249,2693,5489
698,363,0,163,709.26,17189,7258,2695,5491
699,375,0,168,709.06,17206,7259,2700,5493
700,392,0,169,709.62,17226,7263,2703,5496
701,381,0,166,711.12,17246,7269,2707,5497
702,393,0,169,711,17269,7271,2712,5499
703,399,0,174,710.51,17291,7276,2712,5502
704,421,0,189,712.27,17309,7276,2713,5503
705,428,0,190,711.68,17331,7279,2715,5506
706,430,0,191,710.99,17361,7282,2717,5506
707,433,0,202,713.46,17380,7290,2718,5510
708,437,0,208,709.25,17403,7291,2719,5512
709,454,0,214,707.38,17420,7294,2719,5513
710,469,0,222,707.93,17440,7301,2720,5513
711,470,0,223,706.06,17456,7304,2724,5513
712,489,0,227,702.31,17471,7307,2728,5513
713,509,0,229,699.88,17497,7309,2729,5519
714,518,0,233,698.81,17515,7314,2731,5522
715,531,0,245,695.54,17539,7321,2731,5525
716,530,0,249,690.93,17565,7329,2733,5529
717,548,0,257,685.27,17586,7337,2733,5531
718,569,0,263,686.08,17613,7342,2733,5532
719,570,0,267,685.19,17636,7347,2734,5533
720,570,0,270,683.87,17665,7356,2734,5535
721,569,0,281,683.64,17689,7358,2736,5539
722,582,0,304,681.66,17717,7365,2736,5542
723,587,0,306,672.62,17748,7370,2742,5543
724,568,0,315,670.47,17789,7380,2742,5544
725,587,0,323,665.61,17810,7391,2742,5545
726,592,0,327,663.57,17838,7396,2743,5547
727,587,0,338,661.54,17873,7405,2746,5547
728,599,0,343,654.66,17912,7414,2748,5550
729,609,0,352,651.52,17943,7418,2748,5556
730,614,0,364,649.45,17972,7424,2749,5560
731,614,0,388,645.69,17998,7427,2749,5564
732,646,0,395,639.66,18023,7434,2752,5568
733,652,0,400,634.34,18046,7445,2755,5572
734,662,0,398,626.34,18080,7455,2759,5575
735,663,0,400,622.15,18120,7466,2765,5577
736,654,0,406,616.34,18154,7474,2768,5580
737,679,0,416,612.34,18177,7485,2774,5583
738,698,0,424,608.59,18204,7496,2776,5585
739,715,0,426,602.75,18230,7515,2779,5587
740,712,0,435,596.9,18270,7529,2781,5592
741,692,0,442,588.82,18306,7546,2781,5597
742,697,0,442,581.47,18333,7560,2786,5602
743,710,0,439,575.29,18361,7573,2790,5609
744,723,0,428,574.69,18398,7589,2795,5613
745,724,0,430,569.55,18438,7600,2795,5618
746,722,0,435,566.03,18483,7614,2798,5622
747,713,0,448,564.81,18509,7631,2799,5625
748,711,0,453,560.4,18545,7646,2808,5628
749,724,0,459,558.86,18569,7662,2811,5629
750,752,0,456,556.74,18592,7675,2816,5636
751,766,0,446,554.38,18626,7691,2820,5641
752,758,0,448,550.87,18669,7699,2824,5644
753,760,0,449,544.7,18696,7716,2835,5650
754,749,0,464,541.84,18728,7730,2836,5654
755,754,0,472,539.18,18751,7744,2836,5655
756,765,0,464,536.72,18779,7760,2844,5660
757,753,0,467,530.38,18818,7776,2847,5670
758,762,0,476,527.68,18851,7794,2850,5675
759,762,0,460,522.37,18891,7810,2857,5684
760,761,0,447,520.35,18922,7825,2859,5696
761,748,0,452,520.57,18955,7839,2862,5706
762,749,0,448,514.47,18990,7853,2864,5709
763,745,0,448,510.79,19017,7870,2868,5714
764,747,0,458,508.14,19041,7882,2873,5722
765,739,0,461,506.88,19075,7891,2876,5733
766,725,0,458,502.07,19109,7897,2883,5747
767,712,0,462,496.76,19157,7909,2885,5753
768,685,0,466,494.48,19199,7923,2889,5762
769,678,0,472,494.85,19230,7933,2891,5771
770,670,0,480,496.25,19264,7939,2893,5779
771,656,0,478,494.38,19310,7955,2900,5790
772,646,0,489,488.85,19351,7970,2901,5793
773,626,0,498,487.15,19389,7984,2905,5799
774,622,0,514,485.97,19425,7990,2914,5804
775,609,0,521,488.01,19462,8006,2915,5810
776,618,0,516,486.52,19489,8018,2919,5818
777,616,0,515,484.42,19514,8032,2924,5825
778,631,0,514,483.25,19541,8044,2928,5832
779,616,0,521,480.94,19579,8053,2932,5839
780,612,0,525,481.26,19601,8064,2935,5847
781,607,0,529,484.93,19621,8076,2936,5852
782,613,0,516,480.27,19649,8095,2941,5862
783,614,0,521,476.66,19682,8105,2942,5866
784,606,0,524,479.72,19714,8118,2946,5873
785,588,0,529,478.66,19746,8128,2949,5878
786,578,0,526,480.92,19775,8143,2955,5882
787,571,0,526,483.67,19804,8156,2961,5893
788,549,0,528,485.32,19839,8168,2967,5896
789,543,0,526,489.18,19865,8183,2976,5904
790,529,0,527,491.9,19896,8195,2984,5909
791,517,0,525,495.98,19921,8214,2988,5913
792,515,0,525,504.5,19947,8226,2990,5919
793,497,0,517,510.58,19971,8235,2991,5930
794,484,0,511,514.44,20000,8247,2995,5941
795,463,0,507,520.87,20031,8254,3005,5947
796,460,0,511,526.34,20051,8264,3011,5950
797,441,0,501,533.35,20076,8272,3020,5961
798,420,0,500,542.13,20105,8278,3024,5972
799,414,0,495,548.42,20131,8286,3028,5981
800,409,0,494,555.7,20150,8293,3033,5987
801,395,0,493,564.27,20175,8299,3038,5994
802,386,0,491,570.96,20198,8305,3046,6002
803,382,0,489,579.27,20221,8317,3050,6017
804,376,0,477,586.13,20234,8325,3056,6030
805,354,0,468,591.97,20259,8339,3059,6042
806,342,0,472,600.51,20284,8344,3065,6052
807,327,0,459,607.81,20304,8358,3075,6063
808,304,0,447,617.35,20335,8374,3080,6068
809,290,0,435,624.14,20357,8385,3084,6077
810,281,0,437,632.56,20382,8392,3090,6082
811,270,0,443,641.07,20398,8396,3090,6085
812,255,0,443,651.54,20418,8405,3097,6087
813,241,0,428,656.91,20447,8413,3106,6096
814,234,0,419,662.75,20467,8424,3111,6105
815,218,0,415,672.02,20487,8428,3115,6111
816,204,0,411,678.61,20513,8432,3123,6118
817,190,0,406,683.74,20534,8441,3129,6123
818,181,0,398,691.95,20554,8448,3136,6127
819,167,0,394,696.44,20581,8453,3140,6129
820,166,0,392,702.25,20597,8462,3144,6133
821,156,0,389,709.86,20618,8468,3149,6139
822,153,0,384,714.68,20632,8477,3157,6142
823,164,0,378,721.16,20640,8480,3164,6144
824,156,0,375,726.59,20657,8485,3168,6147
825,150,0,363,734.96,20670,8491,3172,6155
826,145,0,363,743.11,20682,8496,3173,6160
827,148,0,363,749.87,20691,8499,3179,6163
828,158,0,357,757.81,20699,8501,3187,6165
829,158,0,357,764.01,20709,8504,3189,6168
830,157,0,351,772.92,20721,8508,3193,6171
831,162,0,339,781.63,20736,8513,3198,6177
832,166,0,334,788.77,20747,8515,3201,6186
833,168,0,328,796.86,20758,8518,3205,6190
834,177,0,318,803.76,20765,8522,3209,6195
835,174,0,318,809.95,20779,8527,3213,6196
836,174,0,313,816.73,20795,8530,3217,6201
837,171,0,311,824.18,20810,8534,3221,6206
838,175,0,300,828.8,20815,8542,3226,6210
839,185,0,288,833.82,20820,8544,3234,6215
840,190,0,277,837.79,20830,8550,3240,6218
841,197,0,270,845.34,20838,8552,3248,6221
842,190,0,262,849.29,20853,8559,3250,6224
843,192,0,260,854.15,20867,8567,3251,6224
844,200,0,250,858.31,20875,8573,3255,6229
845,205,0,252,860.27,20883,8576,3260,6234
846,217,0,245,864.25,20895,8584,3262,6236
847,210,0,240,867.36,20907,8593,3266,6239
848,222,0,241,871.21,20917,8597,3271,6240
849,224,0,235,877.46,20929,8600,3273,6243
850,236,0,228,882.4,20938,8602,3278,6250
851,245,0,229,885.65,20947,8605,3281,6253
852,244,0,218,892.49,20959,8609,3289,6258
853,248,0,213,896.32,20971,8617,3292,6260
854,256,0,209,899.13,20975,8621,3296,6263
855,270,0,198,903.1,20984,8622,3305,6269
856,278,0,192,904.34,20998,8626,3310,6275
857,281,0,196,908.66,21012,8631,3311,6276
858,292,0,196,913.45,21027,8637,3311,6278
859,299,0,203,916.92,21037,8643,3317,6281
860,303,0,196,920.63,21051,8647,3324,6283
861,322,0,189,920.35,21066,8650,3328,6286
862,322,0,187,919.88,21087,8656,3330,6287
863,330,0,189,920.22,21101,8659,3332,6287
864,337,0,188,924.04,21120,8667,3334,6291
865,332,0,184,926.17,21143,8676,3339,6293
866,332,0,189,926.56,21160,8680,3341,6296
867,325,0,192,927.31,21186,8687,3344,6297
868,328,0,195,928.88,21209,8690,3346,6300
869,353,0,196,929,21221,8693,3348,6301
870,353,0,202,928.41,21242,8695,3351,6303
871,370,0,208,925.94,21263,8698,3354,6307
872,380,0,212,929.11,21281,8702,3355,6309
873,382,0,220,927.56,21296,8713,3357,6311
874,398,0,217,926.79,21305,8723,3358,6315
875,399,0,219,927.65,21324,8732,3359,6317
876,405,0,220,923.31,21340,8739,3360,6318
877,413,0,221,922.46,21355,8755,3363,6318
878,438,0,217,923.2,21371,8763,3366,6319
879,455,0,227,919.98,21388,8771,3367,6322
880,465,0,232,918.9,21402,8779,3367,6324
881,484,0,232,917.82,21416,8785,3370,6326
882,494,0,225,912.95,21430,8799,3372,6327
883,517,0,221,906.02,21442,8805,3374,6331
884,532,0,230,901.63,21463,8808,3376,6332
885,552,0,238,896.58,21485,8814,3377,6333
886,570,0,242,889.8,21507,8825,3379,6333
887,586,0,240,881.93,21521,8832,3381,6334
888,591,0,238,873.16,21545,8840,3382,6337
889,614,0,239,865.56,21563,8847,3385,6338
890,619,0,245,858.74,21593,8852,3387,6339
891,624,0,247,853.25,21625,8859,3387,6340
892,642,0,248,840.47,21643,8872,3389,6343
893,657,0,256,833.92,21667,8877,3389,6346
894,671,0,264,827.38,21689,8890,3389,6352
895,707,0,266,817.84,21712,8899,3392,6354
896,733,0,275,806.84,21738,8908,3393,6356
897,725,0,282,799.46,21785,8915,3396,6359
898,758,0,290,792.75,21812,8921,3397,6361
899,783,0,298,783.55,21844,8931,3399,6364
900,793,0,307,776.08,21878,8937,3402,6367
901,798,0,317,766.92,21915,8949,3403,6374
902,790,0,330,757.2,21959,8958,3405,6383
903,798,0,345,747.76,22002,8963,3407,6385
904,791,0,356,741.06,22042,8972,3409,6390
905,796,0,361,729.8,22076,8980,3410,6393
906,813,0,361,720.4,22106,8991,3415,6398
907,784,0,374,706.88,22166,9005,3416,6404
908,774,0,384,695.84,22222,9025,3420,6407
909,762,0,389,687.16,22272,9038,3422,6409
910,767,0,399,675.03,22308,9047,3422,6413
911,755,0,418,662.72,22362,9057,3424,6416
912,753,0,431,654.2,22410,9068,3425,6418
913,751,0,444,645.12,22454,9079,3427,6423
914,777,0,461,638.53,22491,9090,3431,6426
915,784,0,486,631.7,22532,9098,3434,6427
916,782,0,507,622.73,22573,9104,3437,6430
917,775,0,511,613.94,22624,9120,3439,6431
918,780,0,530,607.57,22656,9134,3440,6433
919,809,0,537,595.6,22690,9142,3445,6435
920,812,0,546,587.72,22738,9151,3450,6439
921,801,0,558,581.14,22781,9161,3453,6442
922,803,0,567,577.43,22825,9179,3457,6444
923,803,0,571,571.23,22860,9196,3459,6450
924,807,0,583,563.69,22902,9209,3462,6454
925,786,0,602,557.39,22962,9225,3464,6458
926,773,0,616,554.35,23007,9238,3469,6460
927,764,0,631,549.23,23050,9251,3469,6465
928,745,0,626,540.47,23108,9265,3478,6473
929,728,0,636,532.29,23154,9281,3480,6475
930,707,0,645,526.35,23202,9298,3484,6480
931,717,0,651,522.5,23239,9311,3484,6483
932,705,0,679,515.92,23289,9329,3485,6489
933,698,0,685,510.27,23331,9342,3493,6493
934,676,0,683,504.35,23376,9363,3502,6500
935,669,0,687,502.1,23423,9368,3510,6509
936,667,0,700,497.44,23455,9381,3511,6514
937,668,0,696,491.08,23493,9399,3515,6524
938,658,0,694,489.25,23530,9416,3518,6530
939,660,0,697,486.43,23569,9426,3523,6538
940,659,0,707,483.82,23616,9442,3524,6545
941,638,0,698,479.75,23662,9462,3527,6555
942,620,0,702,477.78,23714,9477,3532,6563
943,621,0,700,474.2,23751,9485,3537,6575
944,590,0,711,471.45,23803,9494,3540,6584
945,591,0,713,471.53,23836,9504,3548,6593
946,573,0,709,469.8,23876,9531,3554,6602
947,571,0,718,471.64,23911,9542,3557,6610
948,548,0,716,470.74,23951,9560,3567,6616
949,540,0,708,469.92,23990,9577,3572,6622
950,535,0,699,471.32,24021,9594,3582,6630
951,510,0,692,474.99,24068,9605,3595,6639
952,494,0,685,478.62,24105,9623,3604,6649
953,493,0,680,479.2,24132,9647,3610,6654
954,479,0,671,482.36,24168,9660,3613,6664
955,457,0,672,482.13,24207,9679,3616,6670
956,432,0,657,485.44,24249,9705,3626,6679
957,417,0,658,489.09,24282,9719,3635,6685
958,408,0,647,491.37,24318,9735,3642,6695
959,399,0,639,492.82,24348,9749,3645,6702
960,392,0,635,496.9,24373,9762,3656,6709
961,383,0,611,501.22,24401,9782,3662,6721
962,379,0,602,501.42,24423,9800,3665,6730
963,368,0,584,504.82,24452,9813,3677,6740
964,364,0,578,510.81,24477,9827,3686,6746
965,355,0,576,515.43,24499,9835,3693,6749
966,347,0,570,519.67,24518,9846,3700,6751
967,327,0,563,526.65,24549,9858,3707,6756
968,297,0,567,534.12,24587,9862,3708,6762
969,278,0,562,540.86,24614,9875,3714,6768
970,268,0,557,547.05,24643,9888,3718,6775
971,259,0,555,554.8,24671,9892,3722,6781
972,234,0,557,561.74,24698,9901,3730,6784
973,216,0,561,569.5,24728,9906,3734,6790
974,201,0,551,577.88,24750,9912,3741,6796
975,177,0,538,585.84,24777,9922,3752,6805
976,150,0,530,594.05,24809,9932,3759,6815
977,137,0,528,601.29,24832,9943,3761,6819
978,124,0,521,609.66,24856,9950,3768,6826
979,120,0,514,617.84,24870,9954,3776,6830
980,113,0,519,627.12,24880,9963,3780,6833
981,105,0,501,636.64,24892,9965,3799,6845
982,101,0,485,644.08,24905,9971,3808,6853
983,103,0,477,653.69,24914,9976,3812,6859
984,107,0,464,660.62,24919,9981,3818,6866
985,101,0,447,668.25,24926,9994,3826,6873
986,104,0,434,675.7,24931,10003,3835,6877
987,109,0,417,684.11,24935,10012,3840,6886
988,115,0,406,693.12,24940,10021,3844,6890
989,116,0,384,701.97,24945,10031,3852,6898
990,124,0,370,709.29,24949,10040,3856,6900
991,130,0,360,715.58,24953,10045,3864,6903
992,135,0,346,723.18,24959,10052,3872,6907
993,143,0,329,729.34,24965,10061,3880,6913
994,147,0,306,738.61,24970,10071,3891,6918
995,152,0,297,747.67,24973,10075,3894,6923
996,164,0,289,753.63,24983,10083,3900,6925
997,169,0,282,761.45,24992,10086,3905,6930
998,175,0,273,767.56,24998,10094,3910,6933
999,174,0,250,773.15,25004,10102,3922,6938
