Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
249,0,0,0,2566.71,2589,1404,442,1846
250,0,0,0,2566.71,2589,1404,442,1846
251,0,0,0,2566.71,2589,1404,442,1846
252,0,0,0,2566.71,2589,1404,442,1846
253,0,0,0,2566.85,2589,1404,442,1846
254,0,0,0,2566.85,2589,1404,442,1846
255,0,0,0,2566.85,2589,1404,442,1846
256,0,0,0,2566.85,2589,1404,442,1846
257,0,0,0,2566.85,2589,1404,442,1846
258,0,0,0,2566.85,2589,1404,442,1846
259,0,0,0,2566.85,2589,1404,442,1846
260,0,0,0,2566.85,2589,1404,442,1846
261,0,0,0,2566.85,2589,1404,442,1846
262,0,0,0,2566.92,2589,1404,442,1846
263,0,0,0,2566.92,2589,1404,442,1846
264,0,0,0,2566.92,2589,1404,442,1846
265,0,0,0,2566.92,2589,1404,442,1846
266,0,0,0,2566.92,2589,1404,442,1846
267,0,0,0,2566.92,2589,1404,442,1846
268,0,0,0,2566.92,2589,1404,442,1846
269,0,0,0,2566.92,2589,1404,442,1846
270,0,0,0,2566.92,2589,1404,442,1846
271,0,0,0,2566.92,2589,1404,442,1846
272,0,0,0,2566.92,2589,1404,442,1846
273,0,0,0,2566.92,2589,1404,442,1846
274,0,0,0,2567,2589,1404,442,1846
275,0,0,0,2567,2589,1404,442,1846
276,0,0,0,2567,2589,1404,442,1846
277,0,0,0,2567,2589,1404,442,1846
278,0,0,0,2567,2589,1404,442,1846
279,0,0,0,2567,2589,1404,442,1846
280,0,0,0,2567,2589,1404,442,1846
281,0,0,0,2567,2589,1404,442,1846
282,0,0,0,2567,2589,1404,442,1846
283,0,0,0,2567,2589,1404,442,1846
284,0,0,0,2567,2589,1404,442,1846
285,0,0,0,2567,2589,1404,442,1846
286,0,0,0,2567,2589,1404,442,1846
287,0,0,0,2567,2589,1404,442,1846
288,0,0,0,2567,2589,1404,442,1846
289,0,0,0,2567,2589,1404,442,1846
290,0,0,0,2567,2589,1404,442,1846
291,0,0,0,2567,2589,1404,442,1846
292,0,0,0,2567,2589,1404,442,1846
293,0,0,0,2567,2589,1404,442,1846
294,0,0,0,2567,2589,1404,442,1846
295,0,0,0,2567,2589,1404,442,1846
296,0,0,0,2567,2589,1404,442,1846
297,0,0,0,2567,2589,1404,442,1846
298,0,0,0,2567,2589,1404,442,1846
299,0,0,0,2567,2589,1404,442,1846
300,0,0,0,2567,2589,1404,442,1846
301,0,0,0,2567,2589,1404,442,1846
302,0,0,0,2567,2589,1404,442,1846
303,0,0,0,2567,2589,1404,442,1846
304,0,0,0,2567,2589,1404,442,1846
305,0,0,0,2567,2589,1404,442,1846
306,0,0,0,2567,2589,1404,442,1846
307,0,0,0,2567,2589,1404,442,1846
308,0,0,0,2567,2589,1404,442,1846
309,0,0,0,2567,2589,1404,442,1846
310,0,0,0,2567,2589,1404,442,1846
311,0,0,0,2567,2589,1404,442,1846
312,0,0,0,2567,2589,1404,442,1846
313,0,0,0,2567,2589,1404,442,1846
314,0,0,0,2567,2589,1404,442,1846
315,0,0,0,2567,2589,1404,442,1846
316,0,0,0,2567,2589,1404,442,1846
317,0,0,0,2567,2589,1404,442,1846
318,0,0,0,2567,2589,1404,442,1846
319,0,0,0,2567,2589,1404,442,1846
320,0,0,0,2567,2589,1404,442,1846
321,0,0,0,2567,2589,1404,442,1846
322,0,0,0,2567,2589,1404,442,1846
323,0,0,0,2567,2589,1404,442,1846
324,0,0,0,2567,2589,1404,442,1846
325,0,0,0,2567,2589,1404,442,1846
326,0,0,0,2567,2589,1404,442,1846
327,0,0,0,2567,2589,1404,442,1846
328,0,0,0,2567,2589,1404,442,1846
329,0,0,0,2567,2589,1404,442,1846
330,0,0,0,2567,2589,1404,442,1846
331,0,0,0,2567,2589,1404,442,1846
332,0,0,0,2567,2589,1404,442,1846
333,0,0,0,2567,2589,1404,442,1846
334,0,0,0,2567,2589,1404,442,1846
335,0,0,0,2567,2589,1404,442,1846
336,0,0,0,2567,2589,1404,442,1846
337,0,0,0,2567,2589,1404,442,1846
338,0,0,0,2567,2589,1404,442,1846
339,0,0,0,2567,2589,1404,442,1846
340,0,0,0,2567,2589,1404,442,1846
341,0,0,0,2567,2589,1404,442,1846
342,0,0,0,2567,2589,1404,442,1846
343,0,0,0,2567,2589,1404,442,1846
344,0,0,0,2567,2589,1404,442,1846
345,0,0,0,2567,2589,1404,442,1846
346,0,0,0,2567,2589,1404,442,1846
347,0,0,0,2567,2589,1404,442,1846
348,0,0,0,2567,2589,1404,442,1846
349,0,0,0,2567,2589,1404,442,1846
350,0,0,0,2567,2589,1404,442,1846
351,0,0,0,2567,2589,1404,442,1846
352,0,0,0,2567,2589,1404,442,1846
353,0,0,0,2567,2589,1404,442,1846
354,0,0,0,2567,2589,1404,442,1846
355,0,0,0,2567,2589,1404,442,1846
356,0,0,0,2567,2589,1404,442,1846
357,0,0,0,2567,2589,1404,442,1846
358,0,0,0,2567,2589,1404,442,1846
359,0,0,0,2567,2589,1404,442,1846
360,0,0,0,2567,2589,1404,442,1846
361,0,0,0,2567,2589,1404,442,1846
362,0,0,0,2567,2589,1404,442,1846
363,0,0,0,2567,2589,1404,442,1846
364,0,0,0,2567,2589,1404,442,1846
365,0,0,0,2567,2589,1404,442,1846
366,0,0,0,2567,2589,1404,442,1846
367,0,0,0,2567,2589,1404,442,1846
368,0,0,0,2567,2589,1404,442,1846
369,0,0,0,2567,2589,1404,442,1846
370,0,0,0,2567,2589,1404,442,1846
371,0,0,0,2567,2589,1404,442,1846
372,0,0,0,2567,2589,1404,442,1846
373,0,0,0,2567,2589,1404,442,1846
374,0,0,0,2567,2589,1404,442,1846
375,0,0,0,2567,2589,1404,442,1846
376,0,0,0,2567,2589,1404,442,1846
377,0,0,0,2567,2589,1404,442,1846
378,0,0,0,2567,2589,1404,442,1846
379,0,0,0,2567,2589,1404,442,1846
380,0,0,0,2567,2589,1404,442,1846
381,0,0,0,2567,2589,1404,442,1846
382,0,0,0,2567,2589,1404,442,1846
383,0,0,0,2567,2589,1404,442,1846
384,0,0,0,2567,2589,1404,442,1846
385,0,0,0,2567,2589,1404,442,1846
386,0,0,0,2567,2589,1404,442,1846
387,0,0,0,2567,2589,1404,442,1846
388,0,0,0,2567,2589,1404,442,1846
389,0,0,0,2567,2589,1404,442,1846
390,0,0,0,2567,2589,1404,442,1846
391,0,0,0,2567,2589,1404,442,1846
392,0,0,0,2567,2589,1404,442,1846
393,0,0,0,2567,2589,1404,442,1846
394,0,0,0,2567,2589,1404,442,1846
395,0,0,0,2567,2589,1404,442,1846
396,0,0,0,2567,2589,1404,442,1846
397,0,0,0,2567,2589,1404,442,1846
398,0,0,0,2567,2589,1404,442,1846
399,0,0,0,2567,2589,1404,442,1846
400,0,0,0,2567,2589,1404,442,1846
401,0,0,0,2567,2589,1404,442,1846
402,0,0,0,2567,2589,1404,442,1846
403,0,0,0,2567,2589,1404,442,1846
404,0,0,0,2567,2589,1404,442,1846
405,0,0,0,2567,2589,1404,442,1846
406,0,0,0,2567,2589,1404,442,1846
407,0,0,0,2567,2589,1404,442,1846
408,0,0,0,2567,2589,1404,442,1846
409,0,0,0,2567,2589,1404,442,1846
410,0,0,0,2567,2589,1404,442,1846
411,0,0,0,2567,2589,1404,442,1846
412,0,0,0,2567,2589,1404,442,1846
413,0,0,0,2567,2589,1404,442,1846
414,0,0,0,2567,2589,1404,442,1846
415,0,0,0,2567,2589,1404,442,1846
416,0,0,0,2567,2589,1404,442,1846
417,0,0,0,2567,2589,1404,442,1846
418,0,0,0,2567,2589,1404,442,1846
419,0,0,0,2567,2589,1404,442,1846
420,0,0,0,2567,2589,1404,442,1846
421,0,0,0,2567,2589,1404,442,1846
422,0,0,0,2567,2589,1404,442,1846
423,0,0,0,2567,2589,1404,442,1846
424,0,0,0,2567,2589,1404,442,1846
425,0,0,0,2567,2589,1404,442,1846
426,0,0,0,2567,2589,1404,442,1846
427,0,0,0,2567,2589,1404,442,1846
428,0,0,0,2567,2589,1404,442,1846
429,0,0,0,2567,2589,1404,442,1846
430,0,0,0,2567,2589,1404,442,1846
431,0,0,0,2567,2589,1404,442,1846
432,0,0,0,2567,2589,1404,442,1846
433,0,0,0,2567,2589,1404,442,1846
434,0,0,0,2567,2589,1404,442,1846
435,0,0,0,2567,2589,1404,442,1846
436,0,0,0,2567,2589,1404,442,1846
437,0,0,0,2567,2589,1404,442,1846
438,0,0,0,2567,2589,1404,442,1846
439,0,0,0,2567,2589,1404,442,1846
440,0,0,0,2567,2589,1404,442,1846
441,0,0,0,2567,2589,1404,442,1846
442,0,0,0,2567,2589,1404,442,1846
443,0,0,0,2567,2589,1404,442,1846
444,0,0,0,2567,2589,1404,442,1846
445,0,0,0,2567,2589,1404,442,1846
446,0,0,0,2567,2589,1404,442,1846
447,0,0,0,2567,2589,1404,442,1846
448,0,0,0,2567,2589,1404,442,1846
449,0,0,0,2567,2589,1404,442,1846
450,0,0,0,2567,2589,1404,442,1846
451,0,0,0,2567,2589,1404,442,1846
452,0,0,0,2567,2589,1404,442,1846
453,0,0,0,2567,2589,1404,442,1846
454,0,0,0,2567,2589,1404,442,1846
455,0,0,0,2567,2589,1404,442,1846
456,0,0,0,2567,2589,1404,442,1846
457,0,0,0,2567,2589,1404,442,1846
458,0,0,0,2567,2589,1404,442,1846
459,0,0,0,2567,2589,1404,442,1846
460,0,0,0,2567,2589,1404,442,1846
461,0,0,0,2567,2589,1404,442,1846
462,0,0,0,2567,2589,1404,442,1846
463,0,0,0,2567,2589,1404,442,1846
464,0,0,0,2567,2589,1404,442,1846
465,0,0,0,2567,2589,1404,442,1846
466,0,0,0,2567,2589,1404,442,1846
467,0,0,0,2567,2589,1404,442,1846
468,0,0,0,2567,2589,1404,442,1846
469,0,0,0,2567,2589,1404,442,1846
470,0,0,0,2567,2589,1404,442,1846
471,0,0,0,2567,2589,1404,442,1846
472,0,0,0,2567,2589,1404,442,1846
473,0,0,0,2567,2589,1404,442,1846
474,0,0,0,2567,2589,1404,442,1846
475,0,0,0,2567,2589,1404,442,1846
476,0,0,0,2567,2589,1404,442,1846
477,0,0,0,2567,2589,1404,442,1846
478,0,0,0,2567,2589,1404,442,1846
479,0,0,0,2567,2589,1404,442,1846
480,0,0,0,2567,2589,1404,442,1846
481,0,0,0,2567,2589,1404,442,1846
482,0,0,0,2567,2589,1404,442,1846
483,0,0,0,2567,2589,1404,442,1846
484,0,0,0,2567,2589,1404,442,1846
485,0,0,0,2567,2589,1404,442,1846
486,0,0,0,2567,2589,1404,442,1846
487,0,0,0,2567,2589,1404,442,1846
488,0,0,0,2567,2589,1404,442,1846
489,0,0,0,2567,2589,1404,442,1846
490,0,0,0,2567,2589,1404,442,1846
491,0,0,0,2567,2589,1404,442,1846
492,0,0,0,2567,2589,1404,442,1846
493,0,0,0,2567,2589,1404,442,1846
494,0,0,0,2567,2589,1404,442,1846
495,0,0,0,2567,2589,1404,442,1846
496,0,0,0,2567,2589,1404,442,1846
497,0,0,0,2567,2589,1404,442,1846
498,0,0,0,2567,2589,1404,442,1846
499,0,0,0,2567,2589,1404,442,1846
500,0,0,0,2567,2589,1404,442,1846
501,0,0,0,2567,2589,1404,442,1846
502,0,0,0,2567,2589,1404,442,1846
503,0,0,0,2567,2589,1404,442,1846
504,0,0,0,2567,2589,1404,442,1846
505,0,0,0,2567,2589,1404,442,1846
506,0,0,0,2567,2589,1404,442,1846
507,0,0,0,2567,2589,1404,442,1846
508,0,0,0,2567,2589,1404,442,1846
509,0,0,0,2567,2589,1404,442,1846
510,0,0,0,2567,2589,1404,442,1846
511,0,0,0,2567,2589,1404,442,1846
512,0,0,0,2567,2589,1404,442,1846
513,0,0,0,2567,2589,1404,442,1846
514,0,0,0,2567,2589,1404,442,1846
515,0,0,0,2567,2589,1404,442,1846
516,0,0,0,2567,2589,1404,442,1846
517,0,0,0,2567,2589,1404,442,1846
518,0,0,0,2567,2589,1404,442,1846
519,0,0,0,2567,2589,1404,442,1846
520,0,0,0,2567,2589,1404,442,1846
521,0,0,0,2567,2589,1404,442,1846
522,0,0,0,2567,2589,1404,442,1846
523,0,0,0,2567,2589,1404,442,1846
524,0,0,0,2567,2589,1404,442,1846
525,0,0,0,2567,2589,1404,442,1846
526,0,0,0,2567,2589,1404,442,1846
527,0,0,0,2567,2589,1404,442,1846
528,0,0,0,2567,2589,1404,442,1846
529,0,0,0,2567,2589,1404,442,1846
530,0,0,0,2567,2589,1404,442,1846
531,0,0,0,2567,2589,1404,442,1846
532,0,0,0,2567,2589,1404,442,1846
533,0,0,0,2567,2589,1404,442,1846
534,0,0,0,2567,2589,1404,442,1846
535,0,0,0,2567,2589,1404,442,1846
536,0,0,0,2567,2589,1404,442,1846
537,0,0,0,2567,2589,1404,442,1846
538,0,0,0,2567,2589,1404,442,1846
539,0,0,0,2567,2589,1404,442,1846
540,0,0,0,2567,2589,1404,442,1846
541,0,0,0,2567,2589,1404,442,1846
542,0,0,0,2567,2589,1404,442,1846
543,0,0,0,2567,2589,1404,442,1846
544,0,0,0,2567,2589,1404,442,1846
545,0,0,0,2567,2589,1404,442,1846
546,0,0,0,2567,2589,1404,442,1846
547,0,0,0,2567,2589,1404,442,1846
548,0,0,0,2567,2589,1404,442,1846
549,0,0,0,2567,2589,1404,442,1846
550,0,0,0,2567,2589,1404,442,1846
551,0,0,0,2567,2589,1404,442,1846
552,0,0,0,2567,2589,1404,442,1846
553,0,0,0,2567,2589,1404,442,1846
554,0,0,0,2567,2589,1404,442,1846
555,0,0,0,2567,2589,1404,442,1846
556,0,0,0,2567,2589,1404,442,1846
557,0,0,0,2567,2589,1404,442,1846
558,0,0,0,2567,2589,1404,442,1846
559,0,0,0,2567,2589,1404,442,1846
560,0,0,0,2567,2589,1404,442,1846
561,0,0,0,2567,2589,1404,442,1846
562,0,0,0,2567,2589,1404,442,1846
563,0,0,0,2567,2589,1404,442,1846
564,0,0,0,2567,2589,1404,442,1846
565,0,0,0,2567,2589,1404,442,1846
566,0,0,0,2567,2589,1404,442,1846
567,0,0,0,2567,2589,1404,442,1846
568,0,0,0,2567,2589,1404,442,1846
569,0,0,0,2567,2589,1404,442,1846
570,0,0,0,2567,2589,1404,442,1846
571,0,0,0,2567,2589,1404,442,1846
572,0,0,0,2567,2589,1404,442,1846
573,0,0,0,2567,2589,1404,442,1846
574,0,0,0,2567,2589,1404,442,1846
575,0,0,0,2567,2589,1404,442,1846
576,0,0,0,2567,2589,1404,442,1846
577,0,0,0,2567,2589,1404,442,1846
578,0,0,0,2567,2589,1404,442,1846
579,0,0,0,2567,2589,1404,442,1846
580,0,0,0,2567,2589,1404,442,1846
581,0,0,0,2567,2589,1404,442,1846
582,0,0,0,2567,2589,1404,442,1846
583,0,0,0,2567,2589,1404,442,1846
584,0,0,0,2567,2589,1404,442,1846
585,0,0,0,2567,2589,1404,442,1846
586,0,0,0,2567,2589,1404,442,1846
587,0,0,0,2567,2589,1404,442,1846
588,0,0,0,2567,2589,1404,442,1846
589,0,0,0,2567,2589,1404,442,1846
590,0,0,0,2567,2589,1404,442,1846
591,0,0,0,2567,2589,1404,442,1846
592,0,0,0,2567,2589,1404,442,1846
593,0,0,0,2567,2589,1404,442,1846
594,0,0,0,2567,2589,1404,442,1846
595,0,0,0,2567,2589,1404,442,1846
596,0,0,0,2567,2589,1404,442,1846
597,0,0,0,2567,2589,1404,442,1846
598,0,0,0,2567,2589,1404,442,1846
599,0,0,0,2567,2589,1404,442,1846
600,0,0,0,2567,2589,1404,442,1846
601,0,0,0,2567,2589,1404,442,1846
602,0,0,0,2567,2589,1404,442,1846
603,0,0,0,2567,2589,1404,442,1846
604,0,0,0,2567,2589,1404,442,1846
605,0,0,0,2567,2589,1404,442,1846
606,0,0,0,2567,2589,1404,442,1846
607,0,0,0,2567,2589,1404,442,1846
608,0,0,0,2567,2589,1404,442,1846
609,0,0,0,2567,2589,1404,442,1846
610,0,0,0,2567,2589,1404,442,1846
611,0,0,0,2567,2589,1404,442,1846
