Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
183,556,0,0,95.27,68,1931,298,307
184,554,0,0,93.98,68,1945,299,307
185,552,0,0,93.03,68,1956,300,307
186,561,0,0,93.27,68,1964,300,309
187,560,0,0,91.37,68,1974,302,310
188,563,0,0,91.93,68,1987,304,311
189,560,0,0,93.87,68,2000,306,312
190,563,0,0,94.09,68,2013,306,313
191,560,0,0,94.7,68,2028,307,313
192,554,0,0,95.92,68,2041,307,318
193,557,0,0,97.65,68,2049,310,319
194,553,0,0,97.36,68,2061,314,320
195,546,0,0,97.31,68,2072,315,322
196,540,0,0,96.64,68,2087,315,322
197,539,0,0,97.76,68,2095,317,324
198,541,0,0,96.98,68,2102,320,324
199,533,0,0,99.38,68,2112,323,324
200,520,0,0,96.7,68,2131,326,326
201,526,0,0,99.92,68,2143,328,326
202,519,0,0,98.59,68,2155,330,330
203,515,0,0,99.65,68,2169,331,330
204,517,0,0,102.43,68,2180,332,334
205,520,0,0,101.76,68,2193,333,335
206,510,0,0,101.32,68,2205,336,338
207,506,0,0,102.75,68,2218,337,338
208,513,0,0,104.53,68,2224,339,338
209,506,0,0,106.09,68,2235,346,341
210,503,0,0,109.7,68,2246,348,343
211,505,0,0,110.75,68,2254,350,345
212,510,0,0,108.42,68,2264,351,346
213,510,0,0,110.87,68,2272,352,346
214,516,0,0,109.37,68,2285,353,347
215,521,0,0,109.55,68,2295,355,347
216,529,0,0,110.98,68,2302,357,347
217,525,0,0,109.54,68,2312,357,348
218,528,0,0,110.26,68,2322,357,348
219,530,0,0,111.76,68,2329,359,349
220,538,0,0,113.7,68,2336,360,349
221,542,0,0,112.82,68,2344,361,350
222,542,0,0,111.77,68,2357,363,352
223,546,0,0,110.93,68,2364,364,352
224,543,0,0,110.43,68,2377,367,355
225,546,0,0,109.65,68,2386,367,357
226,544,0,0,108.04,68,2403,368,357
227,542,0,0,109.54,68,2410,369,357
228,545,0,0,108.43,68,2418,370,358
229,550,0,0,107.77,68,2427,371,360
230,537,0,0,107.92,68,2445,372,364
231,542,0,0,105.88,68,2451,373,364
232,550,0,0,106.44,68,2460,374,365
233,545,0,0,104.17,68,2471,375,366
234,543,0,0,102.71,68,2484,377,366
235,544,0,0,101.26,68,2496,378,367
236,542,0,0,101.88,68,2509,381,370
237,535,0,0,102.15,68,2522,383,371
238,538,0,0,104.32,68,2531,383,372
239,534,0,0,105.33,68,2543,385,374
240,530,0,0,104.05,68,2552,388,375
241,531,0,0,102.56,68,2562,390,376
242,537,0,0,100.6,68,2568,392,376
243,544,0,0,98.98,68,2578,393,378
244,538,0,0,97.55,68,2592,394,380
245,553,0,0,95.71,68,2595,396,381
246,560,0,0,94.71,68,2606,400,382
247,559,0,0,93.32,68,2622,401,383
248,563,0,0,92.93,68,2634,404,385
249,568,0,0,92.32,68,2640,408,389
250,570,0,0,90.93,68,2648,409,390
251,564,0,0,89.81,68,2658,416,391
252,564,0,0,90.47,68,2671,418,392
253,563,0,0,90.38,68,2683,419,393
254,568,0,0,89.21,68,2694,421,394
255,562,0,0,88.81,68,2709,422,395
256,555,0,0,88.25,68,2722,423,397
257,553,0,0,87.49,68,2735,424,399
258,540,0,0,85.93,68,2754,427,401
259,553,0,0,84.54,68,2761,429,402
260,547,0,0,83.97,68,2773,430,405
261,544,0,0,81.92,68,2784,430,406
262,544,0,0,80.48,68,2800,432,408
263,545,0,0,80.25,68,2811,436,409
264,543,0,0,82.21,68,2825,437,409
265,545,0,0,81.87,68,2835,437,410
266,539,0,0,81.75,68,2847,441,411
267,539,0,0,80.54,68,2855,441,413
268,538,0,0,82.59,68,2868,442,415
269,533,0,0,79.32,68,2878,446,417
270,539,0,0,80,68,2886,448,418
271,538,0,0,79.43,68,2895,450,420
272,541,0,0,79.31,68,2905,452,421
273,540,0,0,80.36,68,2911,454,425
274,542,0,0,80.76,68,2919,455,425
275,531,0,0,81.53,68,2933,456,427
276,522,0,0,80.09,68,2944,460,429
277,519,0,0,80.25,68,2956,461,431
278,517,0,0,79.64,68,2968,463,432
279,521,0,0,79.98,68,2981,463,433
280,525,0,0,81.81,68,2992,464,435
281,529,0,0,82.2,68,3002,465,436
282,536,0,0,83.03,68,3012,466,436
283,532,0,0,83.31,68,3022,467,437
284,528,0,0,82.2,68,3031,469,441
285,524,0,0,83.36,68,3044,470,443
286,514,0,0,83.14,68,3059,471,445
287,518,0,0,84.86,68,3068,472,445
288,521,0,0,83.48,68,3078,473,448
289,524,0,0,80.93,68,3088,473,448
290,518,0,0,81.87,68,3102,474,449
291,519,0,0,82.66,68,3110,475,451
292,524,0,0,81.75,68,3120,475,451
293,528,0,0,82.53,68,3128,475,453
294,525,0,0,84.7,68,3136,477,454
295,525,0,0,85.59,68,3146,477,456
296,520,0,0,85.31,68,3161,479,456
297,521,0,0,85.64,68,3169,484,457
298,514,0,0,86.03,68,3179,489,459
299,520,0,0,86.15,68,3190,491,459
300,523,0,0,86.64,68,3197,492,461
301,533,0,0,86.26,68,3204,492,462
302,535,0,0,86.31,68,3213,494,463
303,535,0,0,86.53,68,3223,494,465
304,531,0,0,87.15,68,3237,494,466
305,530,0,0,86.59,68,3243,496,467
306,537,0,0,86.36,68,3250,500,468
307,538,0,0,88.48,68,3261,503,469
308,534,0,0,86.98,68,3275,506,471
309,535,0,0,87.14,68,3285,508,472
310,539,0,0,88.64,68,3290,509,472
311,539,0,0,88.47,68,3300,510,473
312,532,0,0,90.2,68,3311,515,475
313,534,0,0,90.59,68,3326,519,476
314,538,0,0,90.32,68,3331,521,476
315,535,0,0,89.42,68,3342,524,476
316,536,0,0,90.37,68,3348,525,478
317,535,0,0,91.48,68,3356,528,479
318,538,0,0,91.59,68,3366,530,481
319,551,0,0,88.71,68,3367,531,481
320,548,0,0,86.88,68,3376,531,484
321,539,0,0,87.04,68,3383,532,488
322,541,0,0,87.7,68,3388,535,492
323,536,0,0,85.15,68,3397,537,495
324,543,0,0,84.94,68,3406,537,495
325,538,0,0,83.99,68,3419,540,498
326,536,0,0,86.03,68,3432,543,500
327,539,0,0,85.36,68,3446,544,503
328,536,0,0,85.98,68,3458,544,503
329,533,0,0,84.66,68,3471,544,504
330,532,0,0,86.17,68,3479,545,505
331,534,0,0,88.67,68,3488,547,506
332,540,0,0,89.5,68,3494,548,507
333,544,0,0,88.89,68,3509,549,507
334,548,0,0,90.78,68,3516,552,507
335,544,0,0,91.62,68,3528,554,508
336,539,0,0,91.28,68,3537,556,510
337,537,0,0,90.22,68,3550,557,510
338,535,0,0,91.73,68,3562,559,511
339,533,0,0,93.06,68,3570,560,512
340,536,0,0,92.28,68,3581,562,512
341,534,0,0,92.33,68,3597,564,512
342,534,0,0,91.9,68,3606,567,512
343,534,0,0,90.94,68,3616,570,513
344,533,0,0,91.89,68,3624,571,513
345,532,0,0,92.72,68,3633,572,515
346,533,0,0,91,68,3637,574,516
347,532,0,0,90.56,68,3649,574,518
348,530,0,0,88.57,68,3656,577,520
349,532,0,0,87.45,68,3665,579,521
350,526,0,0,87.56,68,3677,580,523
351,521,0,0,89.34,68,3691,585,524
352,525,0,0,89,68,3702,586,524
353,532,0,0,88.28,68,3709,586,525
354,532,0,0,87.28,68,3719,588,526
355,523,0,0,89.61,68,3733,592,528
356,533,0,0,91.67,68,3740,594,529
357,528,0,0,90.67,68,3753,596,529
358,529,0,0,91.34,68,3763,596,530
359,524,0,0,94.12,68,3774,597,531
360,524,0,0,96.11,68,3787,602,531
361,522,0,0,96.56,68,3798,604,533
362,528,0,0,96.94,68,3806,605,533
363,534,0,0,96.5,68,3815,607,533
364,544,0,0,94.84,68,3822,609,533
365,540,0,0,92.73,68,3833,613,535
366,543,0,0,94.72,68,3839,613,537
367,539,0,0,94.73,68,3852,617,540
368,547,0,0,94.62,68,3859,618,540
369,545,0,0,96.12,68,3869,620,541
370,553,0,0,95,68,3876,623,542
371,554,0,0,94.62,68,3890,624,542
372,550,0,0,92.12,68,3901,625,544
373,542,0,0,91.06,68,3915,628,545
374,546,0,0,90.11,68,3925,630,546
375,532,0,0,91,68,3940,632,547
376,528,0,0,92.74,68,3950,634,550
377,533,0,0,92.39,68,3954,636,551
378,527,0,0,92.95,68,3969,637,553
379,518,0,0,90.9,68,3984,641,554
380,519,0,0,91.89,68,3993,642,556
381,520,0,0,93.28,68,4004,643,556
382,518,0,0,91.83,68,4011,649,559
383,520,0,0,91.67,68,4023,649,564
384,527,0,0,89.56,68,4031,649,565
385,541,0,0,90.39,68,4040,650,567
386,544,0,0,90.95,68,4050,651,568
387,543,0,0,91.39,68,4066,651,568
388,540,0,0,89.97,68,4078,653,569
389,541,0,0,91.83,68,4085,655,571
390,529,0,0,91.68,68,4099,657,572
391,529,0,0,91.56,68,4109,657,574
392,525,0,0,90.12,68,4121,659,575
393,525,0,0,91.4,68,4132,659,576
394,522,0,0,91.56,68,4148,660,578
395,519,0,0,91.39,68,4160,663,579
396,532,0,0,89.78,68,4167,668,579
397,530,0,0,90.56,68,4177,669,580
398,532,0,0,89.96,68,4189,670,580
399,531,0,0,90.23,68,4198,672,581
400,530,0,0,89.01,68,4210,675,581
401,542,0,0,88.78,68,4217,675,581
402,548,0,0,88.17,68,4226,677,581
403,549,0,0,87.51,68,4231,680,582
404,548,0,0,86.46,68,4247,681,584
405,552,0,0,86.97,68,4256,684,586
406,551,0,0,87.17,68,4263,686,586
407,551,0,0,86.46,68,4276,687,587
408,554,0,0,86.85,68,4285,688,588
409,552,0,0,85.96,68,4298,690,590
410,546,0,0,87.84,68,4308,695,592
411,553,0,0,87.64,68,4316,696,592
412,561,0,0,86.97,68,4320,698,594
413,548,0,0,86.35,68,4336,702,598
414,545,0,0,84.85,68,4348,704,598
415,548,0,0,84.79,68,4358,706,598
416,552,0,0,87.62,68,4368,708,600
417,548,0,0,87.95,68,4382,711,600
418,552,0,0,89.29,68,4394,712,602
419,555,0,0,91.95,68,4405,712,603
420,556,0,0,91.68,68,4414,712,606
421,559,0,0,92.51,68,4424,713,610
422,564,0,0,93.23,68,4437,713,610
423,563,0,0,91.29,68,4444,714,612
424,559,0,0,92.73,68,4460,715,614
425,555,0,0,94.23,68,4471,718,617
426,564,0,0,95.17,68,4478,719,617
427,557,0,0,95.06,68,4488,721,620
428,559,0,0,95.78,68,4496,723,621
429,562,0,0,95.62,68,4505,725,622
430,555,0,0,94.73,68,4514,727,624
431,556,0,0,95.01,68,4528,729,630
432,559,0,0,94.62,68,4535,730,634
433,561,0,0,94.56,68,4547,732,637
434,565,0,0,94.67,68,4556,732,639
435,564,0,0,96.62,68,4568,735,639
436,563,0,0,97.79,68,4577,737,640
437,565,0,0,96.78,68,4586,737,640
438,566,0,0,95.34,68,4594,739,642
439,563,0,0,95.07,68,4616,741,645
440,547,0,0,95.56,68,4637,742,647
441,543,0,0,95.28,68,4648,743,647
442,543,0,0,95.29,68,4663,743,650
443,544,0,0,95.34,68,4674,744,652
444,538,0,0,94.56,68,4685,749,652
445,545,0,0,94.73,68,4693,749,654
446,548,0,0,93.9,68,4703,752,656
447,549,0,0,94.84,68,4714,754,657
448,546,0,0,92.72,68,4727,759,659
449,540,0,0,89.4,68,4738,762,660
450,531,0,0,87.68,68,4751,764,661
451,535,0,0,87.07,68,4757,765,661
452,525,0,0,84.84,68,4774,767,664
453,536,0,0,85.34,68,4779,768,664
454,538,0,0,85.06,68,4790,768,664
455,544,0,0,86.94,68,4797,771,666
456,546,0,0,84.35,68,4808,771,667
457,548,0,0,86.51,68,4817,772,668
458,550,0,0,87.33,68,4829,773,670
459,550,0,0,87.84,68,4838,775,673
460,549,0,0,87.23,68,4847,776,674
461,548,0,0,88.28,68,4857,776,676
462,553,0,0,87.22,68,4864,777,676
463,559,0,0,87.56,68,4871,779,677
464,556,0,0,88.78,68,4883,782,677
465,556,0,0,88.56,68,4894,783,681
466,563,0,0,86.91,68,4902,784,681
467,565,0,0,87.18,68,4916,786,683
468,564,0,0,86.61,68,4927,790,685
469,562,0,0,86,68,4937,791,687
470,563,0,0,87.73,68,4946,791,689
471,567,0,0,87.18,68,4955,794,690
472,564,0,0,85.67,68,4964,794,691
473,567,0,0,84.44,68,4971,795,693
474,568,0,0,85.89,68,4982,797,693
475,563,0,0,85.5,68,4992,799,693
476,561,0,0,87.5,68,5001,800,695
477,568,0,0,86.73,68,5009,800,696
478,575,0,0,86.11,68,5021,800,697
479,574,0,0,85.95,68,5032,800,697
480,571,0,0,87,68,5046,802,700
481,570,0,0,87.73,68,5059,803,702
482,566,0,0,87.45,68,5070,806,702
483,568,0,0,87.33,68,5081,807,703
484,570,0,0,86.56,68,5093,811,703
485,581,0,0,87.61,68,5097,812,705
486,577,0,0,88.72,68,5105,815,705
487,585,0,0,89,68,5114,815,707
488,589,0,0,89.22,68,5126,816,708
489,586,0,0,89.95,68,5137,818,708
490,589,0,0,91.45,68,5150,819,709
491,590,0,0,88.73,68,5163,823,709
492,590,0,0,88.78,68,5174,825,710
493,588,0,0,88.9,68,5183,827,710
494,586,0,0,88.84,68,5193,831,712
495,591,0,0,88.4,68,5200,831,712
496,581,0,0,88.84,68,5215,833,712
497,571,0,0,87.94,68,5227,837,713
498,561,0,0,86.5,68,5245,839,714
499,566,0,0,89,68,5252,840,715
500,562,0,0,91.28,68,5263,842,718
501,567,0,0,89.06,68,5274,843,719
502,571,0,0,88.96,68,5289,845,721
503,575,0,0,89.78,68,5299,846,721
504,569,0,0,89.01,68,5313,850,725
505,565,0,0,88.44,68,5326,852,726
506,552,0,0,88.83,68,5339,855,728
507,541,0,0,89.51,68,5356,857,729
508,546,0,0,89.56,68,5373,859,729
509,543,0,0,90.67,68,5381,862,731
510,541,0,0,90.68,68,5392,864,731
511,540,0,0,93.28,68,5399,865,733
512,552,0,0,92.78,68,5408,866,734
513,541,0,0,94.73,68,5422,868,735
514,543,0,0,93.68,68,5434,870,736
515,535,0,0,94.34,68,5446,875,737
516,537,0,0,96.39,68,5457,876,737
517,536,0,0,96.12,68,5466,877,738
518,545,0,0,99.62,68,5474,878,739
519,546,0,0,99.58,68,5482,881,739
520,550,0,0,100.78,68,5491,882,740
521,542,0,0,100.28,68,5502,884,742
522,541,0,0,100.4,68,5514,887,743
523,542,0,0,102.12,68,5518,890,744
524,537,0,0,103.12,68,5536,890,745
525,535,0,0,102.45,68,5549,892,748
526,523,0,0,102.51,68,5559,897,754
527,526,0,0,104.18,68,5570,898,754
528,517,0,0,104.79,68,5579,901,758
529,515,0,0,105.01,68,5592,902,761
530,518,0,0,103.45,68,5599,903,762
531,526,0,0,104.29,68,5604,904,762
532,522,0,0,105.34,68,5617,905,763
533,526,0,0,104.01,68,5632,905,764
534,526,0,0,106.68,68,5642,905,768
535,519,0,0,103.79,68,5654,907,768
536,520,0,0,104.45,68,5663,913,769
537,520,0,0,104.06,68,5676,914,771
538,519,0,0,103.84,68,5685,916,772
539,518,0,0,104.45,68,5699,917,773
540,510,0,0,104.57,68,5712,919,777
541,511,0,0,104.19,68,5718,922,777
542,512,0,0,105.18,68,5730,924,778
543,510,0,0,103.46,68,5744,929,779
544,510,0,0,103.68,68,5752,932,779
545,505,0,0,104.24,68,5764,936,782
546,507,0,0,106.23,68,5771,937,782
547,506,0,0,105.39,68,5783,939,783
548,514,0,0,105.83,68,5790,940,785
549,510,0,0,105.51,68,5799,940,788
550,519,0,0,104.84,68,5803,942,789
551,529,0,0,102.74,68,5810,942,790
552,529,0,0,102.23,68,5820,944,790
553,536,0,0,101.5,68,5826,946,790
554,526,0,0,100.18,68,5844,950,791
555,527,0,0,99.4,68,5853,953,792
556,530,0,0,99.17,68,5860,953,793
557,538,0,0,99.95,68,5866,955,793
558,543,0,0,97.62,68,5874,956,793
559,546,0,0,98.85,68,5887,957,794
560,548,0,0,96.74,68,5895,959,795
561,551,0,0,98.61,68,5905,959,797
562,548,0,0,97.06,68,5911,962,802
563,555,0,0,96.12,68,5918,965,803
564,555,0,0,97.39,68,5927,970,803
565,549,0,0,96.4,68,5941,972,806
566,550,0,0,96.28,68,5956,972,808
567,552,0,0,95.95,68,5966,973,810
568,556,0,0,96.28,68,5976,975,811
569,561,0,0,97.84,68,5987,976,813
570,558,0,0,97.73,68,6000,977,814
571,575,0,0,96.44,68,6008,978,815
572,573,0,0,97.89,68,6018,979,818
573,565,0,0,100.28,68,6029,982,818
574,562,0,0,95.51,68,6043,984,819
575,553,0,0,94.85,68,6061,987,820
576,550,0,0,95.95,68,6071,991,820
577,544,0,0,93.4,68,6082,992,822
578,545,0,0,92.89,68,6094,993,822
579,546,0,0,94,68,6102,995,823
580,560,0,0,93.56,68,6108,999,823
581,555,0,0,92.11,68,6121,1000,824
582,547,0,0,92.73,68,6136,1006,826
583,555,0,0,94.18,68,6145,1007,827
584,551,0,0,91.84,68,6156,1011,831
585,543,0,0,92.85,68,6172,1014,832
586,542,0,0,90.83,68,6187,1014,833
587,552,0,0,90.34,68,6198,1015,834
588,546,0,0,88.9,68,6205,1018,837
589,557,0,0,89.39,68,6212,1019,839
590,561,0,0,92.44,68,6222,1021,839
591,556,0,0,89.72,68,6232,1025,840
592,553,0,0,89.45,68,6249,1026,841
593,561,0,0,89.51,68,6259,1026,841
594,554,0,0,88.12,68,6274,1026,844
595,554,0,0,87.84,68,6284,1028,844
596,546,0,0,86.46,68,6299,1032,844
597,543,0,0,86.29,68,6317,1032,845
598,539,0,0,83.29,68,6330,1034,846
599,534,0,0,83.39,68,6341,1039,847
600,537,0,0,84.12,68,6351,1040,851
601,539,0,0,84.29,68,6359,1042,854
602,543,0,0,82.39,68,6366,1043,854
603,542,0,0,83.39,68,6374,1043,856
604,547,0,0,82.78,68,6383,1043,860
605,534,0,0,82.56,68,6399,1046,861
606,533,0,0,81.96,68,6413,1048,862
607,530,0,0,81,68,6431,1048,863
608,545,0,0,83.5,68,6436,1048,863
609,554,0,0,81.12,68,6442,1049,864
610,550,0,0,80.29,68,6455,1051,866
611,556,0,0,79.73,68,6465,1051,868
612,563,0,0,81.78,68,6473,1053,868
613,567,0,0,82.84,68,6479,1054,869
614,562,0,0,82.45,68,6494,1054,871
615,563,0,0,83.46,68,6505,1055,875
616,562,0,0,83.41,68,6515,1057,876
617,562,0,0,83.4,68,6528,1060,877
618,568,0,0,82.12,68,6536,1061,877
619,567,0,0,81.5,68,6542,1064,878
620,559,0,0,81.95,68,6557,1066,880
621,561,0,0,82.56,68,6562,1068,881
622,569,0,0,83.56,68,6567,1070,884
623,580,0,0,83.06,68,6571,1070,886
624,580,0,0,82.95,68,6576,1072,888
625,578,0,0,84.67,68,6589,1072,890
626,576,0,0,84.28,68,6600,1073,891
627,564,0,0,84.89,68,6618,1075,893
628,566,0,0,83.52,68,6633,1076,893
629,566,0,0,83.39,68,6643,1077,895
630,557,0,0,85.17,68,6653,1081,900
631,558,0,0,84.06,68,6664,1086,901
632,563,0,0,82.18,68,6679,1086,902
633,562,0,0,83.34,68,6688,1090,905
634,558,0,0,84.12,68,6698,1093,906
635,547,0,0,82.79,68,6716,1095,909
636,549,0,0,81.23,68,6730,1096,909
637,549,0,0,81.12,68,6742,1099,909
638,545,0,0,80.12,68,6756,1100,911
639,541,0,0,79.39,68,6767,1102,911
640,543,0,0,79.22,68,6784,1105,913
641,551,0,0,78.51,68,6790,1105,916
642,551,0,0,78.72,68,6797,1107,917
643,557,0,0,79.72,68,6807,1107,920
644,552,0,0,78.34,68,6828,1109,921
645,542,0,0,77.39,68,6842,1110,924
646,540,0,0,78.57,68,6849,1111,925
647,533,0,0,77.12,68,6860,1113,929
648,542,0,0,77.94,68,6871,1114,929
649,539,0,0,77.83,68,6882,1117,930
650,540,0,0,76.61,68,6888,1118,931
651,537,0,0,77.72,68,6900,1120,934
652,538,0,0,78.73,68,6909,1121,935
653,542,0,0,79.24,68,6923,1121,936
654,540,0,0,79.67,68,6932,1123,938
655,547,0,0,79.61,68,6940,1125,940
656,549,0,0,81.34,68,6947,1127,941
657,548,0,0,79.06,68,6960,1127,942
658,547,0,0,80.39,68,6966,1131,942
659,541,0,0,81.73,68,6976,1135,943
660,538,0,0,82.84,68,6989,1136,945
