Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,231,0,3,1296.45,160,664,60,21
69,235,0,2,1281.36,160,672,60,22
70,242,0,2,1273.62,160,680,60,22
71,250,0,2,1258.32,161,688,60,22
72,252,0,4,1245.36,162,700,60,22
73,246,0,4,1231.11,162,712,61,22
74,246,0,3,1219.73,163,724,61,22
75,249,0,3,1208.26,163,733,61,22
76,263,0,3,1195.35,163,738,61,22
77,264,0,3,1181.86,163,751,61,22
78,264,0,3,1172.44,163,759,61,22
79,269,0,3,1159.51,165,768,61,22
80,272,0,3,1144.73,165,775,61,22
81,280,0,3,1128.41,165,784,61,22
82,281,0,4,1115.52,166,798,61,22
83,281,0,6,1101.52,167,807,61,22
84,277,0,6,1085.97,168,822,61,22
85,277,0,6,1070.68,169,831,61,22
86,273,0,8,1058.02,169,841,61,22
87,283,0,9,1046.29,169,851,61,22
88,289,0,9,1030.96,169,862,61,22
89,296,0,8,1016.52,169,877,61,22
90,298,0,7,1002.06,169,896,61,22
91,301,0,6,989.6,169,907,61,22
92,304,0,6,974.97,169,916,61,22
93,304,0,5,960.92,169,928,61,22
94,300,0,5,947.82,169,941,61,22
95,307,0,4,938.79,169,948,61,23
96,308,0,4,927.06,170,960,61,23
97,306,0,1,913.7,170,974,61,23
98,309,0,1,901.21,170,985,61,23
99,329,0,1,887,170,994,61,23
100,325,0,1,872.73,171,1010,61,23
101,329,0,1,858.94,171,1021,61,23
102,335,0,1,847.35,171,1034,61,23
103,340,0,0,835.51,172,1043,61,23
104,341,0,0,821.56,172,1049,61,23
105,340,0,0,806.23,172,1063,61,23
106,338,0,0,795.22,172,1076,61,23
107,337,0,0,783.39,172,1094,61,23
108,344,0,0,769.29,172,1109,61,23
109,343,0,0,759.29,172,1125,61,23
110,342,0,0,750.11,172,1139,62,23
111,337,0,0,741.21,172,1155,62,23
112,337,0,0,732.05,172,1166,62,23
113,335,0,0,722.71,172,1180,63,23
114,334,0,0,713.14,172,1191,63,23
115,340,0,0,705.23,172,1199,63,23
116,344,0,0,697.55,172,1211,63,23
117,347,0,0,691.11,172,1222,63,23
118,346,0,0,684.04,172,1236,63,23
119,350,0,0,673.1,172,1247,63,23
120,359,0,0,665.55,172,1255,63,23
121,366,0,0,657.26,172,1265,63,23
122,374,0,0,649.18,172,1274,63,23
123,380,0,0,635.38,172,1286,63,23
124,387,0,0,624.61,172,1295,63,23
125,379,0,0,617.01,172,1312,63,23
126,382,0,0,606.97,172,1327,63,23
127,373,0,0,595.87,172,1349,63,23
128,373,0,0,585.87,172,1364,63,23
129,372,0,0,576.43,172,1374,63,24
130,371,0,0,564.47,172,1386,63,25
131,373,0,0,554.76,172,1402,63,25
132,364,0,0,545.85,172,1422,64,25
133,381,0,0,539.23,172,1432,64,25
134,385,0,0,530.14,172,1448,64,25
135,385,0,0,523.68,172,1465,64,25
136,382,0,0,516.58,172,1482,64,25
137,373,0,0,510.13,172,1501,64,25
138,374,0,0,503.28,172,1518,64,25
139,375,0,0,499.01,172,1527,64,25
140,374,0,0,495.96,172,1539,64,25
141,373,0,0,491.03,172,1556,64,25
142,374,0,0,484.73,172,1571,64,25
143,362,0,0,480.07,172,1590,65,25
144,368,0,0,476.65,172,1600,66,25
145,372,0,0,472.5,172,1611,66,25
146,365,0,0,469.43,172,1628,67,25
147,361,0,0,464.24,172,1642,67,25
148,373,0,0,460.55,172,1652,67,25
149,374,0,0,455.59,172,1663,68,25
150,368,0,0,450.76,172,1678,68,25
151,374,0,0,445.64,172,1688,68,25
152,367,0,0,440.77,172,1700,69,25
153,372,0,0,435.17,172,1709,69,25
154,375,0,0,428.52,172,1719,69,25
155,364,0,0,424.08,172,1741,69,25
156,354,0,0,418.11,172,1759,70,25
157,347,0,0,412.64,172,1773,71,25
158,341,0,0,410.11,172,1788,71,25
159,337,0,0,405.42,172,1804,73,25
160,335,0,0,400.38,172,1817,73,25
161,333,0,0,396.59,172,1829,73,26
162,337,0,0,389.67,172,1842,73,26
163,348,0,0,385.86,172,1853,73,26
164,344,0,0,381.56,172,1870,73,26
165,350,0,0,377.68,172,1883,73,27
166,348,0,0,375.8,172,1896,73,27
167,346,0,0,370.36,172,1909,75,27
168,342,0,0,366,172,1925,75,27
169,341,0,0,363.37,172,1936,75,27
170,339,0,0,360.37,172,1946,76,27
171,333,0,0,358.82,172,1963,77,27
172,334,0,0,356.46,172,1974,77,27
173,343,0,0,354.67,172,1982,77,27
174,353,0,0,352.93,172,1988,77,27
175,354,0,0,351.06,172,1998,77,27
176,344,0,0,345.65,172,2015,78,28
177,335,0,0,345.5,172,2032,78,28
178,329,0,0,344.18,172,2048,78,28
179,332,0,0,341.66,172,2054,80,28
180,335,0,0,340.47,172,2069,80,28
181,341,0,0,340.2,172,2082,80,28
182,333,0,0,337.41,172,2098,80,28
183,341,0,0,336.8,172,2108,80,28
184,330,0,0,336.49,172,2123,80,28
185,327,0,0,334.94,172,2136,83,28
186,320,0,0,333.78,172,2153,85,28
187,323,0,0,336.03,172,2163,85,28
188,321,0,0,335.45,172,2176,85,28
189,329,0,0,337.26,172,2183,86,28
190,329,0,0,334.73,172,2192,86,28
191,329,0,0,333.42,172,2208,86,28
192,317,0,0,333.79,172,2226,86,28
193,320,0,0,331.8,172,2239,86,28
194,311,0,0,331.8,172,2252,86,28
195,309,0,0,333.54,172,2266,86,29
196,305,0,0,335.58,172,2278,87,29
197,307,0,0,336.83,172,2287,87,29
198,311,0,0,337.43,172,2298,88,29
199,309,0,0,337.64,172,2315,89,29
200,304,0,0,338.16,172,2326,89,29
201,302,0,0,340.53,172,2336,89,29
202,298,0,0,339.57,172,2348,90,29
203,296,0,0,341.51,172,2362,90,29
204,294,0,0,344.73,172,2371,90,29
205,305,0,0,345.09,172,2379,90,29
206,300,0,0,346.65,172,2393,90,29
207,301,0,0,345.58,172,2404,91,29
208,299,0,0,346.75,172,2419,92,29
209,295,0,0,347.84,172,2427,94,29
210,295,0,0,347.49,172,2438,96,29
211,293,0,0,349.41,172,2448,96,29
212,286,0,0,351.5,172,2457,97,29
213,292,0,0,353.53,172,2465,98,29
214,291,0,0,355.73,172,2478,98,29
215,292,0,0,356.3,172,2492,98,29
216,287,0,0,356.24,172,2506,98,29
217,282,0,0,356.57,172,2514,99,29
218,281,0,0,357.66,172,2523,99,29
219,279,0,0,357.7,172,2532,99,29
220,272,0,0,359.87,172,2548,100,29
221,269,0,0,359.51,172,2563,101,29
222,272,0,0,360.67,172,2568,101,29
223,268,0,0,361.12,172,2579,101,29
224,270,0,0,362.05,172,2589,102,29
225,269,0,0,364.42,172,2596,102,29
226,265,0,0,367.07,172,2608,103,29
227,266,0,0,369.16,172,2616,103,29
228,262,0,0,369.21,172,2627,103,29
229,263,0,0,372.06,172,2638,103,29
230,265,0,0,374.79,172,2644,104,29
231,261,0,0,374.79,172,2656,105,29
232,266,0,0,374.07,172,2669,105,29
233,269,0,0,372.68,172,2677,105,29
234,276,0,0,372.76,172,2684,105,29
235,281,0,0,377.54,172,2692,105,29
236,284,0,0,377.74,172,2699,105,29
237,281,0,0,378.55,172,2710,105,29
238,281,0,0,379.64,172,2721,105,29
239,278,0,0,380.98,172,2731,105,29
240,286,0,0,380.18,172,2740,105,29
241,286,0,0,377.89,172,2745,106,29
242,286,0,0,378.66,172,2754,107,29
243,282,0,0,378.87,172,2767,107,29
244,286,0,0,377.99,172,2775,107,29
245,285,0,0,377.43,172,2784,107,29
246,279,0,0,377.4,172,2801,108,30
247,278,0,0,376.87,172,2808,108,30
248,270,0,0,378,172,2823,108,30
249,266,0,0,379.21,172,2834,108,30
250,271,0,0,378.89,172,2845,108,30
251,273,0,0,378.37,172,2853,108,30
252,272,0,0,378.94,172,2863,108,30
253,276,0,0,379.39,172,2873,108,30
254,278,0,0,379.52,172,2884,108,30
255,286,0,0,379.36,172,2888,108,30
256,282,0,0,377.68,172,2900,108,30
257,285,0,0,378.49,172,2910,108,30
258,280,0,0,376.93,172,2923,108,30
259,281,0,0,379.7,172,2930,110,30
260,283,0,0,379.02,172,2939,110,30
261,277,0,0,378.62,172,2947,111,30
262,267,0,0,379.51,172,2962,113,30
263,265,0,0,380.23,172,2969,113,30
264,268,0,0,379.44,172,2975,113,30
265,263,0,0,381.14,172,2987,113,30
266,258,0,0,382.66,172,3002,113,30
267,253,0,0,381.07,172,3010,113,30
268,251,0,0,384.12,172,3024,113,30
269,256,0,0,384.68,172,3031,113,30
270,253,0,0,384.04,172,3040,113,30
271,254,0,0,385.37,172,3048,114,30
272,254,0,0,387.58,172,3057,114,30
273,258,0,0,389.07,172,3067,115,30
274,261,0,0,392.84,172,3074,115,30
275,257,0,0,395.94,172,3085,115,30
276,259,0,0,396.5,172,3091,115,30
277,259,0,0,396.62,172,3099,115,30
278,257,0,0,400.72,172,3113,116,30
279,259,0,0,399.39,172,3121,116,30
280,255,0,0,400,172,3132,116,30
281,249,0,0,401.82,172,3144,116,30
282,255,0,0,405.75,172,3154,116,30
283,258,0,0,406.15,172,3163,116,30
284,254,0,0,406.92,172,3174,116,30
285,256,0,0,407.96,172,3183,116,30
286,253,0,0,410.37,172,3191,116,30
287,254,0,0,410.65,172,3196,117,30
288,256,0,0,413.75,172,3202,117,30
289,255,0,0,416.08,172,3211,118,30
290,258,0,0,416.84,172,3216,119,30
291,261,0,0,419.17,172,3224,120,30
292,254,0,0,420.73,172,3236,120,30
293,264,0,0,421.01,172,3245,120,30
294,266,0,0,424.22,172,3256,120,30
295,272,0,0,427.07,172,3264,120,30
296,272,0,0,429.04,172,3273,121,30
297,275,0,0,429.65,172,3281,121,30
298,280,0,0,432.58,172,3287,121,30
299,279,0,0,434.02,172,3294,123,30
300,277,0,0,432.94,172,3302,123,30
301,275,0,0,433.63,172,3318,124,30
302,276,0,0,434.99,172,3328,124,30
303,275,0,0,434.55,172,3338,124,30
304,278,0,0,435.75,172,3347,124,30
305,277,0,0,438.08,172,3358,124,30
306,282,0,0,436.87,172,3366,124,30
307,282,0,0,437.19,172,3373,125,30
308,278,0,0,436.99,172,3386,125,30
309,281,0,0,438.07,172,3396,125,30
310,287,0,0,438.76,172,3404,125,30
311,287,0,0,438.15,172,3412,125,30
312,287,0,0,440.44,172,3419,125,30
313,281,0,0,439.92,172,3433,125,30
314,274,0,0,442.89,172,3449,125,30
315,268,0,0,442.92,172,3461,125,30
316,258,0,0,442.8,172,3475,125,30
317,262,0,0,444.89,172,3482,125,30
318,260,0,0,444.97,172,3491,127,30
319,259,0,0,448.65,172,3499,127,31
320,257,0,0,451.35,172,3506,128,31
321,256,0,0,452.67,172,3513,130,31
322,262,0,0,454.15,172,3526,131,31
323,264,0,0,452.98,172,3535,131,31
324,268,0,0,454.79,172,3541,131,31
325,272,0,0,456.88,172,3548,131,31
326,269,0,0,459.33,172,3557,131,31
327,264,0,0,458.37,172,3568,131,31
328,267,0,0,458.98,172,3578,131,31
329,270,0,0,458.61,172,3587,132,31
330,271,0,0,457.49,172,3595,132,31
331,267,0,0,458.29,172,3605,133,31
332,272,0,0,458.41,172,3612,133,31
333,268,0,0,458.49,172,3626,134,31
334,265,0,0,459.21,172,3635,134,31
335,258,0,0,457.49,172,3651,134,31
336,265,0,0,459.73,172,3661,135,31
337,257,0,0,458.81,172,3675,136,31
338,262,0,0,456.88,172,3683,136,31
339,260,0,0,459.9,172,3691,136,31
340,258,0,0,458.33,172,3702,136,31
341,254,0,0,456.97,172,3717,136,31
342,251,0,0,456.04,172,3728,136,31
343,254,0,0,454.96,172,3734,136,31
344,257,0,0,454.47,172,3745,136,31
345,258,0,0,459.09,172,3752,136,31
346,256,0,0,460.33,172,3761,137,31
347,254,0,0,461.85,172,3771,138,31
348,249,0,0,463.54,172,3782,138,31
349,260,0,0,466.11,172,3788,138,31
350,265,0,0,466.23,172,3798,139,31
351,266,0,0,466.42,172,3803,139,31
352,268,0,0,468.11,172,3812,139,31
353,270,0,0,468.35,172,3822,139,31
354,274,0,0,469.11,172,3825,140,31
355,272,0,0,469.63,172,3832,140,31
356,273,0,0,471.31,172,3844,140,31
357,270,0,0,469.09,172,3855,140,31
358,272,0,0,468.49,172,3865,140,31
359,272,0,0,469.9,172,3872,140,31
360,266,0,0,466.88,172,3884,140,31
361,269,0,0,466.16,172,3891,140,31
362,269,0,0,466.48,172,3901,140,31
363,273,0,0,466.44,172,3907,140,31
364,275,0,0,469.22,172,3916,140,31
365,281,0,0,469.38,172,3925,140,31
366,283,0,0,469.42,172,3935,141,31
367,274,0,0,471.1,172,3947,142,31
368,276,0,0,472.22,172,3958,144,31
369,278,0,0,471.7,172,3969,144,31
370,271,0,0,468.69,172,3980,145,31
371,263,0,0,469.54,172,4000,145,31
372,261,0,0,468.97,172,4010,145,31
373,256,0,0,468.78,172,4021,146,31
374,248,0,0,469.73,172,4031,146,31
375,249,0,0,472.3,172,4040,146,31
376,247,0,0,470.98,172,4045,147,31
377,244,0,0,472.94,172,4058,147,31
378,247,0,0,476.67,172,4068,147,31
379,252,0,0,477.72,172,4077,148,31
380,257,0,0,478.24,172,4083,148,31
381,259,0,0,478.79,172,4087,148,31
382,267,0,0,479.23,172,4094,148,31
383,266,0,0,479.39,172,4104,148,31
384,280,0,0,480.51,172,4113,148,31
385,280,0,0,479.04,172,4123,148,31
386,267,0,0,480.76,172,4143,149,31
387,255,0,0,480.6,172,4158,149,31
388,251,0,0,481.64,172,4172,149,31
389,250,0,0,481.52,172,4181,150,31
390,255,0,0,481.97,172,4190,150,31
391,261,0,0,483.86,172,4202,150,31
392,255,0,0,485.06,172,4214,152,31
393,259,0,0,485.18,172,4225,152,31
394,261,0,0,484.86,172,4236,152,31
395,256,0,0,487.35,172,4243,152,31
396,245,0,0,487.83,172,4256,153,31
397,235,0,0,490.18,172,4272,153,31
398,227,0,0,491.8,172,4283,153,31
399,230,0,0,494.2,172,4293,154,31
400,229,0,0,495.37,172,4302,156,31
401,229,0,0,496.93,172,4308,156,31
402,228,0,0,497.49,172,4315,156,31
403,229,0,0,499.1,172,4325,157,31
404,234,0,0,498.9,172,4332,157,31
405,231,0,0,503.55,172,4342,157,31
406,229,0,0,503.66,172,4352,157,31
407,228,0,0,504.98,172,4357,158,31
408,228,0,0,508.24,172,4364,158,31
409,234,0,0,511.24,172,4371,159,31
410,234,0,0,510.8,172,4379,159,31
411,230,0,0,511.19,172,4389,159,31
412,237,0,0,514.41,172,4392,159,31
413,233,0,0,514.53,172,4407,160,31
414,236,0,0,514.53,172,4413,160,31
415,234,0,0,515.13,172,4422,160,31
416,226,0,0,515.68,172,4432,160,31
417,229,0,0,515.19,172,4440,160,31
418,232,0,0,515.43,172,4448,160,31
419,238,0,0,517.28,172,4453,160,31
420,239,0,0,519.51,172,4462,160,31
421,241,0,0,520.19,172,4470,160,31
422,235,0,0,521.8,172,4480,161,31
423,227,0,0,520.07,172,4496,161,31
424,226,0,0,522.71,172,4508,162,31
425,229,0,0,522.55,172,4516,163,31
426,220,0,0,524.91,172,4527,164,31
427,224,0,0,525.47,172,4532,165,31
428,222,0,0,526.34,172,4542,165,31
429,226,0,0,528.63,172,4550,165,31
430,229,0,0,532.27,172,4559,165,31
431,230,0,0,532.35,172,4568,165,31
432,229,0,0,533.07,172,4574,165,31
433,233,0,0,534.43,172,4579,165,31
434,232,0,0,534.76,172,4586,165,31
435,238,0,0,535.55,172,4591,165,31
436,235,0,0,535.8,172,4599,165,31
437,236,0,0,535.43,172,4605,165,31
438,242,0,0,536.35,172,4615,165,31
439,234,0,0,535.51,172,4630,165,31
440,238,0,0,536.27,172,4635,165,31
441,238,0,0,535.58,172,4641,165,31
442,244,0,0,535.98,172,4647,165,31
443,251,0,0,536.65,172,4655,166,31
444,246,0,0,535.41,172,4660,166,32
445,240,0,0,533.53,172,4674,166,32
446,245,0,0,532.9,172,4681,166,32
447,249,0,0,535.75,172,4685,167,32
448,257,0,0,536.87,172,4693,167,32
449,260,0,0,537.12,172,4702,167,32
450,263,0,0,538.24,172,4710,167,32
451,268,0,0,540.41,172,4718,167,32
452,265,0,0,540.68,172,4725,167,32
453,270,0,0,542.33,172,4729,167,32
454,270,0,0,542.31,172,4742,168,32
455,260,0,0,541.75,172,4755,170,32
456,264,0,0,539.82,172,4764,171,32
457,263,0,0,540.06,172,4773,172,32
458,252,0,0,541.74,172,4793,173,32
459,258,0,0,541.66,172,4801,173,32
460,255,0,0,541.02,172,4813,175,32
461,254,0,0,543.55,172,4825,175,32
462,256,0,0,543.98,172,4831,176,32
463,250,0,0,544.73,172,4846,176,32
464,254,0,0,545.58,172,4851,176,32
465,261,0,0,546.69,172,4858,176,32
466,252,0,0,544.08,172,4868,178,32
467,259,0,0,542.84,172,4877,178,32
468,255,0,0,543.2,172,4887,178,32
469,256,0,0,542.8,172,4894,178,32
470,261,0,0,540.02,172,4907,178,32
471,263,0,0,540.54,172,4916,178,32
472,268,0,0,539.92,172,4925,179,32
473,273,0,0,538.71,172,4932,179,32
474,274,0,0,537.71,172,4937,179,32
475,272,0,0,535.47,172,4951,179,32
476,263,0,0,532.57,172,4967,180,32
477,264,0,0,531.22,172,4977,180,32
478,262,0,0,530.13,172,4984,180,33
479,262,0,0,531,172,4990,181,34
480,267,0,0,532.69,172,4993,181,35
481,268,0,0,530.35,172,5002,182,36
482,269,0,0,531.95,172,5012,182,36
483,267,0,0,532.3,172,5018,182,36
484,268,0,0,532.66,172,5030,182,36
485,271,0,0,531.69,172,5034,182,36
486,272,0,0,530.05,172,5043,182,36
487,270,0,0,529.78,172,5049,185,36
488,267,0,0,529.94,172,5059,186,36
489,261,0,0,529.29,172,5074,186,36
490,256,0,0,530.51,172,5087,187,36
491,252,0,0,531.02,172,5100,187,36
492,249,0,0,532.03,172,5116,187,36
493,257,0,0,531.06,172,5125,187,36
494,259,0,0,531.26,172,5133,187,36
495,254,0,0,530.3,172,5143,187,36
496,253,0,0,531.54,172,5152,187,36
497,256,0,0,530.02,172,5161,187,36
498,257,0,0,529.38,172,5172,187,36
499,255,0,0,530.46,172,5183,187,36
500,258,0,0,532.67,172,5191,187,36
501,261,0,0,532.86,172,5202,187,36
502,258,0,0,532.87,172,5212,188,36
503,260,0,0,534.66,172,5220,188,36
504,254,0,0,534.34,172,5229,188,36
505,252,0,0,536.02,172,5242,188,36
506,258,0,0,538.04,172,5252,188,36
507,260,0,0,536.48,172,5261,188,36
508,259,0,0,539.05,172,5272,189,36
509,273,0,0,537.96,172,5276,189,36
510,274,0,0,538.86,172,5282,190,36
511,273,0,0,539.46,172,5293,190,36
512,276,0,0,538.73,172,5303,190,36
513,266,0,0,533.79,172,5319,190,36
514,259,0,0,534.04,172,5330,190,36
515,266,0,0,533.28,172,5336,190,36
516,263,0,0,531.67,172,5348,190,36
517,261,0,0,530.14,172,5358,190,36
518,263,0,0,528.09,172,5367,190,36
519,265,0,0,525.33,172,5374,190,36
520,268,0,0,526.17,172,5382,190,36
521,264,0,0,523.96,172,5393,191,36
522,267,0,0,524.69,172,5399,191,36
523,275,0,0,524.05,172,5408,191,36
524,271,0,0,521.24,172,5421,191,36
525,274,0,0,520.41,172,5431,191,36
526,272,0,0,519.45,172,5442,191,37
527,275,0,0,518.56,172,5449,191,37
528,280,0,0,516.76,172,5456,191,37
529,280,0,0,516.49,172,5464,191,37
530,273,0,0,514.35,172,5479,191,37
531,271,0,0,513.03,172,5488,191,37
532,284,0,0,511.87,172,5489,192,37
533,277,0,0,509.34,172,5502,193,37
534,273,0,0,507.22,172,5516,193,37
535,282,0,0,506.34,172,5521,194,37
536,282,0,0,505.09,172,5534,194,37
537,283,0,0,501.81,172,5544,194,37
538,286,0,0,500.11,172,5558,194,37
539,288,0,0,500.08,172,5566,195,37
540,286,0,0,498.24,172,5574,195,37
541,281,0,0,496.47,172,5585,195,37
542,281,0,0,496.51,172,5596,195,37
543,281,0,0,496.04,172,5604,195,37
544,283,0,0,494.39,172,5611,195,37
545,281,0,0,492.55,172,5624,195,37
546,279,0,0,489.39,172,5633,196,37
547,275,0,0,487.64,172,5650,196,37
548,275,0,0,490.45,172,5662,196,37
549,271,0,0,486.55,172,5673,197,37
550,269,0,0,486.12,172,5683,197,37
551,267,0,0,486.61,172,5695,198,37
552,264,0,0,486.2,172,5706,198,37
553,259,0,0,485.16,172,5718,199,37
554,263,0,0,487.12,172,5727,200,37
555,269,0,0,487.96,172,5732,201,37
556,266,0,0,489.76,172,5744,201,37
557,266,0,0,489.12,172,5755,204,37
558,265,0,0,489.55,172,5765,205,37
559,270,0,0,489.63,172,5772,205,37
560,271,0,0,490.55,172,5782,205,37
561,268,0,0,489.12,172,5792,206,37
562,270,0,0,489.64,172,5804,206,37
563,273,0,0,488.95,172,5810,206,37
564,272,0,0,489.88,172,5820,206,37
565,272,0,0,491.64,172,5830,206,37
566,273,0,0,492.01,172,5835,206,37
567,282,0,0,492.05,172,5845,206,37
568,283,0,0,490.65,172,5858,207,37
569,289,0,0,491.83,172,5863,207,37
570,281,0,0,492.55,172,5877,208,37
571,282,0,0,489.61,172,5889,208,37
572,287,0,0,489.05,172,5901,209,37
573,286,0,0,489.08,172,5911,209,37
574,293,0,0,487.04,172,5920,209,37
575,289,0,0,485.67,172,5928,210,37
576,278,0,0,482.75,172,5947,211,37
577,273,0,0,482.14,172,5958,212,37
578,268,0,0,480.93,172,5970,212,37
579,266,0,0,481.82,172,5981,213,37
580,272,0,0,483.82,172,5986,213,37
581,262,0,0,484.71,172,6001,214,37
582,262,0,0,483.63,172,6013,214,37
583,258,0,0,483.87,172,6023,214,37
584,259,0,0,483.39,172,6033,214,37
585,256,0,0,485.84,172,6050,214,38
586,255,0,0,487.68,172,6060,215,39
587,253,0,0,491.73,172,6074,215,39
588,259,0,0,491.89,172,6083,215,39
589,254,0,0,491.16,172,6096,216,39
590,248,0,0,491.37,172,6104,218,39
591,256,0,0,493.18,172,6110,218,39
592,260,0,0,493.53,172,6117,218,39
593,268,0,0,491.63,172,6120,218,39
594,274,0,0,490.02,172,6129,218,39
595,274,0,0,489.46,172,6132,220,39
596,275,0,0,489.02,172,6139,220,39
597,273,0,0,486.37,172,6148,221,39
598,273,0,0,485.89,172,6156,222,39
599,274,0,0,487.06,172,6167,222,39
600,271,0,0,488.46,172,6177,222,40
601,272,0,0,485.4,172,6192,222,40
602,272,0,0,485.76,172,6204,222,40
603,265,0,0,489.3,172,6220,222,40
604,269,0,0,490.18,172,6227,224,40
605,275,0,0,488.94,172,6234,224,40
606,278,0,0,489.58,172,6244,225,40
607,273,0,0,492.39,172,6256,225,40
608,275,0,0,491.75,172,6263,226,40
609,277,0,0,488.87,172,6272,226,40
610,274,0,0,488.59,172,6282,226,40
611,280,0,0,488.39,172,6286,227,40
612,271,0,0,487.76,172,6300,227,40
613,266,0,0,488,172,6308,229,40
614,264,0,0,487.8,172,6317,229,40
615,260,0,0,490.07,172,6333,229,40
616,258,0,0,488.35,172,6344,229,40
617,252,0,0,488.88,172,6356,229,40
618,254,0,0,486.99,172,6366,230,40
619,254,0,0,487.99,172,6373,230,40
620,255,0,0,488.52,172,6387,230,40
621,257,0,0,485.59,172,6398,230,40
622,256,0,0,485.76,172,6405,231,40
623,256,0,0,485.08,172,6411,231,40
624,262,0,0,486.93,172,6416,231,40
625,260,0,0,486.74,172,6430,231,40
626,265,0,0,484.69,172,6436,231,40
627,262,0,0,482.24,172,6447,231,40
628,266,0,0,481.41,172,6453,231,40
629,265,0,0,480.65,172,6464,231,40
630,260,0,0,479.69,172,6478,231,40
631,271,0,0,480.5,172,6484,231,40
632,271,0,0,478.78,172,6490,232,40
633,269,0,0,477.14,172,6505,232,40
634,270,0,0,476.02,172,6511,232,40
635,277,0,0,474.94,172,6520,232,40
636,276,0,0,474.62,172,6535,232,40
637,277,0,0,474.02,172,6548,232,40
638,278,0,0,473.35,172,6560,232,40
639,274,0,0,475.12,172,6570,232,40
640,275,0,0,475.89,172,6580,233,40
641,271,0,0,477.25,172,6592,233,40
642,266,0,0,476.73,172,6604,234,40
643,260,0,0,477.09,172,6615,234,40
644,263,0,0,477.04,172,6628,234,40
645,264,0,0,476.16,172,6641,235,40
646,258,0,0,477.89,172,6654,235,40
647,256,0,0,478.49,172,6665,235,40
648,249,0,0,477.48,172,6678,235,40
649,259,0,0,477.84,172,6685,235,40
650,264,0,0,478.2,172,6694,235,40
651,267,0,0,478.33,172,6702,235,41
652,265,0,0,477.92,172,6712,235,41
653,270,0,0,476.88,172,6719,235,41
654,274,0,0,476.68,172,6729,235,41
655,275,0,0,475.84,172,6738,235,41
656,273,0,0,476.88,172,6751,235,41
657,268,0,0,479.45,172,6760,236,41
658,273,0,0,479.24,172,6770,237,41
659,272,0,0,478.76,172,6778,237,41
