Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
100,52,0,762,1181.87,7905,2391,698,2502
101,53,0,709,1210.18,7909,2398,724,2522
102,59,0,649,1242.69,7914,2407,748,2549
103,56,0,600,1269.85,7920,2420,766,2573
104,59,0,540,1297.19,7922,2428,791,2600
105,63,0,488,1325.46,7930,2434,816,2622
106,61,0,438,1354.89,7935,2444,835,2644
107,61,0,395,1382.36,7939,2451,860,2658
108,72,0,355,1410.13,7941,2454,878,2677
109,73,0,325,1437.79,7943,2460,897,2684
110,84,0,287,1464.7,7946,2466,914,2703
111,88,0,254,1489.47,7950,2470,934,2712
112,102,0,225,1512.27,7954,2476,951,2718
113,117,0,205,1535.39,7956,2479,960,2726
114,127,0,189,1559.17,7958,2481,967,2733
115,139,0,167,1579.42,7960,2484,974,2746
116,152,0,156,1604.66,7964,2487,980,2749
117,163,0,134,1627.69,7966,2492,992,2756
118,181,0,127,1651.77,7968,2496,996,2757
119,198,0,110,1672.16,7970,2498,1008,2761
120,210,0,104,1691.99,7971,2499,1014,2762
121,230,0,100,1712.9,7973,2502,1016,2762
122,243,0,92,1730.84,7975,2505,1019,2764
123,258,0,82,1750.91,7978,2511,1024,2767
124,281,0,72,1770.03,7979,2512,1030,2770
125,309,0,63,1783.96,7980,2512,1036,2773
126,335,0,56,1798.41,7984,2515,1041,2775
127,362,0,49,1816.3,7987,2521,1044,2778
128,381,0,45,1830.21,7991,2521,1045,2781
129,410,0,38,1841.26,7995,2526,1051,2782
130,438,0,35,1853.07,7997,2533,1052,2784
131,475,0,33,1860.89,8000,2535,1054,2787
132,513,0,29,1867.07,8003,2538,1057,2787
133,548,0,29,1878.13,8003,2544,1058,2787
134,595,0,24,1879.51,8006,2548,1059,2792
135,635,0,22,1880.23,8009,2549,1060,2793
136,689,0,26,1880.67,8010,2552,1060,2794
137,736,0,23,1880.4,8013,2554,1062,2796
138,791,0,23,1880.63,8016,2560,1062,2797
139,858,0,22,1878.55,8019,2563,1063,2798
140,912,0,24,1873.53,8022,2564,1063,2800
141,965,0,20,1867.8,8027,2569,1066,2803
142,1019,0,19,1856.02,8030,2574,1067,2803
143,1091,0,23,1846.4,8038,2578,1067,2803
144,1150,0,25,1835.89,8043,2587,1067,2807
145,1216,0,27,1824.38,8051,2594,1067,2808
146,1280,0,25,1804.01,8058,2609,1068,2811
147,1339,0,28,1792.31,8064,2621,1068,2813
148,1411,0,26,1770.17,8071,2625,1068,2819
149,1495,0,23,1748.75,8077,2637,1068,2822
150,1585,0,24,1729.28,8080,2639,1068,2827
151,1682,0,28,1707.23,8083,2645,1068,2835
152,1787,0,36,1676.43,8092,2652,1068,2841
153,1855,0,40,1655.98,8105,2664,1068,2843
154,1939,0,41,1630.77,8115,2674,1068,2855
155,2028,0,40,1602.12,8123,2683,1068,2858
156,2129,0,40,1566.99,8134,2697,1070,2864
157,2215,0,39,1541.39,8151,2709,1070,2879
158,2283,0,39,1518.3,8164,2728,1070,2886
159,2365,0,42,1494.01,8173,2740,1070,2894
160,2467,0,44,1459.81,8184,2748,1070,2900
161,2541,0,46,1438.47,8194,2759,1070,2913
162,2638,0,50,1415.51,8207,2772,1070,2926
163,2733,0,54,1382.95,8222,2787,1070,2938
164,2832,0,57,1352.87,8239,2813,1070,2945
165,2922,0,61,1319.69,8248,2827,1071,2958
166,2999,0,66,1299.77,8265,2843,1071,2977
167,3051,0,77,1266.74,8287,2862,1071,2991
168,3125,0,80,1231.5,8311,2886,1071,3012
169,3233,0,82,1210.22,8329,2905,1071,3025
170,3282,0,87,1180.44,8351,2922,1071,3056
171,3367,0,93,1152.51,8373,2932,1071,3078
172,3442,0,101,1125.56,8403,2954,1071,3104
173,3481,0,106,1098.28,8428,2977,1071,3126
174,3544,0,109,1077.17,8453,2993,1071,3162
175,3606,0,117,1049.12,8473,3004,1071,3192
176,3661,0,127,1022.19,8495,3025,1071,3227
177,3696,0,140,992.6,8524,3048,1071,3261
178,3727,0,152,964.21,8562,3072,1071,3288
179,3758,0,159,937.11,8597,3099,1071,3322
180,3794,0,169,908.93,8636,3120,1072,3351
181,3820,0,179,880.11,8676,3142,1072,3374
182,3853,0,192,854.72,8716,3167,1073,3426
183,3903,0,205,825.93,8755,3186,1073,3467
184,3942,0,216,796.45,8794,3206,1073,3509
185,3995,0,221,768.58,8825,3222,1075,3539
186,4017,0,231,740.11,8865,3248,1075,3576
187,4038,0,238,714.28,8902,3277,1075,3618
188,4087,0,258,687.68,8938,3300,1075,3658
189,4073,0,271,659.72,8987,3337,1077,3708
190,4085,0,281,633.72,9031,3358,1078,3756
191,4117,0,296,604.78,9069,3383,1078,3789
192,4101,0,306,585.92,9114,3419,1079,3831
193,4137,0,326,557.2,9158,3445,1081,3876
194,4149,0,341,526.46,9207,3460,1082,3921
195,4158,0,353,504.73,9257,3474,1082,3973
196,4163,0,367,481.78,9309,3496,1082,4026
197,4161,0,374,457.96,9367,3518,1082,4083
198,4156,0,380,433.24,9415,3550,1082,4138
199,4178,0,395,405.65,9460,3571,1083,4183
200,4172,0,411,382.67,9518,3609,1084,4232
201,4167,0,418,356.44,9588,3635,1087,4282
202,4174,0,420,335.63,9647,3663,1092,4337
203,4176,0,440,306.22,9716,3690,1094,4394
204,4165,0,454,281.89,9788,3718,1094,4461
205,4184,0,472,257.73,9842,3749,1097,4503
206,4126,0,495,234.37,9913,3776,1097,4566
207,4126,0,514,212.3,9968,3804,1098,4608
208,4143,0,519,194.88,10023,3828,1101,4650
209,4119,0,530,180.76,10081,3858,1102,4698
210,4105,0,540,167.73,10146,3881,1103,4733
211,4079,0,540,161.61,10210,3913,1106,4786
212,4077,0,557,151.01,10267,3938,1108,4827
213,4074,0,576,149.06,10338,3966,1113,4867
214,4072,0,574,147.73,10395,3988,1117,4905
215,4067,0,593,150.69,10456,4019,1122,4950
216,4022,0,606,153.28,10519,4050,1128,5004
217,3985,0,621,161.78,10582,4083,1130,5044
218,3946,0,628,167.26,10640,4117,1131,5098
219,3922,0,636,171.42,10689,4148,1134,5159
220,3844,0,649,175.88,10757,4174,1138,5217
221,3789,0,670,181.5,10821,4203,1143,5270
222,3726,0,691,189.25,10878,4232,1145,5326
223,3646,0,697,192.78,10951,4262,1150,5399
224,3586,0,699,202.15,11022,4282,1156,5449
225,3522,0,709,210,11087,4307,1161,5505
226,3486,0,709,214.07,11137,4338,1173,5563
227,3455,0,712,223.87,11197,4365,1181,5613
228,3393,0,731,230.82,11253,4387,1187,5661
229,3324,0,749,240.51,11323,4409,1195,5709
230,3245,0,756,250.4,11387,4433,1201,5763
231,3161,0,760,256.58,11462,4467,1210,5836
232,3082,0,772,262.98,11525,4493,1216,5894
233,2999,0,771,268.84,11586,4524,1228,5961
234,2959,0,771,280.77,11637,4546,1233,6016
235,2906,0,772,287.5,11698,4566,1243,6062
236,2834,0,774,297.4,11757,4598,1248,6119
237,2758,0,777,305.55,11822,4624,1257,6181
238,2694,0,781,315.08,11879,4649,1268,6233
239,2648,0,789,321.09,11928,4662,1271,6287
240,2592,0,772,329.89,11993,4685,1284,6332
241,2544,0,781,337.83,12050,4702,1293,6375
242,2474,0,781,348.41,12113,4731,1306,6416
243,2422,0,770,357.34,12183,4752,1314,6456
244,2345,0,769,368.21,12245,4772,1322,6516
245,2275,0,784,378.77,12318,4796,1326,6563
246,2206,0,789,390.68,12399,4820,1333,6608
247,2151,0,792,404.47,12469,4845,1345,6637
248,2059,0,799,410.37,12556,4868,1350,6679
249,2016,0,801,422.49,12623,4890,1359,6702
250,1983,0,790,432,12677,4909,1369,6741
251,1937,0,786,448.96,12738,4933,1375,6780
252,1898,0,785,457.35,12798,4951,1389,6810
253,1892,0,778,466.43,12853,4973,1400,6838
254,1864,0,765,470.49,12910,4995,1412,6868
255,1836,0,763,478.58,12964,5020,1421,6904
256,1783,0,764,485.15,13035,5045,1432,6937
257,1706,0,758,489.78,13105,5067,1443,6969
258,1676,0,756,496.56,13177,5087,1453,6996
259,1642,0,759,507.5,13242,5109,1454,7022
260,1628,0,749,512.66,13296,5137,1460,7049
261,1600,0,753,516.16,13351,5159,1471,7081
262,1559,0,730,517.61,13412,5175,1484,7117
263,1554,0,730,527.44,13471,5192,1489,7135
264,1538,0,738,531.8,13528,5215,1497,7156
265,1484,0,740,531.64,13611,5241,1509,7180
266,1458,0,737,541.09,13672,5266,1523,7194
267,1460,0,726,544.55,13724,5287,1531,7206
268,1439,0,727,546.01,13785,5299,1543,7226
269,1433,0,732,548.78,13848,5313,1554,7234
270,1447,0,729,551.93,13908,5329,1568,7245
271,1452,0,730,552.44,13973,5342,1580,7262
272,1421,0,737,556.37,14058,5357,1594,7271
273,1411,0,758,557.2,14134,5363,1600,7280
274,1389,0,760,561.94,14205,5382,1612,7295
275,1382,0,760,561.54,14276,5399,1622,7307
276,1336,0,755,562.32,14363,5418,1630,7328
277,1308,0,751,560.36,14436,5434,1639,7350
278,1299,0,755,557.78,14502,5446,1646,7359
279,1298,0,755,556.2,14570,5463,1659,7376
280,1261,0,761,557.21,14653,5490,1668,7392
281,1220,0,764,557.04,14741,5513,1681,7406
282,1218,0,773,554.44,14826,5535,1687,7419
283,1207,0,781,550.44,14902,5548,1694,7434
284,1214,0,773,548.73,14982,5567,1703,7445
285,1190,0,791,543.13,15071,5580,1717,7454
286,1177,0,798,544.15,15159,5597,1725,7464
287,1184,0,797,540.25,15242,5613,1737,7472
288,1203,0,815,540.15,15326,5624,1742,7482
289,1222,0,817,532.96,15403,5639,1748,7493
290,1213,0,833,529.75,15494,5655,1758,7499
291,1181,0,826,528.65,15602,5680,1779,7505
292,1171,0,839,528.32,15690,5694,1784,7510
293,1128,0,852,528.5,15797,5717,1797,7515
294,1103,0,857,529.97,15903,5730,1808,7522
295,1074,0,872,535.28,15994,5753,1818,7529
296,1043,0,872,536.23,16091,5766,1831,7535
297,1025,0,885,539.6,16178,5778,1839,7539
298,994,0,895,538.4,16259,5800,1847,7540
299,986,0,905,534.53,16336,5820,1851,7541
300,979,0,899,538.72,16418,5841,1858,7547
301,987,0,897,537.79,16479,5871,1868,7550
302,966,0,907,536.27,16557,5887,1877,7552
303,954,0,918,540.82,16623,5900,1884,7553
304,930,0,921,542.94,16700,5921,1895,7563
305,909,0,914,545.26,16784,5948,1908,7568
306,906,0,921,549.49,16858,5957,1913,7570
307,890,0,932,551.43,16946,5980,1922,7574
308,874,0,949,558.01,17023,5991,1932,7581
309,862,0,955,556.51,17097,6011,1938,7585
310,854,0,945,557.07,17179,6033,1951,7589
311,841,0,950,557.64,17261,6053,1957,7591
312,839,0,947,556.57,17333,6074,1965,7596
313,849,0,939,554.8,17390,6096,1973,7603
314,833,0,934,560.09,17464,6114,1985,7609
315,837,0,938,561.8,17529,6132,1992,7613
316,822,0,941,562.98,17587,6151,1998,7620
317,823,0,937,569.75,17663,6167,2006,7625
318,829,0,946,568.11,17730,6186,2013,7632
319,828,0,947,565.87,17801,6200,2023,7642
320,817,0,942,573.05,17874,6216,2031,7644
321,811,0,935,574.28,17950,6240,2044,7648
322,794,0,931,579.03,18028,6260,2057,7653
323,800,0,926,583.23,18097,6275,2069,7660
324,801,0,922,581.52,18164,6294,2076,7668
325,808,0,925,580.21,18227,6312,2084,7673
326,796,0,923,586.83,18289,6332,2090,7680
327,784,0,933,589.13,18349,6341,2094,7688
328,782,0,930,594.44,18425,6354,2108,7694
329,780,0,925,602.41,18505,6363,2123,7700
330,741,0,903,602.48,18588,6386,2138,7707
331,713,0,895,606.7,18666,6403,2154,7716
332,703,0,904,615.59,18740,6425,2161,7719
333,706,0,899,622.82,18804,6443,2166,7726
334,726,0,892,630.17,18865,6455,2182,7730
335,740,0,885,629.68,18917,6471,2186,7736
336,741,0,872,643.03,18979,6487,2194,7743
337,751,0,875,648.75,19039,6498,2202,7747
338,766,0,874,656.79,19090,6513,2213,7756
339,771,0,857,660.78,19168,6525,2229,7765
340,744,0,849,666.45,19239,6542,2241,7770
341,740,0,849,674.14,19303,6556,2251,7775
342,717,0,834,675.96,19363,6572,2268,7780
343,737,0,832,684.06,19420,6584,2279,7789
344,748,0,815,689.8,19476,6606,2295,7793
345,758,0,800,688.64,19541,6618,2304,7802
346,743,0,795,691.75,19620,6641,2314,7805
347,726,0,776,694.68,19684,6652,2329,7813
348,743,0,782,697.65,19738,6663,2335,7820
349,750,0,793,701.89,19792,6679,2340,7827
350,756,0,773,704.84,19850,6696,2353,7837
351,760,0,775,705.19,19912,6712,2360,7842
352,772,0,771,706.72,19976,6724,2373,7849
353,776,0,774,707.65,20036,6734,2382,7854
354,782,0,767,710.2,20094,6744,2393,7859
355,785,0,774,706.25,20149,6757,2400,7862
356,801,0,769,716.28,20202,6772,2410,7870
357,795,0,762,715.84,20267,6794,2423,7875
358,823,0,764,713.62,20316,6808,2429,7881
359,840,0,755,712.57,20374,6819,2436,7889
360,845,0,757,713.03,20430,6837,2442,7893
361,865,0,754,703.28,20486,6852,2450,7899
362,881,0,761,706.04,20524,6871,2458,7905
363,883,0,764,700.66,20581,6880,2468,7909
364,939,0,759,692.17,20634,6892,2474,7915
365,955,0,755,684.9,20697,6905,2482,7923
366,966,0,740,676.53,20763,6923,2489,7932
367,985,0,729,672.68,20821,6939,2499,7934
368,999,0,717,662.4,20868,6949,2511,7941
369,1027,0,707,658.83,20940,6959,2516,7952
370,1021,0,694,656.57,21006,6978,2525,7959
371,1048,0,698,652.99,21075,6986,2533,7963
372,1072,0,701,651.21,21137,7004,2545,7972
373,1085,0,693,650.22,21202,7018,2556,7980
374,1123,0,684,649.46,21259,7037,2567,7987
375,1148,0,685,641.64,21314,7051,2573,7989
376,1173,0,696,636.92,21386,7063,2582,7992
377,1229,0,694,636.45,21437,7078,2594,7995
378,1240,0,686,633.48,21509,7094,2602,8000
379,1257,0,682,634.96,21563,7111,2610,8012
380,1287,0,664,634.3,21626,7131,2626,8018
381,1317,0,663,626.37,21693,7142,2639,8025
382,1314,0,671,624.44,21758,7157,2644,8037
383,1307,0,654,619.34,21835,7183,2652,8046
384,1319,0,660,616.82,21908,7193,2657,8055
385,1319,0,652,610.34,21979,7217,2665,8064
386,1317,0,650,607.26,22052,7240,2674,8073
387,1365,0,663,596.2,22113,7248,2681,8079
388,1378,0,676,589.65,22187,7264,2685,8085
389,1375,0,684,586.34,22271,7278,2694,8095
390,1376,0,673,579.4,22355,7303,2706,8100
391,1400,0,681,574.83,22434,7321,2712,8106
392,1396,0,679,569.99,22533,7330,2723,8115
393,1409,0,708,562.69,22618,7343,2728,8120
394,1406,0,733,558.7,22699,7360,2731,8128
395,1379,0,738,555.93,22790,7370,2742,8134
396,1406,0,748,550.46,22858,7389,2745,8142
397,1415,0,748,547.55,22935,7402,2754,8146
398,1415,0,773,547.6,23015,7415,2766,8150
399,1394,0,779,545.49,23101,7436,2771,8160
400,1403,0,791,543.13,23179,7456,2777,8170
401,1400,0,808,544.72,23249,7470,2783,8178
402,1383,0,815,544.77,23327,7487,2790,8187
403,1404,0,814,546.16,23390,7507,2792,8196
404,1398,0,827,544.69,23453,7530,2800,8206
405,1376,0,832,540.72,23520,7550,2805,8217
406,1394,0,851,540.83,23582,7562,2815,8222
407,1432,0,837,540.6,23639,7588,2822,8233
408,1461,0,838,542.76,23708,7608,2828,8242
409,1474,0,837,535.27,23770,7625,2837,8250
410,1489,0,837,536.86,23828,7645,2844,8267
411,1501,0,839,531.82,23891,7662,2855,8274
412,1521,0,836,526.58,23958,7678,2865,8282
413,1500,0,832,527.16,24051,7698,2874,8288
414,1480,0,833,529.1,24130,7720,2881,8301
415,1460,0,841,524.53,24213,7744,2883,8317
416,1440,0,858,523.38,24303,7763,2887,8328
417,1432,0,853,523.31,24382,7785,2895,8336
418,1405,0,859,523.9,24467,7810,2902,8346
419,1391,0,871,532.83,24542,7823,2908,8358
420,1377,0,879,531.27,24620,7849,2910,8371
421,1362,0,877,537.35,24714,7872,2921,8383
422,1337,0,891,538.12,24794,7891,2928,8393
423,1324,0,886,537.65,24870,7921,2934,8403
424,1316,0,889,538.08,24941,7943,2945,8424
425,1279,0,891,539.78,25018,7968,2961,8437
426,1236,0,903,542.7,25105,7985,2968,8455
427,1213,0,915,537.11,25181,8004,2973,8465
428,1192,0,932,543.44,25258,8019,2979,8477
429,1137,0,937,545.32,25359,8037,2985,8498
430,1136,0,943,549.03,25446,8053,2998,8511
431,1116,0,941,559.01,25523,8065,3006,8524
432,1083,0,941,562.42,25610,8082,3010,8539
433,1058,0,932,569.28,25688,8099,3021,8554
434,1022,0,921,577.84,25774,8119,3028,8568
435,987,0,917,583.86,25853,8133,3041,8581
436,970,0,919,586.92,25922,8149,3051,8594
437,965,0,911,597.12,25971,8165,3066,8608
438,970,0,910,600.55,26017,8178,3078,8622
439,966,0,907,609.49,26072,8198,3085,8634
440,952,0,902,617.5,26128,8215,3099,8638
441,934,0,901,617.41,26202,8236,3107,8646
442,931,0,900,630.52,26259,8252,3118,8654
443,927,0,899,635.65,26307,8266,3132,8660
444,922,0,905,649.35,26366,8283,3141,8667
445,909,0,904,660.14,26419,8305,3148,8672
446,901,0,899,671.21,26481,8322,3155,8679
447,878,0,888,679.08,26551,8338,3170,8689
448,880,0,891,685.51,26614,8353,3177,8696
449,881,0,899,694.5,26669,8369,3183,8701
450,874,0,876,702.87,26722,8394,3193,8709
451,864,0,866,710.13,26776,8414,3202,8721
452,882,0,863,714.88,26833,8429,3211,8729
453,870,0,860,722.64,26904,8445,3218,8744
454,849,0,860,730.21,26975,8462,3227,8755
455,832,0,853,731.42,27050,8482,3240,8763
456,817,0,854,733.8,27129,8501,3243,8777
457,821,0,862,739.83,27195,8510,3250,8788
458,811,0,862,745.55,27265,8524,3259,8795
459,784,0,850,747.85,27332,8534,3271,8805
460,791,0,853,748.97,27397,8546,3283,8814
461,805,0,842,744.53,27460,8560,3294,8824
462,825,0,846,752.23,27518,8573,3305,8828
463,811,0,837,749.29,27587,8592,3313,8834
464,809,0,823,752.34,27650,8613,3324,8841
465,820,0,807,763.07,27704,8634,3337,8846
466,830,0,810,759.14,27755,8647,3340,8857
467,854,0,798,766.25,27801,8662,3351,8865
468,847,0,784,770.6,27864,8684,3362,8871
469,863,0,780,772.05,27927,8707,3374,8878
470,869,0,775,773.91,27989,8726,3383,8887
471,886,0,781,776.58,28051,8739,3394,8892
472,903,0,779,771.66,28105,8751,3401,8899
473,929,0,766,769.01,28157,8760,3415,8905
474,936,0,761,770.3,28223,8770,3430,8911
475,949,0,743,768.94,28277,8786,3439,8922
476,974,0,730,770.55,28325,8802,3453,8929
477,978,0,717,773.39,28377,8816,3466,8936
478,992,0,711,766.37,28425,8835,3474,8945
479,1027,0,695,763.51,28482,8849,3486,8956
480,1042,0,697,764.46,28541,8866,3495,8967
481,1082,0,691,761.42,28584,8882,3505,8972
482,1103,0,677,756.41,28636,8901,3514,8979
483,1133,0,683,752.12,28691,8913,3519,8985
484,1154,0,672,749.55,28746,8928,3530,8990
485,1177,0,671,737.28,28810,8939,3542,8999
486,1211,0,671,732.2,28863,8952,3547,9008
487,1270,0,665,718.71,28909,8963,3557,9021
488,1295,0,665,706.7,28972,8975,3566,9032
489,1335,0,664,698.92,29028,8984,3573,9036
490,1355,0,656,696.72,29088,9004,3579,9043
491,1398,0,655,680.02,29146,9021,3588,9059
492,1438,0,650,670.69,29213,9035,3596,9067
493,1485,0,650,656.69,29283,9056,3603,9076
494,1494,0,653,639.22,29358,9071,3608,9088
495,1518,0,658,631.37,29426,9087,3609,9097
496,1553,0,657,618.2,29490,9109,3615,9108
497,1557,0,666,610.7,29559,9125,3620,9119
498,1596,0,659,599.3,29615,9140,3626,9134
499,1622,0,667,592.96,29681,9158,3629,9134
500,1636,0,681,585.08,29760,9172,3635,9148
501,1644,0,688,582.99,29843,9192,3644,9158
502,1650,0,687,575.41,29925,9219,3649,9169
503,1665,0,695,570.86,30011,9243,3659,9177
504,1664,0,692,567.41,30099,9261,3672,9187
505,1663,0,700,562.16,30164,9281,3681,9195
506,1662,0,704,561.36,30243,9297,3689,9206
507,1658,0,714,560.83,30316,9315,3699,9213
508,1657,0,727,558.09,30406,9332,3705,9218
509,1641,0,731,556.23,30494,9347,3709,9229
510,1627,0,739,557.23,30586,9357,3720,9249
511,1611,0,755,548.78,30668,9374,3729,9260
512,1600,0,762,556.35,30758,9385,3733,9269
513,1611,0,764,551.7,30842,9406,3740,9280
514,1588,0,788,547.13,30943,9422,3745,9294
515,1568,0,800,538.95,31060,9442,3751,9300
516,1535,0,807,541.69,31174,9463,3756,9309
517,1494,0,816,539.35,31278,9483,3763,9317
518,1467,0,837,533.54,31373,9496,3771,9330
519,1445,0,852,530.97,31466,9511,3779,9337
520,1428,0,866,531.38,31550,9528,3789,9350
521,1387,0,880,529.77,31637,9546,3796,9367
522,1359,0,909,528.96,31729,9562,3801,9373
523,1336,0,919,526.52,31823,9590,3808,9383
524,1327,0,918,525.91,31892,9616,3814,9392
525,1326,0,935,522.64,31971,9633,3823,9399
526,1362,0,938,520.43,32030,9654,3826,9408
527,1353,0,953,520.45,32111,9667,3830,9415
528,1332,0,966,525.36,32198,9697,3835,9426
529,1316,0,981,531.81,32282,9713,3847,9434
530,1261,0,994,530.44,32378,9732,3850,9449
531,1219,0,997,531.04,32469,9758,3857,9461
532,1210,0,994,532.68,32553,9775,3865,9467
533,1202,0,1001,534.73,32628,9797,3869,9480
534,1194,0,1010,537.7,32687,9808,3880,9489
535,1177,0,1019,535.09,32768,9825,3886,9499
536,1158,0,1012,536.25,32838,9849,3892,9512
537,1133,0,1009,541.19,32913,9868,3901,9524
538,1117,0,1024,547.4,32988,9880,3909,9531
539,1095,0,1028,550.58,33075,9893,3914,9539
540,1092,0,1016,554.88,33137,9919,3925,9544
541,1098,0,1034,559.63,33204,9936,3930,9552
542,1095,0,1026,565.3,33285,9950,3943,9568
543,1074,0,1057,569.71,33359,9969,3948,9579
544,1059,0,1043,574.91,33430,9995,3958,9589
545,1056,0,1046,587.15,33494,10009,3970,9597
546,1053,0,1037,595.75,33551,10027,3984,9607
547,1042,0,1037,604.98,33615,10045,3991,9615
548,1034,0,1030,610.8,33695,10063,3998,9625
549,1004,0,1013,622.25,33784,10087,4015,9636
550,995,0,994,635.85,33840,10105,4025,9652
551,991,0,973,645.92,33911,10126,4036,9667
552,977,0,960,656.33,33969,10147,4049,9680
553,976,0,941,670.46,34023,10164,4060,9701
554,961,0,937,679.8,34076,10173,4067,9716
555,939,0,926,693.06,34136,10203,4078,9725
556,918,0,906,704.45,34211,10221,4091,9738
557,891,0,896,719.91,34273,10238,4103,9748
558,868,0,878,733.02,34338,10256,4116,9764
559,860,0,872,743.12,34408,10274,4126,9778
560,844,0,859,751.79,34467,10292,4141,9794
561,819,0,865,761.39,34532,10306,4149,9802
562,814,0,863,770.84,34590,10319,4158,9816
563,794,0,859,780.18,34648,10336,4167,9830
564,784,0,845,790.5,34707,10352,4180,9843
565,782,0,846,797.58,34755,10363,4191,9849
