Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
87,837,0,11,183.08,417,740,129,1157
88,840,0,10,182.7,420,755,129,1181
89,852,0,12,182.1,421,766,129,1203
90,847,0,12,184.03,422,774,129,1225
91,844,0,13,189.64,424,782,129,1252
92,836,0,13,183.95,429,795,129,1272
93,835,0,13,183.47,431,804,129,1296
94,813,0,13,178.24,433,810,129,1336
95,795,0,12,181.95,436,818,130,1369
96,804,0,11,180.57,441,830,130,1396
97,803,0,11,183.72,442,841,130,1422
98,784,0,11,178.72,442,859,130,1456
99,768,0,11,179.34,444,872,130,1485
100,766,0,10,179.65,447,879,130,1507
101,755,0,10,178.37,450,890,130,1533
102,749,0,10,178.3,451,901,130,1563
103,748,0,10,175.14,454,908,130,1585
104,748,0,9,177.22,454,915,131,1612
105,750,0,11,176.92,458,921,131,1630
106,743,0,11,175.38,461,931,131,1660
107,752,0,12,180,462,943,131,1680
108,756,0,11,181.23,466,954,131,1705
109,758,0,10,183.08,469,968,132,1724
110,753,0,11,182.69,469,976,132,1744
111,756,0,12,185.46,472,987,132,1763
112,760,0,12,185,474,995,132,1782
113,757,0,11,182.69,476,1006,132,1806
114,763,0,11,187.77,479,1018,132,1820
115,768,0,11,186.62,480,1026,133,1841
116,803,0,11,185.62,481,1033,133,1856
117,810,0,10,188.23,482,1044,134,1875
118,810,0,10,184.31,484,1047,134,1902
119,806,0,10,184.85,486,1054,134,1925
120,814,0,11,184.62,488,1066,134,1943
121,813,0,13,186,491,1073,134,1974
122,825,0,12,182.54,492,1076,136,1994
123,829,0,12,174.92,496,1087,136,2016
124,833,0,11,174.15,501,1093,139,2038
125,837,0,11,173.46,504,1105,140,2059
126,823,0,11,175.23,507,1119,141,2089
127,824,0,11,173.31,508,1129,143,2118
128,827,0,11,175.15,509,1134,147,2139
129,829,0,11,172.15,511,1144,148,2156
130,820,0,11,174.15,513,1151,148,2184
131,828,0,13,174.62,517,1159,148,2198
132,826,0,12,173.54,519,1173,149,2222
133,817,0,12,171.85,523,1180,152,2252
134,822,0,13,165.31,524,1194,153,2279
135,822,0,14,164.38,525,1203,153,2305
136,810,0,14,169.23,529,1215,153,2332
137,803,0,15,168.15,531,1221,153,2357
138,797,0,14,170.23,533,1231,155,2384
139,804,0,14,170.08,537,1239,155,2405
140,801,0,13,168.08,539,1248,157,2425
141,798,0,10,164.85,542,1261,158,2445
142,795,0,10,165.77,543,1274,158,2473
143,783,0,9,166.92,547,1286,158,2494
144,774,0,8,163.31,550,1297,159,2524
145,758,0,8,166.15,550,1311,159,2553
146,758,0,10,163,553,1318,160,2571
147,761,0,10,167.38,554,1331,161,2591
148,769,0,10,169.62,554,1341,162,2611
149,772,0,9,169.38,555,1353,163,2636
150,776,0,9,170.54,559,1362,163,2662
151,793,0,8,162.23,559,1372,165,2680
152,779,0,7,163.77,561,1378,166,2708
153,791,0,7,161.62,561,1386,167,2722
154,797,0,7,162.38,562,1393,170,2743
155,803,0,7,161.77,563,1401,171,2765
156,801,0,7,162.38,565,1413,173,2788
157,811,0,7,160.62,567,1423,174,2812
158,817,0,7,158.46,569,1433,176,2833
159,809,0,8,157.69,570,1440,177,2854
160,808,0,8,156.69,570,1449,178,2880
161,809,0,9,154.38,571,1453,178,2906
162,809,0,9,156.54,571,1462,179,2923
163,803,0,7,156.46,575,1473,181,2949
164,790,0,7,156.38,576,1489,181,2974
165,794,0,7,155.23,578,1506,181,2994
166,814,0,7,157.54,579,1516,181,3012
167,799,0,7,154.77,580,1524,182,3037
168,794,0,7,153.23,580,1537,182,3065
169,800,0,7,148.85,581,1542,184,3086
170,795,0,6,151.54,586,1555,185,3116
171,812,0,6,151.31,586,1563,185,3132
172,807,0,6,153.38,587,1574,185,3153
173,793,0,6,157.92,588,1588,186,3178
174,783,0,6,159.23,589,1597,188,3197
175,787,0,6,157.08,590,1606,188,3222
176,787,0,6,158.69,592,1610,188,3256
177,777,0,6,163.54,596,1626,188,3275
178,788,0,6,164.85,598,1636,189,3300
179,776,0,6,167.15,599,1646,189,3331
180,789,0,6,168.54,600,1653,190,3347
181,782,0,5,167.85,601,1662,192,3376
182,785,0,5,165.31,601,1677,192,3399
183,779,0,5,168.46,602,1693,192,3419
184,786,0,5,169.08,604,1698,192,3439
185,781,0,5,170.08,604,1711,192,3456
186,783,0,5,167.38,604,1718,193,3483
187,790,0,5,168.69,604,1722,193,3500
188,799,0,5,173.08,608,1737,193,3521
189,794,0,5,174.08,608,1748,193,3541
190,807,0,5,170.77,608,1754,193,3561
191,832,0,5,170.54,611,1760,193,3586
192,829,0,5,168.69,612,1770,193,3610
193,838,0,5,162.31,614,1780,194,3626
194,832,0,5,157.38,616,1793,194,3644
195,824,0,2,158.08,617,1803,196,3663
196,835,0,2,156.08,617,1819,196,3685
197,858,0,2,156.15,617,1825,196,3708
198,842,0,3,159.15,617,1835,196,3742
199,854,0,3,157.46,618,1845,196,3755
200,858,0,3,157.54,619,1849,196,3776
201,855,0,1,157.62,621,1859,196,3809
202,847,0,1,153.77,621,1869,197,3836
203,837,0,1,149.38,621,1879,197,3862
204,841,0,1,152.85,621,1891,199,3880
205,857,0,1,152.38,622,1901,199,3898
206,855,0,1,147,623,1914,200,3930
207,848,0,1,141.15,623,1926,200,3952
208,856,0,1,144.15,623,1940,200,3975
209,856,0,1,144.23,623,1956,200,3997
210,844,0,1,144.23,623,1967,200,4019
211,842,0,1,145.62,624,1979,202,4048
212,844,0,1,145.38,624,1988,202,4064
213,849,0,1,145.38,624,1995,202,4088
214,828,0,2,145.69,624,2010,202,4114
215,840,0,2,138.46,625,2020,203,4135
216,840,0,2,140.15,625,2027,204,4165
217,839,0,2,139.92,625,2041,204,4185
218,834,0,1,139.77,625,2056,205,4215
219,823,0,1,141.92,625,2069,206,4252
220,829,0,1,142.54,625,2081,207,4268
221,824,0,1,146.85,625,2088,208,4288
222,829,0,1,145,625,2101,208,4310
223,819,0,1,147.08,625,2117,208,4339
224,814,0,1,147.77,625,2124,208,4369
225,820,0,1,148.77,625,2138,209,4403
226,815,0,1,148.46,625,2148,209,4429
227,803,0,1,150.08,626,2160,209,4458
228,796,0,1,149.85,626,2169,210,4484
229,795,0,1,152.23,626,2177,210,4506
230,794,0,1,154.38,626,2188,210,4537
231,810,0,1,156.08,627,2194,210,4553
232,807,0,1,157.54,627,2208,210,4579
233,807,0,1,158.69,628,2216,211,4610
234,801,0,1,161.85,628,2223,211,4630
235,788,0,1,162.69,628,2237,211,4658
236,804,0,1,160.08,629,2239,211,4686
237,826,0,1,163.69,630,2244,211,4706
238,832,0,1,160.92,630,2257,212,4731
239,837,0,1,162.23,630,2264,214,4755
240,832,0,1,161.46,630,2282,214,4782
241,822,0,1,164.62,630,2293,214,4810
242,824,0,1,163.77,630,2304,215,4833
243,818,0,1,162.38,630,2313,216,4853
244,832,0,1,159.92,630,2320,216,4871
245,833,0,1,161,630,2333,216,4891
246,825,0,1,161.38,630,2346,217,4917
247,809,0,1,165.23,630,2356,218,4948
248,803,0,1,165.15,630,2359,219,4975
249,797,0,2,165.38,631,2368,219,5004
250,794,0,2,165.31,631,2381,219,5027
251,808,0,2,165.85,631,2385,219,5048
252,793,0,2,165.31,632,2399,219,5073
253,795,0,2,167,633,2404,219,5093
254,777,0,2,167,633,2417,220,5125
255,794,0,2,167.15,633,2427,220,5147
256,805,0,2,163.77,633,2437,220,5167
257,801,0,2,161.31,633,2452,221,5187
258,804,0,2,163.38,633,2462,222,5203
259,810,0,2,165.38,633,2471,223,5226
260,820,0,2,164.31,633,2487,224,5243
261,814,0,2,167,633,2496,224,5272
262,808,0,2,164.62,634,2509,224,5294
263,828,0,1,163.77,634,2517,228,5306
264,827,0,1,163.15,634,2527,228,5331
265,822,0,1,163,635,2537,230,5356
266,817,0,1,159.77,635,2549,230,5380
267,813,0,1,160.15,635,2551,232,5403
268,822,0,1,161.92,635,2562,232,5419
269,826,0,1,165.85,636,2569,234,5442
270,811,0,1,162.38,636,2587,234,5470
271,813,0,1,164.69,636,2594,234,5491
272,815,0,1,164.69,636,2604,235,5518
273,814,0,1,160.54,636,2612,236,5549
274,805,0,1,163.92,636,2624,236,5572
275,804,0,1,162.69,636,2638,238,5600
276,808,0,1,159.46,636,2647,238,5613
277,820,0,1,159.77,636,2653,238,5633
278,827,0,1,154.77,636,2666,239,5655
279,821,0,1,157.08,636,2678,241,5679
280,834,0,1,156.23,636,2687,241,5694
281,835,0,1,152.92,636,2698,243,5714
282,837,0,1,151.77,636,2716,245,5737
283,840,0,1,146.38,636,2728,246,5760
284,867,0,1,145.23,636,2735,247,5775
285,855,0,1,142.85,636,2743,247,5803
286,863,0,1,143.31,636,2753,247,5825
287,870,0,1,142.92,636,2762,247,5850
288,862,0,1,147.38,636,2773,248,5878
289,864,0,1,146.38,636,2778,248,5900
290,863,0,1,150.23,636,2793,248,5924
291,874,0,1,150.23,636,2801,248,5949
292,877,0,1,150.46,636,2807,248,5979
293,866,0,1,147.46,636,2816,249,6009
294,864,0,1,148.69,636,2825,249,6038
295,862,0,1,154.23,636,2831,249,6063
296,861,0,1,151.62,636,2844,249,6086
297,850,0,1,149.69,636,2863,249,6115
298,857,0,0,151.15,636,2869,251,6142
299,861,0,0,152.08,636,2878,252,6164
300,864,0,0,153.62,636,2883,252,6191
301,863,0,0,148.23,636,2892,253,6216
302,866,0,0,149,636,2903,254,6245
303,857,0,0,151.15,636,2920,255,6267
304,856,0,0,150.46,636,2930,255,6283
305,855,0,0,148.62,636,2944,258,6305
306,831,0,0,145.69,636,2956,259,6335
307,823,0,0,148.15,636,2966,260,6355
308,837,0,0,147.62,636,2973,260,6378
309,836,0,0,150.85,636,2987,260,6405
310,841,0,0,152,636,2993,261,6430
311,848,0,0,148.85,636,3010,261,6451
312,844,0,0,153.62,636,3017,262,6477
313,855,0,0,151.92,636,3030,264,6497
314,871,0,0,150.46,636,3036,265,6514
315,872,0,0,149.54,636,3048,265,6531
316,873,0,0,153.62,636,3060,265,6555
317,874,0,0,152.77,636,3074,267,6572
318,882,0,0,153.92,636,3086,267,6594
319,873,0,0,154.23,636,3099,268,6628
320,859,0,0,153.69,636,3110,268,6663
321,849,0,0,155.92,636,3117,269,6705
322,848,0,0,154,636,3129,273,6727
323,842,0,0,153.85,636,3136,274,6755
324,825,0,0,153,636,3147,274,6786
325,833,0,0,153.54,636,3158,274,6816
326,835,0,0,152.38,636,3166,274,6837
327,836,0,0,153.85,636,3175,274,6869
328,836,0,0,155.92,636,3187,275,6892
329,841,0,0,157.62,636,3198,276,6921
330,840,0,0,157.23,636,3208,277,6948
331,836,0,0,156.54,636,3216,277,6976
332,839,0,0,158,636,3232,277,7002
333,855,0,0,155.92,636,3240,277,7019
334,881,0,0,153.62,636,3252,277,7041
335,875,0,0,156.62,636,3259,278,7073
336,876,0,0,155.69,636,3269,279,7104
337,868,0,0,154.08,636,3281,279,7130
338,862,0,0,154.15,636,3291,279,7153
339,841,0,0,157,636,3304,280,7186
340,845,0,0,156,636,3316,281,7206
341,845,0,0,154.23,636,3325,281,7228
342,828,0,0,155.08,636,3332,285,7263
343,816,0,0,152.46,636,3345,286,7293
344,799,0,0,152.23,636,3357,287,7328
345,794,0,0,152.38,636,3367,287,7353
346,793,0,0,154.08,636,3376,287,7378
347,798,0,0,159.92,636,3382,287,7401
348,806,0,0,163.23,636,3391,288,7419
349,807,0,0,165.69,636,3400,289,7436
350,807,0,0,164.69,636,3409,289,7467
351,800,0,0,170.46,636,3422,290,7491
352,806,0,0,167,636,3431,291,7516
353,807,0,0,169.23,636,3438,293,7534
354,811,0,0,172.08,636,3450,294,7559
355,792,0,0,176,636,3465,295,7585
356,782,0,0,178.08,636,3477,295,7614
357,777,0,0,174.31,636,3489,297,7634
358,771,0,0,178.38,636,3496,297,7662
359,772,0,0,180.77,636,3507,297,7686
360,766,0,0,179.85,636,3519,297,7709
361,785,0,0,175.77,636,3529,298,7729
362,767,0,0,172,636,3539,298,7764
363,781,0,0,171.38,636,3547,298,7783
364,790,0,0,168.69,636,3558,299,7808
365,781,0,0,168.69,636,3570,299,7827
366,799,0,0,173.15,636,3576,300,7842
367,789,0,0,171.85,636,3591,302,7863
368,796,0,0,170.77,636,3605,302,7883
369,798,0,0,171.62,636,3609,304,7911
370,798,0,0,175,636,3614,304,7940
371,790,0,0,173.62,636,3624,304,7971
372,798,0,0,176.31,636,3628,304,7990
373,787,0,0,179.62,636,3639,304,8022
374,799,0,0,178.15,636,3644,305,8047
375,805,0,0,173.69,636,3657,306,8061
376,812,0,0,173.15,636,3669,306,8082
377,829,0,0,168.62,636,3681,306,8108
378,847,0,0,165.08,636,3698,306,8125
379,841,0,0,166.23,636,3714,306,8148
380,851,0,0,165.69,636,3726,306,8172
381,874,0,0,165.62,636,3736,306,8190
382,900,0,0,164.15,636,3744,306,8201
383,906,0,0,163.23,636,3757,307,8218
384,911,0,0,162.31,636,3764,308,8232
385,905,0,0,161.38,636,3780,308,8258
386,905,0,0,163.92,636,3788,308,8289
387,919,0,0,159.69,636,3794,308,8326
388,901,0,0,163.69,636,3809,309,8357
389,895,0,0,161.92,636,3818,310,8390
390,887,0,0,160.77,636,3829,311,8423
391,874,0,0,162.46,636,3839,311,8459
392,873,0,0,161.85,636,3852,311,8484
393,873,0,0,162.31,636,3860,311,8512
394,867,0,0,167.23,636,3871,311,8538
395,867,0,0,169.69,636,3884,312,8563
396,852,0,0,171.85,636,3900,312,8599
397,835,0,0,171.62,636,3913,312,8631
398,840,0,0,175.54,636,3928,312,8652
399,834,0,0,177.46,636,3935,312,8681
400,838,0,0,177.15,636,3946,312,8706
401,831,0,0,174.08,636,3956,312,8728
402,840,0,0,173.92,636,3964,312,8754
403,824,0,0,169,636,3981,312,8779
404,817,0,0,166.08,636,3989,312,8807
405,820,0,0,163.08,636,4000,313,8830
406,824,0,0,164.85,636,4007,313,8860
407,831,0,0,161.31,636,4025,315,8878
408,837,0,0,163.08,636,4033,315,8907
409,830,0,0,167.69,636,4046,316,8935
410,835,0,0,164.77,636,4055,319,8958
411,846,0,0,168.62,636,4067,319,8970
412,842,0,0,169.54,636,4081,319,8994
413,854,0,0,171.08,636,4090,320,9007
414,857,0,0,175.62,636,4102,320,9032
415,860,0,0,173.54,636,4111,320,9058
416,871,0,0,171.85,636,4118,321,9082
417,892,0,0,168.54,636,4127,321,9112
418,888,0,0,166.08,636,4142,321,9139
419,896,0,0,164.38,636,4151,323,9165
420,892,0,0,167.46,636,4155,325,9194
421,892,0,0,163.31,636,4169,326,9217
422,889,0,0,164.69,636,4185,326,9235
423,895,0,0,164.85,636,4196,326,9253
424,893,0,0,160.46,636,4209,326,9280
425,902,0,0,161.15,636,4215,326,9302
426,902,0,0,162.77,636,4229,326,9328
427,894,0,0,157,636,4246,326,9364
428,901,0,0,155.31,636,4259,326,9386
429,897,0,0,151.77,636,4278,326,9420
430,886,0,0,152.31,636,4295,327,9447
431,881,0,0,153.77,636,4309,327,9469
432,877,0,0,152.77,636,4321,328,9493
433,872,0,0,155.77,636,4328,328,9522
434,856,0,0,156.69,636,4342,328,9548
435,852,0,0,154.54,636,4354,328,9572
436,857,0,0,153.92,636,4358,329,9604
437,853,0,0,153.46,636,4370,330,9632
438,843,0,0,150.62,636,4383,330,9662
439,830,0,0,154,636,4393,331,9690
440,839,0,0,152.31,636,4402,331,9704
441,834,0,0,151.85,636,4408,332,9741
442,840,0,0,150.85,636,4418,332,9758
443,846,0,0,149.92,636,4427,332,9779
444,862,0,0,151.08,636,4440,332,9798
445,859,0,0,153.08,636,4446,332,9830
446,875,0,0,153.92,636,4458,332,9853
447,873,0,0,153.54,636,4468,333,9887
448,877,0,0,152.77,636,4475,333,9910
449,878,0,0,147,636,4487,334,9934
450,889,0,0,142,636,4495,336,9946
451,884,0,0,145.15,636,4504,337,9977
452,881,0,0,142.54,636,4510,339,10005
453,885,0,0,140.85,636,4525,339,10028
454,891,0,0,143.69,636,4534,340,10048
455,873,0,0,142.69,636,4548,340,10082
456,862,0,0,141.15,636,4564,340,10115
457,855,0,0,142.62,636,4578,342,10148
458,846,0,0,140.62,636,4589,342,10167
459,864,0,0,140.77,636,4595,343,10192
460,873,0,0,142.23,636,4605,344,10215
461,880,0,0,139.31,636,4613,344,10239
462,871,0,0,139.69,636,4625,345,10263
463,865,0,0,143.92,636,4635,345,10292
464,861,0,0,138,636,4640,346,10329
465,865,0,0,132.77,636,4656,346,10349
466,861,0,0,129.08,636,4665,347,10379
467,849,0,0,132.15,636,4681,348,10402
468,865,0,0,132.69,636,4688,348,10422
469,853,0,0,128.62,636,4697,351,10458
470,852,0,0,133.08,636,4705,352,10483
471,841,0,0,133.15,636,4718,354,10512
472,843,0,0,135.15,636,4728,355,10528
473,838,0,0,138,636,4741,356,10552
474,843,0,0,137.23,636,4746,356,10579
475,828,0,0,141.31,636,4752,357,10617
476,813,0,0,141.23,636,4764,357,10648
477,803,0,0,139,636,4777,359,10673
478,782,0,0,138.92,636,4790,360,10714
479,777,0,0,145.23,636,4800,361,10739
480,780,0,0,148.15,636,4804,361,10765
481,772,0,0,145.92,636,4819,362,10793
482,773,0,0,145.92,636,4829,364,10818
483,802,0,0,146.31,636,4837,364,10839
484,803,0,0,149.54,636,4843,365,10865
485,811,0,0,143.54,636,4850,366,10885
486,821,0,0,145.92,636,4859,366,10911
487,825,0,0,146.31,636,4873,366,10929
488,832,0,0,149.85,636,4885,367,10949
489,847,0,0,142.38,636,4900,367,10971
490,854,0,0,137.23,636,4912,367,10985
491,851,0,0,136.92,636,4926,367,11011
492,849,0,0,130.62,636,4940,367,11036
493,852,0,0,132.46,636,4953,368,11064
494,847,0,0,129.08,636,4959,368,11088
495,844,0,0,129.38,636,4970,369,11114
496,848,0,0,134.92,636,4978,369,11142
497,843,0,0,134.62,636,4990,369,11168
498,850,0,0,130.92,636,5000,369,11180
499,846,0,0,134.31,636,5009,370,11209
500,856,0,0,132.38,636,5018,371,11230
501,862,0,0,130.15,636,5025,372,11250
502,846,0,0,134.92,636,5034,373,11278
503,831,0,0,140.46,636,5046,373,11309
504,828,0,0,138.62,636,5056,374,11333
505,833,0,0,136.08,636,5062,375,11361
506,839,0,0,137.23,636,5069,376,11391
507,855,0,0,134.77,636,5074,376,11417
508,848,0,0,133,636,5086,378,11439
509,851,0,0,133.46,636,5101,379,11466
510,869,0,0,130.38,636,5112,379,11491
511,874,0,0,130.31,636,5121,379,11521
512,867,0,0,132.08,636,5136,379,11546
513,873,0,0,134.38,636,5149,380,11565
514,861,0,0,133,636,5161,381,11593
515,865,0,0,130.85,636,5175,381,11618
516,859,0,0,131.54,636,5183,381,11643
517,846,0,0,132.62,636,5192,381,11679
518,858,0,0,133.92,636,5196,382,11697
519,857,0,0,135.69,636,5208,383,11723
520,853,0,0,134.69,636,5215,383,11755
521,869,0,0,130.69,636,5223,383,11778
522,875,0,0,129.54,636,5231,384,11803
523,874,0,0,134.15,636,5241,384,11829
524,878,0,0,131.62,636,5252,385,11843
525,855,0,0,131.77,636,5263,386,11886
526,861,0,0,133.38,636,5277,387,11904
527,870,0,0,131.69,636,5290,387,11925
528,862,0,0,133.08,636,5303,388,11952
529,866,0,0,132.31,636,5315,388,11971
530,861,0,0,130.23,636,5324,388,11997
531,876,0,0,134.92,636,5330,391,12018
532,875,0,0,128.08,636,5340,391,12046
533,871,0,0,126.54,636,5356,393,12073
534,859,0,0,127.69,636,5366,393,12102
535,843,0,0,127.85,636,5374,395,12135
536,842,0,0,130.23,636,5380,398,12160
537,841,0,0,131,636,5393,398,12188
538,831,0,0,129.62,636,5404,398,12209
539,836,0,0,130.62,636,5409,400,12236
540,857,0,0,129.62,636,5415,400,12255
541,849,0,0,124.38,636,5426,400,12285
542,856,0,0,122.77,636,5439,400,12303
543,858,0,0,123.62,636,5449,400,12333
544,866,0,0,125.54,636,5463,400,12355
545,862,0,0,128.38,636,5476,401,12376
546,872,0,0,127.85,636,5484,403,12396
547,881,0,0,127.77,636,5497,404,12422
548,885,0,0,128.92,636,5511,404,12443
549,877,0,0,128.23,636,5524,405,12466
550,865,0,0,128.54,636,5536,406,12495
551,863,0,0,126.62,636,5547,406,12519
552,863,0,0,124.77,636,5557,408,12542
553,853,0,0,126.85,636,5568,409,12568
554,854,0,0,130.08,636,5575,409,12598
555,845,0,0,132.85,636,5585,409,12625
556,843,0,0,136.46,636,5596,410,12650
557,839,0,0,135.46,636,5606,411,12679
558,845,0,0,134.69,636,5612,412,12704
559,836,0,0,129.15,636,5623,413,12731
560,832,0,0,128.85,636,5639,413,12753
561,835,0,0,134.38,636,5655,416,12774
562,832,0,0,130.46,636,5668,416,12796
563,820,0,0,129,636,5687,416,12819
564,820,0,0,127.77,636,5694,416,12849
565,808,0,0,127.85,636,5712,417,12869
566,813,0,0,127.15,636,5724,417,12886
567,815,0,0,128.08,636,5733,417,12916
568,806,0,0,131,636,5742,418,12947
569,809,0,0,130.77,636,5748,418,12966
570,799,0,0,133.38,636,5755,419,12993
571,800,0,0,129.38,636,5768,420,13017
572,824,0,0,128.31,636,5771,420,13047
573,820,0,0,130.15,636,5776,420,13065
574,832,0,0,132.62,636,5781,420,13095
575,858,0,0,132.85,636,5787,421,13113
576,849,0,0,133.85,636,5798,421,13139
577,848,0,0,134.08,636,5810,422,13172
578,846,0,0,135.69,636,5819,422,13193
579,856,0,0,135.15,636,5831,423,13217
580,850,0,0,132.38,636,5843,424,13239
581,862,0,0,133.54,636,5849,424,13260
582,865,0,0,134.46,636,5855,425,13291
583,878,0,0,135.85,636,5861,426,13310
584,881,0,0,134.31,636,5865,428,13336
585,884,0,0,135,636,5877,430,13362
586,900,0,0,135.08,636,5887,431,13382
587,873,0,0,134.77,636,5905,431,13419
588,908,0,0,134.38,636,5910,431,13435
589,901,0,0,136.54,636,5922,433,13461
590,904,0,0,136.08,636,5930,433,13482
591,906,0,0,137.08,636,5941,433,13505
592,898,0,0,139.77,636,5953,433,13531
593,913,0,0,138.62,636,5960,433,13556
594,911,0,0,141,636,5975,434,13582
595,911,0,0,139.62,636,5981,434,13608
596,902,0,0,138.85,636,5990,434,13633
597,909,0,0,140.15,636,6000,434,13655
598,901,0,0,137.54,636,6006,434,13691
599,889,0,0,136.77,636,6018,434,13721
600,898,0,0,137.31,636,6029,434,13742
601,906,0,0,137.92,636,6039,435,13758
602,928,0,0,139.85,636,6048,435,13779
603,913,0,0,135.77,636,6063,437,13812
604,904,0,0,139.31,636,6071,438,13841
605,903,0,0,138.77,636,6081,439,13865
606,907,0,0,138.92,636,6092,439,13892
607,899,0,0,139.08,636,6101,439,13922
608,908,0,0,141.08,636,6111,440,13944
609,909,0,0,137.15,636,6126,440,13966
610,906,0,0,141.23,636,6133,441,14004
611,888,0,0,141.08,636,6150,441,14028
612,889,0,0,141.92,636,6164,443,14051
613,892,0,0,141.54,636,6173,443,14080
614,896,0,0,144.46,636,6183,444,14102
615,907,0,0,143.23,636,6194,445,14128
616,889,0,0,146,636,6208,447,14162
617,885,0,0,143.62,636,6219,447,14189
618,880,0,0,142.23,636,6232,449,14219
619,874,0,0,140.46,636,6240,451,14242
620,850,0,0,138,636,6252,452,14277
621,858,0,0,139.31,636,6261,453,14293
622,850,0,0,141.38,636,6273,454,14319
623,853,0,0,143.85,636,6281,455,14345
624,851,0,0,145.08,636,6287,455,14377
625,845,0,0,147.38,636,6294,456,14410
626,834,0,0,146.15,636,6303,456,14435
627,835,0,0,145.23,636,6313,456,14460
628,838,0,0,142.85,636,6323,456,14483
629,837,0,0,143,636,6334,456,14501
630,834,0,0,140.15,636,6340,458,14531
631,839,0,0,144.23,636,6348,460,14550
632,847,0,0,146.46,636,6358,460,14576
633,858,0,0,150.15,636,6364,461,14595
634,854,0,0,141.69,636,6377,461,14621
635,862,0,0,140.15,636,6384,462,14645
636,860,0,0,139.85,636,6397,462,14664
637,861,0,0,142.38,636,6406,463,14694
638,864,0,0,140.69,636,6411,463,14716
639,865,0,0,140.69,636,6416,463,14746
640,872,0,0,140.38,636,6423,464,14777
