Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,1835,0,576,71.63,2040,2423,116,587
58,1751,0,590,76.05,2119,2470,119,601
59,1661,0,613,82.99,2203,2528,119,621
60,1580,0,618,87.47,2274,2586,119,640
61,1524,0,628,94.76,2343,2636,119,660
62,1479,0,644,96.44,2410,2692,121,675
63,1408,0,656,101.63,2475,2743,122,699
64,1381,0,654,106.4,2521,2798,122,716
65,1350,0,658,110.51,2567,2847,122,741
66,1286,0,670,114.86,2622,2899,124,758
67,1257,0,677,122.14,2682,2955,125,767
68,1203,0,685,130.91,2743,3012,125,780
69,1174,0,678,137,2796,3057,125,799
70,1137,0,672,144.15,2848,3102,126,818
71,1098,0,662,149.48,2903,3150,126,833
72,1069,0,655,153.62,2951,3205,127,844
73,1045,0,652,158.93,2995,3257,127,859
74,1021,0,643,165.19,3039,3313,129,877
75,998,0,650,172.55,3090,3345,132,891
76,969,0,644,181.52,3141,3393,132,900
77,945,0,645,186.57,3191,3443,133,906
78,921,0,626,192.59,3239,3493,134,915
79,900,0,621,198.2,3280,3534,134,927
80,848,0,604,205.4,3325,3590,134,938
81,820,0,585,214.02,3367,3639,136,947
82,814,0,578,221.52,3404,3684,136,959
83,776,0,565,228.01,3450,3734,137,976
84,734,0,562,237.55,3498,3781,138,987
85,712,0,547,244.79,3541,3826,141,996
86,692,0,538,250.7,3587,3866,141,1010
87,655,0,528,261.07,3641,3903,147,1021
88,637,0,528,268.95,3680,3930,151,1027
89,629,0,519,277.24,3717,3963,153,1035
90,599,0,521,282.52,3758,4009,159,1044
91,576,0,526,289.84,3807,4038,160,1052
92,572,0,519,295.23,3847,4063,163,1057
93,559,0,501,304.86,3878,4115,165,1061
94,564,0,493,314.23,3909,4150,167,1066
95,555,0,486,320.84,3946,4190,168,1068
96,554,0,481,328.57,3980,4224,169,1073
97,530,0,470,338.55,4025,4258,169,1080
98,537,0,465,341.26,4058,4285,172,1088
99,520,0,447,350.02,4094,4324,174,1091
100,512,0,439,355.84,4121,4348,178,1097
101,512,0,442,361.52,4148,4375,180,1100
102,522,0,424,368.76,4171,4411,182,1104
103,518,0,419,376.61,4202,4435,184,1108
104,522,0,413,381.57,4230,4463,185,1115
105,519,0,410,391.31,4255,4489,188,1117
106,513,0,413,396.75,4284,4520,189,1123
107,529,0,401,402.34,4312,4549,190,1126
108,557,0,380,406.96,4326,4581,194,1130
109,561,0,381,412.8,4343,4596,199,1135
110,568,0,361,414.77,4371,4629,204,1139
111,574,0,356,417.9,4398,4651,206,1144
112,590,0,347,418.9,4421,4675,212,1149
113,599,0,335,422.17,4449,4707,214,1156
114,626,0,329,427.41,4470,4726,217,1160
115,632,0,327,424.81,4492,4756,218,1163
116,635,0,324,422.45,4520,4784,221,1169
117,622,0,319,425.63,4551,4809,223,1171
118,626,0,326,426.24,4590,4827,224,1178
119,639,0,322,427.13,4626,4858,224,1182
120,630,0,320,427.27,4658,4890,225,1185
121,645,0,312,428.41,4677,4919,228,1186
122,655,0,304,428.76,4708,4950,230,1191
123,659,0,298,428.88,4733,4974,231,1197
124,675,0,289,430.47,4754,5004,237,1198
125,699,0,296,429.27,4781,5023,237,1200
126,708,0,288,430.8,4814,5054,238,1207
127,752,0,283,427.79,4838,5084,239,1208
128,767,0,285,423.65,4856,5116,241,1210
129,771,0,282,419.45,4885,5146,241,1215
130,774,0,281,414.99,4912,5177,241,1217
131,800,0,273,413.47,4934,5208,244,1221
132,812,0,269,410.41,4955,5237,246,1224
133,836,0,272,406.2,4977,5265,249,1227
134,835,0,260,404.82,5005,5309,251,1228
135,871,0,245,397.74,5029,5336,253,1229
136,891,0,241,393.65,5053,5353,254,1234
137,928,0,244,388.93,5080,5378,255,1236
138,944,0,237,379.84,5112,5416,255,1241
139,961,0,226,375.86,5145,5449,259,1243
140,985,0,225,368.6,5170,5475,263,1246
141,1010,0,225,357.41,5202,5503,263,1251
142,1018,0,222,350.19,5233,5526,264,1257
143,1056,0,217,341.43,5261,5558,265,1261
144,1105,0,229,333.61,5288,5578,266,1263
145,1134,0,229,324.59,5317,5607,266,1264
146,1167,0,231,314.92,5342,5641,267,1266
147,1200,0,235,306.42,5371,5674,267,1267
148,1219,0,228,299.85,5400,5713,267,1272
149,1247,0,235,290.9,5422,5745,268,1275
150,1264,0,235,279.05,5446,5784,270,1277
151,1293,0,238,271.29,5472,5816,272,1280
152,1296,0,239,270.05,5507,5852,274,1285
153,1295,0,241,259.33,5539,5894,276,1286
154,1303,0,250,250.47,5566,5932,276,1293
155,1327,0,264,245.82,5600,5969,277,1299
156,1344,0,269,242.03,5626,6003,278,1304
157,1361,0,272,236.87,5657,6036,279,1308
158,1374,0,279,225.49,5694,6063,280,1310
159,1382,0,291,217.9,5736,6089,280,1321
160,1399,0,286,213.6,5763,6119,282,1326
161,1407,0,287,207.52,5795,6163,283,1332
162,1408,0,298,202.46,5835,6203,284,1335
163,1409,0,300,198.88,5867,6236,287,1342
164,1418,0,307,197.99,5910,6268,288,1345
165,1418,0,317,192.88,5945,6301,290,1348
166,1417,0,318,188.98,5981,6342,290,1358
167,1442,0,321,182.18,6010,6384,290,1360
168,1424,0,325,181.02,6054,6427,291,1366
169,1427,0,324,176.53,6092,6467,293,1375
170,1430,0,327,169.14,6129,6502,294,1381
171,1412,0,339,169.14,6158,6557,295,1392
172,1415,0,336,170.4,6191,6592,296,1398
173,1405,0,346,167.9,6236,6637,296,1404
174,1410,0,349,165.52,6278,6671,296,1412
175,1397,0,342,164.62,6321,6706,297,1421
176,1411,0,348,162.12,6353,6741,299,1427
177,1404,0,355,162.5,6395,6778,299,1435
178,1400,0,363,165.11,6442,6805,300,1446
179,1391,0,367,169.06,6466,6847,300,1455
180,1388,0,361,170.86,6506,6890,300,1465
181,1387,0,356,175.62,6540,6926,302,1473
182,1375,0,360,177.49,6576,6957,303,1487
183,1362,0,359,178.17,6610,7003,303,1495
184,1345,0,361,180.06,6647,7053,304,1506
185,1316,0,359,183.66,6689,7097,304,1515
186,1303,0,363,184.66,6730,7126,305,1528
187,1300,0,362,188.87,6763,7166,307,1535
188,1285,0,346,189.17,6790,7216,308,1546
189,1263,0,343,188.78,6824,7260,308,1559
190,1264,0,347,188.94,6858,7306,309,1566
191,1265,0,348,187.26,6896,7344,309,1572
192,1241,0,358,192.96,6938,7383,312,1577
193,1234,0,359,193.78,6973,7422,314,1588
194,1226,0,362,192.14,7015,7454,316,1601
195,1210,0,357,195.9,7059,7500,318,1606
196,1227,0,355,197.38,7095,7543,319,1614
197,1217,0,352,197.12,7128,7586,323,1619
198,1208,0,357,199.43,7163,7619,325,1622
199,1217,0,357,197.96,7190,7649,327,1625
200,1200,0,352,200.14,7228,7693,328,1632
201,1195,0,364,204.04,7262,7719,328,1636
202,1199,0,367,203.48,7293,7744,330,1646
203,1185,0,363,205.93,7338,7775,332,1655
204,1179,0,345,206.84,7376,7815,335,1663
205,1178,0,345,205.12,7414,7850,336,1677
206,1164,0,353,206.17,7454,7892,337,1681
207,1156,0,355,204.81,7490,7928,340,1690
208,1141,0,358,203.88,7530,7961,341,1698
209,1148,0,362,207.71,7563,7995,341,1705
210,1151,0,369,206.82,7606,8030,341,1717
211,1148,0,377,204.98,7647,8063,343,1727
212,1122,0,371,205.79,7694,8104,344,1738
213,1121,0,379,207.08,7737,8138,346,1748
214,1121,0,366,203.15,7781,8179,351,1759
215,1117,0,366,203.55,7826,8216,352,1766
216,1130,0,358,203.46,7874,8260,353,1772
217,1117,0,354,202.45,7911,8296,355,1780
218,1117,0,359,199.18,7948,8331,358,1784
219,1112,0,364,196.45,7985,8363,359,1791
220,1106,0,376,195.89,8027,8399,360,1796
221,1114,0,384,199.02,8074,8442,360,1805
222,1127,0,384,197.06,8118,8477,362,1811
223,1108,0,408,194.28,8164,8502,364,1819
224,1088,0,420,196.87,8214,8535,366,1824
225,1082,0,431,196.21,8256,8568,367,1831
226,1075,0,443,198.29,8298,8603,367,1835
227,1058,0,442,196.71,8351,8637,370,1840
228,1058,0,440,200.09,8393,8670,370,1849
229,1054,0,443,198.71,8444,8715,372,1852
230,1039,0,448,196.47,8493,8753,373,1853
231,1005,0,450,200.91,8546,8796,375,1859
232,992,0,446,201.82,8606,8832,376,1860
233,961,0,445,204.65,8666,8875,379,1864
234,940,0,448,209.04,8716,8925,380,1866
235,911,0,450,211.57,8769,8963,381,1869
236,881,0,463,212.52,8824,8999,382,1883
237,858,0,465,215.47,8874,9031,386,1887
238,852,0,462,216.8,8916,9065,390,1892
239,854,0,471,221.87,8961,9094,390,1893
240,825,0,466,225.79,9006,9132,393,1897
241,823,0,473,226.59,9051,9165,396,1903
242,831,0,478,228.97,9093,9200,396,1905
243,818,0,474,231.43,9149,9241,400,1910
244,811,0,476,236.66,9195,9277,402,1915
245,802,0,478,234.49,9237,9317,404,1917
246,802,0,480,235.56,9273,9354,407,1922
247,816,0,467,236.92,9301,9398,409,1927
248,826,0,462,234.95,9325,9445,411,1931
249,823,0,471,236.75,9359,9475,414,1941
250,811,0,471,235.33,9402,9508,415,1943
251,813,0,469,238.29,9432,9544,416,1943
252,813,0,455,240.56,9476,9584,418,1944
253,810,0,446,247.24,9513,9620,418,1950
254,824,0,432,248.06,9552,9656,419,1957
255,833,0,430,249.44,9580,9690,420,1961
256,842,0,425,253.32,9610,9729,423,1961
257,866,0,418,255.54,9640,9758,426,1969
258,877,0,402,256.07,9666,9797,428,1979
259,876,0,392,256.26,9687,9830,429,1983
260,887,0,390,258.62,9713,9858,431,1986
261,902,0,392,260.68,9748,9883,432,1990
262,899,0,379,260.28,9783,9927,435,1995
263,912,0,378,263.62,9814,9947,436,2001
264,907,0,388,267.36,9846,9976,438,2005
265,918,0,381,269.14,9880,10009,438,2009
266,898,0,381,271.75,9915,10041,439,2018
267,906,0,378,272.62,9946,10082,440,2022
268,910,0,373,272.27,9979,10120,442,2023
269,904,0,378,278.79,10014,10157,445,2032
270,914,0,374,281.68,10044,10193,447,2035
271,913,0,359,282.97,10082,10227,448,2045
272,916,0,342,287.13,10124,10263,453,2055
273,930,0,335,285.58,10158,10289,456,2057
274,933,0,347,287.71,10192,10318,456,2058
275,919,0,342,289.95,10230,10358,457,2063
276,904,0,331,290.56,10261,10398,460,2066
277,896,0,335,292.29,10289,10416,461,2072
278,915,0,328,296.52,10316,10445,465,2077
279,911,0,315,296.82,10345,10489,469,2083
280,939,0,314,298.69,10362,10514,470,2087
281,947,0,304,301.64,10388,10551,473,2093
282,949,0,296,301.4,10412,10584,475,2096
283,955,0,291,303.95,10444,10620,478,2101
284,976,0,299,303.81,10470,10657,478,2107
285,951,0,309,305.12,10506,10686,479,2113
286,967,0,308,306.5,10531,10710,481,2113
287,977,0,316,305.09,10569,10746,482,2120
288,960,0,316,306.26,10606,10786,483,2122
289,950,0,316,307.62,10641,10819,485,2128
290,955,0,304,306.68,10674,10852,486,2133
291,961,0,313,303.18,10701,10879,488,2138
292,976,0,308,304.28,10742,10902,490,2148
293,991,0,304,300.79,10778,10933,493,2149
294,999,0,308,301.51,10813,10958,496,2151
295,1004,0,309,299.66,10848,10988,497,2155
296,1006,0,307,293.24,10883,11024,500,2160
297,1008,0,302,289.08,10913,11066,502,2165
298,1015,0,306,287.18,10956,11096,505,2171
299,1018,0,310,283.4,11003,11131,505,2173
300,1021,0,317,280.59,11040,11158,509,2175
301,1005,0,329,277.25,11080,11197,510,2177
302,1011,0,331,273.96,11115,11240,512,2179
303,1025,0,328,269.36,11147,11276,514,2179
304,1039,0,339,265.41,11181,11310,515,2181
305,1023,0,339,262.88,11222,11345,515,2182
306,1040,0,345,260.29,11262,11373,518,2187
307,1057,0,329,254.1,11302,11405,519,2192
308,1045,0,323,251.51,11348,11444,520,2195
309,1069,0,325,247.23,11371,11477,520,2196
310,1076,0,324,244.43,11405,11520,520,2199
311,1100,0,337,241.87,11435,11562,521,2205
312,1109,0,350,237.52,11474,11596,523,2206
313,1112,0,345,233.97,11511,11637,526,2207
314,1125,0,343,229.98,11556,11679,527,2211
315,1121,0,353,224.44,11595,11713,528,2213
316,1107,0,358,218.81,11641,11746,529,2214
317,1106,0,363,216.78,11697,11780,530,2219
318,1113,0,358,212.01,11743,11808,533,2222
319,1114,0,370,210.07,11782,11841,536,2225
320,1118,0,369,207.69,11824,11891,538,2230
321,1126,0,372,202.5,11865,11930,540,2237
322,1138,0,382,197.45,11912,11963,541,2239
323,1142,0,375,198.88,11962,12001,543,2240
324,1134,0,378,197.08,12007,12033,543,2246
325,1110,0,388,195.47,12056,12072,544,2249
326,1112,0,392,195.09,12109,12102,544,2253
327,1070,0,404,194.93,12166,12147,545,2263
328,1045,0,412,191.31,12224,12184,547,2267
329,1051,0,413,191.94,12267,12221,549,2270
330,1051,0,414,188.74,12318,12256,550,2271
331,1064,0,417,192.38,12367,12288,551,2273
332,1062,0,429,190.63,12412,12336,552,2274
333,1057,0,431,192.24,12458,12366,554,2280
334,1059,0,424,189.62,12507,12413,556,2283
335,1043,0,437,191.05,12563,12453,558,2288
336,1041,0,430,189.6,12608,12502,560,2290
337,1043,0,436,190.63,12645,12547,561,2296
338,1043,0,442,193.27,12686,12587,562,2301
339,1037,0,444,194.36,12732,12627,562,2304
340,1009,0,448,197.75,12784,12665,562,2310
341,1036,0,447,199.11,12819,12704,563,2318
342,1021,0,443,196.49,12868,12746,563,2324
343,1009,0,447,196,12931,12781,564,2326
344,985,0,456,196.47,12986,12816,565,2335
345,982,0,467,197.87,13045,12848,565,2339
346,996,0,474,201.09,13086,12884,567,2346
347,996,0,472,199.43,13133,12915,567,2352
348,982,0,479,199.83,13182,12949,569,2358
349,977,0,487,199.97,13219,12987,571,2363
350,966,0,484,203.5,13278,13027,573,2371
351,951,0,489,204.79,13336,13067,574,2374
352,938,0,492,203.08,13379,13104,575,2380
353,933,0,488,204.86,13437,13146,578,2385
354,933,0,504,208.24,13483,13180,579,2388
355,922,0,492,209.74,13540,13225,580,2396
356,878,0,506,211.93,13608,13256,581,2402
357,858,0,516,212.78,13652,13290,583,2404
358,841,0,512,214.14,13699,13332,584,2410
359,823,0,506,215.54,13758,13376,586,2416
360,815,0,493,214.16,13809,13429,588,2420
361,794,0,493,221.31,13858,13476,590,2425
362,788,0,487,226,13914,13520,593,2427
363,772,0,497,227.36,13960,13552,593,2434
364,777,0,499,231.52,13993,13583,597,2437
365,782,0,499,234.11,14026,13620,598,2440
366,770,0,499,237.78,14071,13661,600,2441
367,766,0,503,244.44,14106,13699,604,2442
368,752,0,514,247.76,14151,13730,605,2445
369,748,0,510,249.79,14208,13760,609,2449
370,725,0,506,254.95,14257,13801,610,2450
371,709,0,503,258.93,14302,13837,613,2455
372,701,0,508,262.78,14333,13869,614,2459
373,698,0,508,266.59,14363,13915,615,2464
374,710,0,508,270.89,14386,13944,620,2466
375,707,0,493,274.25,14421,13986,621,2474
376,710,0,484,280.7,14461,14016,624,2475
377,704,0,494,287.03,14496,14039,627,2481
378,697,0,480,292.8,14532,14076,627,2487
379,682,0,467,293.76,14570,14117,629,2493
380,668,0,461,295.26,14606,14154,631,2501
381,658,0,449,300.02,14639,14195,633,2505
382,669,0,443,301.38,14669,14231,634,2514
383,659,0,442,306.82,14699,14268,636,2518
384,667,0,429,312.07,14733,14300,639,2522
385,665,0,414,315.91,14760,14348,639,2526
386,682,0,416,315.44,14780,14382,641,2528
387,684,0,419,316.63,14807,14418,643,2531
388,679,0,424,319.03,14839,14446,648,2534
389,679,0,409,324.53,14875,14484,648,2537
390,684,0,397,322.78,14911,14518,652,2543
391,685,0,387,329.74,14943,14552,657,2548
392,676,0,382,330.79,14979,14573,659,2551
393,675,0,371,329.27,15016,14603,660,2554
394,689,0,364,328.31,15043,14627,662,2559
395,707,0,349,327.8,15071,14657,664,2564
396,716,0,343,332.05,15094,14691,665,2566
397,726,0,337,331.79,15136,14718,666,2571
398,720,0,331,328.52,15180,14750,667,2572
399,712,0,336,328.36,15208,14784,668,2575
400,731,0,333,328.78,15238,14807,673,2580
401,735,0,350,327.21,15270,14826,676,2583
402,761,0,353,324.01,15303,14850,680,2586
403,755,0,360,319.32,15340,14878,683,2587
404,767,0,341,322.4,15374,14917,685,2591
405,788,0,347,319.83,15398,14948,686,2593
406,791,0,346,313.27,15430,14990,686,2596
407,795,0,344,306.7,15462,15016,687,2599
408,810,0,339,305.67,15493,15045,689,2603
409,809,0,345,300.46,15518,15076,690,2605
410,820,0,334,296.37,15549,15109,693,2608
411,815,0,343,287.19,15585,15146,694,2611
412,831,0,346,284.88,15627,15164,698,2616
413,839,0,337,278.94,15666,15188,700,2621
414,871,0,338,274.88,15697,15217,704,2624
415,880,0,346,267.94,15731,15245,706,2626
416,892,0,338,265.23,15756,15280,707,2630
417,896,0,329,259.13,15779,15325,708,2631
418,948,0,328,252.92,15799,15353,710,2633
419,958,0,318,247.85,15828,15388,711,2637
420,970,0,316,239.76,15873,15418,714,2640
421,970,0,316,232.1,15917,15459,714,2641
422,977,0,320,230.39,15955,15492,717,2642
423,998,0,325,226.89,15989,15535,720,2646
424,1005,0,321,226.49,16024,15565,721,2651
425,1024,0,320,225.36,16057,15602,722,2651
426,1011,0,322,224.87,16093,15639,723,2657
427,1012,0,332,220.64,16132,15668,724,2657
428,1002,0,324,218.57,16174,15710,725,2661
429,1014,0,327,217.52,16210,15741,726,2669
430,1017,0,328,220.21,16248,15775,727,2671
431,1019,0,335,220.39,16281,15809,729,2674
432,1029,0,335,220.11,16323,15842,730,2675
433,1042,0,346,220.91,16357,15872,731,2679
434,1048,0,339,216.82,16398,15915,733,2687
435,1059,0,328,218.43,16431,15947,736,2690
436,1067,0,329,217.94,16459,15976,737,2698
437,1072,0,341,215.46,16499,16013,738,2698
438,1086,0,350,215.16,16547,16040,740,2703
439,1063,0,349,216.77,16594,16080,741,2707
440,1069,0,353,215.26,16630,16118,742,2709
441,1062,0,354,218.01,16682,16161,742,2715
442,1081,0,363,214.37,16714,16192,745,2719
443,1075,0,357,214,16761,16240,745,2723
444,1065,0,360,210.19,16809,16282,748,2729
445,1051,0,376,210.21,16856,16311,748,2733
446,1026,0,385,209.63,16901,16352,748,2742
447,1031,0,390,209.88,16944,16387,749,2746
448,1044,0,391,212.06,16982,16419,753,2752
449,1045,0,403,209.08,17023,16455,754,2755
450,1040,0,403,208.62,17070,16485,757,2760
451,1036,0,409,209.32,17114,16521,760,2763
452,1040,0,420,208.27,17153,16558,762,2767
453,1027,0,423,209.43,17197,16598,762,2770
454,1054,0,416,208.36,17233,16634,763,2775
455,1034,0,422,206.28,17281,16676,765,2779
456,1032,0,435,207.68,17330,16712,765,2782
457,1022,0,442,207.89,17368,16750,765,2787
458,1007,0,450,210.07,17414,16789,767,2793
459,994,0,457,206.42,17462,16836,770,2797
460,1002,0,458,207.26,17508,16875,773,2801
461,998,0,453,210.34,17544,16911,773,2804
462,1003,0,440,209.78,17577,16955,774,2808
463,1001,0,425,210.51,17611,17002,775,2812
464,1012,0,426,211.23,17645,17029,778,2818
465,1002,0,414,211.33,17702,17068,780,2826
466,1006,0,421,212.21,17746,17098,782,2829
467,1006,0,413,211.77,17791,17123,784,2838
468,998,0,420,212.26,17837,17166,785,2845
469,987,0,422,216.61,17881,17202,785,2853
470,964,0,421,217.24,17932,17258,786,2854
471,978,0,428,222.52,17971,17284,790,2858
472,961,0,426,224.32,18014,17327,794,2864
473,939,0,417,226.36,18066,17382,794,2866
474,934,0,405,226.68,18108,17416,794,2869
475,955,0,392,225.07,18129,17456,797,2881
476,965,0,391,230.35,18173,17492,798,2883
477,970,0,399,229.77,18210,17526,801,2887
478,955,0,393,230.19,18249,17564,803,2894
479,968,0,394,230.77,18274,17593,806,2901
480,970,0,388,231.68,18310,17625,811,2909
481,978,0,402,230.82,18343,17645,811,2918
482,988,0,400,231.36,18377,17668,812,2923
483,997,0,402,230.72,18420,17701,815,2927
484,991,0,397,233.34,18457,17750,816,2933
485,984,0,396,233.55,18497,17797,818,2936
486,987,0,391,228.76,18536,17830,819,2943
487,991,0,393,232,18571,17857,820,2945
488,991,0,384,227.54,18605,17891,824,2945
489,991,0,382,228.89,18641,17930,826,2950
490,988,0,384,228.21,18692,17972,828,2954
491,1002,0,375,225.58,18725,18009,830,2960
492,993,0,372,224.67,18767,18044,831,2965
493,985,0,378,225.75,18803,18087,832,2971
494,1003,0,400,229.18,18837,18120,834,2975
495,1016,0,407,231.47,18870,18148,834,2981
496,1023,0,399,225.07,18910,18184,837,2989
497,1009,0,395,225.21,18963,18224,839,2991
498,998,0,401,222.94,19008,18258,840,2996
499,988,0,406,224.88,19056,18289,840,3002
500,973,0,415,223.2,19109,18325,840,3009
501,963,0,422,224.42,19159,18363,842,3014
502,957,0,419,226.17,19200,18406,843,3016
503,945,0,423,227.76,19249,18437,845,3020
504,965,0,418,226.92,19287,18478,848,3027
505,950,0,420,227.97,19328,18520,849,3032
506,935,0,429,231.43,19375,18551,850,3035
507,925,0,423,233.41,19428,18594,851,3039
508,921,0,428,232.78,19472,18621,853,3044
509,927,0,435,235.56,19509,18651,857,3046
510,916,0,427,234.93,19552,18699,860,3048
511,916,0,444,234.84,19593,18732,861,3050
512,896,0,455,234.98,19641,18770,861,3052
513,873,0,464,239.46,19686,18803,864,3059
514,852,0,462,236.89,19740,18849,865,3062
515,851,0,470,237.24,19787,18888,865,3066
516,859,0,464,240.02,19824,18931,867,3068
517,840,0,467,243.18,19868,18975,867,3075
518,827,0,455,245.47,19904,19020,868,3084
519,810,0,448,247.62,19949,19062,870,3088
520,822,0,451,255.54,19983,19101,872,3092
521,835,0,438,254.46,20012,19146,876,3097
522,837,0,432,254.98,20043,19183,876,3104
523,827,0,426,258.29,20080,19219,877,3108
524,833,0,422,259.79,20120,19253,878,3113
525,832,0,428,258.85,20166,19283,880,3118
526,829,0,429,259.41,20206,19324,883,3121
527,850,0,432,260.23,20238,19355,885,3125
528,853,0,421,257.75,20268,19396,887,3129
529,869,0,407,259.79,20305,19428,889,3133
530,880,0,400,261.7,20338,19473,890,3135
531,893,0,413,261.65,20372,19504,890,3138
532,908,0,422,262.54,20399,19537,891,3141
533,919,0,411,259.76,20432,19570,894,3144
534,924,0,410,260.04,20469,19609,897,3147
535,936,0,402,258.22,20504,19650,897,3150
536,941,0,390,255.37,20536,19697,899,3152
537,931,0,372,257.68,20572,19742,900,3158
538,940,0,375,255.39,20608,19776,900,3167
539,947,0,365,254.11,20649,19814,902,3173
540,935,0,370,254.29,20697,19848,905,3177
541,936,0,378,255.09,20751,19872,906,3180
542,904,0,391,254.07,20805,19905,907,3185
543,910,0,388,251.68,20857,19935,910,3189
544,896,0,393,251.52,20894,19971,913,3193
545,934,0,400,251.52,20928,20003,913,3195
546,926,0,410,248.13,20980,20032,913,3198
547,932,0,413,251.38,21021,20066,917,3201
548,923,0,418,247.9,21073,20098,918,3204
549,933,0,419,247.13,21120,20131,918,3205
550,928,0,431,246.96,21163,20160,923,3208
551,914,0,419,243.32,21213,20200,925,3210
552,909,0,427,242.78,21262,20230,927,3213
553,909,0,420,242.03,21298,20259,928,3218
554,883,0,421,244.65,21352,20302,931,3222
555,891,0,416,244.39,21392,20353,931,3225
556,887,0,423,240.14,21429,20385,932,3229
557,876,0,421,238.97,21481,20409,935,3232
558,853,0,431,235.93,21534,20446,935,3236
559,869,0,426,235.93,21576,20493,936,3237
560,865,0,432,233.11,21624,20525,940,3239
561,882,0,441,234.16,21667,20562,941,3240
562,858,0,446,230.19,21716,20590,943,3244
563,851,0,442,230.91,21758,20621,947,3251
564,851,0,436,229.42,21801,20655,952,3252
565,856,0,437,235.05,21841,20691,955,3256
566,853,0,434,236.57,21882,20742,958,3257
567,855,0,425,236.4,21916,20774,959,3263
568,856,0,426,237.57,21952,20811,959,3265
569,872,0,429,236.17,21980,20844,964,3267
570,867,0,432,239.58,22022,20886,965,3272
571,870,0,426,245.72,22057,20932,966,3275
572,871,0,436,249.32,22088,20961,966,3277
573,872,0,441,253.78,22126,21001,966,3285
574,873,0,443,258.38,22162,21037,969,3289
575,872,0,447,260.79,22196,21080,972,3291
576,865,0,429,263.24,22232,21125,976,3297
577,859,0,429,266.35,22271,21166,978,3302
578,833,0,443,271.3,22320,21194,978,3311
579,815,0,443,274.76,22371,21228,981,3314
580,785,0,442,274.69,22412,21263,982,3317
581,760,0,441,282.86,22454,21295,984,3322
582,739,0,440,285.76,22497,21344,985,3323
583,723,0,423,289.59,22537,21381,991,3330
584,701,0,426,294.45,22580,21407,994,3337
585,685,0,424,299.87,22627,21443,996,3340
586,688,0,417,300.41,22655,21473,997,3341
587,693,0,415,304.15,22686,21500,997,3343
588,699,0,406,305.97,22721,21533,997,3349
589,702,0,403,306.64,22757,21559,999,3357
590,709,0,391,310.55,22797,21591,1003,3359
591,711,0,382,309.57,22829,21631,1006,3360
592,744,0,378,311.46,22850,21660,1007,3364
593,732,0,370,311.83,22893,21698,1009,3365
594,727,0,346,310.85,22937,21744,1011,3369
595,723,0,350,308,22977,21773,1012,3374
596,727,0,344,308.86,23006,21807,1015,3380
