Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
70,774,0,360,237.09,1907,733,160,476
71,734,0,363,241.84,1953,748,162,485
72,699,0,362,245.75,2000,759,163,503
73,661,0,359,250.42,2038,769,169,529
74,629,0,363,256.03,2073,782,171,541
75,615,0,377,260.34,2107,789,172,553
76,590,0,378,265.67,2139,801,174,574
77,564,0,387,266.74,2173,808,175,589
78,550,0,385,268.06,2206,826,178,599
79,539,0,381,272.26,2231,843,179,606
80,511,0,391,278.29,2269,852,180,617
81,461,0,401,282.31,2319,861,182,627
82,433,0,403,286.74,2348,876,183,642
83,410,0,402,291.55,2384,895,187,650
84,389,0,406,299.71,2412,902,188,661
85,374,0,416,303.6,2432,919,190,667
86,371,0,415,306.35,2454,927,195,671
87,358,0,416,313.73,2476,939,198,676
88,338,0,423,318.65,2500,946,201,686
89,320,0,424,327.34,2523,951,205,694
90,305,0,423,333.16,2554,961,208,698
91,296,0,418,341.37,2575,970,212,706
92,285,0,420,348.18,2599,984,214,711
93,277,0,426,355.31,2615,995,215,716
94,270,0,410,361.6,2635,1010,220,725
95,266,0,415,369.89,2652,1019,220,733
96,263,0,409,370.61,2671,1030,222,744
97,247,0,394,373.68,2694,1051,224,751
98,235,0,379,381.37,2719,1065,227,764
99,237,0,374,385.36,2733,1074,230,774
100,247,0,380,390.05,2743,1082,231,777
101,248,0,368,399.27,2762,1095,234,784
102,254,0,362,406.11,2779,1110,234,787
103,255,0,355,413.15,2791,1122,235,793
104,262,0,344,418.35,2802,1127,239,799
105,261,0,347,424.31,2815,1131,240,807
106,259,0,333,429.53,2832,1142,241,821
107,260,0,330,433.91,2842,1149,244,829
108,251,0,319,439.22,2858,1154,248,836
109,250,0,318,445.54,2867,1161,249,848
110,255,0,313,452.8,2876,1164,252,852
111,267,0,307,458.36,2883,1170,255,860
112,263,0,307,464.29,2898,1180,256,866
113,262,0,308,469.72,2911,1184,258,874
114,257,0,296,475.92,2923,1189,264,886
115,254,0,285,484.2,2928,1197,267,893
116,256,0,271,489.55,2938,1204,269,906
117,272,0,252,494.32,2945,1214,273,912
118,278,0,243,503.49,2958,1222,277,919
119,273,0,238,511.44,2967,1228,278,928
120,278,0,223,518.8,2972,1239,280,942
121,282,0,210,526.11,2979,1245,282,954
122,285,0,203,534.8,2987,1249,283,963
123,292,0,187,538.89,2992,1258,285,972
124,297,0,180,540.38,2998,1261,290,980
125,299,0,179,546.14,3011,1265,290,985
126,299,0,170,552.91,3026,1268,294,995
127,300,0,157,556.39,3037,1277,296,1001
128,304,0,145,559.57,3043,1284,299,1009
129,324,0,140,562.35,3045,1288,300,1014
130,333,0,132,567.44,3051,1291,301,1022
131,342,0,129,571.92,3057,1294,304,1026
132,348,0,121,575.07,3060,1300,305,1041
133,367,0,116,575.28,3061,1304,305,1049
134,374,0,108,579.62,3065,1307,309,1061
135,379,0,109,581.16,3071,1310,310,1065
136,386,0,112,581.99,3087,1312,310,1066
137,398,0,109,583.06,3094,1315,312,1072
138,405,0,103,586.47,3103,1322,313,1078
139,417,0,95,587.87,3115,1328,315,1084
140,427,0,93,590.94,3122,1333,316,1090
141,430,0,96,591.71,3138,1335,317,1095
142,433,0,93,588.49,3151,1340,318,1103
143,449,0,95,589.99,3159,1346,318,1107
144,476,0,95,588.98,3171,1352,320,1109
145,487,0,97,588.41,3181,1356,322,1114
146,504,0,91,588.64,3187,1363,322,1123
147,511,0,87,586.76,3194,1367,324,1129
148,520,0,88,583.94,3201,1372,324,1136
149,530,0,84,578.67,3211,1377,325,1139
150,546,0,91,576.32,3229,1377,326,1140
151,558,0,93,569.39,3244,1379,326,1148
152,577,0,98,562.55,3256,1382,327,1152
153,607,0,104,560.69,3268,1382,327,1155
154,628,0,105,562.2,3280,1385,329,1160
155,646,0,110,557.28,3297,1390,329,1165
156,669,0,107,556.42,3308,1399,329,1169
157,686,0,115,549.66,3322,1405,329,1173
158,697,0,110,549.09,3343,1412,332,1177
159,710,0,116,543.17,3359,1416,332,1183
160,728,0,119,539.81,3369,1427,333,1190
161,752,0,121,534.45,3380,1434,333,1198
162,774,0,127,528.46,3390,1440,333,1205
163,795,0,130,525.04,3403,1445,334,1210
164,798,0,132,522.89,3422,1454,336,1217
165,793,0,134,515.47,3447,1461,337,1223
166,802,0,139,509.91,3465,1466,337,1231
167,815,0,138,506.26,3485,1476,337,1236
168,835,0,144,506.68,3504,1482,337,1241
169,836,0,145,506.31,3529,1487,340,1249
170,822,0,151,498.44,3557,1489,340,1257
171,810,0,155,493.71,3576,1499,340,1267
172,828,0,166,490.35,3594,1505,342,1277
173,818,0,173,485.76,3620,1513,343,1287
174,824,0,184,483.08,3643,1522,345,1297
175,834,0,189,477.55,3661,1525,345,1310
176,833,0,193,475.07,3680,1537,345,1319
177,842,0,199,467.63,3715,1549,345,1329
178,848,0,198,462.1,3742,1564,345,1337
179,837,0,195,455.18,3767,1579,345,1344
180,870,0,199,445.32,3775,1588,345,1352
181,876,0,205,438.1,3792,1598,345,1360
182,888,0,209,432.26,3812,1606,345,1370
183,906,0,216,427.03,3827,1622,345,1377
184,927,0,216,420.63,3845,1632,345,1392
185,947,0,214,414.61,3861,1643,347,1403
186,964,0,215,410.54,3877,1653,347,1407
187,969,0,218,401.23,3899,1665,348,1413
188,978,0,228,393.81,3920,1679,349,1421
189,1007,0,230,385.87,3936,1689,350,1427
190,1014,0,231,380.21,3947,1703,352,1441
191,1029,0,233,371.64,3966,1712,352,1455
192,1053,0,241,364.17,3980,1722,352,1466
193,1072,0,240,356.39,3997,1730,353,1482
194,1107,0,234,349.78,4011,1739,353,1493
195,1118,0,228,342.58,4028,1752,353,1510
196,1112,0,227,334.78,4048,1769,353,1529
197,1117,0,241,325.84,4069,1774,355,1546
198,1145,0,240,316.42,4091,1786,355,1559
199,1142,0,243,309.58,4116,1801,356,1574
200,1129,0,242,303.41,4138,1810,356,1596
201,1130,0,238,291.94,4151,1823,359,1623
202,1136,0,246,284.62,4167,1832,360,1636
203,1166,0,243,275.94,4175,1842,362,1645
204,1191,0,232,263.79,4190,1853,365,1665
205,1220,0,232,252.04,4208,1859,367,1681
206,1242,0,230,241.64,4221,1875,367,1700
207,1259,0,231,234.57,4240,1885,368,1720
208,1268,0,223,223.77,4267,1895,372,1741
209,1283,0,225,217.51,4286,1904,374,1766
210,1287,0,230,211.43,4310,1910,376,1786
211,1311,0,235,208.5,4335,1921,377,1797
212,1304,0,242,205.11,4361,1929,378,1818
213,1320,0,242,201.44,4380,1940,378,1834
214,1330,0,243,197.33,4393,1946,379,1856
215,1333,0,251,195.37,4410,1954,379,1873
216,1353,0,252,195.19,4429,1969,380,1886
217,1353,0,252,197.73,4443,1979,380,1907
218,1343,0,249,199.14,4456,1990,382,1931
219,1336,0,243,200.29,4481,2000,384,1955
220,1319,0,241,201.25,4498,2004,385,1978
221,1304,0,232,208.04,4516,2016,390,2007
222,1279,0,230,207.48,4542,2030,391,2035
223,1251,0,226,214.56,4574,2040,395,2074
224,1241,0,228,218.38,4604,2047,395,2096
225,1221,0,225,221.92,4624,2060,397,2125
226,1199,0,224,225.56,4638,2075,399,2151
227,1196,0,232,229.24,4656,2084,399,2186
228,1152,0,234,232.07,4687,2101,402,2208
229,1127,0,226,235.19,4708,2113,404,2237
230,1095,0,225,239.59,4729,2121,408,2263
231,1064,0,223,244.41,4750,2131,410,2294
232,1044,0,224,249.98,4765,2138,410,2329
233,1021,0,224,255.94,4784,2151,411,2360
234,1023,0,239,261.61,4802,2157,413,2378
235,1008,0,252,266.34,4827,2163,413,2407
236,1005,0,252,270.83,4845,2170,414,2422
237,995,0,255,274.29,4850,2178,416,2450
238,975,0,257,276.57,4873,2184,417,2476
239,953,0,269,280.77,4898,2193,418,2498
240,931,0,269,286.09,4924,2202,419,2523
241,910,0,267,289.36,4959,2209,421,2544
242,900,0,276,290.03,4982,2220,422,2555
243,884,0,280,292.34,5001,2228,424,2579
244,873,0,284,294.76,5029,2232,426,2595
245,847,0,297,298.89,5058,2237,426,2612
246,814,0,300,304.06,5086,2249,428,2630
247,787,0,313,307.37,5124,2261,428,2645
248,754,0,317,312.66,5153,2272,431,2666
249,745,0,326,317.29,5177,2276,433,2680
250,736,0,331,321.13,5195,2283,435,2704
251,712,0,338,325.91,5226,2289,437,2725
252,698,0,341,328.91,5252,2297,438,2742
253,692,0,349,330.82,5274,2317,440,2749
254,683,0,348,334.04,5295,2332,444,2756
255,665,0,336,339.03,5319,2350,446,2774
256,648,0,339,342.1,5343,2361,447,2792
257,624,0,339,345.22,5373,2375,449,2804
258,610,0,332,345.47,5401,2393,451,2818
259,605,0,330,349.51,5427,2403,454,2826
260,599,0,324,353.47,5445,2411,454,2841
261,596,0,323,357.73,5470,2425,455,2850
262,597,0,322,361.23,5488,2438,456,2859
263,591,0,314,364,5509,2452,457,2866
264,575,0,308,364.98,5539,2465,460,2878
265,562,0,310,366.73,5566,2475,463,2888
266,557,0,304,368.04,5589,2483,466,2901
267,549,0,315,370.08,5612,2492,467,2909
268,547,0,305,372.3,5637,2505,468,2919
269,537,0,306,373.95,5669,2513,470,2930
270,520,0,304,372.18,5699,2521,472,2931
271,509,0,314,370.51,5725,2532,474,2938
272,518,0,322,372.35,5749,2542,476,2946
273,515,0,325,372.33,5772,2554,479,2957
274,524,0,320,372.29,5792,2567,482,2970
275,513,0,313,372.81,5814,2579,485,2986
276,518,0,300,368.01,5827,2590,491,2993
277,524,0,294,369.33,5842,2595,497,3003
278,527,0,292,366.77,5861,2608,498,3010
279,520,0,291,367.25,5883,2618,501,3019
280,537,0,283,363.63,5904,2628,503,3026
281,552,0,276,359.56,5919,2637,507,3035
282,580,0,269,355.72,5933,2649,509,3043
283,588,0,267,351.51,5955,2654,513,3048
284,599,0,272,353.8,5975,2662,519,3048
285,609,0,269,353.63,5996,2672,521,3062
286,634,0,269,356.43,6007,2685,522,3066
287,652,0,265,355.18,6018,2699,523,3074
288,662,0,260,357.37,6029,2708,524,3088
289,672,0,256,357.87,6037,2714,526,3097
290,689,0,247,361.39,6048,2726,528,3110
291,699,0,243,364.29,6064,2736,528,3113
292,709,0,239,365.42,6078,2743,530,3128
293,709,0,227,369.08,6095,2752,530,3145
294,709,0,223,374.83,6110,2762,530,3158
295,710,0,216,377.62,6126,2769,532,3170
296,717,0,205,380.98,6140,2775,534,3181
297,718,0,192,384.98,6148,2787,540,3196
298,722,0,186,389.05,6158,2796,542,3210
299,721,0,182,389.05,6172,2804,543,3228
300,720,0,185,392.3,6191,2812,544,3242
301,706,0,183,394.87,6211,2824,546,3262
302,695,0,180,397.52,6229,2831,549,3279
303,692,0,178,400.22,6242,2840,549,3297
304,691,0,176,407.67,6260,2852,549,3312
305,694,0,165,413.66,6277,2863,550,3329
306,685,0,162,415.3,6298,2871,555,3341
307,678,0,164,416.75,6317,2877,557,3353
308,654,0,167,418.92,6339,2883,557,3368
309,641,0,167,419.58,6358,2895,557,3380
310,639,0,172,421.07,6373,2900,558,3386
311,635,0,175,423.69,6393,2908,558,3397
312,634,0,178,425.73,6407,2918,558,3409
313,619,0,183,429.26,6425,2926,560,3420
314,623,0,181,432.07,6443,2935,562,3425
315,620,0,185,430.84,6461,2943,563,3437
316,606,0,184,430.87,6483,2952,564,3452
317,613,0,180,432.96,6495,2965,564,3463
318,617,0,178,433.06,6515,2971,564,3470
319,617,0,178,434.48,6531,2978,565,3483
320,632,0,177,436.7,6542,2987,566,3488
321,635,0,176,435.71,6565,2993,567,3502
322,631,0,177,440.8,6591,3001,569,3511
323,622,0,185,441.69,6620,3011,569,3526
324,629,0,198,440.83,6646,3014,570,3532
325,616,0,198,438.62,6670,3021,570,3539
326,614,0,200,443.64,6692,3030,570,3545
327,596,0,207,447.15,6715,3038,571,3558
328,608,0,207,446.95,6731,3047,572,3560
329,604,0,203,451.31,6755,3054,572,3568
330,607,0,204,453.87,6775,3062,572,3571
331,612,0,206,454.61,6793,3070,572,3578
332,601,0,211,455.53,6822,3076,574,3582
333,588,0,221,458.94,6853,3081,577,3587
334,601,0,223,455.69,6875,3090,579,3595
335,589,0,235,452.33,6901,3100,580,3601
336,577,0,248,456.59,6926,3108,582,3611
337,564,0,253,459.96,6954,3118,582,3621
338,560,0,259,464.19,6971,3131,583,3630
339,574,0,268,469.82,6986,3140,584,3632
340,577,0,273,466.99,7007,3154,584,3636
341,587,0,274,466.43,7019,3165,585,3640
342,592,0,273,470.77,7039,3177,586,3647
343,610,0,272,464.87,7051,3192,588,3651
344,611,0,264,462.76,7068,3201,590,3662
345,610,0,266,463.84,7082,3210,591,3682
346,620,0,266,462.55,7096,3217,592,3689
347,635,0,267,455.95,7107,3231,592,3701
348,644,0,274,456.34,7122,3236,592,3713
349,657,0,278,449.77,7140,3242,594,3726
350,674,0,276,451.01,7154,3253,595,3733
351,688,0,273,448.23,7165,3260,595,3742
352,700,0,275,443.14,7176,3268,595,3754
353,718,0,272,439.94,7187,3279,596,3762
354,717,0,273,441.57,7204,3286,596,3774
355,713,0,269,438.05,7226,3294,597,3781
356,729,0,263,438.48,7238,3307,599,3794
357,736,0,250,435.3,7248,3320,600,3813
358,731,0,247,431.35,7263,3328,601,3829
359,759,0,239,428.36,7274,3336,602,3844
360,759,0,228,427.46,7289,3342,606,3864
361,781,0,228,423.02,7301,3349,608,3876
362,777,0,230,418.69,7312,3357,611,3885
363,800,0,228,419.43,7326,3363,611,3890
364,812,0,220,416.7,7344,3371,614,3904
365,825,0,223,413.29,7357,3374,615,3920
366,842,0,212,409.59,7363,3385,618,3930
367,850,0,208,407.07,7377,3396,619,3947
368,861,0,210,402.06,7391,3406,620,3967
369,861,0,201,395.64,7407,3414,622,3989
370,879,0,193,392.12,7420,3424,624,3999
371,885,0,189,391.91,7433,3438,624,4014
372,894,0,192,385.98,7448,3448,625,4025
373,903,0,188,384.12,7461,3456,629,4044
374,921,0,186,379.25,7476,3462,630,4055
375,931,0,188,373.7,7491,3468,630,4070
376,950,0,186,372.47,7505,3476,633,4078
377,963,0,181,371.04,7522,3487,634,4096
378,982,0,182,367.78,7537,3492,635,4107
379,994,0,190,364.89,7550,3497,636,4127
380,990,0,190,365.76,7563,3512,637,4139
381,986,0,188,363.81,7579,3523,637,4153
382,978,0,184,365.99,7599,3532,638,4164
383,986,0,181,362.62,7614,3540,638,4183
384,987,0,178,365,7626,3551,640,4195
385,1000,0,178,363,7637,3558,640,4211
386,1018,0,179,359.43,7644,3569,641,4223
387,1030,0,183,359.22,7652,3581,643,4233
388,1044,0,189,356.12,7664,3591,643,4248
389,1049,0,189,358.09,7681,3598,645,4264
390,1028,0,192,358.46,7695,3603,648,4289
391,1033,0,191,356.42,7706,3607,648,4307
392,1035,0,186,359.42,7725,3616,651,4327
393,1034,0,183,358.12,7737,3624,652,4348
394,1025,0,183,358.08,7751,3626,656,4372
395,1017,0,182,355.43,7778,3631,657,4391
396,1009,0,188,356.73,7798,3637,657,4407
397,994,0,194,355.85,7814,3642,658,4426
398,984,0,200,355.94,7834,3657,659,4444
399,960,0,209,356.88,7854,3666,662,4466
400,962,0,206,355.49,7864,3674,664,4486
401,955,0,213,354.89,7880,3677,665,4509
402,952,0,214,354.96,7895,3689,665,4529
403,957,0,218,351.56,7910,3698,666,4540
404,960,0,216,350.76,7918,3708,667,4557
405,957,0,215,348.72,7937,3721,669,4574
406,954,0,213,344.88,7952,3732,673,4594
407,935,0,211,344.71,7970,3739,675,4617
408,929,0,214,343.47,7984,3751,677,4644
409,946,0,213,340.62,7998,3760,678,4658
410,942,0,211,339.74,8016,3774,679,4674
411,964,0,207,332.92,8033,3789,680,4688
412,964,0,207,333.48,8048,3795,681,4704
413,959,0,216,335.13,8063,3801,682,4718
414,945,0,220,333.99,8083,3809,683,4741
415,946,0,227,334.91,8110,3812,683,4752
416,944,0,230,335.31,8135,3823,685,4766
417,958,0,231,331.09,8152,3832,687,4779
418,959,0,228,326.46,8169,3842,688,4799
419,962,0,228,323.83,8189,3853,688,4820
420,959,0,226,317.41,8210,3859,690,4837
421,977,0,230,315.02,8233,3863,694,4848
422,982,0,242,311.06,8260,3867,696,4863
423,1006,0,248,302.75,8284,3873,697,4877
424,994,0,250,300.75,8317,3882,698,4895
425,983,0,252,299.99,8343,3895,699,4906
426,991,0,254,297.29,8354,3908,701,4918
427,992,0,255,299.33,8375,3918,703,4938
428,997,0,256,297.96,8394,3930,709,4944
429,1000,0,251,295.68,8414,3943,710,4959
430,1001,0,250,295.84,8431,3958,711,4970
431,1001,0,245,296.22,8446,3975,712,4987
432,980,0,248,295.07,8477,3990,712,4999
433,994,0,244,293.24,8501,4003,712,5011
434,993,0,247,290.86,8519,4012,712,5028
435,998,0,252,290.72,8541,4026,714,5045
436,985,0,250,286.57,8567,4036,719,5062
437,979,0,254,286.61,8593,4048,719,5084
438,954,0,259,290.4,8621,4053,719,5102
439,935,0,271,288.15,8647,4064,720,5121
440,941,0,262,286.14,8670,4080,721,5144
441,937,0,250,287.28,8684,4095,721,5159
442,934,0,245,287.57,8699,4108,722,5179
443,947,0,246,284.47,8718,4118,725,5196
444,938,0,247,280.93,8743,4126,727,5212
445,926,0,241,279.96,8774,4135,732,5230
446,912,0,248,280.84,8803,4144,733,5239
447,916,0,248,277.93,8823,4151,733,5254
448,929,0,240,278.49,8837,4164,739,5267
449,925,0,247,278.32,8853,4172,739,5288
450,934,0,254,276.78,8875,4184,739,5301
451,900,0,261,276.81,8899,4192,741,5328
452,899,0,253,278.23,8923,4210,742,5338
453,896,0,251,280.16,8950,4216,744,5356
454,894,0,253,280.19,8969,4225,745,5372
455,876,0,253,285.22,8999,4243,746,5381
456,862,0,259,285.88,9015,4252,746,5400
457,856,0,266,286.55,9037,4261,748,5418
458,856,0,269,286.89,9059,4270,751,5431
459,856,0,266,285.48,9080,4292,751,5447
460,844,0,259,285.99,9108,4300,751,5462
461,836,0,274,288.87,9131,4309,752,5479
462,837,0,268,291.42,9148,4320,752,5488
463,836,0,265,293.34,9170,4332,754,5499
464,831,0,257,295.99,9193,4349,756,5511
465,828,0,245,298.77,9208,4367,759,5520
466,824,0,244,302.03,9231,4382,760,5534
467,809,0,240,305.66,9258,4390,762,5545
468,784,0,239,308.92,9290,4401,762,5570
469,765,0,244,307.33,9313,4414,762,5586
470,767,0,248,312.06,9334,4421,763,5599
471,760,0,254,314.91,9352,4425,764,5610
472,765,0,247,316.98,9367,4433,766,5626
473,774,0,245,321.86,9382,4443,770,5637
474,755,0,250,320.54,9409,4448,772,5654
475,751,0,248,322.82,9429,4455,773,5671
476,730,0,248,323.61,9459,4470,775,5683
477,723,0,249,324.39,9477,4480,777,5695
478,710,0,263,326.26,9501,4490,777,5703
479,696,0,256,326.73,9527,4504,780,5719
480,694,0,254,328.29,9550,4514,782,5735
481,673,0,249,327.13,9584,4525,783,5749
482,651,0,243,328.72,9615,4540,784,5766
483,639,0,242,327.44,9639,4552,784,5779
484,624,0,235,328.64,9667,4560,789,5799
485,610,0,227,327.68,9696,4572,791,5813
486,608,0,228,327.7,9718,4587,793,5825
487,602,0,228,329.86,9745,4605,794,5831
488,601,0,228,331.71,9769,4618,795,5837
489,599,0,234,333.52,9781,4626,795,5850
490,599,0,231,335.88,9803,4636,795,5860
491,600,0,238,339.04,9828,4644,796,5875
492,593,0,232,336.29,9853,4653,798,5886
493,591,0,231,339.21,9877,4659,799,5894
494,592,0,235,339.64,9898,4671,799,5901
495,578,0,235,340.69,9922,4683,800,5907
496,588,0,233,342.34,9937,4691,802,5909
497,588,0,233,344.35,9956,4701,802,5920
498,588,0,227,350.14,9972,4713,803,5930
499,589,0,222,351.31,9993,4725,804,5943
500,579,0,224,353.63,10016,4733,806,5955
501,568,0,227,355.68,10047,4740,806,5965
502,570,0,236,359.23,10070,4748,808,5973
503,561,0,229,360.26,10097,4759,809,5983
504,567,0,229,364.04,10116,4768,810,5992
505,546,0,230,367.54,10140,4774,813,5998
506,551,0,229,369.91,10154,4785,816,6007
507,558,0,219,374.07,10166,4796,817,6017
508,557,0,216,372.61,10185,4804,818,6029
509,555,0,216,375.87,10211,4812,818,6039
510,547,0,214,375.52,10235,4820,822,6050
511,547,0,220,377.7,10259,4832,822,6054
512,549,0,222,376.41,10275,4846,822,6067
513,536,0,222,378.24,10298,4861,822,6073
514,545,0,224,382.5,10309,4873,822,6077
515,552,0,222,381.49,10324,4882,825,6082
516,572,0,216,381.27,10340,4892,826,6089
517,573,0,214,383.37,10355,4906,828,6096
518,580,0,224,385.02,10366,4911,831,6107
519,588,0,223,385.4,10387,4917,834,6114
520,586,0,219,386.01,10404,4929,836,6127
521,575,0,223,386.2,10428,4936,837,6136
522,567,0,217,384.51,10450,4944,838,6149
523,582,0,216,382.22,10462,4952,839,6155
524,592,0,208,383.88,10476,4964,839,6166
525,623,0,199,380.96,10495,4975,839,6174
526,626,0,205,381.99,10515,4983,839,6182
527,624,0,206,378.9,10529,4990,843,6189
528,634,0,200,378.31,10542,5002,844,6199
529,645,0,207,377.44,10564,5013,844,6203
530,662,0,222,375,10579,5022,844,6211
531,686,0,216,370.47,10599,5034,844,6218
532,683,0,211,364.61,10623,5041,845,6231
533,722,0,216,364.81,10638,5046,845,6235
534,725,0,211,364.15,10654,5055,847,6248
535,735,0,211,362.13,10673,5064,847,6261
536,741,0,213,360.99,10692,5072,848,6266
537,760,0,210,360.52,10714,5081,848,6275
538,784,0,203,356.04,10730,5093,849,6283
539,792,0,201,360.26,10749,5100,849,6294
540,786,0,203,357.51,10771,5113,850,6300
541,780,0,204,353.48,10791,5129,852,6310
542,801,0,202,354.4,10805,5140,854,6322
543,814,0,200,349.76,10824,5150,856,6328
544,821,0,196,348.09,10844,5158,857,6337
545,831,0,191,347.68,10863,5168,860,6348
546,834,0,195,347.18,10882,5173,861,6362
547,843,0,193,344.21,10908,5179,861,6373
548,851,0,200,340.57,10934,5185,862,6386
549,846,0,199,340.91,10952,5194,866,6405
550,846,0,201,339.64,10977,5199,871,6416
551,871,0,199,337.99,11002,5205,875,6424
552,860,0,205,332.54,11034,5216,875,6433
553,868,0,215,329.38,11059,5226,875,6440
554,874,0,208,328.15,11074,5240,875,6461
555,874,0,215,323.67,11095,5243,876,6472
556,882,0,223,323.88,11122,5253,877,6482
557,909,0,225,320.07,11139,5263,880,6488
558,910,0,220,316.12,11159,5275,883,6504
559,916,0,225,312.42,11186,5282,883,6518
560,906,0,238,309.73,11215,5287,884,6530
561,898,0,243,306.31,11233,5298,886,6546
562,899,0,243,299.63,11264,5307,887,6559
563,884,0,240,294.88,11306,5316,889,6567
564,882,0,236,290.79,11325,5324,891,6588
565,905,0,247,283.1,11348,5332,892,6596
566,911,0,255,275.95,11375,5342,893,6602
567,925,0,260,271.8,11406,5360,897,6613
568,920,0,266,272.09,11438,5372,897,6623
569,935,0,276,264.44,11456,5381,897,6634
570,937,0,286,262.43,11485,5393,897,6649
571,919,0,291,258.95,11519,5404,899,6659
572,931,0,298,255.17,11545,5414,900,6669
573,928,0,307,253.73,11579,5423,901,6681
574,910,0,305,250.89,11617,5437,902,6690
575,916,0,296,248.87,11640,5457,903,6700
576,942,0,296,243.69,11656,5467,905,6707
577,952,0,285,243.38,11682,5484,907,6717
578,957,0,289,238.92,11704,5494,909,6730
579,949,0,284,237.91,11734,5507,909,6742
580,953,0,290,237.06,11764,5520,910,6754
581,936,0,288,237.81,11801,5536,910,6768
582,951,0,287,240.49,11830,5550,910,6778
583,935,0,291,242.07,11858,5564,910,6796
584,931,0,288,243.29,11878,5581,913,6805
585,924,0,292,246.62,11909,5591,914,6815
586,900,0,302,247.13,11944,5604,915,6833
587,903,0,317,245.92,11967,5617,917,6843
588,901,0,317,242.96,12001,5631,918,6852
589,890,0,318,247.6,12032,5641,919,6863
590,882,0,319,249.5,12062,5652,921,6880
591,861,0,315,250.19,12098,5664,924,6891
592,835,0,309,253.23,12139,5677,926,6909
593,801,0,312,255.24,12179,5693,926,6924
594,777,0,320,254.89,12218,5703,927,6939
595,765,0,318,252.16,12254,5718,927,6955
596,758,0,331,254.45,12282,5722,928,6968
597,759,0,318,256.77,12308,5747,931,6981
598,748,0,328,258.02,12334,5757,932,7001
599,740,0,336,260.06,12370,5763,933,7010
600,725,0,327,261.64,12400,5781,936,7021
601,710,0,328,262.19,12429,5794,936,7041
602,693,0,325,264.44,12458,5810,938,7051
603,670,0,318,265.9,12484,5825,938,7068
604,649,0,323,269.25,12520,5835,941,7085
605,644,0,319,270.72,12544,5850,942,7098
606,609,0,313,273.69,12581,5863,942,7116
607,611,0,315,280.26,12611,5870,942,7130
608,607,0,309,281.07,12637,5884,944,7140
609,590,0,316,284.52,12661,5893,946,7149
610,575,0,320,287.96,12691,5904,947,7160
