Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
108,0,0,80,1327.32,6438,1815,721,1543
109,0,0,62,1352.24,6438,1815,730,1552
110,0,0,52,1374.96,6438,1816,736,1555
111,0,0,47,1399.32,6438,1816,739,1557
112,0,0,37,1424.67,6438,1817,743,1562
113,0,0,28,1447.96,6438,1819,747,1565
114,0,0,25,1472.32,6438,1819,749,1566
115,0,0,22,1494.24,6438,1819,752,1566
116,0,0,20,1517.39,6438,1819,753,1567
117,0,0,16,1542.74,6438,1819,754,1570
118,0,0,14,1563.46,6438,1819,756,1570
119,0,0,13,1587.37,6438,1819,756,1571
120,0,0,10,1613.16,6438,1819,759,1571
121,0,0,8,1636.51,6438,1819,760,1572
122,0,0,4,1659.75,6438,1819,762,1574
123,0,0,4,1684.89,6438,1819,762,1574
124,0,0,3,1710.42,6438,1819,763,1574
125,0,0,2,1734.64,6438,1819,764,1574
126,0,0,1,1759,6438,1819,765,1574
127,0,0,0,1783.57,6438,1819,765,1575
128,0,0,0,1806.92,6438,1819,765,1575
129,0,0,0,1830.07,6438,1819,765,1575
130,0,0,0,1854,6438,1819,765,1575
131,0,0,0,1879.35,6438,1819,765,1575
132,0,0,0,1903.92,6438,1819,765,1575
133,0,0,0,1928.21,6438,1819,765,1575
134,0,0,0,1949.21,6438,1819,765,1575
135,0,0,0,1970.07,6438,1819,765,1575
136,0,0,0,1992.85,6438,1819,765,1575
137,0,0,0,2015.85,6438,1819,765,1575
138,0,0,0,2037.35,6438,1819,765,1575
139,0,0,0,2058.78,6438,1819,765,1575
140,0,0,0,2081.57,6438,1819,765,1575
141,0,0,0,2104.85,6438,1819,765,1575
142,0,0,0,2126.64,6438,1819,765,1575
143,0,0,0,2150.14,6438,1819,765,1575
144,0,0,0,2172.71,6438,1819,765,1575
145,0,0,0,2193,6438,1819,765,1575
146,0,0,0,2214.85,6438,1819,765,1575
147,0,0,0,2237,6438,1819,765,1575
148,0,0,0,2259.64,6438,1819,765,1575
149,0,0,0,2281.57,6438,1819,765,1575
150,0,0,0,2304,6438,1819,765,1575
151,0,0,0,2328.75,6438,1819,765,1575
152,0,0,0,2351.53,6438,1819,765,1575
153,0,0,0,2373.71,6438,1819,765,1575
154,0,0,0,2395.35,6438,1819,765,1575
155,0,0,0,2416.46,6438,1819,765,1575
156,0,0,0,2436.98,6438,1819,765,1575
157,0,0,0,2458.26,6438,1819,765,1575
158,0,0,0,2479.19,6438,1819,765,1575
159,0,0,0,2499.98,6438,1819,765,1575
160,0,0,0,2519.34,6438,1819,765,1575
161,0,0,0,2541.01,6438,1819,765,1575
162,0,0,0,2561.3,6438,1819,765,1575
163,0,0,0,2579.59,6438,1819,765,1575
164,0,0,0,2599.94,6438,1819,765,1575
165,0,0,0,2618.51,6438,1819,765,1575
166,0,0,0,2636.51,6438,1819,765,1575
167,0,0,0,2654.7,6438,1819,765,1575
168,0,0,0,2672.27,6438,1819,765,1575
169,0,0,0,2690.12,6438,1819,765,1575
170,0,0,0,2707.2,6438,1819,765,1575
171,0,0,0,2723.2,6438,1819,765,1575
172,0,0,0,2741.2,6438,1819,765,1575
173,0,0,0,2758.12,6438,1819,765,1575
174,0,0,0,2774.05,6438,1819,765,1575
175,0,0,0,2790.27,6438,1819,765,1575
176,0,0,0,2807.62,6438,1819,765,1575
177,0,0,0,2825.05,6438,1819,765,1575
178,0,0,0,2840.48,6438,1819,765,1575
179,0,0,0,2856.12,6438,1819,765,1575
180,0,0,0,2873.27,6438,1819,765,1575
181,0,0,0,2888,6438,1819,765,1575
182,0,0,0,2902.36,6438,1819,765,1575
183,0,0,0,2917.64,6438,1819,765,1575
184,0,0,0,2930.21,6438,1819,765,1575
185,0,0,0,2943.71,6438,1819,765,1575
186,0,0,0,2957.21,6438,1819,765,1575
187,0,0,0,2969.46,6438,1819,765,1575
188,0,0,0,2983.46,6438,1819,765,1575
189,0,0,0,2996.89,6438,1819,765,1575
190,0,0,0,3008.75,6438,1819,765,1575
191,0,0,0,3019.32,6438,1819,765,1575
192,0,0,0,3031.82,6438,1819,765,1575
193,0,0,0,3044.25,6438,1819,765,1575
194,0,0,0,3054.98,6438,1819,765,1575
195,0,0,0,3066.41,6438,1819,765,1575
196,0,0,0,3077.82,6438,1819,765,1575
197,0,0,0,3089.32,6438,1819,765,1575
198,0,0,0,3100.39,6438,1819,765,1575
199,0,0,0,3110.75,6438,1819,765,1575
200,0,0,0,3121.68,6438,1819,765,1575
201,0,0,0,3131.04,6438,1819,765,1575
202,0,0,0,3140.46,6438,1819,765,1575
203,0,0,0,3149.32,6438,1819,765,1575
204,0,0,0,3158.18,6438,1819,765,1575
205,0,0,0,3167.04,6438,1819,765,1575
206,0,0,0,3175.32,6438,1819,765,1575
207,0,0,0,3184.14,6438,1819,765,1575
208,0,0,0,3192.36,6438,1819,765,1575
209,0,0,0,3199.36,6438,1819,765,1575
210,0,0,0,3206.93,6438,1819,765,1575
211,0,0,0,3213.64,6438,1819,765,1575
212,0,0,0,3221.29,6438,1819,765,1575
213,0,0,0,3228.43,6438,1819,765,1575
214,0,0,0,3235.93,6438,1819,765,1575
215,0,0,0,3242.57,6438,1819,765,1575
216,0,0,0,3250.36,6438,1819,765,1575
217,0,0,0,3256.29,6438,1819,765,1575
218,0,0,0,3262.93,6438,1819,765,1575
219,0,0,0,3269.07,6438,1819,765,1575
220,0,0,0,3275,6438,1819,765,1575
221,0,0,0,3281.36,6438,1819,765,1575
222,0,0,0,3286.5,6438,1819,765,1575
223,0,0,0,3291.43,6438,1819,765,1575
224,0,0,0,3296.79,6438,1819,765,1575
225,0,0,0,3301.5,6438,1819,765,1575
226,0,0,0,3306.07,6438,1819,765,1575
227,0,0,0,3309.64,6438,1819,765,1575
228,0,0,0,3313.29,6438,1819,765,1575
229,0,0,0,3318,6438,1819,765,1575
230,0,0,0,3322.64,6438,1819,765,1575
231,0,0,0,3327.86,6438,1819,765,1575
232,0,0,0,3331.43,6438,1819,765,1575
233,0,0,0,3335.57,6438,1819,765,1575
234,0,0,0,3339.29,6438,1819,765,1575
235,0,0,0,3341.57,6438,1819,765,1575
236,0,0,0,3345.64,6438,1819,765,1575
237,0,0,0,3348.43,6438,1819,765,1575
238,0,0,0,3351.43,6438,1819,765,1575
239,0,0,0,3354,6438,1819,765,1575
240,0,0,0,3357.5,6438,1819,765,1575
241,0,0,0,3359.82,6438,1819,765,1575
242,0,0,0,3363.46,6438,1819,765,1575
243,0,0,0,3366.34,6438,1819,765,1575
244,0,0,0,3368.7,6438,1819,765,1575
245,0,0,0,3370.98,6438,1819,765,1575
246,0,0,0,3373.55,6438,1819,765,1575
247,0,0,0,3376.05,6438,1819,765,1575
248,0,0,0,3377.98,6438,1819,765,1575
249,0,0,0,3380.48,6438,1819,765,1575
250,0,0,0,3382.77,6438,1819,765,1575
251,0,0,0,3384.91,6438,1819,765,1575
252,0,0,0,3387.55,6438,1819,765,1575
253,0,0,0,3388.84,6438,1819,765,1575
254,0,0,0,3390.63,6438,1819,765,1575
255,0,0,0,3391.77,6438,1819,765,1575
256,0,0,0,3393.77,6438,1819,765,1575
257,0,0,0,3395.34,6438,1819,765,1575
258,0,0,0,3396.34,6438,1819,765,1575
259,0,0,0,3397.2,6438,1819,765,1575
260,0,0,0,3398.27,6438,1819,765,1575
261,0,0,0,3398.98,6438,1819,765,1575
262,0,0,0,3399.91,6438,1819,765,1575
263,0,0,0,3401.05,6438,1819,765,1575
264,0,0,0,3402.13,6438,1819,765,1575
265,0,0,0,3402.7,6438,1819,765,1575
266,0,0,0,3403.63,6438,1819,765,1575
267,0,0,0,3404,6438,1819,765,1575
268,0,0,0,3404.79,6438,1819,765,1575
269,0,0,0,3405.93,6438,1819,765,1575
270,0,0,0,3407.07,6438,1819,765,1575
271,0,0,0,3408.14,6438,1819,765,1575
272,0,0,0,3409.14,6438,1819,765,1575
273,0,0,0,3409.64,6438,1819,765,1575
274,0,0,0,3410.5,6438,1819,765,1575
275,0,0,0,3411.36,6438,1819,765,1575
276,0,0,0,3412.57,6438,1819,765,1575
277,0,0,0,3413.36,6438,1819,765,1575
278,0,0,0,3413.86,6438,1819,765,1575
279,0,0,0,3414.43,6438,1819,765,1575
280,0,0,0,3414.93,6438,1819,765,1575
281,0,0,0,3415.43,6438,1819,765,1575
282,0,0,0,3415.71,6438,1819,765,1575
283,0,0,0,3416.21,6438,1819,765,1575
284,0,0,0,3416.79,6438,1819,765,1575
285,0,0,0,3417.14,6438,1819,765,1575
286,0,0,0,3417.64,6438,1819,765,1575
287,0,0,0,3418.07,6438,1819,765,1575
288,0,0,0,3418.43,6438,1819,765,1575
289,0,0,0,3418.5,6438,1819,765,1575
290,0,0,0,3418.79,6438,1819,765,1575
291,0,0,0,3419,6438,1819,765,1575
292,0,0,0,3419.21,6438,1819,765,1575
293,0,0,0,3419.43,6438,1819,765,1575
294,0,0,0,3419.57,6438,1819,765,1575
295,0,0,0,3419.71,6438,1819,765,1575
296,0,0,0,3419.79,6438,1819,765,1575
297,0,0,0,3420.07,6438,1819,765,1575
298,0,0,0,3420.14,6438,1819,765,1575
299,0,0,0,3420.29,6438,1819,765,1575
300,0,0,0,3420.57,6438,1819,765,1575
301,0,0,0,3420.57,6438,1819,765,1575
302,0,0,0,3420.57,6438,1819,765,1575
303,0,0,0,3420.79,6438,1819,765,1575
304,0,0,0,3420.86,6438,1819,765,1575
305,0,0,0,3421.07,6438,1819,765,1575
306,0,0,0,3421.21,6438,1819,765,1575
307,0,0,0,3421.36,6438,1819,765,1575
308,0,0,0,3421.43,6438,1819,765,1575
309,0,0,0,3421.43,6438,1819,765,1575
310,0,0,0,3421.57,6438,1819,765,1575
311,0,0,0,3421.57,6438,1819,765,1575
312,0,0,0,3421.64,6438,1819,765,1575
313,0,0,0,3421.71,6438,1819,765,1575
314,0,0,0,3421.79,6438,1819,765,1575
315,0,0,0,3421.79,6438,1819,765,1575
316,0,0,0,3421.93,6438,1819,765,1575
317,0,0,0,3422,6438,1819,765,1575
318,0,0,0,3422.07,6438,1819,765,1575
319,0,0,0,3422.14,6438,1819,765,1575
320,0,0,0,3422.29,6438,1819,765,1575
321,0,0,0,3422.36,6438,1819,765,1575
322,0,0,0,3422.36,6438,1819,765,1575
323,0,0,0,3422.36,6438,1819,765,1575
324,0,0,0,3422.43,6438,1819,765,1575
325,0,0,0,3422.5,6438,1819,765,1575
326,0,0,0,3422.57,6438,1819,765,1575
327,0,0,0,3422.57,6438,1819,765,1575
328,0,0,0,3422.57,6438,1819,765,1575
329,0,0,0,3422.64,6438,1819,765,1575
330,0,0,0,3422.71,6438,1819,765,1575
331,0,0,0,3422.71,6438,1819,765,1575
332,0,0,0,3422.71,6438,1819,765,1575
333,0,0,0,3422.71,6438,1819,765,1575
334,0,0,0,3422.79,6438,1819,765,1575
335,0,0,0,3422.79,6438,1819,765,1575
336,0,0,0,3422.86,6438,1819,765,1575
337,0,0,0,3422.86,6438,1819,765,1575
338,0,0,0,3422.86,6438,1819,765,1575
339,0,0,0,3422.93,6438,1819,765,1575
340,0,0,0,3422.93,6438,1819,765,1575
341,0,0,0,3422.93,6438,1819,765,1575
342,0,0,0,3422.93,6438,1819,765,1575
343,0,0,0,3422.93,6438,1819,765,1575
344,0,0,0,3422.93,6438,1819,765,1575
345,0,0,0,3422.93,6438,1819,765,1575
346,0,0,0,3422.93,6438,1819,765,1575
347,0,0,0,3422.93,6438,1819,765,1575
348,0,0,0,3423,6438,1819,765,1575
349,0,0,0,3423,6438,1819,765,1575
350,0,0,0,3423,6438,1819,765,1575
351,0,0,0,3423,6438,1819,765,1575
352,0,0,0,3423,6438,1819,765,1575
353,0,0,0,3423,6438,1819,765,1575
354,0,0,0,3423,6438,1819,765,1575
355,0,0,0,3423,6438,1819,765,1575
356,0,0,0,3423,6438,1819,765,1575
357,0,0,0,3423,6438,1819,765,1575
358,0,0,0,3423,6438,1819,765,1575
359,0,0,0,3423,6438,1819,765,1575
360,0,0,0,3423,6438,1819,765,1575
361,0,0,0,3423,6438,1819,765,1575
362,0,0,0,3423,6438,1819,765,1575
363,0,0,0,3423,6438,1819,765,1575
364,0,0,0,3423,6438,1819,765,1575
365,0,0,0,3423,6438,1819,765,1575
366,0,0,0,3423,6438,1819,765,1575
367,0,0,0,3423,6438,1819,765,1575
368,0,0,0,3423,6438,1819,765,1575
369,0,0,0,3423,6438,1819,765,1575
370,0,0,0,3423,6438,1819,765,1575
371,0,0,0,3423,6438,1819,765,1575
372,0,0,0,3423,6438,1819,765,1575
373,0,0,0,3423,6438,1819,765,1575
374,0,0,0,3423,6438,1819,765,1575
375,0,0,0,3423,6438,1819,765,1575
376,0,0,0,3423,6438,1819,765,1575
377,0,0,0,3423,6438,1819,765,1575
378,0,0,0,3423,6438,1819,765,1575
379,0,0,0,3423,6438,1819,765,1575
380,0,0,0,3423,6438,1819,765,1575
381,0,0,0,3423,6438,1819,765,1575
382,0,0,0,3423,6438,1819,765,1575
383,0,0,0,3423,6438,1819,765,1575
384,0,0,0,3423,6438,1819,765,1575
385,0,0,0,3423,6438,1819,765,1575
386,0,0,0,3423,6438,1819,765,1575
387,0,0,0,3423,6438,1819,765,1575
388,0,0,0,3423,6438,1819,765,1575
389,0,0,0,3423,6438,1819,765,1575
390,0,0,0,3423,6438,1819,765,1575
391,0,0,0,3423,6438,1819,765,1575
392,0,0,0,3423,6438,1819,765,1575
393,0,0,0,3423,6438,1819,765,1575
394,0,0,0,3423,6438,1819,765,1575
395,0,0,0,3423,6438,1819,765,1575
396,0,0,0,3423,6438,1819,765,1575
397,0,0,0,3423,6438,1819,765,1575
398,0,0,0,3423,6438,1819,765,1575
399,0,0,0,3423,6438,1819,765,1575
400,0,0,0,3423,6438,1819,765,1575
401,0,0,0,3423,6438,1819,765,1575
402,0,0,0,3423,6438,1819,765,1575
403,0,0,0,3423,6438,1819,765,1575
404,0,0,0,3423,6438,1819,765,1575
405,0,0,0,3423,6438,1819,765,1575
406,0,0,0,3423,6438,1819,765,1575
407,0,0,0,3423,6438,1819,765,1575
408,0,0,0,3423,6438,1819,765,1575
409,0,0,0,3423,6438,1819,765,1575
410,0,0,0,3423,6438,1819,765,1575
411,0,0,0,3423,6438,1819,765,1575
412,0,0,0,3423,6438,1819,765,1575
413,0,0,0,3423,6438,1819,765,1575
414,0,0,0,3423,6438,1819,765,1575
415,0,0,0,3423,6438,1819,765,1575
416,0,0,0,3423,6438,1819,765,1575
417,0,0,0,3423,6438,1819,765,1575
418,0,0,0,3423,6438,1819,765,1575
419,0,0,0,3423,6438,1819,765,1575
420,0,0,0,3423,6438,1819,765,1575
421,0,0,0,3423,6438,1819,765,1575
422,0,0,0,3423,6438,1819,765,1575
423,0,0,0,3423,6438,1819,765,1575
424,0,0,0,3423,6438,1819,765,1575
425,0,0,0,3423,6438,1819,765,1575
426,0,0,0,3423,6438,1819,765,1575
427,0,0,0,3423,6438,1819,765,1575
428,0,0,0,3423,6438,1819,765,1575
429,0,0,0,3423,6438,1819,765,1575
430,0,0,0,3423,6438,1819,765,1575
431,0,0,0,3423,6438,1819,765,1575
432,0,0,0,3423,6438,1819,765,1575
433,0,0,0,3423,6438,1819,765,1575
434,0,0,0,3423,6438,1819,765,1575
435,0,0,0,3423,6438,1819,765,1575
436,0,0,0,3423,6438,1819,765,1575
437,0,0,0,3423,6438,1819,765,1575
438,0,0,0,3423,6438,1819,765,1575
439,0,0,0,3423,6438,1819,765,1575
440,0,0,0,3423,6438,1819,765,1575
441,0,0,0,3423,6438,1819,765,1575
442,0,0,0,3423,6438,1819,765,1575
443,0,0,0,3423,6438,1819,765,1575
444,0,0,0,3423,6438,1819,765,1575
445,0,0,0,3423,6438,1819,765,1575
446,0,0,0,3423,6438,1819,765,1575
447,0,0,0,3423,6438,1819,765,1575
448,0,0,0,3423,6438,1819,765,1575
449,0,0,0,3423,6438,1819,765,1575
450,0,0,0,3423,6438,1819,765,1575
451,0,0,0,3423,6438,1819,765,1575
452,0,0,0,3423,6438,1819,765,1575
453,0,0,0,3423,6438,1819,765,1575
454,0,0,0,3423,6438,1819,765,1575
455,0,0,0,3423,6438,1819,765,1575
456,0,0,0,3423,6438,1819,765,1575
457,0,0,0,3423,6438,1819,765,1575
458,0,0,0,3423,6438,1819,765,1575
459,0,0,0,3423,6438,1819,765,1575
460,0,0,0,3423,6438,1819,765,1575
461,0,0,0,3423,6438,1819,765,1575
462,0,0,0,3423,6438,1819,765,1575
463,0,0,0,3423,6438,1819,765,1575
464,0,0,0,3423,6438,1819,765,1575
465,0,0,0,3423,6438,1819,765,1575
466,0,0,0,3423,6438,1819,765,1575
467,0,0,0,3423,6438,1819,765,1575
468,0,0,0,3423,6438,1819,765,1575
469,0,0,0,3423,6438,1819,765,1575
470,0,0,0,3423,6438,1819,765,1575
471,0,0,0,3423,6438,1819,765,1575
472,0,0,0,3423,6438,1819,765,1575
473,0,0,0,3423,6438,1819,765,1575
474,0,0,0,3423,6438,1819,765,1575
475,0,0,0,3423,6438,1819,765,1575
476,0,0,0,3423,6438,1819,765,1575
477,0,0,0,3423,6438,1819,765,1575
478,0,0,0,3423,6438,1819,765,1575
479,0,0,0,3423,6438,1819,765,1575
480,0,0,0,3423,6438,1819,765,1575
481,0,0,0,3423,6438,1819,765,1575
482,0,0,0,3423,6438,1819,765,1575
483,0,0,0,3423,6438,1819,765,1575
484,0,0,0,3423,6438,1819,765,1575
485,0,0,0,3423,6438,1819,765,1575
486,0,0,0,3423,6438,1819,765,1575
487,0,0,0,3423,6438,1819,765,1575
488,0,0,0,3423,6438,1819,765,1575
489,0,0,0,3423,6438,1819,765,1575
490,0,0,0,3423,6438,1819,765,1575
491,0,0,0,3423,6438,1819,765,1575
492,0,0,0,3423,6438,1819,765,1575
493,0,0,0,3423,6438,1819,765,1575
494,0,0,0,3423,6438,1819,765,1575
495,0,0,0,3423,6438,1819,765,1575
496,0,0,0,3423,6438,1819,765,1575
497,0,0,0,3423,6438,1819,765,1575
498,0,0,0,3423,6438,1819,765,1575
499,0,0,0,3423,6438,1819,765,1575
500,0,0,0,3423,6438,1819,765,1575
501,0,0,0,3423,6438,1819,765,1575
502,0,0,0,3423,6438,1819,765,1575
503,0,0,0,3423,6438,1819,765,1575
504,0,0,0,3423,6438,1819,765,1575
505,0,0,0,3423,6438,1819,765,1575
506,0,0,0,3423,6438,1819,765,1575
507,0,0,0,3423,6438,1819,765,1575
508,0,0,0,3423,6438,1819,765,1575
509,0,0,0,3423,6438,1819,765,1575
510,0,0,0,3423,6438,1819,765,1575
511,0,0,0,3423,6438,1819,765,1575
512,0,0,0,3423,6438,1819,765,1575
513,0,0,0,3423,6438,1819,765,1575
514,0,0,0,3423,6438,1819,765,1575
515,0,0,0,3423,6438,1819,765,1575
516,0,0,0,3423,6438,1819,765,1575
517,0,0,0,3423,6438,1819,765,1575
518,0,0,0,3423,6438,1819,765,1575
519,0,0,0,3423,6438,1819,765,1575
520,0,0,0,3423,6438,1819,765,1575
521,0,0,0,3423,6438,1819,765,1575
522,0,0,0,3423,6438,1819,765,1575
523,0,0,0,3423,6438,1819,765,1575
524,0,0,0,3423,6438,1819,765,1575
525,0,0,0,3423,6438,1819,765,1575
526,0,0,0,3423,6438,1819,765,1575
527,0,0,0,3423,6438,1819,765,1575
528,0,0,0,3423,6438,1819,765,1575
529,0,0,0,3423,6438,1819,765,1575
530,0,0,0,3423,6438,1819,765,1575
531,0,0,0,3423,6438,1819,765,1575
532,0,0,0,3423,6438,1819,765,1575
533,0,0,0,3423,6438,1819,765,1575
534,0,0,0,3423,6438,1819,765,1575
535,0,0,0,3423,6438,1819,765,1575
536,0,0,0,3423,6438,1819,765,1575
537,0,0,0,3423,6438,1819,765,1575
538,0,0,0,3423,6438,1819,765,1575
539,0,0,0,3423,6438,1819,765,1575
540,0,0,0,3423,6438,1819,765,1575
541,0,0,0,3423,6438,1819,765,1575
542,0,0,0,3423,6438,1819,765,1575
543,0,0,0,3423,6438,1819,765,1575
544,0,0,0,3423,6438,1819,765,1575
545,0,0,0,3423,6438,1819,765,1575
546,0,0,0,3423,6438,1819,765,1575
547,0,0,0,3423,6438,1819,765,1575
548,0,0,0,3423,6438,1819,765,1575
549,0,0,0,3423,6438,1819,765,1575
550,0,0,0,3423,6438,1819,765,1575
551,0,0,0,3423,6438,1819,765,1575
552,0,0,0,3423,6438,1819,765,1575
553,0,0,0,3423,6438,1819,765,1575
554,0,0,0,3423,6438,1819,765,1575
555,0,0,0,3423,6438,1819,765,1575
556,0,0,0,3423,6438,1819,765,1575
557,0,0,0,3423,6438,1819,765,1575
558,0,0,0,3423,6438,1819,765,1575
559,0,0,0,3423,6438,1819,765,1575
560,0,0,0,3423,6438,1819,765,1575
561,0,0,0,3423,6438,1819,765,1575
562,0,0,0,3423,6438,1819,765,1575
563,0,0,0,3423,6438,1819,765,1575
564,0,0,0,3423,6438,1819,765,1575
565,0,0,0,3423,6438,1819,765,1575
566,0,0,0,3423,6438,1819,765,1575
567,0,0,0,3423,6438,1819,765,1575
568,0,0,0,3423,6438,1819,765,1575
569,0,0,0,3423,6438,1819,765,1575
570,0,0,0,3423,6438,1819,765,1575
571,0,0,0,3423,6438,1819,765,1575
572,0,0,0,3423,6438,1819,765,1575
573,0,0,0,3423,6438,1819,765,1575
574,0,0,0,3423,6438,1819,765,1575
575,0,0,0,3423,6438,1819,765,1575
576,0,0,0,3423,6438,1819,765,1575
577,0,0,0,3423,6438,1819,765,1575
578,0,0,0,3423,6438,1819,765,1575
579,0,0,0,3423,6438,1819,765,1575
580,0,0,0,3423,6438,1819,765,1575
581,0,0,0,3423,6438,1819,765,1575
582,0,0,0,3423,6438,1819,765,1575
583,0,0,0,3423,6438,1819,765,1575
584,0,0,0,3423,6438,1819,765,1575
585,0,0,0,3423,6438,1819,765,1575
586,0,0,0,3423,6438,1819,765,1575
587,0,0,0,3423,6438,1819,765,1575
588,0,0,0,3423,6438,1819,765,1575
589,0,0,0,3423,6438,1819,765,1575
590,0,0,0,3423,6438,1819,765,1575
591,0,0,0,3423,6438,1819,765,1575
592,0,0,0,3423,6438,1819,765,1575
593,0,0,0,3423,6438,1819,765,1575
594,0,0,0,3423,6438,1819,765,1575
595,0,0,0,3423,6438,1819,765,1575
596,0,0,0,3423,6438,1819,765,1575
597,0,0,0,3423,6438,1819,765,1575
598,0,0,0,3423,6438,1819,765,1575
599,0,0,0,3423,6438,1819,765,1575
600,0,0,0,3423,6438,1819,765,1575
601,0,0,0,3423,6438,1819,765,1575
602,0,0,0,3423,6438,1819,765,1575
603,0,0,0,3423,6438,1819,765,1575
604,0,0,0,3423,6438,1819,765,1575
