Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,1259,0,2634,211.24,8004,2760,99,3322
55,1118,0,2691,223.12,8152,2868,100,3361
56,1011,0,2768,237.66,8272,2966,100,3387
57,903,0,2837,252.56,8386,3062,101,3417
58,814,0,2872,267.81,8485,3180,103,3448
59,723,0,2891,283.77,8587,3318,106,3466
60,640,0,2897,300.08,8679,3449,106,3485
61,582,0,2905,315.57,8762,3564,110,3499
62,504,0,2917,330.17,8849,3684,114,3511
63,448,0,2846,347.02,8923,3830,116,3527
64,403,0,2853,363.81,8986,3929,119,3547
65,370,0,2835,380.54,9038,4053,123,3562
66,314,0,2801,398.86,9092,4153,124,3593
67,288,0,2749,416.65,9134,4262,126,3614
68,236,0,2704,435.1,9186,4373,128,3644
69,205,0,2643,451.35,9232,4470,133,3659
70,170,0,2581,468.26,9272,4564,136,3689
71,131,0,2519,485.88,9312,4666,141,3723
72,108,0,2456,503.91,9340,4771,147,3755
73,85,0,2373,522.47,9369,4856,149,3799
74,70,0,2292,540.91,9391,4951,152,3839
75,58,0,2193,560.77,9414,5051,159,3881
76,50,0,2079,578.39,9427,5151,166,3926
77,40,0,1981,596.55,9438,5239,173,3968
78,35,0,1831,617.13,9448,5336,182,4032
79,27,0,1736,635.39,9460,5404,188,4074
80,28,0,1632,654.37,9462,5482,203,4110
81,24,0,1504,671.63,9467,5563,210,4166
82,21,0,1392,688.48,9470,5630,216,4228
83,16,0,1300,707.51,9476,5685,224,4277
84,17,0,1208,728.02,9478,5743,230,4313
85,20,0,1115,747.23,9478,5790,240,4360
86,19,0,1019,767.04,9481,5842,246,4404
87,18,0,913,785.89,9485,5902,255,4445
88,15,0,841,804.16,9490,5944,261,4480
89,17,0,773,825.68,9492,5981,265,4510
90,23,0,699,845.66,9492,6021,275,4541
91,24,0,632,864.66,9492,6050,280,4578
92,24,0,585,884.17,9492,6077,283,4598
93,28,0,505,902.94,9493,6109,295,4636
94,29,0,438,920.64,9493,6133,299,4677
95,30,0,399,939.23,9493,6149,303,4698
96,33,0,355,956.11,9493,6167,309,4718
97,37,0,315,973.73,9495,6183,317,4734
98,40,0,283,992.76,9495,6202,323,4746
99,42,0,250,1008.78,9497,6217,329,4760
100,44,0,222,1027.46,9498,6230,330,4777
101,44,0,201,1048.27,9499,6232,335,4795
102,47,0,174,1064.97,9501,6243,337,4811
103,48,0,156,1080.93,9501,6252,338,4823
104,58,0,135,1099.3,9502,6255,343,4839
105,63,0,118,1116.59,9502,6261,345,4848
106,69,0,100,1136.31,9505,6265,349,4859
107,73,0,89,1153.36,9508,6271,350,4864
108,79,0,71,1169.53,9513,6279,356,4868
109,80,0,64,1185.73,9518,6285,357,4871
110,96,0,56,1203.3,9520,6289,357,4877
111,101,0,50,1218.67,9524,6291,358,4881
112,113,0,48,1232.56,9525,6293,358,4885
113,124,0,46,1249.02,9529,6296,361,4888
114,129,0,45,1263.92,9533,6300,361,4891
115,138,0,40,1277.69,9537,6303,362,4892
116,149,0,41,1292.25,9538,6304,364,4894
117,167,0,39,1310.03,9539,6307,365,4896
118,178,0,38,1325.81,9540,6312,365,4896
119,192,0,37,1338.69,9543,6314,365,4900
120,203,0,36,1354.45,9546,6315,365,4902
121,209,0,35,1369.2,9551,6319,366,4906
122,223,0,32,1379.42,9559,6322,366,4906
123,248,0,31,1390.34,9560,6324,366,4908
124,272,0,37,1401.99,9561,6326,366,4909
125,284,0,37,1411,9568,6332,366,4910
126,296,0,34,1421.99,9577,6340,366,4912
127,334,0,31,1429.82,9586,6345,366,4914
128,349,0,30,1439.93,9593,6349,366,4915
129,382,0,34,1450.92,9599,6350,366,4917
130,410,0,35,1458.68,9605,6356,366,4924
131,443,0,36,1461.67,9609,6359,367,4925
132,462,0,39,1466.43,9619,6361,367,4929
133,486,0,39,1472.33,9629,6365,367,4931
134,515,0,38,1473.04,9640,6369,367,4934
135,555,0,37,1481.67,9650,6374,367,4937
136,593,0,35,1486.16,9663,6380,367,4940
137,642,0,35,1490.97,9675,6384,368,4944
138,689,0,38,1492.59,9685,6387,368,4949
139,735,0,41,1493.39,9692,6391,368,4954
140,778,0,45,1495.22,9702,6397,368,4961
141,827,0,44,1490.9,9720,6403,368,4966
142,883,0,44,1489.18,9729,6409,368,4974
143,949,0,43,1492.2,9742,6416,368,4985
144,1008,0,52,1486.9,9759,6422,368,4991
145,1062,0,58,1483.08,9777,6423,368,5001
146,1125,0,68,1476.83,9799,6432,368,5012
147,1193,0,81,1470.46,9819,6437,368,5024
148,1257,0,88,1459.21,9839,6445,368,5034
149,1309,0,94,1456.54,9865,6458,368,5048
150,1368,0,99,1449.46,9889,6465,368,5067
151,1423,0,106,1439.66,9920,6473,368,5082
152,1494,0,115,1427.93,9949,6486,368,5097
153,1554,0,118,1417.66,9980,6491,368,5116
154,1628,0,125,1407.97,10007,6496,368,5135
155,1669,0,129,1399.64,10050,6510,368,5157
156,1702,0,151,1383.6,10099,6523,369,5171
157,1755,0,162,1371.59,10145,6538,369,5192
158,1796,0,176,1360.66,10183,6554,369,5214
159,1812,0,192,1353.23,10226,6573,369,5249
160,1883,0,191,1337.67,10273,6601,369,5273
161,1948,0,204,1321.66,10304,6613,369,5306
162,2005,0,221,1301.23,10350,6624,370,5330
163,2100,0,244,1286.01,10393,6638,370,5354
164,2161,0,256,1267.76,10428,6660,370,5385
165,2202,0,273,1236.63,10463,6681,372,5427
166,2294,0,294,1218.47,10493,6700,372,5469
167,2337,0,303,1197.72,10539,6725,372,5511
168,2428,0,324,1170.85,10579,6740,372,5553
169,2532,0,345,1135.3,10620,6766,372,5584
170,2601,0,370,1106.62,10667,6798,372,5618
171,2684,0,396,1083,10717,6829,372,5643
172,2809,0,421,1054.63,10764,6861,372,5667
173,2882,0,447,1027.54,10809,6891,372,5715
174,2978,0,481,999.81,10849,6921,372,5761
175,3070,0,508,966.32,10911,6957,372,5794
176,3151,0,530,942.92,10962,6990,372,5842
177,3208,0,542,921.14,11026,7031,374,5884
178,3299,0,570,891.28,11089,7067,375,5930
179,3344,0,584,858.11,11139,7102,375,6000
180,3429,0,597,831.55,11201,7142,375,6057
181,3492,0,631,807.19,11264,7174,377,6122
182,3556,0,642,783.82,11314,7214,378,6191
183,3622,0,645,750.5,11374,7258,378,6262
184,3726,0,667,727.72,11441,7290,378,6328
185,3772,0,690,700.07,11505,7332,378,6417
186,3833,0,695,671.7,11571,7384,379,6488
187,3903,0,721,640.7,11639,7428,380,6562
188,3926,0,749,614.51,11705,7459,381,6660
189,3990,0,765,584.99,11777,7508,381,6746
190,4044,0,785,550.75,11840,7560,381,6824
191,4072,0,788,523.92,11910,7613,382,6911
192,4055,0,796,504.92,11996,7660,383,7002
193,4088,0,801,482.66,12077,7708,384,7112
194,4126,0,807,457.05,12153,7771,386,7204
195,4139,0,824,431.33,12226,7820,389,7291
196,4149,0,845,409.44,12294,7864,391,7400
197,4154,0,862,387.96,12365,7912,392,7523
198,4145,0,882,375.2,12446,7967,393,7620
199,4134,0,879,358.36,12520,8030,394,7730
200,4135,0,894,339.39,12600,8099,394,7848
201,4136,0,884,327.25,12679,8161,396,7947
202,4071,0,873,321.41,12757,8228,398,8080
203,4066,0,886,311.24,12829,8283,398,8188
204,4069,0,908,302.01,12914,8341,399,8295
205,4018,0,922,290.1,13004,8401,404,8413
206,3932,0,909,288.53,13105,8479,408,8543
207,3872,0,910,287.23,13195,8547,409,8662
208,3822,0,918,281.54,13278,8606,412,8780
209,3754,0,936,277.22,13371,8674,413,8877
210,3659,0,939,272.14,13481,8728,415,8998
211,3596,0,932,272.6,13573,8784,417,9106
212,3564,0,922,272.24,13645,8866,418,9211
213,3453,0,924,274.38,13737,8926,423,9328
214,3411,0,934,275.23,13815,8982,424,9428
215,3285,0,941,279.44,13926,9037,426,9540
216,3207,0,931,288.73,14005,9100,428,9647
217,3103,0,934,295.79,14098,9170,429,9764
218,3046,0,937,303.5,14193,9231,435,9855
219,2943,0,946,312.13,14302,9289,438,9957
220,2822,0,943,322.17,14410,9351,440,10056
221,2707,0,969,331.48,14510,9410,441,10144
222,2583,0,978,341.24,14611,9471,442,10232
223,2473,0,991,352.62,14701,9528,445,10332
224,2352,0,993,360.51,14793,9582,449,10438
225,2279,0,1008,372.42,14877,9631,450,10513
226,2200,0,1018,380.75,14969,9678,451,10590
227,2091,0,1049,390.51,15064,9727,451,10676
228,2004,0,1057,399.52,15158,9778,454,10743
229,1911,0,1078,409.86,15241,9832,458,10815
230,1835,0,1124,418.58,15330,9885,463,10878
231,1743,0,1139,428.63,15423,9932,465,10938
232,1649,0,1159,438.35,15516,9990,468,10996
233,1553,0,1180,446.66,15599,10036,471,11062
234,1451,0,1170,460.37,15687,10097,475,11110
235,1387,0,1182,471.69,15759,10155,478,11157
236,1345,0,1200,479.91,15822,10196,483,11205
237,1275,0,1201,494.59,15904,10247,486,11248
238,1215,0,1204,504.29,15991,10313,487,11287
239,1155,0,1207,515.93,16071,10380,489,11322
240,1142,0,1192,523.8,16128,10443,491,11355
241,1099,0,1183,531.87,16199,10494,494,11387
242,1033,0,1191,542.51,16272,10559,501,11418
243,950,0,1194,553.66,16363,10621,505,11456
244,908,0,1180,563.35,16427,10680,514,11488
245,874,0,1193,576.18,16483,10726,515,11515
246,829,0,1164,586.43,16556,10789,516,11535
247,812,0,1173,597.13,16608,10836,519,11562
248,793,0,1172,606.97,16660,10892,523,11577
249,771,0,1165,616.13,16727,10945,525,11591
250,757,0,1161,627.9,16777,10999,529,11611
251,720,0,1143,637.35,16832,11059,530,11639
252,700,0,1127,646.93,16883,11117,532,11665
253,690,0,1113,655.59,16928,11168,537,11689
254,688,0,1093,661.56,16976,11214,539,11717
255,698,0,1089,668.94,17016,11259,540,11730
256,688,0,1081,676.15,17059,11302,542,11748
257,679,0,1067,682.09,17115,11352,545,11764
258,677,0,1061,689.12,17159,11389,552,11783
259,669,0,1047,697.15,17209,11435,556,11805
260,665,0,1041,704.44,17254,11474,557,11823
261,674,0,1025,708.91,17306,11523,560,11842
262,669,0,1018,714.94,17345,11560,563,11862
263,689,0,995,719.92,17394,11608,569,11870
264,695,0,973,725.47,17452,11656,572,11889
265,722,0,961,732.66,17489,11693,577,11909
266,739,0,917,738.15,17532,11747,581,11924
267,752,0,898,742.22,17577,11788,584,11943
268,762,0,862,742.11,17621,11838,587,11964
269,779,0,856,743.86,17651,11885,590,11977
270,771,0,838,747.83,17699,11922,595,12000
271,774,0,808,754.24,17740,11969,600,12017
272,776,0,795,751.61,17795,12021,601,12037
273,784,0,769,752.43,17849,12065,604,12053
274,791,0,736,753.83,17904,12105,610,12077
275,794,0,717,756.26,17962,12148,612,12096
276,802,0,710,755.73,18022,12177,617,12122
277,813,0,708,752.86,18081,12207,620,12142
278,836,0,694,753.73,18128,12247,624,12158
279,853,0,691,757.2,18180,12271,625,12174
280,879,0,690,754.26,18232,12299,629,12188
281,880,0,683,753.83,18282,12333,636,12207
282,897,0,685,750.87,18328,12372,640,12220
283,959,0,684,742.95,18368,12399,641,12234
284,971,0,677,737.47,18429,12444,645,12246
285,963,0,686,731.08,18496,12476,648,12261
286,991,0,696,728.05,18548,12507,651,12279
287,1026,0,690,725,18610,12542,656,12305
288,1042,0,690,716.64,18692,12571,659,12327
289,1055,0,707,708.66,18754,12599,659,12342
290,1099,0,711,705.59,18806,12634,660,12360
291,1106,0,702,699.64,18877,12686,664,12381
292,1143,0,708,694.64,18950,12724,668,12389
293,1153,0,715,683.87,19025,12758,668,12410
294,1165,0,716,678.02,19094,12806,669,12427
295,1175,0,736,673.54,19179,12843,672,12437
296,1175,0,739,668.27,19256,12885,675,12452
297,1151,0,745,666.03,19353,12918,676,12464
298,1148,0,759,661.07,19437,12964,679,12478
299,1156,0,778,656.57,19526,12998,682,12490
300,1160,0,793,647.26,19617,13050,684,12500
301,1137,0,824,643.36,19724,13082,686,12520
302,1116,0,824,640.04,19834,13128,687,12534
303,1128,0,840,637.76,19921,13175,688,12543
304,1124,0,863,631.97,20017,13208,689,12553
305,1100,0,874,628.3,20113,13248,690,12568
306,1092,0,877,628.57,20205,13312,690,12578
307,1053,0,886,622.68,20301,13362,690,12591
308,1084,0,908,621.94,20367,13400,693,12606
309,1069,0,932,615.2,20449,13433,696,12617
310,1076,0,950,609.73,20534,13476,699,12629
311,1070,0,974,601.9,20624,13519,701,12643
312,1086,0,994,599.51,20705,13573,702,12653
313,1098,0,1025,593.74,20780,13617,706,12673
314,1083,0,1029,585.41,20880,13672,707,12687
315,1104,0,1039,586.32,20953,13723,709,12702
316,1108,0,1062,583.31,21026,13761,713,12718
317,1112,0,1084,578.66,21104,13810,716,12734
318,1125,0,1094,572.18,21172,13859,721,12746
319,1143,0,1099,569.28,21239,13914,723,12760
320,1155,0,1104,567.38,21327,13971,725,12765
321,1155,0,1121,563.78,21403,14021,727,12781
322,1156,0,1142,564.81,21481,14073,727,12792
323,1126,0,1130,566.86,21583,14137,729,12810
324,1093,0,1132,566.47,21673,14200,729,12830
325,1069,0,1177,567.44,21760,14241,729,12846
326,1043,0,1183,568.71,21834,14296,730,12865
327,1033,0,1202,571.43,21922,14347,731,12880
328,1008,0,1219,571.39,22003,14389,733,12899
329,967,0,1211,572.63,22091,14448,737,12927
330,946,0,1220,572.07,22164,14506,739,12950
331,925,0,1236,572.33,22238,14551,745,12973
332,914,0,1221,572.36,22320,14611,747,12994
333,896,0,1194,577.44,22399,14678,750,13014
334,867,0,1202,577.7,22484,14725,754,13037
335,843,0,1211,585.89,22566,14775,757,13057
336,829,0,1198,590.44,22637,14850,758,13073
337,844,0,1199,597.81,22689,14891,758,13086
338,819,0,1184,606.46,22764,14952,760,13097
339,786,0,1180,612.61,22844,15011,763,13112
340,776,0,1176,616.92,22913,15058,770,13129
341,783,0,1180,623.89,22973,15104,775,13146
342,764,0,1150,630.45,23039,15169,779,13166
343,767,0,1147,638.83,23089,15219,781,13178
344,757,0,1137,648.35,23152,15265,785,13200
345,733,0,1124,657.99,23217,15327,789,13221
346,699,0,1100,667.53,23287,15376,792,13242
347,682,0,1084,674.92,23361,15421,796,13269
348,638,0,1082,685.23,23427,15473,799,13290
349,599,0,1073,691.44,23495,15515,801,13316
350,573,0,1065,700.83,23562,15568,805,13328
351,547,0,1069,711.22,23621,15614,806,13348
352,516,0,1048,721.11,23681,15663,814,13374
353,482,0,1046,731.07,23733,15710,815,13392
354,457,0,1032,740.59,23774,15752,818,13420
355,452,0,1024,749.72,23814,15788,820,13434
356,433,0,996,758.67,23860,15835,824,13454
357,413,0,982,768.06,23904,15879,828,13472
358,422,0,960,781.56,23939,15922,831,13486
359,422,0,957,792.37,23971,15963,833,13500
360,411,0,953,800.85,24014,16001,837,13518
361,423,0,938,814.09,24040,16033,843,13535
362,400,0,918,825.67,24081,16077,849,13549
363,406,0,888,836.72,24116,16122,854,13561
364,399,0,874,845.98,24155,16157,857,13568
365,415,0,882,854.64,24179,16183,857,13586
366,413,0,870,863.76,24220,16221,858,13600
367,406,0,873,872.58,24253,16247,862,13612
368,421,0,864,880.2,24283,16274,864,13623
369,422,0,858,887.79,24316,16311,866,13635
370,418,0,837,897.55,24356,16345,871,13647
371,429,0,820,903.25,24394,16382,874,13664
372,445,0,798,908.11,24425,16418,875,13677
373,461,0,782,911.62,24463,16450,875,13686
374,478,0,758,915.28,24492,16482,876,13704
375,489,0,748,917.73,24530,16516,878,13714
376,505,0,739,921.9,24568,16557,882,13724
377,513,0,708,927.22,24610,16593,886,13741
378,507,0,681,933.66,24650,16641,889,13753
379,511,0,683,940,24690,16670,893,13766
380,534,0,670,942.45,24722,16710,897,13781
381,570,0,649,944.99,24751,16743,901,13795
382,579,0,628,950.05,24786,16785,901,13808
383,595,0,614,953.21,24822,16816,903,13818
384,600,0,603,955.06,24866,16841,904,13832
385,619,0,590,960.51,24907,16867,904,13840
386,627,0,570,962.64,24944,16898,907,13858
387,667,0,542,960.36,24978,16930,912,13863
388,682,0,517,960.23,25014,16964,917,13881
389,718,0,517,957.49,25049,16986,919,13894
390,753,0,517,957.31,25082,17013,923,13904
391,804,0,497,956.5,25116,17043,925,13919
392,838,0,494,955.37,25162,17069,928,13927
393,861,0,476,953.47,25207,17094,932,13944
394,883,0,489,952.61,25247,17114,932,13961
395,916,0,494,946.23,25293,17140,934,13970
396,970,0,478,942.29,25334,17175,937,13983
397,989,0,472,933.46,25386,17208,939,13990
398,1032,0,465,927.63,25427,17237,940,14002
399,1071,0,447,922.37,25475,17272,943,14007
400,1152,0,457,918.34,25515,17291,946,14018
401,1191,0,444,912.38,25571,17332,949,14032
402,1242,0,443,908.25,25616,17353,953,14049
403,1236,0,446,896.62,25679,17386,955,14066
404,1279,0,444,886.61,25740,17414,958,14079
405,1324,0,452,871.01,25797,17441,959,14100
406,1390,0,455,864.09,25853,17474,963,14108
407,1444,0,446,852.49,25911,17507,965,14120
408,1498,0,436,837.98,25975,17542,969,14142
409,1512,0,455,830.57,26040,17565,971,14167
410,1564,0,460,821.61,26102,17595,973,14185
411,1579,0,476,807.16,26170,17616,974,14210
412,1626,0,483,797.24,26264,17647,977,14224
413,1619,0,507,783.67,26343,17682,977,14246
414,1643,0,542,769.81,26433,17707,977,14265
415,1679,0,578,757.52,26516,17737,977,14280
416,1717,0,603,744.72,26593,17772,979,14291
417,1744,0,629,728.31,26683,17799,980,14318
418,1749,0,632,714.73,26775,17831,981,14341
419,1779,0,648,710.05,26857,17874,982,14365
420,1818,0,655,706.6,26936,17919,983,14385
421,1838,0,665,697.49,27016,17967,983,14415
422,1856,0,696,688.08,27095,18012,984,14444
423,1868,0,729,679.1,27184,18048,984,14477
424,1856,0,736,674.09,27273,18100,987,14505
425,1862,0,758,671.82,27353,18134,990,14532
426,1848,0,777,664.1,27439,18181,992,14562
427,1843,0,805,655.65,27535,18218,992,14599
428,1830,0,842,641.29,27632,18258,993,14629
429,1819,0,884,627.8,27722,18297,994,14660
430,1824,0,934,621.16,27817,18335,994,14683
431,1847,0,959,612.92,27901,18390,995,14720
432,1846,0,977,600.7,27998,18432,996,14749
433,1806,0,978,593.87,28115,18494,996,14776
434,1762,0,1004,587.55,28217,18538,997,14808
435,1708,0,996,579.87,28319,18604,997,14844
436,1703,0,995,572.45,28417,18670,998,14878
437,1671,0,1014,564.95,28522,18726,998,14907
438,1650,0,1032,556.3,28618,18769,1002,14933
439,1663,0,1048,552.45,28710,18826,1007,14956
440,1619,0,1047,544.89,28794,18886,1011,14985
441,1649,0,1050,538.45,28880,18947,1011,15007
442,1625,0,1042,531.07,28964,19012,1013,15043
443,1615,0,1036,527.26,29047,19077,1014,15085
444,1611,0,1035,519.08,29138,19128,1015,15116
445,1625,0,1057,510.21,29218,19177,1018,15156
446,1611,0,1062,504.69,29297,19227,1021,15184
447,1589,0,1091,500.41,29388,19269,1022,15207
448,1588,0,1110,495.57,29464,19335,1022,15231
449,1562,0,1100,492.83,29553,19395,1023,15262
450,1545,0,1117,494.62,29634,19445,1024,15293
451,1573,0,1124,494.53,29710,19493,1026,15316
452,1554,0,1113,495.69,29787,19556,1029,15356
453,1523,0,1105,497.61,29881,19612,1032,15387
454,1500,0,1129,500.01,29969,19651,1033,15417
455,1467,0,1121,503.18,30066,19707,1036,15448
456,1435,0,1122,508.92,30168,19761,1038,15473
457,1385,0,1138,518.17,30263,19805,1039,15505
458,1318,0,1128,525.26,30369,19861,1043,15543
459,1261,0,1118,531.7,30482,19924,1043,15572
460,1214,0,1134,542.61,30576,19971,1043,15604
461,1160,0,1139,552.98,30667,20035,1046,15631
462,1122,0,1161,563.38,30759,20073,1051,15648
463,1069,0,1178,573.22,30857,20119,1056,15678
464,1010,0,1202,582.04,30962,20172,1062,15704
465,966,0,1196,589.14,31034,20223,1068,15733
466,903,0,1188,598.15,31118,20283,1074,15767
467,838,0,1191,611.62,31212,20342,1074,15797
468,801,0,1188,620.45,31297,20391,1077,15820
469,735,0,1203,628.78,31386,20440,1082,15845
470,667,0,1228,636.48,31474,20485,1083,15869
471,612,0,1205,647.03,31553,20544,1090,15888
472,557,0,1172,654.92,31638,20603,1094,15911
473,537,0,1174,663.02,31686,20646,1097,15931
474,525,0,1181,669.52,31740,20698,1100,15950
475,500,0,1185,682.68,31798,20753,1106,15961
476,463,0,1193,695.09,31863,20799,1109,15977
477,422,0,1200,702.66,31928,20847,1112,15999
478,415,0,1188,712.67,31978,20908,1118,16015
479,407,0,1169,723.29,32021,20972,1120,16025
480,390,0,1186,732.19,32063,21015,1124,16038
481,413,0,1176,739.67,32097,21064,1126,16054
482,427,0,1168,750.5,32128,21116,1130,16065
483,418,0,1168,759.45,32161,21163,1132,16081
484,405,0,1151,767.92,32199,21206,1134,16090
485,393,0,1142,779.65,32231,21259,1137,16100
486,421,0,1113,789,32254,21299,1145,16115
487,434,0,1101,797.7,32278,21339,1148,16129
488,452,0,1073,803.68,32307,21385,1152,16146
489,481,0,1044,813.51,32324,21425,1155,16166
490,484,0,1012,820.88,32349,21473,1156,16191
491,495,0,981,830,32375,21511,1158,16202
492,510,0,957,838.18,32397,21552,1159,16220
493,506,0,928,850.03,32423,21598,1161,16234
494,535,0,877,861.23,32441,21658,1162,16253
495,529,0,838,869.6,32459,21696,1168,16278
496,576,0,812,878.55,32474,21727,1172,16299
497,587,0,776,890.97,32502,21772,1176,16315
498,591,0,766,900.48,32534,21796,1178,16337
499,589,0,732,906.3,32562,21839,1181,16366
500,588,0,706,912.73,32595,21871,1184,16387
501,594,0,687,918.37,32631,21899,1189,16398
502,594,0,679,925.28,32666,21919,1192,16419
503,581,0,650,932.78,32709,21946,1198,16440
504,591,0,627,943.1,32742,21972,1200,16466
505,593,0,618,945.87,32779,21999,1201,16485
506,597,0,604,951.22,32821,22024,1203,16499
507,605,0,590,958.75,32856,22049,1207,16516
508,623,0,571,959.54,32884,22068,1208,16536
509,631,0,547,959.77,32913,22104,1212,16569
510,658,0,521,961.79,32948,22133,1214,16594
511,679,0,499,963.99,32981,22166,1219,16612
512,698,0,492,967.03,33012,22188,1220,16632
513,726,0,476,970.07,33051,22218,1223,16646
514,761,0,457,970.25,33090,22236,1227,16662
515,796,0,459,971.21,33128,22261,1230,16673
516,815,0,447,972.21,33161,22282,1232,16699
517,811,0,430,971.47,33196,22310,1237,16718
518,845,0,416,971.19,33234,22341,1240,16732
519,877,0,411,968.99,33270,22360,1243,16748
520,910,0,407,966.48,33304,22381,1244,16759
521,941,0,415,963.13,33338,22401,1245,16769
522,981,0,428,961.56,33375,22421,1245,16776
523,1012,0,428,955.65,33410,22446,1250,16789
524,1056,0,422,948.45,33443,22470,1252,16807
525,1129,0,422,945.2,33489,22493,1254,16812
526,1172,0,440,935.71,33525,22514,1254,16827
527,1228,0,453,928.76,33565,22538,1254,16844
528,1254,0,472,921.83,33612,22560,1257,16857
529,1303,0,478,916.24,33645,22578,1258,16871
530,1356,0,485,908.57,33694,22613,1258,16886
531,1393,0,488,894.19,33722,22647,1260,16905
532,1458,0,474,882.88,33757,22687,1263,16918
533,1507,0,480,864.68,33789,22716,1267,16931
534,1558,0,483,858.09,33834,22742,1268,16957
535,1612,0,486,848.92,33873,22771,1270,16979
536,1678,0,491,839.59,33911,22795,1272,17009
537,1755,0,506,830.37,33948,22816,1272,17038
538,1820,0,511,814.2,33981,22846,1272,17066
539,1859,0,513,800.96,34032,22880,1272,17094
540,1927,0,510,792.14,34073,22908,1272,17124
541,1991,0,518,781.18,34124,22943,1274,17148
542,2057,0,539,767.9,34177,22974,1274,17167
543,2102,0,544,758.63,34228,22999,1274,17195
544,2146,0,535,743.37,34287,23043,1276,17226
545,2202,0,531,731.81,34332,23082,1278,17259
546,2264,0,554,722.17,34388,23116,1279,17289
547,2303,0,558,706.07,34447,23165,1281,17324
548,2350,0,559,692,34518,23213,1282,17356
549,2379,0,557,680.64,34586,23249,1284,17395
550,2403,0,574,669.28,34647,23288,1285,17454
551,2416,0,581,656.92,34707,23327,1288,17503
552,2439,0,593,645.32,34789,23356,1290,17546
553,2459,0,608,637.05,34868,23393,1290,17598
554,2446,0,613,628.97,34942,23436,1292,17655
555,2454,0,612,614.4,35005,23486,1293,17705
556,2489,0,616,609.56,35066,23528,1296,17750
557,2483,0,615,603.68,35135,23576,1297,17796
558,2483,0,627,595.52,35206,23611,1297,17857
559,2482,0,647,592.89,35264,23640,1298,17921
560,2501,0,641,583.26,35339,23683,1300,17978
561,2522,0,667,577.58,35412,23722,1302,18038
562,2549,0,691,569.48,35484,23757,1303,18082
563,2556,0,695,562.15,35557,23791,1306,18130
564,2572,0,688,555.15,35632,23832,1309,18173
565,2562,0,695,546.45,35698,23863,1312,18239
566,2572,0,725,536.72,35764,23906,1312,18302
567,2554,0,747,526.19,35849,23964,1314,18356
568,2574,0,748,516.14,35930,24011,1315,18399
569,2589,0,758,507.3,36000,24053,1316,18462
570,2586,0,774,505.17,36092,24101,1318,18506
571,2562,0,777,499.56,36182,24146,1321,18567
572,2530,0,772,497.81,36263,24200,1324,18633
573,2514,0,789,491.38,36344,24239,1327,18692
574,2441,0,821,484.1,36437,24285,1328,18747
