Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
415,985,0,748,376.23,28377,21422,823,7467
416,992,0,729,380,28426,21475,824,7484
417,977,0,717,378.55,28490,21529,825,7502
418,978,0,697,380.55,28549,21579,827,7512
419,971,0,680,380.28,28607,21629,830,7526
420,994,0,675,385.6,28662,21676,832,7539
421,1010,0,647,384.98,28710,21728,838,7555
422,1001,0,655,384.73,28771,21765,839,7562
423,1012,0,654,384.5,28829,21801,840,7573
424,1028,0,646,384.75,28886,21828,843,7589
425,1040,0,654,389.15,28953,21857,845,7600
426,1041,0,651,391.9,29016,21907,849,7606
427,1053,0,651,392.93,29075,21947,852,7612
428,1067,0,647,395.03,29135,21983,856,7625
429,1085,0,647,392.58,29184,22031,858,7637
430,1093,0,649,395.2,29250,22069,862,7647
431,1107,0,643,392.63,29306,22101,865,7659
432,1116,0,642,391.45,29367,22143,866,7666
433,1130,0,642,390.7,29429,22185,867,7677
434,1163,0,647,390,29486,22218,867,7682
435,1180,0,647,387.78,29556,22257,869,7689
436,1196,0,650,381.4,29624,22302,871,7698
437,1203,0,665,378.35,29691,22347,872,7703
438,1210,0,685,373.93,29762,22399,873,7711
439,1203,0,675,373.03,29828,22457,873,7719
440,1225,0,665,368.03,29899,22505,874,7730
441,1228,0,655,368.13,29975,22551,875,7738
442,1240,0,672,361.88,30047,22595,876,7745
443,1270,0,674,357.9,30107,22634,878,7749
444,1271,0,681,353.63,30170,22683,878,7760
445,1268,0,663,347.1,30250,22740,880,7770
446,1281,0,646,344.63,30324,22788,882,7776
447,1284,0,650,341.45,30393,22830,882,7788
448,1270,0,644,338.45,30473,22883,883,7799
449,1264,0,670,336.8,30554,22925,883,7806
450,1264,0,666,332.75,30621,22973,886,7812
451,1296,0,671,329.95,30693,23014,886,7816
452,1281,0,676,327.5,30765,23062,889,7821
453,1289,0,694,326.65,30836,23102,890,7829
454,1293,0,714,320.83,30917,23146,891,7838
455,1314,0,733,318.98,31001,23193,892,7845
456,1298,0,747,315.45,31080,23249,892,7850
457,1264,0,752,313.68,31173,23309,894,7855
458,1258,0,769,313.28,31255,23338,896,7866
459,1242,0,782,312.25,31341,23385,899,7873
460,1223,0,805,312.65,31429,23426,899,7882
461,1200,0,821,313.3,31529,23479,900,7887
462,1186,0,845,312.63,31632,23525,902,7896
463,1154,0,845,309.15,31734,23577,903,7902
464,1162,0,859,309.98,31822,23623,906,7908
465,1105,0,874,309.23,31934,23680,908,7913
466,1113,0,879,309.28,32024,23735,910,7920
467,1094,0,905,305.35,32115,23787,911,7925
468,1084,0,926,306.9,32197,23843,913,7927
469,1060,0,933,301.55,32293,23888,915,7941
470,1055,0,942,299.95,32373,23938,916,7950
471,1043,0,936,297.88,32447,23988,917,7961
472,1037,0,955,294.78,32525,24050,920,7967
473,1030,0,973,294.63,32597,24111,922,7976
474,1023,0,984,294.5,32668,24169,924,7984
475,1033,0,1005,292.98,32747,24220,924,7995
476,1024,0,1007,292.8,32826,24279,925,8006
477,997,0,1015,299.03,32906,24343,925,8017
478,980,0,1019,299.35,32975,24404,930,8022
479,941,0,1011,301.98,33048,24474,935,8033
480,938,0,1012,306.6,33118,24536,936,8041
481,947,0,1010,311.8,33194,24591,937,8050
482,929,0,997,313.65,33273,24653,939,8061
483,935,0,990,319.35,33340,24701,939,8068
484,920,0,985,323.88,33409,24755,942,8087
485,900,0,964,326.08,33483,24824,946,8097
486,861,0,976,331.55,33562,24877,950,8109
487,865,0,951,335.6,33632,24938,952,8126
488,827,0,939,339.03,33699,25004,953,8146
489,809,0,933,343.48,33775,25068,955,8160
490,780,0,935,347.8,33841,25129,958,8164
491,765,0,919,350.43,33905,25183,962,8170
492,750,0,893,358.33,33969,25240,964,8190
493,751,0,860,364.2,34029,25304,966,8206
494,751,0,856,369.8,34084,25351,967,8219
495,754,0,841,375.65,34153,25402,968,8230
496,707,0,836,379.95,34232,25453,969,8245
497,676,0,808,388.28,34317,25512,971,8265
498,670,0,791,395.48,34368,25560,973,8273
499,663,0,762,401.2,34417,25606,976,8291
500,663,0,752,408.58,34466,25649,978,8303
501,665,0,740,416.05,34516,25692,980,8318
502,684,0,733,423.58,34560,25734,980,8326
503,669,0,732,428.08,34606,25771,983,8332
504,686,0,712,431.78,34647,25821,986,8344
505,720,0,715,434.38,34685,25860,990,8351
506,707,0,712,436.23,34742,25914,991,8366
507,718,0,706,441.18,34792,25948,992,8368
508,725,0,692,443.08,34845,25990,993,8381
509,740,0,689,447.33,34887,26016,995,8396
510,755,0,688,450.55,34936,26058,1003,8404
511,755,0,683,452.35,34992,26099,1007,8407
512,758,0,670,453.73,35048,26136,1010,8417
513,766,0,653,456.18,35100,26175,1013,8426
514,779,0,637,457.85,35146,26216,1014,8437
515,805,0,633,457.5,35185,26255,1019,8449
516,846,0,625,461.98,35233,26296,1022,8459
517,870,0,625,462.98,35276,26327,1025,8474
518,885,0,614,460.78,35323,26369,1027,8486
519,906,0,601,461.03,35369,26404,1029,8491
520,945,0,577,460.03,35403,26452,1032,8503
521,997,0,571,459.18,35438,26486,1034,8515
522,1034,0,565,459.48,35485,26526,1035,8522
523,1067,0,566,451.33,35525,26558,1039,8533
524,1105,0,556,445.08,35569,26609,1043,8542
525,1121,0,549,441.85,35633,26652,1045,8551
526,1147,0,522,436.8,35680,26691,1047,8567
527,1187,0,519,433.4,35727,26729,1047,8572
528,1235,0,501,432.78,35776,26781,1048,8578
529,1258,0,481,428.93,35827,26829,1050,8586
530,1284,0,476,423.75,35876,26880,1051,8592
531,1306,0,485,418.28,35932,26916,1052,8596
532,1307,0,472,413.45,35984,26969,1054,8603
533,1339,0,490,408.25,36047,26992,1055,8610
534,1386,0,494,402.38,36108,27027,1056,8619
535,1431,0,507,391.8,36167,27065,1058,8630
536,1470,0,503,389,36232,27110,1059,8639
537,1475,0,511,378.55,36300,27161,1060,8647
538,1487,0,515,372.68,36358,27206,1061,8655
539,1527,0,529,364.85,36419,27249,1062,8660
540,1517,0,524,361.1,36497,27295,1062,8670
541,1535,0,544,356.03,36576,27325,1062,8672
542,1554,0,524,349.63,36649,27368,1066,8678
543,1572,0,504,342.65,36721,27417,1071,8689
544,1565,0,496,332.6,36809,27464,1075,8700
545,1574,0,499,327.1,36877,27510,1076,8708
546,1587,0,500,321.55,36971,27555,1076,8713
547,1591,0,490,310.95,37055,27597,1080,8720
548,1593,0,494,303.6,37131,27644,1080,8725
549,1617,0,501,301.23,37200,27698,1080,8728
550,1663,0,525,293.58,37272,27739,1082,8731
551,1687,0,558,285.03,37349,27778,1083,8733
552,1687,0,572,272.9,37430,27833,1084,8739
553,1700,0,586,262.78,37521,27876,1085,8744
554,1697,0,594,257.85,37607,27928,1086,8754
555,1724,0,610,249.08,37691,27970,1087,8764
556,1752,0,628,243.55,37771,28016,1087,8770
557,1779,0,643,232.03,37859,28066,1090,8776
558,1782,0,642,225.95,37950,28119,1090,8782
559,1775,0,663,214.75,38052,28160,1093,8786
560,1749,0,687,210.98,38163,28210,1096,8791
561,1742,0,711,204.05,38270,28253,1096,8798
562,1730,0,743,195.7,38378,28298,1096,8803
563,1700,0,771,192.28,38495,28347,1096,8809
564,1677,0,782,186.95,38612,28398,1096,8813
565,1641,0,808,178.6,38738,28468,1096,8824
566,1608,0,839,172.28,38849,28523,1096,8829
567,1585,0,863,167.48,38962,28584,1097,8830
568,1536,0,903,165.23,39079,28639,1099,8840
569,1513,0,922,164.85,39186,28689,1100,8848
570,1485,0,958,166.18,39300,28745,1101,8852
571,1433,0,976,169.4,39404,28808,1101,8863
572,1411,0,1006,173.63,39503,28869,1102,8873
573,1398,0,1037,175.78,39604,28936,1104,8881
574,1360,0,1066,176.65,39715,28993,1106,8885
575,1308,0,1091,178.13,39818,29052,1106,8892
576,1317,0,1090,178.75,39910,29108,1106,8904
577,1262,0,1114,183.8,40020,29172,1108,8912
578,1222,0,1139,189.3,40124,29250,1109,8916
579,1173,0,1144,195.48,40223,29320,1112,8927
580,1152,0,1145,198.95,40309,29393,1112,8937
