Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
136,0,0,0,1613.01,7875,210,1136,2209
137,0,0,0,1631.14,7875,210,1136,2209
138,0,0,0,1649.26,7875,210,1136,2209
139,0,0,0,1668.47,7875,210,1136,2209
140,0,0,0,1687.96,7875,210,1136,2209
141,0,0,0,1706.73,7875,210,1136,2209
142,0,0,0,1725.86,7875,210,1136,2209
143,0,0,0,1743.88,7875,210,1136,2209
144,0,0,0,1762.07,7875,210,1136,2209
145,0,0,0,1782.65,7875,210,1136,2209
146,0,0,0,1801.07,7875,210,1136,2209
147,0,0,0,1819.88,7875,210,1136,2209
148,0,0,0,1839.07,7875,210,1136,2209
149,0,0,0,1857.18,7875,210,1136,2209
150,0,0,0,1876.35,7875,210,1136,2209
151,0,0,0,1893.81,7875,210,1136,2209
152,0,0,0,1913.56,7875,210,1136,2209
153,0,0,0,1932.14,7875,210,1136,2209
154,0,0,0,1951.12,7875,210,1136,2209
155,0,0,0,1968.28,7875,210,1136,2209
156,0,0,0,1985.7,7875,210,1136,2209
157,0,0,0,2004.22,7875,210,1136,2209
158,0,0,0,2022.77,7875,210,1136,2209
159,0,0,0,2041.3,7875,210,1136,2209
160,0,0,0,2058.16,7875,210,1136,2209
161,0,0,0,2075.67,7875,210,1136,2209
162,0,0,0,2093.16,7875,210,1136,2209
163,0,0,0,2110.21,7875,210,1136,2209
164,0,0,0,2127.36,7875,210,1136,2209
165,0,0,0,2146.37,7875,210,1136,2209
166,0,0,0,2165.58,7875,210,1136,2209
167,0,0,0,2183.76,7875,210,1136,2209
168,0,0,0,2201.71,7875,210,1136,2209
169,0,0,0,2218.76,7875,210,1136,2209
170,0,0,0,2235.44,7875,210,1136,2209
171,0,0,0,2253.1,7875,210,1136,2209
172,0,0,0,2271.67,7875,210,1136,2209
173,0,0,0,2290.19,7875,210,1136,2209
174,0,0,0,2307.72,7875,210,1136,2209
175,0,0,0,2325.11,7875,210,1136,2209
176,0,0,0,2342.84,7875,210,1136,2209
177,0,0,0,2360.33,7875,210,1136,2209
178,0,0,0,2377.09,7875,210,1136,2209
179,0,0,0,2393.83,7875,210,1136,2209
180,0,0,0,2411.85,7875,210,1136,2209
181,0,0,0,2429.57,7875,210,1136,2209
182,0,0,0,2445.93,7875,210,1136,2209
183,0,0,0,2462.53,7875,210,1136,2209
184,0,0,0,2478.86,7875,210,1136,2209
185,0,0,0,2494.87,7875,210,1136,2209
186,0,0,0,2512.76,7875,210,1136,2209
187,0,0,0,2528.96,7875,210,1136,2209
188,0,0,0,2544.02,7875,210,1136,2209
189,0,0,0,2559.96,7875,210,1136,2209
190,0,0,0,2577.35,7875,210,1136,2209
191,0,0,0,2591.85,7875,210,1136,2209
192,0,0,0,2607,7875,210,1136,2209
193,0,0,0,2621.71,7875,210,1136,2209
194,0,0,0,2636.98,7875,210,1136,2209
195,0,0,0,2650.66,7875,210,1136,2209
196,0,0,0,2665.19,7875,210,1136,2209
197,0,0,0,2680,7875,210,1136,2209
198,0,0,0,2694.86,7875,210,1136,2209
199,0,0,0,2708.99,7875,210,1136,2209
200,0,0,0,2723.02,7875,210,1136,2209
201,0,0,0,2736.95,7875,210,1136,2209
202,0,0,0,2749.96,7875,210,1136,2209
203,0,0,0,2763.61,7875,210,1136,2209
204,0,0,0,2776.42,7875,210,1136,2209
205,0,0,0,2790.73,7875,210,1136,2209
206,0,0,0,2803.29,7875,210,1136,2209
207,0,0,0,2815.96,7875,210,1136,2209
208,0,0,0,2828.56,7875,210,1136,2209
209,0,0,0,2841.04,7875,210,1136,2209
210,0,0,0,2853.81,7875,210,1136,2209
211,0,0,0,2864.78,7875,210,1136,2209
212,0,0,0,2876.55,7875,210,1136,2209
213,0,0,0,2888.07,7875,210,1136,2209
214,0,0,0,2900.27,7875,210,1136,2209
215,0,0,0,2911.38,7875,210,1136,2209
216,0,0,0,2921.92,7875,210,1136,2209
217,0,0,0,2932.57,7875,210,1136,2209
218,0,0,0,2943.5,7875,210,1136,2209
219,0,0,0,2953.82,7875,210,1136,2209
220,0,0,0,2963.57,7875,210,1136,2209
221,0,0,0,2974.45,7875,210,1136,2209
222,0,0,0,2985.12,7875,210,1136,2209
223,0,0,0,2995.57,7875,210,1136,2209
224,0,0,0,3004.81,7875,210,1136,2209
225,0,0,0,3014.42,7875,210,1136,2209
226,0,0,0,3024.78,7875,210,1136,2209
227,0,0,0,3032.58,7875,210,1136,2209
228,0,0,0,3041.22,7875,210,1136,2209
229,0,0,0,3049.57,7875,210,1136,2209
230,0,0,0,3057.52,7875,210,1136,2209
231,0,0,0,3065.02,7875,210,1136,2209
232,0,0,0,3073.15,7875,210,1136,2209
233,0,0,0,3081.1,7875,210,1136,2209
234,0,0,0,3088.84,7875,210,1136,2209
235,0,0,0,3096.49,7875,210,1136,2209
236,0,0,0,3104.71,7875,210,1136,2209
237,0,0,0,3112.86,7875,210,1136,2209
238,0,0,0,3119.47,7875,210,1136,2209
239,0,0,0,3127.05,7875,210,1136,2209
240,0,0,0,3134.31,7875,210,1136,2209
241,0,0,0,3139.9,7875,210,1136,2209
242,0,0,0,3146.82,7875,210,1136,2209
243,0,0,0,3152.16,7875,210,1136,2209
244,0,0,0,3157.94,7875,210,1136,2209
245,0,0,0,3164.93,7875,210,1136,2209
246,0,0,0,3171.81,7875,210,1136,2209
247,0,0,0,3177.77,7875,210,1136,2209
248,0,0,0,3183.66,7875,210,1136,2209
249,0,0,0,3188.64,7875,210,1136,2209
250,0,0,0,3193.44,7875,210,1136,2209
251,0,0,0,3198.42,7875,210,1136,2209
252,0,0,0,3203.83,7875,210,1136,2209
253,0,0,0,3208.5,7875,210,1136,2209
254,0,0,0,3213.34,7875,210,1136,2209
255,0,0,0,3217.77,7875,210,1136,2209
256,0,0,0,3221.89,7875,210,1136,2209
257,0,0,0,3225.54,7875,210,1136,2209
258,0,0,0,3230.13,7875,210,1136,2209
259,0,0,0,3234.07,7875,210,1136,2209
260,0,0,0,3237.91,7875,210,1136,2209
261,0,0,0,3242.16,7875,210,1136,2209
262,0,0,0,3247.02,7875,210,1136,2209
263,0,0,0,3250.47,7875,210,1136,2209
264,0,0,0,3254.36,7875,210,1136,2209
265,0,0,0,3257.65,7875,210,1136,2209
266,0,0,0,3260.17,7875,210,1136,2209
267,0,0,0,3263.7,7875,210,1136,2209
268,0,0,0,3267.11,7875,210,1136,2209
269,0,0,0,3270.13,7875,210,1136,2209
270,0,0,0,3272.9,7875,210,1136,2209
271,0,0,0,3275.69,7875,210,1136,2209
272,0,0,0,3278.1,7875,210,1136,2209
273,0,0,0,3280.74,7875,210,1136,2209
274,0,0,0,3282.98,7875,210,1136,2209
275,0,0,0,3285.75,7875,210,1136,2209
276,0,0,0,3288.2,7875,210,1136,2209
277,0,0,0,3290.74,7875,210,1136,2209
278,0,0,0,3293.14,7875,210,1136,2209
279,0,0,0,3295.3,7875,210,1136,2209
280,0,0,0,3297.16,7875,210,1136,2209
281,0,0,0,3300.08,7875,210,1136,2209
282,0,0,0,3301.73,7875,210,1136,2209
283,0,0,0,3304.04,7875,210,1136,2209
284,0,0,0,3305.77,7875,210,1136,2209
285,0,0,0,3307.79,7875,210,1136,2209
286,0,0,0,3309.03,7875,210,1136,2209
287,0,0,0,3310.58,7875,210,1136,2209
288,0,0,0,3312.08,7875,210,1136,2209
289,0,0,0,3313.67,7875,210,1136,2209
290,0,0,0,3315.22,7875,210,1136,2209
291,0,0,0,3316.39,7875,210,1136,2209
292,0,0,0,3317.65,7875,210,1136,2209
293,0,0,0,3319.22,7875,210,1136,2209
294,0,0,0,3320.68,7875,210,1136,2209
295,0,0,0,3321.93,7875,210,1136,2209
296,0,0,0,3323.14,7875,210,1136,2209
297,0,0,0,3323.94,7875,210,1136,2209
298,0,0,0,3324.97,7875,210,1136,2209
299,0,0,0,3326.13,7875,210,1136,2209
300,0,0,0,3326.68,7875,210,1136,2209
301,0,0,0,3327.5,7875,210,1136,2209
302,0,0,0,3328.33,7875,210,1136,2209
303,0,0,0,3329.15,7875,210,1136,2209
304,0,0,0,3330.05,7875,210,1136,2209
305,0,0,0,3331.19,7875,210,1136,2209
306,0,0,0,3332.32,7875,210,1136,2209
307,0,0,0,3332.96,7875,210,1136,2209
308,0,0,0,3333.86,7875,210,1136,2209
309,0,0,0,3334.42,7875,210,1136,2209
310,0,0,0,3334.97,7875,210,1136,2209
311,0,0,0,3335.69,7875,210,1136,2209
312,0,0,0,3336.27,7875,210,1136,2209
313,0,0,0,3336.72,7875,210,1136,2209
314,0,0,0,3337.41,7875,210,1136,2209
315,0,0,0,3337.9,7875,210,1136,2209
316,0,0,0,3338.54,7875,210,1136,2209
317,0,0,0,3338.91,7875,210,1136,2209
318,0,0,0,3339.49,7875,210,1136,2209
319,0,0,0,3340,7875,210,1136,2209
320,0,0,0,3340.42,7875,210,1136,2209
321,0,0,0,3340.86,7875,210,1136,2209
322,0,0,0,3341.19,7875,210,1136,2209
323,0,0,0,3341.6,7875,210,1136,2209
324,0,0,0,3342.05,7875,210,1136,2209
325,0,0,0,3342.53,7875,210,1136,2209
326,0,0,0,3342.85,7875,210,1136,2209
327,0,0,0,3343.01,7875,210,1136,2209
328,0,0,0,3343.07,7875,210,1136,2209
329,0,0,0,3343.37,7875,210,1136,2209
330,0,0,0,3343.58,7875,210,1136,2209
331,0,0,0,3343.84,7875,210,1136,2209
332,0,0,0,3344.11,7875,210,1136,2209
333,0,0,0,3344.21,7875,210,1136,2209
334,0,0,0,3344.42,7875,210,1136,2209
335,0,0,0,3344.62,7875,210,1136,2209
336,0,0,0,3344.84,7875,210,1136,2209
337,0,0,0,3344.95,7875,210,1136,2209
338,0,0,0,3345.09,7875,210,1136,2209
339,0,0,0,3345.22,7875,210,1136,2209
340,0,0,0,3345.32,7875,210,1136,2209
341,0,0,0,3345.48,7875,210,1136,2209
342,0,0,0,3345.67,7875,210,1136,2209
343,0,0,0,3345.88,7875,210,1136,2209
344,0,0,0,3345.91,7875,210,1136,2209
345,0,0,0,3346,7875,210,1136,2209
346,0,0,0,3346.08,7875,210,1136,2209
347,0,0,0,3346.16,7875,210,1136,2209
348,0,0,0,3346.22,7875,210,1136,2209
349,0,0,0,3346.22,7875,210,1136,2209
350,0,0,0,3346.33,7875,210,1136,2209
351,0,0,0,3346.49,7875,210,1136,2209
352,0,0,0,3346.49,7875,210,1136,2209
353,0,0,0,3346.6,7875,210,1136,2209
354,0,0,0,3346.6,7875,210,1136,2209
355,0,0,0,3346.68,7875,210,1136,2209
356,0,0,0,3346.74,7875,210,1136,2209
357,0,0,0,3346.74,7875,210,1136,2209
358,0,0,0,3346.82,7875,210,1136,2209
359,0,0,0,3346.86,7875,210,1136,2209
360,0,0,0,3346.88,7875,210,1136,2209
361,0,0,0,3347,7875,210,1136,2209
362,0,0,0,3347,7875,210,1136,2209
363,0,0,0,3347.06,7875,210,1136,2209
364,0,0,0,3347.06,7875,210,1136,2209
365,0,0,0,3347.06,7875,210,1136,2209
366,0,0,0,3347.08,7875,210,1136,2209
367,0,0,0,3347.08,7875,210,1136,2209
368,0,0,0,3347.1,7875,210,1136,2209
369,0,0,0,3347.12,7875,210,1136,2209
370,0,0,0,3347.14,7875,210,1136,2209
371,0,0,0,3347.24,7875,210,1136,2209
372,0,0,0,3347.3,7875,210,1136,2209
373,0,0,0,3347.32,7875,210,1136,2209
374,0,0,0,3347.32,7875,210,1136,2209
375,0,0,0,3347.32,7875,210,1136,2209
376,0,0,0,3347.4,7875,210,1136,2209
377,0,0,0,3347.46,7875,210,1136,2209
378,0,0,0,3347.46,7875,210,1136,2209
379,0,0,0,3347.57,7875,210,1136,2209
380,0,0,0,3347.57,7875,210,1136,2209
381,0,0,0,3347.57,7875,210,1136,2209
382,0,0,0,3347.57,7875,210,1136,2209
383,0,0,0,3347.57,7875,210,1136,2209
384,0,0,0,3347.57,7875,210,1136,2209
385,0,0,0,3347.57,7875,210,1136,2209
386,0,0,0,3347.57,7875,210,1136,2209
387,0,0,0,3347.63,7875,210,1136,2209
388,0,0,0,3347.69,7875,210,1136,2209
389,0,0,0,3347.74,7875,210,1136,2209
390,0,0,0,3347.74,7875,210,1136,2209
391,0,0,0,3347.74,7875,210,1136,2209
392,0,0,0,3347.8,7875,210,1136,2209
393,0,0,0,3347.8,7875,210,1136,2209
394,0,0,0,3347.86,7875,210,1136,2209
395,0,0,0,3347.88,7875,210,1136,2209
396,0,0,0,3347.9,7875,210,1136,2209
397,0,0,0,3347.9,7875,210,1136,2209
398,0,0,0,3347.9,7875,210,1136,2209
399,0,0,0,3347.9,7875,210,1136,2209
400,0,0,0,3347.9,7875,210,1136,2209
401,0,0,0,3347.9,7875,210,1136,2209
402,0,0,0,3347.9,7875,210,1136,2209
403,0,0,0,3347.98,7875,210,1136,2209
404,0,0,0,3347.98,7875,210,1136,2209
405,0,0,0,3347.98,7875,210,1136,2209
406,0,0,0,3347.98,7875,210,1136,2209
407,0,0,0,3348,7875,210,1136,2209
408,0,0,0,3348,7875,210,1136,2209
409,0,0,0,3348,7875,210,1136,2209
410,0,0,0,3348,7875,210,1136,2209
411,0,0,0,3348,7875,210,1136,2209
412,0,0,0,3348,7875,210,1136,2209
413,0,0,0,3348,7875,210,1136,2209
414,0,0,0,3348,7875,210,1136,2209
415,0,0,0,3348,7875,210,1136,2209
416,0,0,0,3348,7875,210,1136,2209
417,0,0,0,3348,7875,210,1136,2209
418,0,0,0,3348,7875,210,1136,2209
419,0,0,0,3348,7875,210,1136,2209
420,0,0,0,3348,7875,210,1136,2209
421,0,0,0,3348,7875,210,1136,2209
422,0,0,0,3348,7875,210,1136,2209
423,0,0,0,3348,7875,210,1136,2209
424,0,0,0,3348,7875,210,1136,2209
425,0,0,0,3348,7875,210,1136,2209
426,0,0,0,3348,7875,210,1136,2209
427,0,0,0,3348,7875,210,1136,2209
428,0,0,0,3348,7875,210,1136,2209
429,0,0,0,3348,7875,210,1136,2209
430,0,0,0,3348,7875,210,1136,2209
431,0,0,0,3348,7875,210,1136,2209
432,0,0,0,3348,7875,210,1136,2209
433,0,0,0,3348,7875,210,1136,2209
434,0,0,0,3348,7875,210,1136,2209
435,0,0,0,3348,7875,210,1136,2209
436,0,0,0,3348,7875,210,1136,2209
437,0,0,0,3348,7875,210,1136,2209
438,0,0,0,3348,7875,210,1136,2209
439,0,0,0,3348,7875,210,1136,2209
440,0,0,0,3348,7875,210,1136,2209
441,0,0,0,3348,7875,210,1136,2209
442,0,0,0,3348,7875,210,1136,2209
443,0,0,0,3348,7875,210,1136,2209
444,0,0,0,3348,7875,210,1136,2209
445,0,0,0,3348,7875,210,1136,2209
446,0,0,0,3348,7875,210,1136,2209
447,0,0,0,3348,7875,210,1136,2209
448,0,0,0,3348,7875,210,1136,2209
449,0,0,0,3348,7875,210,1136,2209
450,0,0,0,3348,7875,210,1136,2209
451,0,0,0,3348,7875,210,1136,2209
452,0,0,0,3348,7875,210,1136,2209
453,0,0,0,3348,7875,210,1136,2209
454,0,0,0,3348,7875,210,1136,2209
455,0,0,0,3348,7875,210,1136,2209
456,0,0,0,3348,7875,210,1136,2209
457,0,0,0,3348,7875,210,1136,2209
458,0,0,0,3348,7875,210,1136,2209
459,0,0,0,3348,7875,210,1136,2209
460,0,0,0,3348,7875,210,1136,2209
461,0,0,0,3348,7875,210,1136,2209
462,0,0,0,3348,7875,210,1136,2209
463,0,0,0,3348,7875,210,1136,2209
464,0,0,0,3348,7875,210,1136,2209
465,0,0,0,3348,7875,210,1136,2209
466,0,0,0,3348,7875,210,1136,2209
467,0,0,0,3348,7875,210,1136,2209
468,0,0,0,3348,7875,210,1136,2209
469,0,0,0,3348,7875,210,1136,2209
470,0,0,0,3348,7875,210,1136,2209
471,0,0,0,3348,7875,210,1136,2209
472,0,0,0,3348,7875,210,1136,2209
473,0,0,0,3348,7875,210,1136,2209
474,0,0,0,3348,7875,210,1136,2209
475,0,0,0,3348,7875,210,1136,2209
476,0,0,0,3348,7875,210,1136,2209
477,0,0,0,3348,7875,210,1136,2209
478,0,0,0,3348,7875,210,1136,2209
479,0,0,0,3348,7875,210,1136,2209
480,0,0,0,3348,7875,210,1136,2209
481,0,0,0,3348,7875,210,1136,2209
482,0,0,0,3348,7875,210,1136,2209
483,0,0,0,3348,7875,210,1136,2209
484,0,0,0,3348,7875,210,1136,2209
485,0,0,0,3348,7875,210,1136,2209
486,0,0,0,3348,7875,210,1136,2209
487,0,0,0,3348,7875,210,1136,2209
488,0,0,0,3348,7875,210,1136,2209
489,0,0,0,3348,7875,210,1136,2209
490,0,0,0,3348,7875,210,1136,2209
491,0,0,0,3348,7875,210,1136,2209
492,0,0,0,3348,7875,210,1136,2209
493,0,0,0,3348,7875,210,1136,2209
494,0,0,0,3348,7875,210,1136,2209
495,0,0,0,3348,7875,210,1136,2209
496,0,0,0,3348,7875,210,1136,2209
497,0,0,0,3348,7875,210,1136,2209
498,0,0,0,3348,7875,210,1136,2209
499,0,0,0,3348,7875,210,1136,2209
500,0,0,0,3348,7875,210,1136,2209
501,0,0,0,3348,7875,210,1136,2209
502,0,0,0,3348,7875,210,1136,2209
503,0,0,0,3348,7875,210,1136,2209
504,0,0,0,3348,7875,210,1136,2209
505,0,0,0,3348,7875,210,1136,2209
506,0,0,0,3348,7875,210,1136,2209
507,0,0,0,3348,7875,210,1136,2209
508,0,0,0,3348,7875,210,1136,2209
509,0,0,0,3348,7875,210,1136,2209
510,0,0,0,3348,7875,210,1136,2209
511,0,0,0,3348,7875,210,1136,2209
512,0,0,0,3348,7875,210,1136,2209
513,0,0,0,3348,7875,210,1136,2209
514,0,0,0,3348,7875,210,1136,2209
515,0,0,0,3348,7875,210,1136,2209
516,0,0,0,3348,7875,210,1136,2209
517,0,0,0,3348,7875,210,1136,2209
518,0,0,0,3348,7875,210,1136,2209
519,0,0,0,3348,7875,210,1136,2209
520,0,0,0,3348,7875,210,1136,2209
521,0,0,0,3348,7875,210,1136,2209
522,0,0,0,3348,7875,210,1136,2209
523,0,0,0,3348,7875,210,1136,2209
524,0,0,0,3348,7875,210,1136,2209
525,0,0,0,3348,7875,210,1136,2209
526,0,0,0,3348,7875,210,1136,2209
527,0,0,0,3348,7875,210,1136,2209
528,0,0,0,3348,7875,210,1136,2209
529,0,0,0,3348,7875,210,1136,2209
530,0,0,0,3348,7875,210,1136,2209
531,0,0,0,3348,7875,210,1136,2209
532,0,0,0,3348,7875,210,1136,2209
533,0,0,0,3348,7875,210,1136,2209
534,0,0,0,3348,7875,210,1136,2209
535,0,0,0,3348,7875,210,1136,2209
536,0,0,0,3348,7875,210,1136,2209
537,0,0,0,3348,7875,210,1136,2209
538,0,0,0,3348,7875,210,1136,2209
539,0,0,0,3348,7875,210,1136,2209
540,0,0,0,3348,7875,210,1136,2209
541,0,0,0,3348,7875,210,1136,2209
542,0,0,0,3348,7875,210,1136,2209
543,0,0,0,3348,7875,210,1136,2209
544,0,0,0,3348,7875,210,1136,2209
545,0,0,0,3348,7875,210,1136,2209
546,0,0,0,3348,7875,210,1136,2209
547,0,0,0,3348,7875,210,1136,2209
548,0,0,0,3348,7875,210,1136,2209
549,0,0,0,3348,7875,210,1136,2209
550,0,0,0,3348,7875,210,1136,2209
551,0,0,0,3348,7875,210,1136,2209
552,0,0,0,3348,7875,210,1136,2209
553,0,0,0,3348,7875,210,1136,2209
554,0,0,0,3348,7875,210,1136,2209
555,0,0,0,3348,7875,210,1136,2209
556,0,0,0,3348,7875,210,1136,2209
557,0,0,0,3348,7875,210,1136,2209
558,0,0,0,3348,7875,210,1136,2209
559,0,0,0,3348,7875,210,1136,2209
560,0,0,0,3348,7875,210,1136,2209
561,0,0,0,3348,7875,210,1136,2209
562,0,0,0,3348,7875,210,1136,2209
563,0,0,0,3348,7875,210,1136,2209
564,0,0,0,3348,7875,210,1136,2209
565,0,0,0,3348,7875,210,1136,2209
566,0,0,0,3348,7875,210,1136,2209
567,0,0,0,3348,7875,210,1136,2209
568,0,0,0,3348,7875,210,1136,2209
569,0,0,0,3348,7875,210,1136,2209
570,0,0,0,3348,7875,210,1136,2209
571,0,0,0,3348,7875,210,1136,2209
572,0,0,0,3348,7875,210,1136,2209
573,0,0,0,3348,7875,210,1136,2209
574,0,0,0,3348,7875,210,1136,2209
575,0,0,0,3348,7875,210,1136,2209
576,0,0,0,3348,7875,210,1136,2209
577,0,0,0,3348,7875,210,1136,2209
578,0,0,0,3348,7875,210,1136,2209
579,0,0,0,3348,7875,210,1136,2209
580,0,0,0,3348,7875,210,1136,2209
581,0,0,0,3348,7875,210,1136,2209
582,0,0,0,3348,7875,210,1136,2209
583,0,0,0,3348,7875,210,1136,2209
584,0,0,0,3348,7875,210,1136,2209
585,0,0,0,3348,7875,210,1136,2209
586,0,0,0,3348,7875,210,1136,2209
587,0,0,0,3348,7875,210,1136,2209
588,0,0,0,3348,7875,210,1136,2209
589,0,0,0,3348,7875,210,1136,2209
590,0,0,0,3348,7875,210,1136,2209
591,0,0,0,3348,7875,210,1136,2209
592,0,0,0,3348,7875,210,1136,2209
593,0,0,0,3348,7875,210,1136,2209
594,0,0,0,3348,7875,210,1136,2209
595,0,0,0,3348,7875,210,1136,2209
596,0,0,0,3348,7875,210,1136,2209
597,0,0,0,3348,7875,210,1136,2209
598,0,0,0,3348,7875,210,1136,2209
599,0,0,0,3348,7875,210,1136,2209
600,0,0,0,3348,7875,210,1136,2209
