Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
154,97,0,0,2578.84,390,116,144,226
155,98,0,0,2572,390,116,144,226
156,96,0,0,2561.16,390,117,145,227
157,97,0,0,2552.56,390,117,145,228
158,99,0,0,2541.88,390,117,145,228
159,97,0,0,2535.28,390,117,146,229
160,97,0,0,2531.36,390,117,146,231
161,99,0,0,2518.88,390,117,146,231
162,101,0,0,2509.44,390,118,146,231
163,105,0,0,2497.08,390,118,146,232
164,106,0,0,2491.92,390,118,146,233
165,105,0,0,2484.2,390,121,146,233
166,105,0,0,2473.4,390,121,147,233
167,106,0,0,2467.2,390,121,147,235
168,106,0,0,2457.84,390,121,148,235
169,109,0,0,2449.36,390,121,149,236
170,112,0,0,2443.2,390,121,150,236
171,116,0,0,2434.88,390,121,150,237
172,117,0,0,2428.88,390,122,150,237
173,117,0,0,2417.72,390,123,151,237
174,114,0,0,2408.8,390,125,151,239
175,114,0,0,2399.24,390,126,154,239
176,114,0,0,2392.92,390,126,154,239
177,116,0,0,2384,390,126,154,239
178,116,0,0,2371.56,390,126,154,241
179,116,0,0,2364.68,390,126,154,242
180,116,0,0,2354.64,390,127,154,243
181,119,0,0,2354.36,390,127,154,244
182,117,0,0,2349.52,390,127,156,245
183,116,0,0,2341.6,390,128,156,247
184,117,0,0,2330.4,390,129,156,248
185,119,0,0,2324.4,390,129,157,249
186,117,0,0,2318.44,390,129,158,250
187,118,0,0,2309.08,390,129,158,251
188,118,0,0,2302.36,390,129,159,252
189,121,0,0,2295.48,390,129,159,252
190,123,0,0,2285.96,390,129,159,252
191,122,0,0,2284.6,390,129,159,254
192,121,0,0,2275.56,390,131,159,254
193,120,0,0,2266.32,390,131,161,255
194,123,0,0,2264.64,390,131,161,256
195,122,0,0,2255.12,390,132,161,258
196,124,0,0,2251.32,390,133,161,259
197,125,0,0,2242.68,390,133,161,260
198,129,0,0,2244.2,390,133,161,260
199,131,0,0,2234.56,390,134,161,260
200,132,0,0,2225.72,390,134,161,261
201,128,0,0,2218.68,390,135,162,263
202,130,0,0,2214.76,390,135,162,266
203,131,0,0,2213.2,390,136,163,267
204,133,0,0,2204.24,390,136,163,268
205,131,0,0,2200.04,390,136,165,270
206,132,0,0,2193.68,390,136,165,270
207,132,0,0,2184.32,390,136,165,273
208,134,0,0,2179.32,390,136,165,273
209,137,0,0,2169.08,390,136,165,273
210,139,0,0,2164.36,390,137,165,273
211,135,0,0,2151.76,390,137,166,277
212,136,0,0,2148,390,138,167,277
213,137,0,0,2135.72,390,139,168,279
214,136,0,0,2126.4,390,140,170,279
215,135,0,0,2120.24,390,141,170,282
216,139,0,0,2112.96,390,141,170,282
217,137,0,0,2109.2,390,141,172,283
218,133,0,0,2104.44,390,143,172,286
219,133,0,0,2095.04,390,143,174,287
220,137,0,0,2091.6,390,143,174,288
221,139,0,0,2089.72,390,144,174,288
222,138,0,0,2090.32,390,145,176,288
223,141,0,0,2078.56,390,145,176,288
224,140,0,0,2074.68,390,145,176,291
225,140,0,0,2070.64,390,146,177,292
226,139,0,0,2066.04,390,146,178,294
227,137,0,0,2051.2,390,146,180,296
228,139,0,0,2049.28,390,146,180,297
229,145,0,0,2038.2,390,146,180,298
230,145,0,0,2026.16,390,146,180,299
231,148,0,0,2025.64,390,146,180,299
232,148,0,0,2013.68,390,146,181,300
233,153,0,0,2010.92,390,146,182,300
234,155,0,0,2000.16,390,146,182,300
235,158,0,0,1995.84,390,146,183,300
236,159,0,0,1995.64,390,146,185,303
237,162,0,0,1985.24,390,148,186,303
238,166,0,0,1977.24,390,148,186,304
239,169,0,0,1969.56,390,148,187,304
240,169,0,0,1960.36,390,149,188,305
241,172,0,0,1960.64,390,149,188,306
242,175,0,0,1946.52,390,149,188,306
243,176,0,0,1937.8,390,149,188,306
244,177,0,0,1933.52,390,149,189,310
245,174,0,0,1929,390,149,191,314
246,180,0,0,1923.68,390,149,192,314
247,179,0,0,1915.68,390,150,193,316
248,179,0,0,1906.4,390,150,193,317
249,174,0,0,1899.88,390,152,193,321
250,171,0,0,1893.16,390,153,194,323
251,179,0,0,1877.32,390,153,194,324
252,178,0,0,1878.8,390,154,194,326
253,180,0,0,1867.12,390,154,194,328
254,181,0,0,1852.2,390,154,194,331
255,182,0,0,1841.68,390,155,195,333
256,188,0,0,1831.84,390,155,195,334
257,189,0,0,1824.84,390,156,196,335
258,191,0,0,1817.08,390,157,197,336
259,190,0,0,1800.8,390,158,199,337
260,193,0,0,1782.8,390,158,200,337
261,194,0,0,1769.36,390,158,201,337
262,199,0,0,1763.32,390,159,202,338
263,201,0,0,1750.76,390,159,203,338
264,201,0,0,1736.28,390,159,205,341
265,201,0,0,1721.68,390,159,206,342
266,203,0,0,1710.36,390,159,208,342
267,201,0,0,1698.92,390,161,209,344
268,204,0,0,1693.12,390,161,209,345
269,211,0,0,1683.36,390,161,210,345
270,213,0,0,1672.68,390,161,211,346
271,214,0,0,1666.84,390,163,211,348
272,216,0,0,1652.64,390,165,212,348
273,218,0,0,1648.96,390,165,212,352
274,222,0,0,1631.44,390,165,213,353
275,223,0,0,1625.8,390,165,213,354
276,223,0,0,1616.56,390,167,214,354
277,227,0,0,1606.08,390,168,214,357
278,224,0,0,1589.08,390,168,216,360
279,225,0,0,1578.76,390,168,216,363
280,226,0,0,1571.08,390,168,218,368
281,226,0,0,1558.36,390,170,218,370
282,225,0,0,1550.56,390,171,219,371
283,229,0,0,1544.4,390,171,219,371
284,233,0,0,1534.8,390,171,220,373
285,239,0,0,1520.44,390,173,220,376
286,241,0,0,1516.44,390,173,222,376
287,238,0,0,1509.92,390,175,223,378
288,235,0,0,1496.12,390,176,224,383
289,238,0,0,1495.68,390,177,225,383
290,235,0,0,1495.28,390,178,227,387
291,234,0,0,1491.88,390,180,227,390
292,238,0,0,1489.04,390,180,228,392
293,237,0,0,1485.28,390,180,230,395
294,235,0,0,1481.68,390,181,231,398
295,230,0,0,1480.6,390,181,234,401
296,228,0,0,1468.4,390,181,235,406
297,226,0,0,1466.36,390,182,235,409
298,231,0,0,1459,390,182,235,412
299,230,0,0,1454.4,390,182,237,414
300,227,0,0,1457,390,183,239,418
301,221,0,0,1455.84,390,184,240,423
302,225,0,0,1451,390,184,241,426
303,223,0,0,1452.08,390,184,241,434
304,224,0,0,1443.72,390,185,241,438
305,222,0,0,1434.92,390,185,242,442
306,222,0,0,1434.92,390,186,245,443
307,222,0,0,1429.36,390,187,246,447
308,224,0,0,1425.04,390,187,247,449
309,222,0,0,1424.96,390,188,247,452
310,227,0,0,1417.04,390,188,249,453
311,228,0,0,1411.72,390,188,249,454
312,229,0,0,1399.64,390,188,251,456
313,227,0,0,1395.84,390,189,252,459
314,227,0,0,1392.04,390,189,252,461
315,230,0,0,1387.32,390,189,253,463
316,228,0,0,1382.68,390,191,254,466
317,233,0,0,1377.28,390,191,254,468
318,234,0,0,1373.92,390,191,254,473
319,242,0,0,1373.08,390,191,255,473
320,237,0,0,1362.32,390,193,257,475
321,236,0,0,1357.84,390,193,257,480
322,234,0,0,1360.48,390,194,258,483
323,235,0,0,1362.04,390,194,259,485
324,239,0,0,1359.4,390,194,259,486
325,244,0,0,1354.76,390,194,259,486
326,243,0,0,1349.8,390,194,260,489
327,241,0,0,1345.12,390,194,260,493
328,239,0,0,1338.64,390,195,262,495
329,236,0,0,1333.28,390,196,263,499
330,230,0,0,1323.4,390,197,265,503
331,228,0,0,1322,390,197,266,504
332,224,0,0,1317.84,390,197,267,509
333,221,0,0,1317.44,390,197,269,515
334,222,0,0,1308.48,390,198,270,518
335,221,0,0,1311,390,198,271,522
336,223,0,0,1307.84,390,199,273,525
337,218,0,0,1303.32,390,199,276,530
338,222,0,0,1300.56,390,199,276,531
339,222,0,0,1296.92,390,200,278,531
340,229,0,0,1293.12,390,200,278,533
341,228,0,0,1291.36,390,200,279,535
342,229,0,0,1291,390,200,280,539
343,235,0,0,1281.84,390,201,283,540
344,235,0,0,1278.36,390,201,284,542
345,235,0,0,1280.64,390,201,284,545
346,228,0,0,1268.04,390,203,284,551
347,233,0,0,1259.8,390,203,284,552
348,232,0,0,1256.76,390,203,287,552
349,236,0,0,1250.4,390,204,288,553
350,241,0,0,1248.92,390,204,289,554
351,247,0,0,1236.24,390,207,290,556
352,245,0,0,1229.92,390,208,291,559
353,239,0,0,1224.76,390,210,292,562
354,245,0,0,1223.88,390,211,292,565
355,250,0,0,1216.36,390,211,294,566
356,251,0,0,1216.96,390,211,296,568
357,249,0,0,1204.8,390,212,297,572
358,247,0,0,1194.28,390,212,297,574
359,242,0,0,1184.04,390,212,300,577
360,241,0,0,1186.8,390,213,301,579
361,243,0,0,1180.16,390,214,302,581
362,242,0,0,1181.28,390,214,302,586
363,239,0,0,1177.2,390,214,304,591
364,242,0,0,1178.44,390,214,304,591
365,237,0,0,1175.92,390,215,306,597
366,237,0,0,1170.88,390,216,307,600
367,238,0,0,1172,390,216,308,602
368,237,0,0,1177.24,390,217,309,603
369,242,0,0,1172.96,390,217,312,606
370,243,0,0,1172.68,390,217,314,606
371,244,0,0,1175.68,390,217,315,609
372,245,0,0,1173.84,390,217,315,614
373,240,0,0,1169.6,390,217,317,619
374,238,0,0,1174.32,390,217,319,622
375,235,0,0,1170.92,390,218,319,627
376,238,0,0,1169.12,390,219,319,631
377,236,0,0,1167.08,390,220,321,636
378,236,0,0,1171.84,390,220,322,639
379,236,0,0,1163.24,390,220,323,640
380,237,0,0,1157.68,390,220,324,644
381,235,0,0,1161.44,390,221,326,646
382,231,0,0,1154.92,390,223,330,648
383,237,0,0,1155.96,390,223,330,648
384,233,0,0,1144.12,390,226,330,651
385,238,0,0,1144.56,390,226,330,653
386,239,0,0,1148.96,390,226,332,654
387,235,0,0,1147.68,390,227,333,656
388,240,0,0,1143.12,390,227,333,660
389,241,0,0,1146.16,390,229,334,662
390,249,0,0,1148.68,390,230,336,662
391,258,0,0,1149.52,390,230,336,662
392,261,0,0,1143.36,390,231,336,662
393,263,0,0,1145.68,390,234,338,662
394,260,0,0,1137.24,390,236,338,665
395,255,0,0,1134.36,390,238,340,667
396,254,0,0,1129.36,390,238,342,671
397,256,0,0,1128.6,390,238,342,674
398,255,0,0,1131.48,390,241,342,675
399,254,0,0,1127.28,390,241,346,678
400,254,0,0,1117.76,390,242,348,681
401,251,0,0,1116.56,390,243,350,683
402,254,0,0,1110.8,390,243,352,687
403,257,0,0,1112.76,390,243,352,688
404,258,0,0,1113.24,390,244,354,691
405,256,0,0,1112.32,390,244,357,693
406,259,0,0,1114.6,390,244,357,696
407,261,0,0,1105.76,390,244,359,698
408,263,0,0,1106.16,390,244,359,700
409,267,0,0,1102.32,390,244,360,701
410,265,0,0,1096.72,390,244,360,706
411,268,0,0,1089.6,390,244,361,707
412,263,0,0,1077.6,390,248,363,711
413,265,0,0,1076.56,390,248,365,713
414,263,0,0,1073.68,390,248,366,716
415,265,0,0,1070.56,390,249,366,718
416,259,0,0,1069.68,390,249,370,722
417,259,0,0,1065.4,390,252,370,725
418,259,0,0,1057.76,390,253,372,728
419,256,0,0,1052.96,390,254,373,733
420,256,0,0,1046.72,390,256,374,738
421,256,0,0,1049.52,390,257,377,741
422,254,0,0,1056.32,390,257,379,742
423,253,0,0,1048.2,390,257,380,745
424,251,0,0,1059.68,390,257,380,748
425,251,0,0,1056.88,390,257,382,750
426,258,0,0,1057.76,390,257,382,752
427,257,0,0,1046.88,390,257,382,755
428,253,0,0,1049.76,390,258,382,761
429,254,0,0,1055.12,390,259,383,765
430,249,0,0,1052.92,390,259,385,768
431,247,0,0,1054.76,390,261,386,770
432,247,0,0,1061.56,390,261,388,772
433,243,0,0,1061.92,390,263,389,777
434,248,0,0,1068.72,390,264,389,778
435,252,0,0,1061.52,390,265,389,778
436,260,0,0,1066.8,390,265,389,781
437,260,0,0,1065.68,390,266,393,781
438,256,0,0,1062.8,390,267,393,787
439,253,0,0,1070.32,390,268,395,793
440,254,0,0,1069.28,390,269,397,798
441,257,0,0,1067.36,390,269,397,800
442,262,0,0,1069.44,390,269,397,801
443,261,0,0,1059.92,390,270,397,804
444,260,0,0,1063.88,390,270,399,806
445,261,0,0,1061.4,390,271,399,807
446,260,0,0,1065.36,390,271,401,810
447,260,0,0,1073.68,390,271,404,812
448,259,0,0,1068.48,390,271,407,813
449,254,0,0,1064.2,390,274,409,821
450,257,0,0,1065.44,390,275,409,823
451,253,0,0,1065.92,390,275,413,825
452,248,0,0,1072.68,390,276,416,828
453,248,0,0,1073.12,390,276,419,829
454,247,0,0,1082.36,390,276,420,830
455,245,0,0,1083,390,276,420,836
456,246,0,0,1087.28,390,276,420,837
457,246,0,0,1085.32,390,277,421,839
458,246,0,0,1088.28,390,277,422,842
459,243,0,0,1087.96,390,278,422,847
460,240,0,0,1089.96,390,278,423,852
461,243,0,0,1088.32,390,278,423,854
462,243,0,0,1087.8,390,278,424,857
463,239,0,0,1087.28,390,279,426,860
464,242,0,0,1081.56,390,279,428,864
465,244,0,0,1086.44,390,280,429,864
466,240,0,0,1082.6,390,281,432,866
467,239,0,0,1085.32,390,282,432,869
468,241,0,0,1086.88,390,282,433,869
469,235,0,0,1087.32,390,282,436,876
470,239,0,0,1095.24,390,282,437,878
471,236,0,0,1093.4,390,284,438,882
472,233,0,0,1098.72,390,285,440,884
473,232,0,0,1098.44,390,286,443,885
474,234,0,0,1095.8,390,286,443,886
475,231,0,0,1094.96,390,287,444,891
476,231,0,0,1095.4,390,289,445,892
477,233,0,0,1100.48,390,289,445,893
478,229,0,0,1105.48,390,290,446,899
479,233,0,0,1107.64,390,290,447,901
480,232,0,0,1114.88,390,290,450,904
481,237,0,0,1110.68,390,290,451,905
482,233,0,0,1107.64,390,291,453,908
483,232,0,0,1113.96,390,291,454,910
484,237,0,0,1106.36,390,291,454,913
485,238,0,0,1105.28,390,291,455,915
486,233,0,0,1105.04,390,292,459,916
487,231,0,0,1110.56,390,292,464,917
488,226,0,0,1119.92,390,294,467,920
489,231,0,0,1113.84,390,295,467,920
490,227,0,0,1125.8,390,296,470,922
491,223,0,0,1125.84,390,299,471,924
492,224,0,0,1131.52,390,301,471,925
493,218,0,0,1137.16,390,302,473,930
494,220,0,0,1146.16,390,302,473,931
495,219,0,0,1154.52,390,302,474,935
496,216,0,0,1158.16,390,302,477,938
497,215,0,0,1167.68,390,302,478,944
498,216,0,0,1165.52,390,302,478,948
499,214,0,0,1182.24,390,303,478,953
500,213,0,0,1178.88,390,304,480,957
501,209,0,0,1185.96,390,305,483,959
502,209,0,0,1188.96,390,305,484,961
503,209,0,0,1194.28,390,306,485,964
504,212,0,0,1202.24,390,306,486,965
505,211,0,0,1202.44,390,306,487,967
506,211,0,0,1204.6,390,306,490,969
507,216,0,0,1207.68,390,307,490,971
508,219,0,0,1212.12,390,307,492,973
509,217,0,0,1219.16,390,310,493,974
510,214,0,0,1220.84,390,310,496,975
511,212,0,0,1224.32,390,310,497,979
512,217,0,0,1226.04,390,310,498,979
513,218,0,0,1224.64,390,313,499,981
514,220,0,0,1234.96,390,313,500,982
515,217,0,0,1232.8,390,314,502,984
516,217,0,0,1239.36,390,314,504,985
517,215,0,0,1240.76,390,314,507,987
518,217,0,0,1249.6,390,314,508,987
519,216,0,0,1247.96,390,314,508,990
520,216,0,0,1250.24,390,314,509,992
521,215,0,0,1261.6,390,315,509,996
522,214,0,0,1264.8,390,315,511,998
523,211,0,0,1267.6,390,316,512,1000
524,208,0,0,1275.32,390,316,512,1008
525,208,0,0,1274.96,390,316,513,1010
526,212,0,0,1274.16,390,317,513,1011
527,213,0,0,1270.72,390,317,513,1014
528,215,0,0,1276.72,390,317,514,1015
529,215,0,0,1273,390,317,515,1016
530,216,0,0,1275.92,390,319,518,1017
531,217,0,0,1278.56,390,319,519,1018
532,217,0,0,1281.6,390,319,520,1021
533,220,0,0,1284.36,390,320,523,1023
534,225,0,0,1291.28,390,320,523,1024
535,217,0,0,1293.6,390,320,523,1032
536,216,0,0,1288.4,390,320,524,1037
537,215,0,0,1289.12,390,320,525,1040
538,207,0,0,1290.64,390,321,527,1045
539,204,0,0,1284.4,390,322,528,1046
540,204,0,0,1288.92,390,322,528,1048
541,204,0,0,1291.24,390,322,528,1049
542,211,0,0,1292.36,390,322,528,1049
543,212,0,0,1296.52,390,322,530,1054
544,210,0,0,1296.96,390,323,532,1057
545,213,0,0,1290.76,390,324,533,1061
546,216,0,0,1293.84,390,324,534,1062
547,216,0,0,1293.88,390,325,536,1062
548,218,0,0,1289.08,390,325,537,1065
549,222,0,0,1288.48,390,326,538,1067
550,222,0,0,1286.72,390,326,539,1068
551,224,0,0,1280.64,390,326,539,1069
552,220,0,0,1289.4,390,326,542,1071
553,220,0,0,1281.64,390,326,542,1075
554,220,0,0,1284.92,390,326,544,1077
555,220,0,0,1288.52,390,327,545,1078
556,224,0,0,1285.36,390,327,545,1079
557,229,0,0,1288.84,390,327,547,1079
558,229,0,0,1286.48,390,327,549,1083
559,229,0,0,1281.12,390,328,550,1086
560,231,0,0,1283.56,390,328,551,1087
561,235,0,0,1277.88,390,328,553,1087
562,234,0,0,1277.56,390,329,555,1090
563,233,0,0,1280.04,390,330,556,1092
564,231,0,0,1269.76,390,331,557,1094
565,232,0,0,1270.72,390,331,557,1095
566,235,0,0,1265.12,390,332,558,1097
567,235,0,0,1265.56,390,332,560,1098
568,236,0,0,1267.24,390,332,562,1101
569,234,0,0,1261.48,390,334,563,1103
570,236,0,0,1257.56,390,335,564,1105
571,238,0,0,1255.48,390,335,565,1107
572,239,0,0,1254.56,390,335,568,1110
573,240,0,0,1259.16,390,336,569,1112
574,236,0,0,1254.04,390,337,570,1115
575,239,0,0,1255.08,390,338,570,1117
576,239,0,0,1249.64,390,339,573,1119
577,242,0,0,1248.32,390,339,574,1122
578,245,0,0,1247.28,390,342,576,1123
579,246,0,0,1242.68,390,342,578,1126
580,243,0,0,1242.04,390,344,579,1129
581,236,0,0,1240.88,390,344,582,1135
582,239,0,0,1245.84,390,345,584,1135
583,236,0,0,1250,390,346,585,1138
584,236,0,0,1252.6,390,346,586,1139
585,235,0,0,1247.72,390,346,587,1143
586,237,0,0,1245.76,390,346,588,1144
587,235,0,0,1251.16,390,347,588,1147
588,235,0,0,1257.16,390,348,589,1148
589,233,0,0,1248.36,390,349,590,1156
590,232,0,0,1247.4,390,349,591,1163
591,234,0,0,1242.12,390,349,591,1166
592,236,0,0,1246.36,390,350,591,1169
593,231,0,0,1242.2,390,351,593,1171
594,233,0,0,1242.8,390,351,594,1175
595,230,0,0,1247.16,390,352,595,1178
596,231,0,0,1247.64,390,352,596,1181
597,228,0,0,1241.56,390,354,597,1182
598,224,0,0,1251.24,390,354,598,1186
599,222,0,0,1247.6,390,355,599,1189
600,222,0,0,1247.16,390,355,600,1193
601,227,0,0,1243.44,390,355,600,1195
602,224,0,0,1250.08,390,356,601,1198
603,221,0,0,1250.44,390,356,604,1200
604,220,0,0,1250.88,390,356,606,1204
605,220,0,0,1248.64,390,356,607,1208
606,224,0,0,1247.76,390,356,607,1211
607,224,0,0,1240.72,390,357,607,1214
608,223,0,0,1242.76,390,359,609,1216
609,224,0,0,1233.52,390,360,611,1219
610,227,0,0,1239.08,390,360,611,1221
611,229,0,0,1232.04,390,360,612,1222
612,224,0,0,1224.08,390,361,613,1225
613,224,0,0,1221.64,390,362,614,1229
614,220,0,0,1224.2,390,364,615,1232
615,221,0,0,1225.08,390,364,616,1234
616,223,0,0,1224.12,390,364,617,1235
617,226,0,0,1220.12,390,366,617,1236
618,230,0,0,1225.84,390,367,618,1238
619,234,0,0,1219.84,390,368,618,1239
620,235,0,0,1222.04,390,368,618,1243
621,236,0,0,1217.84,390,368,618,1245
622,240,0,0,1217.52,390,368,620,1247
623,240,0,0,1214.8,390,369,620,1249
624,244,0,0,1207.8,390,370,621,1251
625,245,0,0,1207.96,390,370,622,1253
626,241,0,0,1203.2,390,372,623,1257
627,244,0,0,1201.56,390,372,623,1259
628,244,0,0,1203.44,390,373,623,1260
629,244,0,0,1193.28,390,375,625,1265
630,242,0,0,1197.44,390,376,628,1267
631,239,0,0,1190.16,390,376,631,1269
632,238,0,0,1189.2,390,376,631,1271
633,237,0,0,1184.96,390,376,634,1273
634,238,0,0,1182.48,390,376,634,1275
635,239,0,0,1181.04,390,376,634,1280
636,240,0,0,1182.04,390,376,634,1283
637,238,0,0,1181.52,390,376,634,1289
638,244,0,0,1178.92,390,377,634,1290
639,246,0,0,1183.2,390,378,636,1292
640,243,0,0,1179.6,390,381,636,1294
641,243,0,0,1182.28,390,381,637,1298
642,239,0,0,1176.32,390,382,642,1301
643,238,0,0,1180.88,390,384,645,1304
644,234,0,0,1181.44,390,384,646,1308
645,230,0,0,1185.84,390,385,649,1310
646,225,0,0,1190.64,390,387,652,1314
647,222,0,0,1191.84,390,387,654,1318
648,227,0,0,1193.76,390,387,654,1320
649,232,0,0,1196.2,390,387,654,1322
650,230,0,0,1193.36,390,389,655,1325
651,234,0,0,1195.32,390,390,656,1325
652,235,0,0,1196.64,390,390,656,1327
653,232,0,0,1203.48,390,390,657,1332
