Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
233,0,0,0,3274,4765,1662,583,4957
234,0,0,0,3274,4765,1662,583,4957
235,0,0,0,3274,4765,1662,583,4957
236,0,0,0,3274,4765,1662,583,4957
237,0,0,0,3274,4765,1662,583,4957
238,0,0,0,3274,4765,1662,583,4957
239,0,0,0,3274,4765,1662,583,4957
240,0,0,0,3274,4765,1662,583,4957
241,0,0,0,3274,4765,1662,583,4957
242,0,0,0,3274,4765,1662,583,4957
243,0,0,0,3274,4765,1662,583,4957
244,0,0,0,3274,4765,1662,583,4957
245,0,0,0,3274,4765,1662,583,4957
246,0,0,0,3274,4765,1662,583,4957
247,0,0,0,3274,4765,1662,583,4957
248,0,0,0,3274,4765,1662,583,4957
249,0,0,0,3274,4765,1662,583,4957
250,0,0,0,3274,4765,1662,583,4957
251,0,0,0,3274,4765,1662,583,4957
252,0,0,0,3274,4765,1662,583,4957
253,0,0,0,3274,4765,1662,583,4957
254,0,0,0,3274,4765,1662,583,4957
255,0,0,0,3274,4765,1662,583,4957
256,0,0,0,3274,4765,1662,583,4957
257,0,0,0,3274,4765,1662,583,4957
258,0,0,0,3274,4765,1662,583,4957
259,0,0,0,3274,4765,1662,583,4957
260,0,0,0,3274,4765,1662,583,4957
261,0,0,0,3274,4765,1662,583,4957
262,0,0,0,3274,4765,1662,583,4957
263,0,0,0,3274,4765,1662,583,4957
264,0,0,0,3274,4765,1662,583,4957
265,0,0,0,3274,4765,1662,583,4957
266,0,0,0,3274,4765,1662,583,4957
267,0,0,0,3274,4765,1662,583,4957
268,0,0,0,3274,4765,1662,583,4957
269,0,0,0,3274,4765,1662,583,4957
270,0,0,0,3274,4765,1662,583,4957
271,0,0,0,3274,4765,1662,583,4957
272,0,0,0,3274,4765,1662,583,4957
273,0,0,0,3274,4765,1662,583,4957
274,0,0,0,3274,4765,1662,583,4957
275,0,0,0,3274,4765,1662,583,4957
276,0,0,0,3274,4765,1662,583,4957
277,0,0,0,3274,4765,1662,583,4957
278,0,0,0,3274,4765,1662,583,4957
279,0,0,0,3274,4765,1662,583,4957
280,0,0,0,3274,4765,1662,583,4957
281,0,0,0,3274,4765,1662,583,4957
282,0,0,0,3274,4765,1662,583,4957
283,0,0,0,3274,4765,1662,583,4957
284,0,0,0,3274,4765,1662,583,4957
285,0,0,0,3274,4765,1662,583,4957
286,0,0,0,3274,4765,1662,583,4957
287,0,0,0,3274,4765,1662,583,4957
288,0,0,0,3274,4765,1662,583,4957
289,0,0,0,3274,4765,1662,583,4957
290,0,0,0,3274,4765,1662,583,4957
291,0,0,0,3274,4765,1662,583,4957
292,0,0,0,3274,4765,1662,583,4957
293,0,0,0,3274,4765,1662,583,4957
294,0,0,0,3274,4765,1662,583,4957
295,0,0,0,3274,4765,1662,583,4957
296,0,0,0,3274,4765,1662,583,4957
297,0,0,0,3274,4765,1662,583,4957
298,0,0,0,3274,4765,1662,583,4957
299,0,0,0,3274,4765,1662,583,4957
300,0,0,0,3274,4765,1662,583,4957
301,0,0,0,3274,4765,1662,583,4957
302,0,0,0,3274,4765,1662,583,4957
303,0,0,0,3274,4765,1662,583,4957
304,0,0,0,3274,4765,1662,583,4957
305,0,0,0,3274,4765,1662,583,4957
306,0,0,0,3274,4765,1662,583,4957
307,0,0,0,3274,4765,1662,583,4957
308,0,0,0,3274,4765,1662,583,4957
309,0,0,0,3274,4765,1662,583,4957
310,0,0,0,3274,4765,1662,583,4957
311,0,0,0,3274,4765,1662,583,4957
312,0,0,0,3274,4765,1662,583,4957
313,0,0,0,3274,4765,1662,583,4957
314,0,0,0,3274,4765,1662,583,4957
315,0,0,0,3274,4765,1662,583,4957
316,0,0,0,3274,4765,1662,583,4957
317,0,0,0,3274,4765,1662,583,4957
318,0,0,0,3274,4765,1662,583,4957
319,0,0,0,3274,4765,1662,583,4957
320,0,0,0,3274,4765,1662,583,4957
321,0,0,0,3274,4765,1662,583,4957
322,0,0,0,3274,4765,1662,583,4957
323,0,0,0,3274,4765,1662,583,4957
324,0,0,0,3274,4765,1662,583,4957
325,0,0,0,3274,4765,1662,583,4957
326,0,0,0,3274,4765,1662,583,4957
327,0,0,0,3274,4765,1662,583,4957
328,0,0,0,3274,4765,1662,583,4957
329,0,0,0,3274,4765,1662,583,4957
330,0,0,0,3274,4765,1662,583,4957
331,0,0,0,3274,4765,1662,583,4957
332,0,0,0,3274,4765,1662,583,4957
333,0,0,0,3274,4765,1662,583,4957
334,0,0,0,3274,4765,1662,583,4957
335,0,0,0,3274,4765,1662,583,4957
336,0,0,0,3274,4765,1662,583,4957
337,0,0,0,3274,4765,1662,583,4957
338,0,0,0,3274,4765,1662,583,4957
339,0,0,0,3274,4765,1662,583,4957
340,0,0,0,3274,4765,1662,583,4957
341,0,0,0,3274,4765,1662,583,4957
342,0,0,0,3274,4765,1662,583,4957
343,0,0,0,3274,4765,1662,583,4957
344,0,0,0,3274,4765,1662,583,4957
345,0,0,0,3274,4765,1662,583,4957
346,0,0,0,3274,4765,1662,583,4957
347,0,0,0,3274,4765,1662,583,4957
348,0,0,0,3274,4765,1662,583,4957
349,0,0,0,3274,4765,1662,583,4957
350,0,0,0,3274,4765,1662,583,4957
351,0,0,0,3274,4765,1662,583,4957
352,0,0,0,3274,4765,1662,583,4957
353,0,0,0,3274,4765,1662,583,4957
354,0,0,0,3274,4765,1662,583,4957
355,0,0,0,3274,4765,1662,583,4957
356,0,0,0,3274,4765,1662,583,4957
357,0,0,0,3274,4765,1662,583,4957
358,0,0,0,3274,4765,1662,583,4957
359,0,0,0,3274,4765,1662,583,4957
360,0,0,0,3274,4765,1662,583,4957
361,0,0,0,3274,4765,1662,583,4957
362,0,0,0,3274,4765,1662,583,4957
363,0,0,0,3274,4765,1662,583,4957
364,0,0,0,3274,4765,1662,583,4957
365,0,0,0,3274,4765,1662,583,4957
366,0,0,0,3274,4765,1662,583,4957
367,0,0,0,3274,4765,1662,583,4957
368,0,0,0,3274,4765,1662,583,4957
369,0,0,0,3274,4765,1662,583,4957
370,0,0,0,3274,4765,1662,583,4957
371,0,0,0,3274,4765,1662,583,4957
372,0,0,0,3274,4765,1662,583,4957
373,0,0,0,3274,4765,1662,583,4957
374,0,0,0,3274,4765,1662,583,4957
375,0,0,0,3274,4765,1662,583,4957
376,0,0,0,3274,4765,1662,583,4957
377,0,0,0,3274,4765,1662,583,4957
378,0,0,0,3274,4765,1662,583,4957
379,0,0,0,3274,4765,1662,583,4957
380,0,0,0,3274,4765,1662,583,4957
381,0,0,0,3274,4765,1662,583,4957
382,0,0,0,3274,4765,1662,583,4957
383,0,0,0,3274,4765,1662,583,4957
384,0,0,0,3274,4765,1662,583,4957
385,0,0,0,3274,4765,1662,583,4957
386,0,0,0,3274,4765,1662,583,4957
387,0,0,0,3274,4765,1662,583,4957
388,0,0,0,3274,4765,1662,583,4957
389,0,0,0,3274,4765,1662,583,4957
390,0,0,0,3274,4765,1662,583,4957
391,0,0,0,3274,4765,1662,583,4957
392,0,0,0,3274,4765,1662,583,4957
393,0,0,0,3274,4765,1662,583,4957
394,0,0,0,3274,4765,1662,583,4957
395,0,0,0,3274,4765,1662,583,4957
396,0,0,0,3274,4765,1662,583,4957
397,0,0,0,3274,4765,1662,583,4957
398,0,0,0,3274,4765,1662,583,4957
399,0,0,0,3274,4765,1662,583,4957
400,0,0,0,3274,4765,1662,583,4957
401,0,0,0,3274,4765,1662,583,4957
402,0,0,0,3274,4765,1662,583,4957
403,0,0,0,3274,4765,1662,583,4957
404,0,0,0,3274,4765,1662,583,4957
405,0,0,0,3274,4765,1662,583,4957
406,0,0,0,3274,4765,1662,583,4957
407,0,0,0,3274,4765,1662,583,4957
408,0,0,0,3274,4765,1662,583,4957
409,0,0,0,3274,4765,1662,583,4957
410,0,0,0,3274,4765,1662,583,4957
411,0,0,0,3274,4765,1662,583,4957
412,0,0,0,3274,4765,1662,583,4957
413,0,0,0,3274,4765,1662,583,4957
414,0,0,0,3274,4765,1662,583,4957
415,0,0,0,3274,4765,1662,583,4957
416,0,0,0,3274,4765,1662,583,4957
417,0,0,0,3274,4765,1662,583,4957
418,0,0,0,3274,4765,1662,583,4957
419,0,0,0,3274,4765,1662,583,4957
420,0,0,0,3274,4765,1662,583,4957
421,0,0,0,3274,4765,1662,583,4957
422,0,0,0,3274,4765,1662,583,4957
423,0,0,0,3274,4765,1662,583,4957
424,0,0,0,3274,4765,1662,583,4957
425,0,0,0,3274,4765,1662,583,4957
426,0,0,0,3274,4765,1662,583,4957
427,0,0,0,3274,4765,1662,583,4957
428,0,0,0,3274,4765,1662,583,4957
429,0,0,0,3274,4765,1662,583,4957
430,0,0,0,3274,4765,1662,583,4957
431,0,0,0,3274,4765,1662,583,4957
432,0,0,0,3274,4765,1662,583,4957
433,0,0,0,3274,4765,1662,583,4957
434,0,0,0,3274,4765,1662,583,4957
435,0,0,0,3274,4765,1662,583,4957
436,0,0,0,3274,4765,1662,583,4957
437,0,0,0,3274,4765,1662,583,4957
438,0,0,0,3274,4765,1662,583,4957
439,0,0,0,3274,4765,1662,583,4957
440,0,0,0,3274,4765,1662,583,4957
441,0,0,0,3274,4765,1662,583,4957
442,0,0,0,3274,4765,1662,583,4957
443,0,0,0,3274,4765,1662,583,4957
444,0,0,0,3274,4765,1662,583,4957
445,0,0,0,3274,4765,1662,583,4957
446,0,0,0,3274,4765,1662,583,4957
447,0,0,0,3274,4765,1662,583,4957
448,0,0,0,3274,4765,1662,583,4957
449,0,0,0,3274,4765,1662,583,4957
450,0,0,0,3274,4765,1662,583,4957
451,0,0,0,3274,4765,1662,583,4957
452,0,0,0,3274,4765,1662,583,4957
453,0,0,0,3274,4765,1662,583,4957
454,0,0,0,3274,4765,1662,583,4957
455,0,0,0,3274,4765,1662,583,4957
456,0,0,0,3274,4765,1662,583,4957
457,0,0,0,3274,4765,1662,583,4957
458,0,0,0,3274,4765,1662,583,4957
459,0,0,0,3274,4765,1662,583,4957
460,0,0,0,3274,4765,1662,583,4957
461,0,0,0,3274,4765,1662,583,4957
462,0,0,0,3274,4765,1662,583,4957
463,0,0,0,3274,4765,1662,583,4957
464,0,0,0,3274,4765,1662,583,4957
465,0,0,0,3274,4765,1662,583,4957
466,0,0,0,3274,4765,1662,583,4957
467,0,0,0,3274,4765,1662,583,4957
468,0,0,0,3274,4765,1662,583,4957
469,0,0,0,3274,4765,1662,583,4957
470,0,0,0,3274,4765,1662,583,4957
471,0,0,0,3274,4765,1662,583,4957
472,0,0,0,3274,4765,1662,583,4957
473,0,0,0,3274,4765,1662,583,4957
474,0,0,0,3274,4765,1662,583,4957
475,0,0,0,3274,4765,1662,583,4957
476,0,0,0,3274,4765,1662,583,4957
477,0,0,0,3274,4765,1662,583,4957
478,0,0,0,3274,4765,1662,583,4957
479,0,0,0,3274,4765,1662,583,4957
480,0,0,0,3274,4765,1662,583,4957
481,0,0,0,3274,4765,1662,583,4957
482,0,0,0,3274,4765,1662,583,4957
483,0,0,0,3274,4765,1662,583,4957
484,0,0,0,3274,4765,1662,583,4957
485,0,0,0,3274,4765,1662,583,4957
486,0,0,0,3274,4765,1662,583,4957
487,0,0,0,3274,4765,1662,583,4957
488,0,0,0,3274,4765,1662,583,4957
489,0,0,0,3274,4765,1662,583,4957
490,0,0,0,3274,4765,1662,583,4957
491,0,0,0,3274,4765,1662,583,4957
492,0,0,0,3274,4765,1662,583,4957
493,0,0,0,3274,4765,1662,583,4957
494,0,0,0,3274,4765,1662,583,4957
495,0,0,0,3274,4765,1662,583,4957
496,0,0,0,3274,4765,1662,583,4957
497,0,0,0,3274,4765,1662,583,4957
498,0,0,0,3274,4765,1662,583,4957
499,0,0,0,3274,4765,1662,583,4957
500,0,0,0,3274,4765,1662,583,4957
501,0,0,0,3274,4765,1662,583,4957
502,0,0,0,3274,4765,1662,583,4957
503,0,0,0,3274,4765,1662,583,4957
504,0,0,0,3274,4765,1662,583,4957
505,0,0,0,3274,4765,1662,583,4957
506,0,0,0,3274,4765,1662,583,4957
507,0,0,0,3274,4765,1662,583,4957
508,0,0,0,3274,4765,1662,583,4957
509,0,0,0,3274,4765,1662,583,4957
510,0,0,0,3274,4765,1662,583,4957
511,0,0,0,3274,4765,1662,583,4957
512,0,0,0,3274,4765,1662,583,4957
513,0,0,0,3274,4765,1662,583,4957
514,0,0,0,3274,4765,1662,583,4957
515,0,0,0,3274,4765,1662,583,4957
516,0,0,0,3274,4765,1662,583,4957
517,0,0,0,3274,4765,1662,583,4957
518,0,0,0,3274,4765,1662,583,4957
519,0,0,0,3274,4765,1662,583,4957
520,0,0,0,3274,4765,1662,583,4957
521,0,0,0,3274,4765,1662,583,4957
522,0,0,0,3274,4765,1662,583,4957
523,0,0,0,3274,4765,1662,583,4957
524,0,0,0,3274,4765,1662,583,4957
525,0,0,0,3274,4765,1662,583,4957
526,0,0,0,3274,4765,1662,583,4957
527,0,0,0,3274,4765,1662,583,4957
528,0,0,0,3274,4765,1662,583,4957
529,0,0,0,3274,4765,1662,583,4957
530,0,0,0,3274,4765,1662,583,4957
531,0,0,0,3274,4765,1662,583,4957
532,0,0,0,3274,4765,1662,583,4957
533,0,0,0,3274,4765,1662,583,4957
534,0,0,0,3274,4765,1662,583,4957
535,0,0,0,3274,4765,1662,583,4957
536,0,0,0,3274,4765,1662,583,4957
537,0,0,0,3274,4765,1662,583,4957
538,0,0,0,3274,4765,1662,583,4957
539,0,0,0,3274,4765,1662,583,4957
540,0,0,0,3274,4765,1662,583,4957
541,0,0,0,3274,4765,1662,583,4957
542,0,0,0,3274,4765,1662,583,4957
543,0,0,0,3274,4765,1662,583,4957
544,0,0,0,3274,4765,1662,583,4957
545,0,0,0,3274,4765,1662,583,4957
546,0,0,0,3274,4765,1662,583,4957
547,0,0,0,3274,4765,1662,583,4957
548,0,0,0,3274,4765,1662,583,4957
549,0,0,0,3274,4765,1662,583,4957
550,0,0,0,3274,4765,1662,583,4957
551,0,0,0,3274,4765,1662,583,4957
552,0,0,0,3274,4765,1662,583,4957
553,0,0,0,3274,4765,1662,583,4957
554,0,0,0,3274,4765,1662,583,4957
555,0,0,0,3274,4765,1662,583,4957
556,0,0,0,3274,4765,1662,583,4957
557,0,0,0,3274,4765,1662,583,4957
558,0,0,0,3274,4765,1662,583,4957
559,0,0,0,3274,4765,1662,583,4957
560,0,0,0,3274,4765,1662,583,4957
561,0,0,0,3274,4765,1662,583,4957
562,0,0,0,3274,4765,1662,583,4957
563,0,0,0,3274,4765,1662,583,4957
564,0,0,0,3274,4765,1662,583,4957
565,0,0,0,3274,4765,1662,583,4957
566,0,0,0,3274,4765,1662,583,4957
567,0,0,0,3274,4765,1662,583,4957
568,0,0,0,3274,4765,1662,583,4957
569,0,0,0,3274,4765,1662,583,4957
570,0,0,0,3274,4765,1662,583,4957
571,0,0,0,3274,4765,1662,583,4957
572,0,0,0,3274,4765,1662,583,4957
573,0,0,0,3274,4765,1662,583,4957
574,0,0,0,3274,4765,1662,583,4957
575,0,0,0,3274,4765,1662,583,4957
576,0,0,0,3274,4765,1662,583,4957
577,0,0,0,3274,4765,1662,583,4957
578,0,0,0,3274,4765,1662,583,4957
579,0,0,0,3274,4765,1662,583,4957
580,0,0,0,3274,4765,1662,583,4957
581,0,0,0,3274,4765,1662,583,4957
582,0,0,0,3274,4765,1662,583,4957
583,0,0,0,3274,4765,1662,583,4957
584,0,0,0,3274,4765,1662,583,4957
585,0,0,0,3274,4765,1662,583,4957
586,0,0,0,3274,4765,1662,583,4957
587,0,0,0,3274,4765,1662,583,4957
588,0,0,0,3274,4765,1662,583,4957
589,0,0,0,3274,4765,1662,583,4957
590,0,0,0,3274,4765,1662,583,4957
591,0,0,0,3274,4765,1662,583,4957
592,0,0,0,3274,4765,1662,583,4957
593,0,0,0,3274,4765,1662,583,4957
594,0,0,0,3274,4765,1662,583,4957
595,0,0,0,3274,4765,1662,583,4957
596,0,0,0,3274,4765,1662,583,4957
597,0,0,0,3274,4765,1662,583,4957
598,0,0,0,3274,4765,1662,583,4957
599,0,0,0,3274,4765,1662,583,4957
600,0,0,0,3274,4765,1662,583,4957
601,0,0,0,3274,4765,1662,583,4957
602,0,0,0,3274,4765,1662,583,4957
603,0,0,0,3274,4765,1662,583,4957
604,0,0,0,3274,4765,1662,583,4957
605,0,0,0,3274,4765,1662,583,4957
606,0,0,0,3274,4765,1662,583,4957
607,0,0,0,3274,4765,1662,583,4957
608,0,0,0,3274,4765,1662,583,4957
609,0,0,0,3274,4765,1662,583,4957
610,0,0,0,3274,4765,1662,583,4957
611,0,0,0,3274,4765,1662,583,4957
612,0,0,0,3274,4765,1662,583,4957
613,0,0,0,3274,4765,1662,583,4957
