Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
184,441,0,160,147.58,1366,1553,214,892
185,443,0,155,146.44,1376,1561,215,900
186,445,0,148,147.09,1386,1571,215,905
187,453,0,144,147.87,1391,1584,217,912
188,451,0,147,148,1398,1594,218,918
189,452,0,150,149.08,1413,1604,220,924
190,441,0,152,148.78,1429,1612,220,930
191,439,0,159,148,1439,1621,221,938
192,444,0,159,149.26,1447,1632,222,943
193,437,0,163,148.61,1459,1641,222,951
194,433,0,156,148.99,1468,1651,223,962
195,431,0,155,149.21,1475,1657,224,973
196,435,0,157,149.38,1480,1664,224,980
197,434,0,152,151.51,1484,1674,225,985
198,430,0,151,152.24,1494,1681,225,990
199,430,0,144,153.63,1501,1688,227,1000
200,432,0,145,153.58,1507,1693,228,1005
201,432,0,143,154.06,1513,1703,229,1011
202,427,0,145,155.75,1523,1711,229,1015
203,418,0,139,154.92,1536,1728,229,1024
204,417,0,140,156.4,1545,1739,230,1031
205,408,0,133,155.7,1555,1752,231,1039
206,404,0,131,156.31,1565,1760,234,1046
207,398,0,128,157.21,1574,1770,235,1058
208,389,0,116,158.73,1582,1783,236,1069
209,377,0,117,159.55,1590,1796,237,1076
210,377,0,117,158.34,1600,1804,238,1083
211,387,0,118,157.77,1607,1808,239,1088
212,376,0,113,157.16,1618,1821,242,1092
213,375,0,110,159.12,1626,1831,242,1095
214,397,0,109,157.47,1631,1837,242,1099
215,391,0,113,158.25,1641,1846,242,1102
216,391,0,107,159.29,1649,1856,243,1108
217,393,0,101,160.63,1652,1868,243,1113
218,394,0,100,161.15,1660,1875,243,1118
219,392,0,99,161.49,1664,1886,244,1122
220,391,0,98,161.41,1674,1893,244,1126
221,394,0,98,162.36,1680,1900,244,1130
222,390,0,93,163.7,1695,1912,244,1132
223,388,0,95,164.57,1699,1923,245,1136
224,385,0,97,164.74,1706,1929,245,1145
225,381,0,98,164.61,1711,1940,246,1146
226,377,0,103,165.09,1720,1945,246,1148
227,387,0,106,165.22,1725,1949,246,1152
228,382,0,103,162.88,1734,1961,248,1155
229,375,0,101,162.58,1740,1966,249,1161
230,374,0,106,163.48,1746,1974,249,1165
231,375,0,109,164.83,1756,1983,249,1168
232,385,0,111,164.83,1764,1986,249,1175
233,384,0,109,163.49,1770,1993,251,1183
234,384,0,111,162.1,1776,2003,251,1186
235,385,0,122,161.97,1782,2011,251,1189
236,391,0,127,160.33,1792,2019,251,1192
237,397,0,133,161.24,1800,2026,254,1195
238,395,0,130,161.49,1806,2034,255,1203
239,392,0,122,159.98,1813,2041,256,1207
240,401,0,123,158.46,1815,2051,257,1210
241,412,0,122,159.59,1821,2058,258,1216
242,417,0,132,158.77,1828,2062,258,1220
243,421,0,133,158.2,1839,2075,259,1223
244,430,0,128,159.63,1844,2083,259,1230
245,437,0,134,159.32,1848,2091,260,1235
246,445,0,135,159.11,1854,2103,260,1242
247,443,0,133,160.62,1859,2119,260,1244
248,441,0,127,159.41,1866,2132,261,1250
249,438,0,125,158.76,1879,2143,261,1255
250,438,0,120,159.75,1883,2151,262,1263
251,431,0,118,158.32,1889,2163,262,1274
252,439,0,112,158.5,1891,2173,262,1277
253,448,0,113,159.14,1893,2186,262,1278
254,439,0,107,158.71,1903,2199,263,1281
255,440,0,109,158.54,1912,2207,267,1287
256,441,0,104,157.45,1920,2221,269,1292
257,447,0,113,158.32,1927,2229,269,1293
258,444,0,111,159.23,1935,2241,270,1297
259,434,0,109,159.01,1943,2252,270,1303
260,436,0,108,158.97,1948,2257,270,1310
261,432,0,116,159.27,1964,2263,270,1314
262,427,0,120,159.62,1972,2269,270,1318
263,427,0,122,159.49,1979,2279,270,1324
264,429,0,117,160.01,1991,2286,271,1331
265,419,0,112,160.14,2002,2296,272,1339
266,421,0,111,159.06,2014,2306,273,1341
267,420,0,110,157.42,2024,2314,274,1345
268,411,0,105,156.29,2031,2324,274,1349
269,409,0,92,155.82,2040,2335,275,1355
270,411,0,94,157.08,2045,2346,277,1358
271,414,0,91,157.25,2055,2351,279,1365
272,413,0,91,156.13,2059,2358,280,1374
273,420,0,87,156.9,2063,2369,282,1379
274,431,0,98,158.33,2071,2373,282,1379
275,433,0,92,157.6,2076,2381,283,1385
276,428,0,86,158.38,2084,2387,284,1393
277,430,0,95,157.29,2093,2394,286,1395
278,435,0,100,156.52,2100,2404,286,1398
279,425,0,108,156.65,2111,2409,288,1402
280,422,0,116,156.09,2117,2416,288,1406
281,421,0,119,156,2127,2422,288,1415
282,413,0,122,155.74,2136,2428,288,1417
283,411,0,125,156.43,2144,2434,288,1420
284,414,0,130,154.23,2154,2436,289,1423
285,404,0,141,154.58,2166,2442,289,1427
286,412,0,149,152.81,2174,2449,289,1434
287,408,0,138,153.15,2182,2465,291,1441
288,411,0,141,152.89,2193,2472,292,1446
289,412,0,141,152.16,2201,2480,293,1450
290,395,0,147,153.8,2214,2490,294,1453
291,382,0,147,153.58,2228,2502,296,1457
292,381,0,134,156.57,2240,2515,299,1466
293,378,0,131,156.66,2250,2524,301,1473
294,378,0,138,157.35,2262,2529,304,1475
295,378,0,134,158.61,2269,2537,306,1479
296,374,0,144,160.03,2274,2540,306,1483
297,368,0,146,161.77,2283,2552,306,1486
298,377,0,150,162.24,2289,2561,307,1487
299,375,0,145,160.9,2300,2572,307,1495
300,385,0,145,160.68,2307,2576,307,1501
301,382,0,140,160.46,2314,2586,307,1505
302,385,0,132,159.94,2320,2598,308,1511
303,383,0,140,159.86,2326,2604,309,1516
304,389,0,137,160.12,2333,2615,310,1522
305,404,0,140,160.8,2339,2621,310,1528
306,405,0,140,160.54,2344,2631,310,1532
307,405,0,138,160.49,2349,2638,310,1539
308,401,0,131,160.19,2359,2652,312,1545
309,398,0,131,160.14,2368,2661,313,1546
310,400,0,131,159.93,2376,2665,314,1553
311,403,0,129,160.4,2383,2671,315,1561
312,399,0,128,159.71,2393,2678,316,1565
313,407,0,124,158.93,2397,2688,316,1568
314,410,0,114,158.32,2405,2698,317,1575
315,404,0,111,155.68,2411,2707,317,1581
316,408,0,109,154.17,2414,2719,318,1586
317,412,0,104,155.3,2419,2725,319,1592
318,416,0,102,155.3,2425,2726,320,1600
319,419,0,104,155.39,2434,2731,320,1602
320,431,0,108,155.17,2437,2733,320,1605
321,440,0,106,153.52,2439,2739,321,1611
322,457,0,103,153.13,2442,2747,321,1615
323,458,0,96,152.23,2447,2758,322,1621
324,454,0,90,152.31,2452,2766,322,1631
325,457,0,85,151.71,2454,2777,322,1638
326,457,0,74,150.36,2463,2788,324,1643
327,458,0,69,151.06,2466,2800,325,1649
328,460,0,68,150.75,2471,2807,326,1650
329,459,0,67,150.02,2478,2812,326,1656
330,466,0,65,148.29,2480,2822,326,1666
331,465,0,73,146.9,2484,2830,326,1668
332,463,0,78,145.77,2490,2836,328,1672
333,469,0,83,143.78,2496,2838,328,1676
334,471,0,79,142.26,2502,2848,328,1681
335,482,0,75,140.53,2507,2854,330,1684
336,490,0,81,141.1,2514,2859,330,1688
337,481,0,77,139.62,2522,2870,330,1694
338,487,0,78,137.11,2524,2875,331,1700
339,495,0,80,135.08,2530,2878,331,1703
340,492,0,78,134.99,2537,2891,331,1704
341,486,0,77,132.87,2543,2900,334,1710
342,489,0,82,132.78,2548,2906,336,1714
343,497,0,79,133.56,2552,2913,336,1721
344,521,0,79,132,2557,2917,337,1724
345,530,0,86,131.14,2561,2922,338,1727
346,542,0,90,129.15,2563,2924,338,1731
347,551,0,90,125.94,2567,2936,339,1733
348,553,0,89,123.56,2570,2942,339,1739
349,547,0,88,120.79,2577,2953,341,1743
350,552,0,90,118.54,2578,2962,342,1748
351,557,0,92,118.41,2586,2967,342,1749
352,550,0,94,118.23,2592,2978,345,1755
353,557,0,86,116.81,2597,2985,346,1760
354,564,0,84,116.11,2602,2992,346,1766
355,566,0,82,115.33,2608,3004,347,1772
356,575,0,87,114.6,2614,3012,347,1777
357,575,0,87,113.65,2619,3023,349,1784
358,570,0,87,114.77,2624,3029,352,1792
359,564,0,93,113.42,2632,3040,354,1798
360,561,0,91,113.94,2640,3051,355,1801
361,557,0,94,113.51,2645,3062,358,1805
362,553,0,91,115.24,2651,3066,359,1812
363,552,0,94,114.81,2655,3074,361,1816
364,543,0,100,114.51,2662,3083,362,1822
365,545,0,102,116.24,2666,3090,363,1826
366,540,0,99,118.06,2673,3104,363,1830
367,541,0,99,116.32,2675,3111,363,1837
368,548,0,107,116.84,2680,3122,363,1843
369,547,0,109,117.01,2691,3127,363,1849
370,544,0,109,119.35,2697,3135,365,1856
371,541,0,109,117.75,2701,3149,365,1861
372,550,0,110,117.62,2708,3162,366,1867
373,551,0,108,118.32,2711,3173,366,1875
374,550,0,106,118.02,2720,3177,367,1881
375,540,0,99,118.15,2730,3192,369,1887
376,543,0,98,117.93,2736,3195,371,1894
377,545,0,106,116.72,2745,3201,371,1901
378,542,0,110,116.85,2749,3209,371,1908
379,537,0,111,116.07,2757,3214,371,1915
380,535,0,112,116.24,2766,3225,373,1923
381,537,0,113,115.89,2770,3234,374,1927
382,535,0,107,114.72,2777,3242,376,1932
383,526,0,107,114.94,2786,3256,379,1938
384,524,0,104,114.46,2794,3265,380,1944
385,534,0,103,115.42,2797,3271,383,1947
386,533,0,105,115.24,2802,3279,384,1955
387,527,0,99,116.15,2810,3291,384,1962
388,525,0,100,114.72,2815,3302,385,1966
389,524,0,100,114.2,2818,3315,385,1970
390,533,0,99,115.33,2823,3325,386,1976
391,534,0,94,114.46,2830,3337,388,1984
392,535,0,100,115.29,2835,3344,389,1990
393,529,0,99,113.64,2844,3352,390,1997
394,536,0,98,114.72,2853,3360,393,2000
395,535,0,104,115.16,2858,3365,396,2010
396,539,0,106,113.94,2865,3372,398,2018
397,536,0,106,113.68,2871,3381,402,2023
398,541,0,110,113.42,2876,3385,402,2026
399,555,0,109,112.99,2882,3393,402,2028
400,548,0,107,113.25,2885,3411,403,2035
401,547,0,115,112.52,2892,3418,405,2038
402,536,0,116,111.95,2905,3426,408,2043
403,542,0,106,112.09,2909,3438,410,2050
404,541,0,103,111.35,2914,3447,412,2054
405,529,0,105,109.45,2922,3459,414,2058
406,525,0,96,109.23,2933,3471,415,2069
407,524,0,97,109.97,2938,3479,417,2082
408,533,0,103,110.92,2946,3486,419,2087
409,527,0,103,113.13,2955,3493,420,2095
410,527,0,109,114.03,2961,3504,421,2098
411,521,0,111,114.55,2972,3510,422,2104
412,530,0,117,113.65,2979,3517,422,2108
413,529,0,120,114.12,2985,3525,425,2112
414,534,0,116,113.6,2993,3536,425,2117
415,533,0,117,113.99,2995,3543,426,2124
416,547,0,116,112.74,3002,3553,427,2130
417,545,0,122,111.05,3013,3559,429,2132
418,538,0,125,112.26,3022,3570,431,2138
419,522,0,124,113.17,3039,3581,433,2144
420,520,0,124,113.77,3045,3593,435,2151
421,521,0,124,112.95,3051,3605,437,2157
422,514,0,119,112.52,3061,3619,439,2164
423,517,0,120,111.83,3070,3627,439,2171
424,517,0,118,111.78,3077,3638,440,2176
425,510,0,128,111.52,3086,3648,442,2187
426,509,0,125,111.22,3099,3656,443,2190
427,507,0,119,111.1,3110,3668,444,2200
428,505,0,115,111.31,3120,3679,446,2201
429,499,0,123,110.71,3133,3694,446,2207
430,504,0,129,109.97,3138,3703,446,2213
431,505,0,134,108.97,3149,3710,446,2219
432,509,0,138,109.88,3159,3719,447,2222
433,497,0,143,110.62,3170,3731,450,2226
434,507,0,140,110.71,3174,3742,452,2229
435,508,0,144,112.61,3188,3748,452,2233
436,506,0,142,113.39,3200,3757,453,2239
437,507,0,146,112.7,3210,3768,453,2241
438,503,0,150,113.69,3224,3776,453,2247
439,501,0,153,114.73,3229,3782,454,2252
440,493,0,160,113,3241,3791,454,2256
441,484,0,160,115.9,3253,3799,454,2261
442,477,0,163,116.77,3264,3809,454,2264
443,478,0,153,118.28,3275,3818,457,2276
444,458,0,149,118.84,3293,3831,459,2285
445,455,0,149,118.84,3307,3841,460,2287
446,449,0,155,119.41,3318,3850,462,2291
447,441,0,154,120.01,3330,3860,463,2297
448,449,0,169,120.49,3335,3867,464,2301
449,462,0,171,122.7,3344,3875,465,2304
450,458,0,177,122.96,3352,3885,467,2306
451,452,0,196,123.44,3363,3893,469,2311
452,447,0,199,122.79,3379,3903,469,2318
453,453,0,207,123.31,3389,3914,471,2324
454,434,0,210,124.22,3405,3928,473,2332
455,438,0,208,126.29,3416,3939,473,2335
456,432,0,214,126.86,3425,3948,474,2339
457,428,0,211,128.37,3436,3962,476,2344
458,428,0,206,129.28,3446,3971,476,2348
459,423,0,203,128.2,3458,3978,479,2354
460,435,0,196,129.45,3463,3988,480,2363
461,422,0,195,129.84,3478,4001,482,2372
462,422,0,194,130.02,3486,4010,482,2381
463,423,0,194,128.98,3492,4020,483,2394
464,422,0,201,131.23,3496,4030,483,2402
465,423,0,192,131.36,3500,4041,485,2413
466,419,0,185,131.75,3509,4054,487,2423
467,415,0,176,131.97,3521,4068,489,2431
468,406,0,179,132.18,3531,4078,489,2435
469,390,0,179,132.18,3542,4090,491,2440
470,393,0,172,132.57,3551,4100,491,2449
471,387,0,164,132.57,3558,4112,494,2463
472,374,0,156,134.13,3571,4127,497,2470
473,374,0,153,135.99,3582,4138,497,2475
474,372,0,150,137.29,3589,4145,499,2479
475,370,0,155,137.5,3595,4153,499,2485
476,363,0,155,136.85,3607,4160,502,2492
477,355,0,154,137.5,3617,4167,502,2499
478,353,0,151,139.01,3624,4175,502,2509
479,352,0,149,139.71,3637,4187,504,2516
480,354,0,149,140.23,3646,4194,504,2522
481,353,0,154,141.31,3654,4204,505,2526
482,355,0,153,142.65,3659,4214,506,2532
483,353,0,153,144.34,3672,4220,506,2538
484,352,0,150,143.73,3679,4225,506,2548
485,348,0,154,144.03,3689,4234,507,2554
486,343,0,153,146.16,3701,4239,510,2557
487,349,0,150,148.06,3704,4248,512,2562
488,366,0,155,148.1,3708,4255,513,2564
489,366,0,159,148.15,3718,4261,514,2574
490,354,0,159,148.01,3732,4265,514,2581
491,354,0,160,149.18,3745,4274,515,2588
492,350,0,159,151,3761,4286,515,2596
493,343,0,165,152.52,3773,4293,516,2601
494,331,0,170,154.29,3791,4305,517,2609
495,329,0,166,155.76,3804,4317,517,2615
496,326,0,169,156.55,3815,4331,518,2617
497,320,0,163,157.54,3821,4346,518,2624
498,312,0,158,158.8,3838,4359,518,2628
499,308,0,156,159.79,3850,4369,518,2633
500,303,0,150,159.49,3861,4383,520,2636
501,292,0,158,160.74,3876,4389,522,2639
502,281,0,164,161.52,3888,4400,524,2641
503,265,0,164,163.52,3908,4412,525,2644
504,257,0,163,166.2,3923,4420,526,2645
505,265,0,171,168.36,3931,4429,528,2649
506,257,0,171,169.1,3944,4438,528,2653
507,248,0,172,170.83,3951,4449,530,2659
508,251,0,171,171.65,3961,4460,530,2663
509,242,0,175,172.78,3971,4477,530,2664
510,233,0,167,174.16,3981,4486,531,2672
511,236,0,168,173.82,3988,4493,531,2677
512,241,0,166,175.68,3993,4499,533,2683
513,235,0,167,178.1,4005,4505,535,2684
514,231,0,173,177.93,4013,4509,535,2687
515,240,0,170,178.97,4016,4518,535,2696
516,230,0,171,179.53,4027,4529,535,2702
517,227,0,168,181.61,4035,4542,536,2705
518,228,0,165,183.69,4039,4547,536,2710
519,225,0,164,185.59,4044,4551,537,2720
520,223,0,161,188.62,4048,4559,539,2728
521,217,0,152,191.35,4061,4572,540,2731
522,214,0,152,193.39,4067,4579,540,2735
523,205,0,148,196.24,4075,4588,543,2741
524,203,0,145,200.23,4081,4596,544,2747
525,200,0,143,202.61,4090,4605,546,2751
526,206,0,144,205.81,4093,4610,547,2756
527,205,0,146,206.42,4098,4618,547,2760
528,199,0,139,206.38,4103,4628,547,2766
529,201,0,145,206.68,4110,4634,547,2770
530,205,0,143,207.37,4113,4645,547,2773
531,215,0,140,209.36,4118,4649,548,2778
532,214,0,136,212.18,4121,4655,550,2785
533,209,0,133,213.09,4132,4661,551,2789
534,206,0,136,214.65,4137,4667,551,2796
535,203,0,139,216.68,4145,4670,551,2798
536,196,0,142,219.97,4151,4679,551,2801
537,205,0,135,219.97,4152,4683,551,2808
538,214,0,131,221.19,4155,4685,551,2815
539,222,0,121,222.45,4157,4689,551,2824
540,221,0,120,224.96,4165,4693,552,2829
541,223,0,114,224.39,4168,4700,552,2836
542,222,0,110,225.87,4172,4704,555,2838
543,220,0,107,226.73,4176,4710,556,2850
544,235,0,105,227.55,4177,4716,558,2854
545,244,0,107,228.25,4179,4720,559,2856
546,245,0,107,229.59,4183,4723,560,2861
547,246,0,103,230.89,4189,4726,560,2866
548,248,0,99,230.94,4191,4729,562,2874
549,252,0,95,232.15,4192,4733,562,2881
550,252,0,83,233.62,4197,4744,563,2891
551,253,0,83,234.48,4203,4747,564,2894
552,261,0,83,233.84,4209,4752,564,2897
553,263,0,84,233.88,4215,4757,564,2899
554,272,0,82,235.27,4219,4762,565,2903
555,272,0,85,235.14,4221,4769,565,2907
556,272,0,84,236.26,4225,4771,566,2910
557,275,0,80,235.83,4228,4778,566,2916
558,273,0,79,237.3,4232,4782,566,2920
559,281,0,75,237.6,4236,4791,566,2924
560,288,0,73,238.13,4240,4796,567,2927
561,297,0,74,238.3,4243,4801,567,2929
562,299,0,73,238.61,4246,4803,567,2934
563,298,0,69,238.17,4253,4810,567,2943
564,300,0,65,240.38,4260,4818,568,2946
565,312,0,60,240.03,4262,4823,569,2948
566,323,0,57,240.42,4265,4827,571,2948
567,334,0,62,241.38,4266,4831,571,2949
568,348,0,59,241.51,4267,4836,571,2953
569,354,0,57,240.69,4269,4841,571,2960
570,367,0,53,240.86,4272,4843,571,2964
571,370,0,53,238.09,4273,4852,572,2967
572,375,0,52,239.17,4276,4858,572,2968
573,383,0,50,238.44,4281,4861,573,2972
574,393,0,50,237.4,4282,4866,573,2974
575,394,0,48,235.54,4287,4870,573,2978
576,399,0,45,231.72,4292,4880,573,2982
577,410,0,43,229.9,4293,4888,574,2987
578,419,0,37,227.69,4295,4892,574,2991
579,431,0,35,225.35,4300,4897,574,2998
580,434,0,37,223.75,4304,4907,574,2999
581,439,0,41,218.95,4305,4911,575,3002
582,450,0,42,215.35,4307,4919,576,3002
583,458,0,39,213.06,4313,4930,576,3004
584,454,0,41,210.03,4313,4942,578,3007
585,477,0,43,208.86,4314,4947,578,3009
586,493,0,48,205.79,4319,4954,578,3010
587,499,0,50,205.4,4321,4965,578,3014
588,511,0,52,204.88,4325,4973,578,3017
589,517,0,52,202.59,4332,4980,579,3018
590,521,0,54,199.82,4339,4991,580,3019
591,546,0,57,196.36,4341,4996,580,3023
592,541,0,61,196.53,4347,5004,580,3028
593,559,0,57,193.81,4352,5017,580,3028
594,569,0,59,192.38,4354,5024,580,3030
595,578,0,60,189.05,4355,5035,580,3032
596,584,0,58,186.4,4357,5043,581,3036
597,584,0,61,186.15,4358,5052,583,3039
598,594,0,63,182.47,4359,5058,583,3040
599,593,0,61,180.43,4361,5066,584,3047
600,616,0,59,177.49,4364,5074,584,3050
601,620,0,58,176.71,4365,5081,584,3052
602,626,0,58,174.8,4370,5087,586,3059
603,628,0,60,173.37,4382,5094,586,3063
604,638,0,57,167.58,4387,5101,588,3068
605,643,0,59,166.88,4391,5110,589,3072
606,646,0,55,164.46,4396,5122,589,3081
607,657,0,54,160.47,4397,5129,590,3089
608,657,0,54,157.4,4403,5143,591,3095
609,665,0,52,154.32,4405,5150,592,3101
610,668,0,57,150.26,4406,5161,592,3108
611,670,0,62,147.52,4411,5171,592,3111
612,678,0,63,144.97,4414,5180,592,3116
613,683,0,69,141.2,4420,5191,593,3119
614,685,0,71,136.99,4424,5197,593,3125
615,691,0,74,130.63,4428,5204,593,3129
616,692,0,73,129.94,4434,5218,594,3131
617,697,0,78,128.81,4438,5227,596,3134
618,708,0,80,125.39,4444,5232,599,3141
619,712,0,78,123.01,4448,5239,600,3150
620,719,0,75,120.54,4451,5250,602,3156
621,723,0,79,118.9,4455,5257,602,3164
