Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
113,92,0,0,1634.66,6618,2935,233,4225
114,96,0,0,1653.69,6618,2935,233,4225
115,97,0,0,1673.01,6618,2935,233,4225
116,101,0,0,1691.44,6618,2936,233,4225
117,109,0,0,1712.69,6618,2936,233,4225
118,116,0,0,1734.24,6618,2936,233,4225
119,123,0,0,1753.94,6618,2937,233,4226
120,130,0,0,1774.62,6618,2937,233,4228
121,139,0,0,1795.57,6618,2938,233,4228
122,144,0,0,1813.51,6618,2938,233,4229
123,164,0,0,1830.59,6618,2938,233,4229
124,168,0,0,1847.37,6618,2938,233,4230
125,180,0,0,1861.4,6618,2938,233,4231
126,195,0,0,1878.72,6618,2939,233,4231
127,204,0,0,1895.51,6618,2940,233,4231
128,219,0,0,1909.2,6618,2941,233,4231
129,232,0,0,1926.78,6618,2943,233,4231
130,264,0,0,1941.09,6618,2944,233,4231
131,272,0,0,1952.96,6618,2945,233,4233
132,292,0,0,1967.38,6618,2945,233,4233
133,316,0,0,1978.72,6618,2948,233,4233
134,341,0,0,1985.78,6618,2948,233,4237
135,360,0,0,1998.67,6618,2950,233,4237
136,385,0,0,2011.86,6618,2954,233,4237
137,416,0,0,2020.66,6618,2954,233,4238
138,442,0,0,2030.65,6618,2955,233,4238
139,459,0,0,2036.44,6618,2955,233,4241
140,480,0,0,2047.27,6618,2956,233,4243
141,514,0,0,2055.5,6618,2957,233,4244
142,535,0,0,2062.38,6618,2960,233,4246
143,560,0,0,2073.4,6618,2960,233,4250
144,596,0,0,2082.83,6618,2963,233,4252
145,618,0,0,2089.85,6618,2965,233,4255
146,654,0,0,2095.59,6618,2967,233,4258
147,691,0,0,2098.69,6618,2968,233,4261
148,712,0,0,2103.22,6618,2968,233,4268
149,739,0,0,2108.34,6618,2970,233,4273
150,784,0,0,2109.36,6618,2971,233,4277
151,793,0,0,2112.89,6618,2972,233,4286
152,815,0,0,2109.38,6618,2973,233,4296
153,824,0,0,2108.53,6618,2978,233,4302
154,863,0,0,2113.83,6618,2979,233,4309
155,885,0,0,2109.83,6618,2981,233,4317
156,919,0,0,2106.53,6618,2986,233,4324
157,943,0,0,2107.91,6618,2987,233,4335
158,972,0,0,2101.02,6618,2993,233,4345
159,1004,0,0,2096.95,6618,2994,234,4355
160,1051,0,0,2096.09,6618,2999,234,4367
161,1083,0,0,2087.76,6618,3004,234,4377
162,1103,0,0,2083.07,6618,3009,234,4395
163,1140,0,0,2074.57,6618,3012,234,4407
164,1165,0,0,2065.95,6618,3015,234,4421
165,1192,0,0,2063.07,6618,3018,234,4435
166,1245,0,0,2053.67,6618,3019,234,4443
167,1285,0,0,2043.92,6618,3022,234,4461
168,1311,0,0,2038.02,6618,3027,234,4478
169,1341,0,0,2020.02,6618,3032,234,4487
170,1369,0,0,2010.21,6618,3041,234,4505
171,1389,0,0,2000.1,6618,3049,234,4520
172,1413,0,0,1986.2,6618,3050,234,4545
173,1457,0,0,1974.22,6618,3051,234,4559
174,1491,0,0,1959.78,6618,3052,234,4572
175,1531,0,0,1946.91,6618,3056,234,4584
176,1556,0,0,1929.7,6618,3063,234,4604
177,1594,0,0,1911.46,6618,3066,234,4629
178,1628,0,0,1889.51,6618,3069,234,4649
179,1675,0,0,1870.38,6618,3072,234,4667
180,1707,0,0,1854.25,6618,3075,235,4688
181,1749,0,0,1831.42,6618,3080,235,4712
182,1796,0,0,1812.91,6618,3084,235,4737
183,1850,0,0,1801.12,6618,3089,235,4757
184,1883,0,0,1776.77,6618,3092,235,4784
185,1926,0,0,1751.93,6618,3099,237,4810
186,1963,0,0,1730.74,6618,3102,237,4840
187,1997,0,0,1706.51,6618,3114,237,4867
188,2037,0,0,1680.58,6618,3121,237,4890
189,2087,0,0,1652.58,6618,3130,237,4913
190,2140,0,0,1629.23,6618,3131,237,4940
191,2177,0,0,1605.2,6618,3132,238,4967
192,2224,0,0,1575.7,6618,3140,238,4993
193,2259,0,0,1544.97,6618,3150,239,5017
194,2292,0,0,1515.61,6618,3159,239,5053
195,2332,0,0,1489.67,6618,3164,239,5078
196,2383,0,0,1454.62,6618,3166,239,5115
197,2421,0,0,1427.3,6618,3173,240,5157
198,2463,0,0,1395.25,6618,3185,242,5187
199,2517,0,0,1359.94,6618,3189,242,5224
200,2545,0,0,1325.1,6618,3196,244,5268
201,2607,0,0,1295.13,6618,3207,244,5298
202,2640,0,0,1262,6618,3215,244,5340
203,2678,0,0,1227.17,6618,3222,244,5375
204,2727,0,0,1194.68,6618,3228,246,5415
205,2779,0,0,1153.93,6618,3241,246,5458
206,2825,0,0,1121.51,6618,3257,246,5490
207,2886,0,0,1082.9,6618,3261,250,5521
208,2928,0,0,1040.99,6618,3269,252,5554
209,2947,0,0,1008.45,6618,3276,257,5612
210,2961,0,0,964.71,6618,3287,258,5668
211,3012,0,0,926.52,6618,3300,258,5694
212,3065,0,0,886.2,6618,3306,258,5744
213,3095,0,0,844.45,6618,3316,258,5788
214,3152,0,0,807.13,6618,3328,259,5824
215,3168,0,0,777.61,6618,3335,262,5882
216,3204,0,0,737.32,6618,3345,264,5926
217,3227,0,0,704.87,6618,3355,267,5975
218,3256,0,0,678,6618,3367,271,6021
219,3305,0,0,644.93,6618,3375,272,6059
220,3345,0,0,619.13,6618,3384,277,6109
221,3370,0,0,586.14,6618,3393,277,6157
222,3383,0,0,560.19,6618,3406,282,6223
223,3402,0,0,535.75,6618,3412,289,6280
224,3406,0,0,510.88,6618,3420,292,6335
225,3399,0,0,491.46,6618,3429,299,6405
226,3395,0,0,465.42,6618,3439,302,6472
227,3410,0,0,442.72,6618,3449,310,6529
228,3388,0,0,421.28,6618,3460,312,6597
229,3376,0,0,404.22,6618,3468,317,6674
230,3343,0,0,381.09,6618,3478,325,6764
231,3311,0,0,359.84,6618,3493,329,6852
232,3313,0,0,342.2,6618,3506,333,6914
233,3281,0,0,326.45,6618,3514,338,7006
234,3245,0,0,307.58,6618,3528,341,7091
235,3248,0,0,287.78,6618,3545,345,7150
236,3221,0,0,272.1,6618,3554,348,7234
237,3198,0,0,255.06,6618,3563,354,7307
238,3174,0,0,242.48,6618,3574,360,7378
239,3159,0,0,229.67,6618,3584,363,7440
240,3123,0,0,217.26,6618,3597,370,7529
241,3094,0,0,198.71,6618,3608,377,7612
242,3079,0,0,191.19,6618,3617,381,7666
243,3058,0,0,177.25,6618,3626,389,7738
244,3024,0,0,162.91,6618,3637,399,7802
245,2976,0,0,152.17,6618,3643,405,7885
246,2954,0,0,144.7,6618,3657,411,7951
247,2928,0,0,134.77,6618,3662,419,8016
248,2911,0,0,128.51,6618,3670,422,8082
249,2882,0,0,117.3,6618,3681,434,8144
250,2850,0,0,110.78,6618,3690,438,8214
251,2823,0,0,101.09,6618,3698,449,8274
252,2797,0,0,93.01,6618,3707,458,8339
253,2795,0,0,89.62,6618,3714,461,8395
254,2763,0,0,82.23,6618,3721,465,8464
255,2722,0,0,72.67,6618,3730,476,8535
256,2681,0,0,68.67,6618,3739,484,8602
257,2653,0,0,63.67,6618,3750,488,8667
258,2620,0,0,59.22,6618,3761,497,8734
259,2587,0,0,54.03,6618,3768,505,8799
260,2562,0,0,52.61,6618,3779,514,8848
261,2522,0,0,47.93,6618,3787,526,8908
262,2490,0,0,47.41,6618,3792,534,8972
263,2464,0,0,45.26,6618,3798,540,9027
264,2442,0,0,43.32,6618,3806,549,9082
265,2419,0,0,42.17,6618,3816,557,9125
266,2409,0,0,43.99,6618,3818,563,9179
267,2393,0,0,45.51,6618,3826,572,9226
268,2348,0,0,42.75,6618,3833,578,9289
269,2329,0,0,42.97,6618,3837,586,9327
270,2307,0,0,44.49,6618,3844,596,9372
271,2281,0,0,45.65,6618,3847,606,9426
272,2260,0,0,46.3,6618,3854,609,9484
273,2246,0,0,45,6618,3855,618,9527
274,2209,0,0,47.17,6618,3862,634,9578
275,2193,0,0,45.43,6618,3871,644,9623
276,2189,0,0,47.03,6618,3876,654,9662
277,2172,0,0,45.8,6618,3881,665,9712
278,2163,0,0,46.45,6618,3883,673,9761
279,2151,0,0,46.74,6618,3891,685,9793
280,2144,0,0,46.38,6618,3897,695,9824
281,2154,0,0,44.86,6618,3902,700,9858
282,2156,0,0,43.99,6618,3911,711,9886
283,2162,0,0,41.81,6618,3918,717,9917
284,2163,0,0,41.01,6618,3921,728,9952
285,2167,0,0,41.96,6618,3930,737,9980
286,2161,0,0,42.75,6618,3937,747,10014
287,2133,0,0,44.2,6618,3947,759,10053
288,2136,0,0,41.74,6618,3950,767,10084
289,2115,0,0,43.41,6618,3961,779,10115
290,2106,0,0,42.1,6618,3968,793,10153
291,2110,0,0,40.43,6618,3979,803,10177
292,2098,0,0,42.68,6618,3985,810,10208
293,2080,0,0,45.51,6618,3993,819,10241
294,2063,0,0,45.29,6618,3998,832,10279
295,2069,0,0,45.36,6618,4007,841,10311
296,2068,0,0,42.97,6618,4010,855,10341
297,2057,0,0,45.22,6618,4020,867,10376
298,2066,0,0,46.09,6618,4025,876,10400
299,2067,0,0,46.81,6618,4028,884,10429
300,2072,0,0,46.88,6618,4038,894,10455
301,2061,0,0,47.61,6618,4043,902,10491
302,2059,0,0,44.93,6618,4050,918,10515
303,2065,0,0,42.97,6618,4057,928,10541
304,2068,0,0,46.88,6618,4061,941,10564
305,2056,0,0,45.8,6618,4067,949,10603
306,2046,0,0,46.45,6618,4077,964,10628
307,2053,0,0,46.16,6618,4083,978,10653
308,2045,0,0,47.97,6618,4086,990,10682
309,2041,0,0,48.41,6618,4090,1007,10707
310,2039,0,0,50,6618,4099,1019,10737
311,2040,0,0,50.07,6618,4101,1032,10765
312,2051,0,0,47.97,6618,4111,1038,10785
313,2049,0,0,45.58,6618,4115,1050,10821
314,2047,0,0,43.48,6618,4123,1058,10853
315,2058,0,0,44.13,6618,4126,1065,10879
316,2067,0,0,42.46,6618,4135,1080,10901
317,2081,0,0,43.99,6618,4140,1088,10926
318,2081,0,0,43.19,6618,4146,1097,10959
319,2080,0,0,44.57,6618,4156,1108,10983
320,2069,0,0,46.81,6618,4163,1116,11018
321,2063,0,0,43.62,6618,4173,1122,11045
322,2058,0,0,45.22,6618,4177,1135,11078
323,2066,0,0,45.8,6618,4180,1143,11116
324,2069,0,0,44.71,6618,4185,1151,11142
325,2058,0,0,44.86,6618,4187,1161,11176
326,2048,0,0,46.67,6618,4196,1171,11209
327,2053,0,0,46.38,6618,4201,1180,11242
328,2071,0,0,45.07,6618,4206,1187,11265
329,2076,0,0,46.67,6618,4216,1206,11292
330,2084,0,0,43.84,6618,4225,1217,11313
331,2084,0,0,41.67,6618,4233,1226,11345
332,2092,0,0,42.03,6618,4236,1235,11371
333,2094,0,0,43.26,6618,4245,1244,11402
334,2098,0,0,45.8,6618,4255,1252,11429
335,2105,0,0,41.38,6618,4261,1261,11458
336,2120,0,0,43.91,6618,4268,1267,11486
337,2114,0,0,43.7,6618,4272,1280,11512
338,2108,0,0,47.68,6618,4281,1289,11554
339,2123,0,0,47.54,6618,4285,1290,11572
340,2112,0,0,46.23,6618,4297,1308,11597
341,2124,0,0,42.17,6618,4302,1310,11629
342,2114,0,0,44.28,6618,4312,1319,11666
343,2109,0,0,42.54,6618,4321,1327,11696
344,2098,0,0,43.04,6618,4330,1335,11729
345,2086,0,0,42.32,6618,4337,1341,11764
346,2072,0,0,43.84,6618,4339,1348,11800
347,2076,0,0,42.68,6618,4348,1353,11835
348,2081,0,0,44.86,6618,4355,1358,11860
349,2072,0,0,44.28,6618,4361,1367,11892
350,2061,0,0,45.8,6618,4371,1374,11920
351,2045,0,0,44.28,6618,4377,1385,11955
352,2048,0,0,44.28,6618,4385,1393,11988
353,2055,0,0,45.51,6618,4392,1394,12012
354,2053,0,0,43.33,6618,4402,1402,12039
355,2038,0,0,43.99,6618,4407,1414,12079
356,2057,0,0,46.67,6618,4411,1424,12101
357,2055,0,0,45.58,6618,4418,1433,12128
358,2066,0,0,46.59,6618,4421,1438,12162
359,2066,0,0,43.12,6618,4427,1445,12190
360,2065,0,0,44.13,6618,4438,1452,12220
361,2055,0,0,45.72,6618,4443,1464,12253
362,2064,0,0,44.13,6618,4449,1470,12279
363,2061,0,0,44.2,6618,4457,1481,12313
364,2058,0,0,43.84,6618,4466,1490,12347
365,2060,0,0,44.78,6618,4474,1495,12379
366,2051,0,0,46.59,6618,4482,1500,12409
367,2055,0,0,47.54,6618,4491,1508,12432
368,2040,0,0,44.78,6618,4499,1520,12468
369,2055,0,0,46.59,6618,4504,1530,12482
370,2035,0,0,44.28,6618,4517,1539,12514
371,2031,0,0,43.26,6618,4522,1545,12543
372,2032,0,0,45.29,6618,4528,1557,12563
373,2032,0,0,46.38,6618,4535,1567,12590
374,2040,0,0,46.09,6618,4543,1577,12617
375,2056,0,0,48.91,6618,4547,1585,12638
376,2081,0,0,44.64,6618,4553,1591,12656
377,2086,0,0,42.75,6618,4561,1598,12683
378,2071,0,0,44.42,6618,4571,1616,12716
379,2081,0,0,44.2,6618,4577,1625,12735
380,2107,0,0,44.06,6618,4584,1632,12761
381,2105,0,0,44.86,6618,4589,1644,12788
382,2109,0,0,45.8,6618,4596,1656,12810
383,2100,0,0,46.16,6618,4604,1664,12837
384,2097,0,0,43.62,6618,4613,1672,12867
385,2103,0,0,44.42,6618,4617,1678,12899
386,2112,0,0,46.88,6618,4626,1681,12924
387,2117,0,0,44.28,6618,4635,1691,12952
388,2122,0,0,43.77,6618,4642,1703,12974
389,2117,0,0,45.07,6618,4652,1708,12999
390,2115,0,0,44.57,6618,4655,1717,13030
391,2101,0,0,41.81,6618,4664,1726,13065
392,2104,0,0,45.51,6618,4674,1736,13090
393,2108,0,0,42.68,6618,4683,1740,13111
394,2113,0,0,42.9,6618,4689,1752,13136
395,2122,0,0,44.35,6618,4697,1763,13156
396,2106,0,0,45.43,6618,4704,1772,13186
397,2086,0,0,42.9,6618,4714,1780,13225
398,2084,0,0,46.52,6618,4721,1787,13252
399,2097,0,0,45.43,6618,4725,1795,13287
400,2078,0,0,44.13,6618,4731,1808,13319
401,2086,0,0,46.38,6618,4738,1817,13347
402,2077,0,0,44.13,6618,4743,1824,13377
403,2061,0,0,45.36,6618,4753,1833,13414
404,2066,0,0,44.57,6618,4757,1841,13446
405,2080,0,0,46.09,6618,4768,1847,13479
406,2067,0,0,46.74,6618,4778,1852,13508
407,2075,0,0,46.16,6618,4783,1859,13534
408,2065,0,0,46.88,6618,4787,1869,13567
409,2046,0,0,47.25,6618,4794,1881,13601
410,2046,0,0,47.32,6618,4800,1893,13631
411,2062,0,0,46.23,6618,4806,1901,13660
412,2073,0,0,43.84,6618,4809,1903,13690
413,2095,0,0,45.22,6618,4812,1913,13716
414,2106,0,0,44.2,6618,4817,1922,13743
415,2114,0,0,46.23,6618,4823,1931,13777
416,2110,0,0,45.94,6618,4828,1943,13800
417,2125,0,0,43.91,6618,4835,1946,13823
418,2122,0,0,43.41,6618,4842,1954,13849
419,2100,0,0,44.06,6618,4851,1964,13885
420,2102,0,0,44.86,6618,4856,1974,13911
421,2102,0,0,44.93,6618,4865,1981,13938
422,2103,0,0,45.29,6618,4875,1986,13959
423,2111,0,0,44.86,6618,4883,1990,13987
424,2109,0,0,42.83,6618,4889,1999,14024
425,2112,0,0,45.29,6618,4900,2005,14054
426,2107,0,0,44.86,6618,4914,2020,14080
427,2121,0,0,46.09,6618,4923,2028,14105
428,2128,0,0,42.03,6618,4933,2034,14126
429,2110,0,0,41.96,6618,4938,2043,14165
430,2107,0,0,42.54,6618,4945,2059,14197
431,2105,0,0,39.93,6618,4950,2068,14224
432,2082,0,0,41.09,6618,4958,2081,14254
433,2064,0,0,42.17,6618,4969,2093,14291
434,2066,0,0,44.2,6618,4977,2097,14324
435,2047,0,0,43.33,6618,4985,2110,14357
436,2043,0,0,43.26,6618,4990,2117,14392
437,2035,0,0,46.38,6618,4999,2124,14429
438,2026,0,0,45.72,6618,5005,2133,14465
439,2028,0,0,46.96,6618,5009,2147,14485
440,2025,0,0,44.35,6618,5017,2156,14515
441,2013,0,0,46.3,6618,5025,2164,14549
442,2009,0,0,47.68,6618,5033,2172,14577
443,1993,0,0,45.72,6618,5040,2179,14607
444,2011,0,0,45.94,6618,5045,2193,14627
445,2021,0,0,46.52,6618,5048,2199,14649
446,2026,0,0,45.58,6618,5056,2205,14683
447,2044,0,0,45,6618,5059,2214,14702
448,2047,0,0,44.06,6618,5066,2221,14728
449,2050,0,0,45.94,6618,5072,2234,14754
450,2055,0,0,46.88,6618,5081,2240,14780
451,2068,0,0,45.58,6618,5090,2250,14806
452,2070,0,0,46.38,6618,5093,2257,14835
453,2064,0,0,45.72,6618,5101,2275,14854
454,2067,0,0,46.16,6618,5110,2284,14876
455,2059,0,0,45,6618,5115,2301,14903
456,2070,0,0,46.45,6618,5117,2304,14925
457,2072,0,0,43.84,6618,5122,2308,14959
458,2089,0,0,43.12,6618,5128,2314,14984
459,2112,0,0,43.19,6618,5136,2320,15009
460,2097,0,0,41.96,6618,5143,2334,15041
461,2101,0,0,45.36,6618,5151,2345,15072
462,2101,0,0,43.55,6618,5159,2354,15111
463,2096,0,0,42.97,6618,5163,2364,15144
464,2085,0,0,44.49,6618,5173,2379,15178
465,2087,0,0,43.19,6618,5184,2387,15206
466,2072,0,0,44.57,6618,5188,2393,15233
467,2073,0,0,44.71,6618,5192,2404,15270
468,2071,0,0,43.7,6618,5203,2414,15298
469,2082,0,0,46.96,6618,5210,2418,15332
470,2079,0,0,46.23,6618,5215,2425,15370
471,2083,0,0,46.88,6618,5220,2438,15393
472,2091,0,0,45.72,6618,5227,2448,15421
473,2079,0,0,46.23,6618,5230,2461,15455
474,2083,0,0,44.93,6618,5235,2470,15484
475,2090,0,0,46.3,6618,5249,2476,15510
476,2094,0,0,45.36,6618,5256,2481,15547
477,2097,0,0,44.57,6618,5261,2497,15566
478,2091,0,0,43.99,6618,5262,2506,15598
479,2083,0,0,44.13,6618,5266,2517,15622
480,2064,0,0,47.03,6618,5274,2526,15657
481,2072,0,0,45.58,6618,5280,2536,15685
482,2077,0,0,45.8,6618,5281,2543,15715
483,2077,0,0,41.38,6618,5289,2556,15746
484,2070,0,0,45.07,6618,5295,2570,15772
485,2067,0,0,46.23,6618,5298,2582,15804
486,2088,0,0,44.35,6618,5301,2587,15829
487,2085,0,0,43.84,6618,5305,2596,15863
488,2081,0,0,43.48,6618,5317,2604,15890
489,2084,0,0,41.52,6618,5321,2614,15921
490,2071,0,0,44.28,6618,5326,2619,15955
491,2073,0,0,42.75,6618,5335,2628,15984
492,2081,0,0,44.2,6618,5344,2638,16004
493,2082,0,0,43.04,6618,5349,2641,16038
494,2077,0,0,47.61,6618,5359,2648,16066
495,2075,0,0,46.01,6618,5362,2652,16099
496,2068,0,0,46.96,6618,5368,2666,16132
497,2076,0,0,47.75,6618,5373,2670,16167
498,2069,0,0,47.54,6618,5377,2681,16196
499,2088,0,0,43.12,6618,5380,2683,16221
500,2077,0,0,42.03,6618,5387,2690,16256
501,2089,0,0,43.33,6618,5390,2697,16278
502,2090,0,0,43.84,6618,5395,2709,16306
503,2103,0,0,43.12,6618,5402,2711,16333
504,2105,0,0,41.45,6618,5411,2716,16365
505,2092,0,0,44.06,6618,5415,2722,16408
506,2090,0,0,42.54,6618,5421,2733,16431
507,2095,0,0,43.48,6618,5426,2738,16458
508,2083,0,0,44.71,6618,5430,2754,16508
509,2096,0,0,43.04,6618,5439,2760,16534
510,2105,0,0,45.07,6618,5446,2770,16566
511,2093,0,0,42.68,6618,5454,2780,16596
512,2103,0,0,42.97,6618,5463,2794,16622
513,2100,0,0,43.48,6618,5467,2797,16653
514,2092,0,0,43.99,6618,5475,2804,16678
515,2088,0,0,45.22,6618,5482,2810,16708
516,2086,0,0,43.84,6618,5488,2821,16738
517,2093,0,0,45.72,6618,5495,2830,16756
518,2085,0,0,41.96,6618,5500,2841,16795
519,2064,0,0,42.83,6618,5507,2850,16827
520,2056,0,0,44.2,6618,5511,2859,16856
521,2054,0,0,45.87,6618,5519,2872,16883
522,2047,0,0,43.91,6618,5527,2881,16905
523,2036,0,0,43.48,6618,5537,2891,16935
524,2024,0,0,43.99,6618,5547,2902,16963
525,2028,0,0,43.91,6618,5555,2911,16983
526,2035,0,0,43.91,6618,5564,2920,17008
527,2032,0,0,46.88,6618,5571,2933,17029
528,2045,0,0,43.77,6618,5578,2941,17054
529,2050,0,0,45.14,6618,5583,2946,17085
530,2053,0,0,46.16,6618,5586,2955,17118
531,2053,0,0,47.75,6618,5593,2962,17144
532,2061,0,0,43.77,6618,5603,2977,17168
533,2069,0,0,44.78,6618,5612,2983,17188
534,2072,0,0,44.2,6618,5617,2994,17219
535,2070,0,0,42.9,6618,5626,3006,17238
536,2066,0,0,44.93,6618,5630,3013,17262
537,2080,0,0,42.61,6618,5640,3019,17282
538,2073,0,0,44.06,6618,5650,3022,17309
539,2052,0,0,41.3,6618,5660,3031,17344
540,2040,0,0,42.39,6618,5668,3036,17374
541,2021,0,0,42.46,6618,5675,3049,17417
542,2007,0,0,47.25,6618,5690,3059,17454
543,2005,0,0,49.78,6618,5696,3068,17490
544,1998,0,0,45.8,6618,5701,3080,17518
545,2010,0,0,45.51,6618,5709,3088,17538
546,2015,0,0,46.45,6618,5715,3100,17563
547,2033,0,0,43.99,6618,5718,3109,17583
548,2053,0,0,45.87,6618,5721,3120,17609
549,2054,0,0,42.97,6618,5726,3127,17637
550,2063,0,0,45.36,6618,5735,3136,17660
551,2070,0,0,43.26,6618,5746,3140,17683
552,2068,0,0,45.07,6618,5753,3151,17706
553,2071,0,0,45.14,6618,5759,3159,17732
554,2066,0,0,43.99,6618,5764,3165,17765
555,2070,0,0,47.68,6618,5769,3176,17791
556,2086,0,0,46.23,6618,5773,3183,17809
557,2081,0,0,45.22,6618,5784,3190,17842
558,2080,0,0,42.97,6618,5789,3202,17869
559,2082,0,0,42.03,6618,5798,3212,17896
560,2082,0,0,42.1,6618,5804,3221,17924
561,2076,0,0,43.33,6618,5809,3233,17959
562,2067,0,0,41.96,6618,5818,3241,17987
563,2065,0,0,44.93,6618,5823,3247,18019
564,2075,0,0,44.49,6618,5827,3255,18039
565,2077,0,0,46.16,6618,5831,3260,18070
566,2072,0,0,46.09,6618,5836,3277,18100
567,2077,0,0,43.19,6618,5842,3286,18120
