Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
287,98,0,485,2947.59,4791,0,836,7816
288,89,0,482,2959.04,4800,0,839,7839
289,84,0,462,2969.14,4807,0,841,7873
290,85,0,461,2983.25,4813,0,841,7891
291,85,0,444,2995.75,4819,0,847,7913
292,79,0,438,3009.88,4826,0,847,7935
293,71,0,428,3020.83,4840,0,850,7955
294,69,0,407,3032.72,4847,0,852,7982
295,66,0,396,3045.13,4850,0,852,8005
296,64,0,377,3055.61,4857,0,859,8037
297,59,0,371,3064.96,4865,0,862,8057
298,55,0,373,3071.88,4869,0,865,8069
299,59,0,364,3082.59,4872,0,867,8089
300,55,0,350,3090.87,4880,0,868,8114
301,51,0,344,3099.53,4887,0,871,8136
302,54,0,340,3110.32,4891,0,873,8148
303,51,0,334,3116.33,4901,0,874,8172
304,47,0,331,3125.37,4907,0,876,8187
305,46,0,318,3132.53,4913,0,877,8204
306,43,0,323,3139.82,4917,0,877,8213
307,44,0,313,3146.91,4922,0,879,8233
308,48,0,314,3152.45,4922,0,881,8245
309,49,0,313,3159.99,4927,0,883,8256
310,44,0,304,3163.78,4932,0,886,8274
311,42,0,295,3167.79,4939,0,887,8289
312,45,0,285,3173.64,4941,0,888,8304
313,43,0,280,3176.21,4944,0,890,8320
314,45,0,261,3184.37,4945,0,897,8335
315,44,0,253,3188.47,4948,0,899,8347
316,53,0,239,3193.43,4949,0,902,8364
317,47,0,227,3196.26,4957,0,905,8376
318,48,0,218,3196.22,4960,0,906,8395
319,52,0,211,3197.43,4962,0,906,8410
320,50,0,210,3195.87,4968,0,906,8417
321,51,0,201,3197.97,4973,0,906,8431
322,51,0,198,3199.84,4974,0,907,8443
323,56,0,189,3201.18,4976,0,907,8456
324,63,0,188,3201.22,4982,0,907,8469
325,63,0,184,3201.13,4988,0,907,8482
326,71,0,184,3199.97,4993,0,909,8491
327,66,0,195,3201.34,5000,0,911,8495
328,65,0,191,3201.33,5004,0,911,8508
329,61,0,191,3199.84,5012,0,916,8513
330,75,0,199,3197.03,5015,0,917,8521
331,69,0,198,3194.55,5025,0,919,8528
332,64,0,201,3189.83,5033,0,919,8532
333,69,0,196,3188.63,5036,0,920,8541
334,72,0,200,3188.96,5044,0,921,8548
335,79,0,199,3187.01,5047,0,924,8555
336,79,0,202,3187.96,5052,0,924,8560
337,79,0,204,3189.25,5057,0,924,8569
338,76,0,210,3192.33,5066,0,926,8573
339,74,0,205,3194.76,5072,0,927,8582
340,78,0,208,3193.03,5074,0,929,8591
341,85,0,207,3194.36,5078,0,929,8601
342,84,0,203,3192.33,5083,0,930,8616
343,86,0,203,3193.7,5088,0,930,8622
344,94,0,200,3193.03,5090,0,930,8630
345,92,0,195,3193.22,5094,0,931,8643
346,87,0,199,3191.8,5106,0,932,8652
347,90,0,198,3192.42,5109,0,933,8660
348,93,0,199,3189.3,5113,0,933,8664
349,100,0,198,3190.01,5117,0,933,8673
350,99,0,199,3192.87,5126,0,934,8683
351,97,0,201,3184.71,5133,0,934,8691
352,105,0,211,3180.91,5138,0,935,8696
353,105,0,206,3178.86,5143,0,936,8709
354,104,0,213,3176.12,5149,0,937,8714
355,110,0,204,3167.57,5153,0,939,8728
356,117,0,206,3154.43,5162,0,940,8734
357,122,0,205,3149.89,5167,0,941,8743
358,119,0,211,3148,5177,0,941,8748
359,124,0,215,3144.75,5185,0,944,8753
360,125,0,213,3138.09,5193,0,945,8763
361,124,0,215,3132.13,5202,0,946,8775
362,124,0,221,3130.39,5206,0,947,8781
363,126,0,240,3127.88,5214,0,947,8784
364,121,0,244,3120.18,5222,0,947,8791
365,134,0,245,3116.66,5226,0,948,8801
366,136,0,251,3109.14,5232,0,949,8807
367,146,0,253,3106.22,5238,0,949,8821
368,147,0,257,3096.74,5249,0,949,8827
369,153,0,254,3090.55,5255,0,949,8839
370,162,0,263,3081.38,5267,0,949,8846
371,161,0,260,3071.13,5278,0,950,8854
372,157,0,273,3069.22,5291,0,951,8861
373,163,0,283,3065,5304,0,951,8867
374,157,0,288,3062.28,5316,0,952,8876
375,154,0,290,3058.83,5329,0,953,8884
376,151,0,296,3050.57,5340,0,953,8895
377,148,0,301,3045.08,5354,0,955,8905
378,156,0,297,3036.72,5362,0,956,8921
379,154,0,311,3029.66,5378,0,958,8931
380,152,0,327,3028.12,5387,0,958,8940
381,158,0,334,3023.41,5400,0,958,8950
382,153,0,341,3017.79,5415,0,958,8964
383,155,0,349,3012.26,5428,0,961,8972
384,157,0,367,3007.11,5440,0,963,8978
385,156,0,372,3003.07,5454,0,964,8988
386,153,0,384,3001.54,5467,0,967,8995
387,154,0,387,2996.3,5479,0,967,9013
388,158,0,397,2993.42,5494,0,967,9025
389,154,0,406,2986.59,5507,0,968,9036
390,154,0,414,2984.88,5516,0,968,9045
391,154,0,407,2981.99,5527,0,970,9062
392,164,0,407,2976.57,5535,0,971,9076
393,164,0,416,2973.05,5547,0,973,9086
394,170,0,414,2969.97,5554,0,973,9111
395,171,0,409,2963.18,5561,0,975,9131
396,170,0,417,2957.17,5574,0,977,9145
397,174,0,428,2958.12,5588,0,979,9152
398,168,0,441,2953.45,5606,0,979,9165
399,164,0,434,2941.61,5619,0,981,9190
400,160,0,445,2938.09,5636,0,982,9202
401,162,0,443,2934.33,5644,0,985,9222
402,168,0,435,2929.97,5654,0,987,9243
403,173,0,430,2923.18,5661,0,987,9267
404,186,0,434,2924.03,5670,0,987,9289
405,191,0,433,2925.32,5679,0,987,9306
406,188,0,432,2923.49,5696,0,988,9321
407,191,0,438,2915.67,5708,0,991,9338
408,196,0,442,2913.88,5718,0,994,9350
409,205,0,437,2912.01,5734,0,995,9373
410,200,0,449,2903.99,5750,0,996,9392
411,206,0,457,2893.12,5762,0,998,9410
412,206,0,456,2887.68,5776,0,1003,9427
413,197,0,469,2887.58,5796,0,1004,9443
414,197,0,477,2884.93,5811,0,1008,9459
415,200,0,476,2880,5826,0,1009,9480
416,204,0,491,2875.36,5839,0,1011,9497
417,204,0,499,2870.05,5850,0,1013,9513
418,211,0,516,2869.51,5866,0,1016,9527
419,215,0,509,2861.71,5882,0,1020,9550
420,219,0,534,2853.91,5891,0,1021,9560
421,211,0,549,2847.62,5917,0,1022,9572
422,212,0,545,2844.59,5932,0,1024,9591
423,219,0,557,2833.09,5946,0,1027,9612
424,216,0,574,2826.43,5968,0,1027,9628
425,228,0,570,2824.2,5978,0,1029,9653
426,230,0,579,2821.68,5994,0,1030,9677
427,226,0,592,2815.09,6010,0,1030,9693
428,222,0,594,2812.2,6033,0,1030,9719
429,220,0,605,2805.64,6050,0,1031,9745
430,222,0,620,2801.59,6071,0,1034,9761
431,222,0,615,2797.11,6083,0,1041,9789
432,226,0,623,2791.5,6102,0,1046,9810
433,224,0,614,2788.62,6121,0,1050,9835
434,212,0,619,2787.36,6137,0,1054,9853
435,214,0,630,2784.59,6155,0,1056,9881
436,218,0,632,2780.91,6164,0,1058,9904
437,220,0,647,2777.37,6177,0,1060,9914
438,226,0,646,2772.33,6192,0,1061,9947
439,235,0,643,2772.59,6203,0,1062,9976
440,236,0,657,2771.71,6224,0,1062,10002
441,252,0,656,2765.18,6238,0,1063,10034
442,253,0,647,2757.51,6249,0,1068,10058
443,246,0,643,2752.49,6275,0,1069,10087
444,239,0,639,2743.89,6293,0,1072,10115
445,237,0,621,2736.86,6309,0,1074,10146
446,239,0,633,2731.3,6321,0,1076,10173
447,245,0,635,2730.74,6344,0,1079,10200
448,237,0,644,2726.8,6369,0,1083,10223
449,223,0,637,2716.5,6394,0,1084,10251
450,227,0,633,2712.28,6413,0,1086,10283
451,235,0,638,2709.3,6425,0,1087,10307
452,246,0,637,2705.43,6442,0,1089,10335
453,244,0,635,2699.66,6462,0,1092,10363
454,247,0,663,2693.38,6477,0,1093,10385
455,263,0,662,2688.43,6495,0,1094,10413
456,252,0,663,2686.28,6517,0,1098,10440
457,250,0,669,2679.16,6546,0,1101,10463
458,245,0,683,2675.74,6564,0,1104,10484
459,251,0,702,2681.09,6583,0,1106,10508
460,248,0,714,2683.96,6601,0,1108,10528
461,238,0,717,2673.97,6623,0,1111,10557
462,226,0,713,2669.11,6650,0,1112,10587
463,219,0,714,2673.43,6673,0,1114,10622
464,209,0,751,2672.47,6705,0,1114,10636
465,193,0,774,2674.82,6738,0,1117,10661
466,179,0,798,2677.45,6766,0,1118,10690
467,175,0,799,2675.75,6785,0,1123,10719
468,173,0,816,2679.2,6800,0,1127,10746
469,160,0,807,2685.12,6822,0,1131,10786
470,158,0,810,2690.13,6838,0,1134,10807
471,162,0,826,2690.03,6855,0,1136,10834
472,149,0,835,2696.2,6876,0,1139,10865
473,145,0,829,2703.74,6889,0,1139,10896
474,144,0,810,2712.24,6906,0,1140,10937
475,139,0,811,2719.51,6926,0,1142,10968
476,135,0,822,2723.18,6944,0,1145,10999
477,132,0,825,2732.22,6957,0,1147,11026
478,123,0,829,2739.33,6974,0,1149,11059
479,126,0,818,2746.58,6989,0,1151,11105
480,120,0,805,2758.28,7005,0,1155,11138
481,110,0,786,2768.61,7017,0,1159,11185
482,99,0,786,2778.3,7037,0,1160,11223
483,95,0,770,2790.64,7046,0,1163,11264
484,99,0,765,2802.67,7052,0,1168,11293
485,98,0,767,2808.92,7058,0,1173,11320
486,107,0,738,2815.72,7065,0,1176,11363
487,112,0,718,2823.41,7070,0,1181,11406
488,108,0,715,2831.8,7081,0,1185,11437
489,117,0,710,2841.49,7086,0,1192,11464
490,118,0,695,2851.41,7096,0,1194,11499
491,114,0,674,2858.75,7107,0,1194,11542
492,111,0,660,2863.83,7120,0,1196,11581
493,121,0,631,2869.63,7126,0,1201,11623
494,114,0,606,2875.38,7139,0,1203,11666
495,118,0,595,2887.76,7146,0,1209,11689
496,121,0,593,2893.04,7154,0,1210,11721
497,124,0,562,2898.42,7163,0,1215,11766
498,122,0,548,2908.39,7170,0,1216,11794
499,124,0,545,2916.78,7179,0,1218,11824
500,130,0,527,2921.68,7182,0,1221,11859
501,143,0,528,2926.49,7186,0,1223,11877
502,150,0,514,2923.8,7191,0,1227,11903
503,149,0,497,2924.72,7200,0,1232,11930
504,154,0,474,2924.47,7206,0,1234,11962
505,165,0,463,2922.33,7212,0,1239,11984
506,176,0,441,2922.38,7218,0,1240,12015
507,175,0,423,2917.89,7223,0,1245,12046
508,193,0,419,2912.12,7229,0,1246,12065
509,203,0,403,2904.78,7235,0,1246,12091
510,212,0,388,2898.76,7243,0,1252,12114
511,231,0,372,2889.18,7249,0,1252,12146
512,236,0,364,2878.41,7260,0,1254,12167
513,245,0,350,2863.16,7265,0,1258,12186
514,258,0,328,2855.57,7277,0,1263,12214
515,279,0,319,2848.34,7285,0,1266,12238
516,287,0,304,2838,7296,0,1266,12258
517,286,0,299,2826.26,7311,0,1273,12272
518,294,0,295,2812.72,7321,0,1274,12289
519,306,0,301,2810.72,7334,0,1274,12300
520,323,0,302,2798.16,7345,0,1276,12316
521,327,0,313,2783.04,7368,0,1277,12324
522,333,0,313,2761.42,7383,0,1279,12342
523,350,0,321,2741.37,7393,0,1279,12358
524,370,0,325,2729.04,7404,0,1281,12370
525,382,0,328,2708.38,7418,0,1283,12382
526,389,0,333,2693.12,7437,0,1284,12395
527,398,0,349,2671.89,7453,0,1286,12408
528,419,0,356,2657.11,7465,0,1287,12419
529,423,0,365,2642.88,7486,0,1287,12426
530,425,0,380,2620.2,7501,0,1289,12436
531,448,0,407,2600.88,7513,0,1290,12441
532,463,0,425,2583.74,7536,0,1293,12454
533,475,0,440,2570.49,7558,0,1293,12463
534,503,0,449,2552.87,7573,0,1294,12476
535,510,0,471,2535.11,7596,0,1295,12490
536,504,0,488,2532.03,7630,0,1296,12502
537,494,0,500,2522.83,7668,0,1302,12520
538,484,0,509,2511.12,7698,0,1303,12537
539,482,0,522,2497.61,7722,0,1304,12548
540,479,0,543,2485.59,7748,0,1305,12559
541,475,0,569,2472.28,7785,0,1305,12575
542,486,0,580,2463.8,7810,0,1305,12595
543,475,0,597,2453.93,7842,0,1306,12611
544,467,0,617,2455.04,7875,0,1307,12626
545,455,0,641,2449.66,7909,0,1310,12637
546,443,0,662,2451.51,7950,0,1310,12671
547,432,0,675,2451.45,7985,0,1311,12697
548,434,0,713,2455.42,8005,0,1315,12711
549,414,0,747,2459.42,8039,0,1316,12725
550,403,0,778,2457.34,8070,0,1318,12743
551,384,0,827,2456.64,8098,0,1321,12764
552,381,0,863,2466.57,8118,0,1324,12788
553,372,0,895,2473.7,8139,0,1325,12806
554,377,0,942,2475.42,8155,0,1328,12819
555,366,0,982,2479.17,8180,0,1329,12840
556,360,0,1002,2476.64,8203,0,1332,12870
557,349,0,1024,2479.86,8224,0,1336,12895
558,348,0,1047,2483.39,8252,0,1337,12922
559,335,0,1081,2481.62,8280,0,1339,12952
560,336,0,1096,2490.33,8301,0,1342,12981
561,329,0,1102,2497.5,8323,0,1343,13027
562,321,0,1126,2497.95,8347,0,1343,13068
563,319,0,1118,2503.09,8361,0,1345,13125
564,306,0,1132,2513.29,8381,0,1348,13172
565,299,0,1144,2523.89,8400,0,1348,13218
566,291,0,1125,2523.51,8427,0,1351,13279
567,290,0,1118,2524.3,8445,0,1352,13339
568,279,0,1098,2528.89,8468,0,1358,13386
569,275,0,1081,2534.83,8489,0,1359,13443
570,269,0,1057,2539.89,8508,0,1362,13502
571,275,0,1047,2540.62,8525,0,1364,13543
572,271,0,1019,2542.58,8545,0,1369,13592
573,270,0,1002,2545.58,8557,0,1373,13639
574,273,0,970,2549.01,8576,0,1376,13707
575,264,0,958,2555.24,8592,0,1379,13750
576,266,0,956,2564.76,8609,0,1380,13798
577,264,0,942,2570.24,8624,0,1382,13853
578,260,0,929,2577.99,8644,0,1385,13898
579,258,0,886,2583.95,8660,0,1397,13966
580,269,0,866,2586.83,8676,0,1398,14027
581,261,0,855,2594.04,8694,0,1404,14072
582,273,0,827,2605,8707,0,1409,14126
583,269,0,817,2612.78,8720,0,1414,14164
584,267,0,801,2615.01,8734,0,1422,14203
585,258,0,786,2626.08,8753,0,1429,14239
586,250,0,784,2629.72,8777,0,1433,14270
587,239,0,785,2637.18,8808,0,1436,14301
588,217,0,771,2643.38,8841,0,1444,14332
589,195,0,765,2654.21,8870,0,1449,14370
590,198,0,778,2665.93,8890,0,1453,14400
591,195,0,775,2669.83,8911,0,1457,14445
592,194,0,782,2675.05,8934,0,1459,14480
593,186,0,770,2676.78,8956,0,1462,14513
