Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
141,0,0,0,2413.38,5556,1704,445,3982
142,0,0,0,2413.75,5556,1704,445,3982
143,0,0,0,2414,5556,1704,445,3982
144,0,0,0,2414.5,5556,1704,445,3982
145,0,0,0,2414.5,5556,1704,445,3982
146,0,0,0,2414.75,5556,1704,445,3982
147,0,0,0,2414.75,5556,1704,445,3982
148,0,0,0,2415,5556,1704,445,3982
149,0,0,0,2415,5556,1704,445,3982
150,0,0,0,2415.25,5556,1704,445,3982
151,0,0,0,2415.25,5556,1704,445,3982
152,0,0,0,2415.25,5556,1704,445,3982
153,0,0,0,2415.5,5556,1704,445,3982
154,0,0,0,2415.88,5556,1704,445,3982
155,0,0,0,2416.38,5556,1704,445,3982
156,0,0,0,2416.75,5556,1704,445,3982
157,0,0,0,2417,5556,1704,445,3982
158,0,0,0,2417,5556,1704,445,3982
159,0,0,0,2417.25,5556,1704,445,3982
160,0,0,0,2417.25,5556,1704,445,3982
161,0,0,0,2417.25,5556,1704,445,3982
162,0,0,0,2417.25,5556,1704,445,3982
163,0,0,0,2417.25,5556,1704,445,3982
164,0,0,0,2417.25,5556,1704,445,3982
165,0,0,0,2417.25,5556,1704,445,3982
166,0,0,0,2417.25,5556,1704,445,3982
167,0,0,0,2417.25,5556,1704,445,3982
168,0,0,0,2417.25,5556,1704,445,3982
169,0,0,0,2417.5,5556,1704,445,3982
170,0,0,0,2417.5,5556,1704,445,3982
171,0,0,0,2417.5,5556,1704,445,3982
172,0,0,0,2417.5,5556,1704,445,3982
173,0,0,0,2417.75,5556,1704,445,3982
174,0,0,0,2417.75,5556,1704,445,3982
175,0,0,0,2417.75,5556,1704,445,3982
176,0,0,0,2417.75,5556,1704,445,3982
177,0,0,0,2417.75,5556,1704,445,3982
178,0,0,0,2417.75,5556,1704,445,3982
179,0,0,0,2417.75,5556,1704,445,3982
180,0,0,0,2417.75,5556,1704,445,3982
181,0,0,0,2417.75,5556,1704,445,3982
182,0,0,0,2417.75,5556,1704,445,3982
183,0,0,0,2417.75,5556,1704,445,3982
184,0,0,0,2417.75,5556,1704,445,3982
185,0,0,0,2417.75,5556,1704,445,3982
186,0,0,0,2417.75,5556,1704,445,3982
187,0,0,0,2417.75,5556,1704,445,3982
188,0,0,0,2417.75,5556,1704,445,3982
189,0,0,0,2417.75,5556,1704,445,3982
190,0,0,0,2417.75,5556,1704,445,3982
191,0,0,0,2417.75,5556,1704,445,3982
192,0,0,0,2417.75,5556,1704,445,3982
193,0,0,0,2417.75,5556,1704,445,3982
194,0,0,0,2417.75,5556,1704,445,3982
195,0,0,0,2417.75,5556,1704,445,3982
196,0,0,0,2417.75,5556,1704,445,3982
197,0,0,0,2417.75,5556,1704,445,3982
198,0,0,0,2417.75,5556,1704,445,3982
199,0,0,0,2417.75,5556,1704,445,3982
200,0,0,0,2417.75,5556,1704,445,3982
201,0,0,0,2417.75,5556,1704,445,3982
202,0,0,0,2417.75,5556,1704,445,3982
203,0,0,0,2417.75,5556,1704,445,3982
204,0,0,0,2417.75,5556,1704,445,3982
205,0,0,0,2417.75,5556,1704,445,3982
206,0,0,0,2417.75,5556,1704,445,3982
207,0,0,0,2417.75,5556,1704,445,3982
208,0,0,0,2417.75,5556,1704,445,3982
209,0,0,0,2417.75,5556,1704,445,3982
210,0,0,0,2417.75,5556,1704,445,3982
211,0,0,0,2417.75,5556,1704,445,3982
212,0,0,0,2417.75,5556,1704,445,3982
213,0,0,0,2417.75,5556,1704,445,3982
214,0,0,0,2417.75,5556,1704,445,3982
215,0,0,0,2417.75,5556,1704,445,3982
216,0,0,0,2417.75,5556,1704,445,3982
217,0,0,0,2418,5556,1704,445,3982
218,0,0,0,2418,5556,1704,445,3982
219,0,0,0,2418,5556,1704,445,3982
220,0,0,0,2418,5556,1704,445,3982
221,0,0,0,2418,5556,1704,445,3982
222,0,0,0,2418,5556,1704,445,3982
223,0,0,0,2418,5556,1704,445,3982
224,0,0,0,2418,5556,1704,445,3982
225,0,0,0,2418,5556,1704,445,3982
226,0,0,0,2418,5556,1704,445,3982
227,0,0,0,2418,5556,1704,445,3982
228,0,0,0,2418,5556,1704,445,3982
229,0,0,0,2418,5556,1704,445,3982
230,0,0,0,2418,5556,1704,445,3982
231,0,0,0,2418,5556,1704,445,3982
232,0,0,0,2418,5556,1704,445,3982
233,0,0,0,2418,5556,1704,445,3982
234,0,0,0,2418,5556,1704,445,3982
235,0,0,0,2418,5556,1704,445,3982
236,0,0,0,2418,5556,1704,445,3982
237,0,0,0,2418,5556,1704,445,3982
238,0,0,0,2418,5556,1704,445,3982
239,0,0,0,2418,5556,1704,445,3982
240,0,0,0,2418,5556,1704,445,3982
241,0,0,0,2418,5556,1704,445,3982
242,0,0,0,2418,5556,1704,445,3982
243,0,0,0,2418,5556,1704,445,3982
244,0,0,0,2418,5556,1704,445,3982
245,0,0,0,2418,5556,1704,445,3982
246,0,0,0,2418,5556,1704,445,3982
247,0,0,0,2418,5556,1704,445,3982
248,0,0,0,2418,5556,1704,445,3982
249,0,0,0,2418,5556,1704,445,3982
250,0,0,0,2418,5556,1704,445,3982
251,0,0,0,2418,5556,1704,445,3982
252,0,0,0,2418,5556,1704,445,3982
253,0,0,0,2418,5556,1704,445,3982
254,0,0,0,2418,5556,1704,445,3982
255,0,0,0,2418,5556,1704,445,3982
256,0,0,0,2418,5556,1704,445,3982
257,0,0,0,2418,5556,1704,445,3982
258,0,0,0,2418,5556,1704,445,3982
259,0,0,0,2418,5556,1704,445,3982
260,0,0,0,2418,5556,1704,445,3982
261,0,0,0,2418,5556,1704,445,3982
262,0,0,0,2418,5556,1704,445,3982
263,0,0,0,2418,5556,1704,445,3982
264,0,0,0,2418,5556,1704,445,3982
265,0,0,0,2418,5556,1704,445,3982
266,0,0,0,2418,5556,1704,445,3982
267,0,0,0,2418,5556,1704,445,3982
268,0,0,0,2418,5556,1704,445,3982
269,0,0,0,2418,5556,1704,445,3982
270,0,0,0,2418,5556,1704,445,3982
271,0,0,0,2418,5556,1704,445,3982
272,0,0,0,2418,5556,1704,445,3982
273,0,0,0,2418,5556,1704,445,3982
274,0,0,0,2418,5556,1704,445,3982
275,0,0,0,2418,5556,1704,445,3982
276,0,0,0,2418,5556,1704,445,3982
277,0,0,0,2418,5556,1704,445,3982
278,0,0,0,2418,5556,1704,445,3982
279,0,0,0,2418,5556,1704,445,3982
280,0,0,0,2418,5556,1704,445,3982
281,0,0,0,2418,5556,1704,445,3982
282,0,0,0,2418,5556,1704,445,3982
283,0,0,0,2418,5556,1704,445,3982
284,0,0,0,2418,5556,1704,445,3982
285,0,0,0,2418,5556,1704,445,3982
286,0,0,0,2418,5556,1704,445,3982
287,0,0,0,2418,5556,1704,445,3982
288,0,0,0,2418,5556,1704,445,3982
289,0,0,0,2418,5556,1704,445,3982
290,0,0,0,2418,5556,1704,445,3982
291,0,0,0,2418,5556,1704,445,3982
292,0,0,0,2418,5556,1704,445,3982
293,0,0,0,2418,5556,1704,445,3982
294,0,0,0,2418,5556,1704,445,3982
295,0,0,0,2418,5556,1704,445,3982
296,0,0,0,2418,5556,1704,445,3982
297,0,0,0,2418,5556,1704,445,3982
298,0,0,0,2418,5556,1704,445,3982
299,0,0,0,2418,5556,1704,445,3982
300,0,0,0,2418,5556,1704,445,3982
301,0,0,0,2418,5556,1704,445,3982
302,0,0,0,2418,5556,1704,445,3982
303,0,0,0,2418,5556,1704,445,3982
304,0,0,0,2418,5556,1704,445,3982
305,0,0,0,2418,5556,1704,445,3982
306,0,0,0,2418,5556,1704,445,3982
307,0,0,0,2418,5556,1704,445,3982
308,0,0,0,2418,5556,1704,445,3982
309,0,0,0,2418,5556,1704,445,3982
310,0,0,0,2418,5556,1704,445,3982
311,0,0,0,2418,5556,1704,445,3982
312,0,0,0,2418,5556,1704,445,3982
313,0,0,0,2418,5556,1704,445,3982
314,0,0,0,2418,5556,1704,445,3982
315,0,0,0,2418,5556,1704,445,3982
316,0,0,0,2418,5556,1704,445,3982
317,0,0,0,2418,5556,1704,445,3982
318,0,0,0,2418,5556,1704,445,3982
319,0,0,0,2418,5556,1704,445,3982
320,0,0,0,2418,5556,1704,445,3982
321,0,0,0,2418,5556,1704,445,3982
322,0,0,0,2418,5556,1704,445,3982
323,0,0,0,2418,5556,1704,445,3982
324,0,0,0,2418,5556,1704,445,3982
325,0,0,0,2418,5556,1704,445,3982
326,0,0,0,2418,5556,1704,445,3982
327,0,0,0,2418,5556,1704,445,3982
328,0,0,0,2418,5556,1704,445,3982
329,0,0,0,2418,5556,1704,445,3982
330,0,0,0,2418,5556,1704,445,3982
331,0,0,0,2418,5556,1704,445,3982
332,0,0,0,2418,5556,1704,445,3982
333,0,0,0,2418,5556,1704,445,3982
334,0,0,0,2418,5556,1704,445,3982
335,0,0,0,2418,5556,1704,445,3982
336,0,0,0,2418,5556,1704,445,3982
337,0,0,0,2418,5556,1704,445,3982
338,0,0,0,2418,5556,1704,445,3982
339,0,0,0,2418,5556,1704,445,3982
340,0,0,0,2418,5556,1704,445,3982
341,0,0,0,2418,5556,1704,445,3982
342,0,0,0,2418,5556,1704,445,3982
343,0,0,0,2418,5556,1704,445,3982
344,0,0,0,2418,5556,1704,445,3982
345,0,0,0,2418,5556,1704,445,3982
346,0,0,0,2418,5556,1704,445,3982
347,0,0,0,2418,5556,1704,445,3982
348,0,0,0,2418,5556,1704,445,3982
349,0,0,0,2418,5556,1704,445,3982
350,0,0,0,2418,5556,1704,445,3982
351,0,0,0,2418,5556,1704,445,3982
352,0,0,0,2418,5556,1704,445,3982
353,0,0,0,2418,5556,1704,445,3982
354,0,0,0,2418,5556,1704,445,3982
355,0,0,0,2418,5556,1704,445,3982
356,0,0,0,2418,5556,1704,445,3982
357,0,0,0,2418,5556,1704,445,3982
358,0,0,0,2418,5556,1704,445,3982
359,0,0,0,2418,5556,1704,445,3982
360,0,0,0,2418,5556,1704,445,3982
361,0,0,0,2418,5556,1704,445,3982
362,0,0,0,2418,5556,1704,445,3982
363,0,0,0,2418,5556,1704,445,3982
364,0,0,0,2418,5556,1704,445,3982
365,0,0,0,2418,5556,1704,445,3982
366,0,0,0,2418,5556,1704,445,3982
367,0,0,0,2418,5556,1704,445,3982
368,0,0,0,2418,5556,1704,445,3982
369,0,0,0,2418,5556,1704,445,3982
370,0,0,0,2418,5556,1704,445,3982
371,0,0,0,2418,5556,1704,445,3982
372,0,0,0,2418,5556,1704,445,3982
373,0,0,0,2418,5556,1704,445,3982
374,0,0,0,2418,5556,1704,445,3982
375,0,0,0,2418,5556,1704,445,3982
376,0,0,0,2418,5556,1704,445,3982
377,0,0,0,2418,5556,1704,445,3982
378,0,0,0,2418,5556,1704,445,3982
379,0,0,0,2418,5556,1704,445,3982
380,0,0,0,2418,5556,1704,445,3982
381,0,0,0,2418,5556,1704,445,3982
382,0,0,0,2418,5556,1704,445,3982
383,0,0,0,2418,5556,1704,445,3982
384,0,0,0,2418,5556,1704,445,3982
385,0,0,0,2418,5556,1704,445,3982
386,0,0,0,2418,5556,1704,445,3982
387,0,0,0,2418,5556,1704,445,3982
388,0,0,0,2418,5556,1704,445,3982
389,0,0,0,2418,5556,1704,445,3982
390,0,0,0,2418,5556,1704,445,3982
391,0,0,0,2418,5556,1704,445,3982
392,0,0,0,2418,5556,1704,445,3982
393,0,0,0,2418,5556,1704,445,3982
394,0,0,0,2418,5556,1704,445,3982
395,0,0,0,2418,5556,1704,445,3982
396,0,0,0,2418,5556,1704,445,3982
397,0,0,0,2418,5556,1704,445,3982
398,0,0,0,2418,5556,1704,445,3982
399,0,0,0,2418,5556,1704,445,3982
400,0,0,0,2418,5556,1704,445,3982
401,0,0,0,2418,5556,1704,445,3982
402,0,0,0,2418,5556,1704,445,3982
403,0,0,0,2418,5556,1704,445,3982
404,0,0,0,2418,5556,1704,445,3982
405,0,0,0,2418,5556,1704,445,3982
406,0,0,0,2418,5556,1704,445,3982
407,0,0,0,2418,5556,1704,445,3982
408,0,0,0,2418,5556,1704,445,3982
409,0,0,0,2418,5556,1704,445,3982
410,0,0,0,2418,5556,1704,445,3982
411,0,0,0,2418,5556,1704,445,3982
412,0,0,0,2418,5556,1704,445,3982
413,0,0,0,2418,5556,1704,445,3982
414,0,0,0,2418,5556,1704,445,3982
415,0,0,0,2418,5556,1704,445,3982
416,0,0,0,2418,5556,1704,445,3982
417,0,0,0,2418,5556,1704,445,3982
418,0,0,0,2418,5556,1704,445,3982
419,0,0,0,2418,5556,1704,445,3982
420,0,0,0,2418,5556,1704,445,3982
421,0,0,0,2418,5556,1704,445,3982
422,0,0,0,2418,5556,1704,445,3982
423,0,0,0,2418,5556,1704,445,3982
424,0,0,0,2418,5556,1704,445,3982
425,0,0,0,2418,5556,1704,445,3982
426,0,0,0,2418,5556,1704,445,3982
427,0,0,0,2418,5556,1704,445,3982
428,0,0,0,2418,5556,1704,445,3982
429,0,0,0,2418,5556,1704,445,3982
430,0,0,0,2418,5556,1704,445,3982
431,0,0,0,2418,5556,1704,445,3982
432,0,0,0,2418,5556,1704,445,3982
433,0,0,0,2418,5556,1704,445,3982
434,0,0,0,2418,5556,1704,445,3982
435,0,0,0,2418,5556,1704,445,3982
436,0,0,0,2418,5556,1704,445,3982
437,0,0,0,2418,5556,1704,445,3982
438,0,0,0,2418,5556,1704,445,3982
439,0,0,0,2418,5556,1704,445,3982
440,0,0,0,2418,5556,1704,445,3982
441,0,0,0,2418,5556,1704,445,3982
442,0,0,0,2418,5556,1704,445,3982
443,0,0,0,2418,5556,1704,445,3982
444,0,0,0,2418,5556,1704,445,3982
445,0,0,0,2418,5556,1704,445,3982
446,0,0,0,2418,5556,1704,445,3982
447,0,0,0,2418,5556,1704,445,3982
448,0,0,0,2418,5556,1704,445,3982
449,0,0,0,2418,5556,1704,445,3982
450,0,0,0,2418,5556,1704,445,3982
451,0,0,0,2418,5556,1704,445,3982
452,0,0,0,2418,5556,1704,445,3982
453,0,0,0,2418,5556,1704,445,3982
454,0,0,0,2418,5556,1704,445,3982
455,0,0,0,2418,5556,1704,445,3982
456,0,0,0,2418,5556,1704,445,3982
457,0,0,0,2418,5556,1704,445,3982
458,0,0,0,2418,5556,1704,445,3982
459,0,0,0,2418,5556,1704,445,3982
460,0,0,0,2418,5556,1704,445,3982
461,0,0,0,2418,5556,1704,445,3982
462,0,0,0,2418,5556,1704,445,3982
463,0,0,0,2418,5556,1704,445,3982
464,0,0,0,2418,5556,1704,445,3982
465,0,0,0,2418,5556,1704,445,3982
466,0,0,0,2418,5556,1704,445,3982
467,0,0,0,2418,5556,1704,445,3982
468,0,0,0,2418,5556,1704,445,3982
469,0,0,0,2418,5556,1704,445,3982
470,0,0,0,2418,5556,1704,445,3982
471,0,0,0,2418,5556,1704,445,3982
472,0,0,0,2418,5556,1704,445,3982
473,0,0,0,2418,5556,1704,445,3982
474,0,0,0,2418,5556,1704,445,3982
475,0,0,0,2418,5556,1704,445,3982
476,0,0,0,2418,5556,1704,445,3982
477,0,0,0,2418,5556,1704,445,3982
478,0,0,0,2418,5556,1704,445,3982
479,0,0,0,2418,5556,1704,445,3982
480,0,0,0,2418,5556,1704,445,3982
481,0,0,0,2418,5556,1704,445,3982
482,0,0,0,2418,5556,1704,445,3982
483,0,0,0,2418,5556,1704,445,3982
484,0,0,0,2418,5556,1704,445,3982
485,0,0,0,2418,5556,1704,445,3982
486,0,0,0,2418,5556,1704,445,3982
487,0,0,0,2418,5556,1704,445,3982
488,0,0,0,2418,5556,1704,445,3982
489,0,0,0,2418,5556,1704,445,3982
490,0,0,0,2418,5556,1704,445,3982
491,0,0,0,2418,5556,1704,445,3982
492,0,0,0,2418,5556,1704,445,3982
493,0,0,0,2418,5556,1704,445,3982
494,0,0,0,2418,5556,1704,445,3982
495,0,0,0,2418,5556,1704,445,3982
496,0,0,0,2418,5556,1704,445,3982
497,0,0,0,2418,5556,1704,445,3982
498,0,0,0,2418,5556,1704,445,3982
499,0,0,0,2418,5556,1704,445,3982
500,0,0,0,2418,5556,1704,445,3982
501,0,0,0,2418,5556,1704,445,3982
502,0,0,0,2418,5556,1704,445,3982
503,0,0,0,2418,5556,1704,445,3982
504,0,0,0,2418,5556,1704,445,3982
505,0,0,0,2418,5556,1704,445,3982
506,0,0,0,2418,5556,1704,445,3982
507,0,0,0,2418,5556,1704,445,3982
508,0,0,0,2418,5556,1704,445,3982
509,0,0,0,2418,5556,1704,445,3982
510,0,0,0,2418,5556,1704,445,3982
511,0,0,0,2418,5556,1704,445,3982
512,0,0,0,2418,5556,1704,445,3982
513,0,0,0,2418,5556,1704,445,3982
514,0,0,0,2418,5556,1704,445,3982
515,0,0,0,2418,5556,1704,445,3982
516,0,0,0,2418,5556,1704,445,3982
517,0,0,0,2418,5556,1704,445,3982
518,0,0,0,2418,5556,1704,445,3982
519,0,0,0,2418,5556,1704,445,3982
520,0,0,0,2418,5556,1704,445,3982
521,0,0,0,2418,5556,1704,445,3982
522,0,0,0,2418,5556,1704,445,3982
523,0,0,0,2418,5556,1704,445,3982
524,0,0,0,2418,5556,1704,445,3982
525,0,0,0,2418,5556,1704,445,3982
526,0,0,0,2418,5556,1704,445,3982
527,0,0,0,2418,5556,1704,445,3982
528,0,0,0,2418,5556,1704,445,3982
529,0,0,0,2418,5556,1704,445,3982
530,0,0,0,2418,5556,1704,445,3982
531,0,0,0,2418,5556,1704,445,3982
532,0,0,0,2418,5556,1704,445,3982
533,0,0,0,2418,5556,1704,445,3982
534,0,0,0,2418,5556,1704,445,3982
535,0,0,0,2418,5556,1704,445,3982
536,0,0,0,2418,5556,1704,445,3982
537,0,0,0,2418,5556,1704,445,3982
538,0,0,0,2418,5556,1704,445,3982
539,0,0,0,2418,5556,1704,445,3982
540,0,0,0,2418,5556,1704,445,3982
541,0,0,0,2418,5556,1704,445,3982
542,0,0,0,2418,5556,1704,445,3982
543,0,0,0,2418,5556,1704,445,3982
544,0,0,0,2418,5556,1704,445,3982
545,0,0,0,2418,5556,1704,445,3982
546,0,0,0,2418,5556,1704,445,3982
547,0,0,0,2418,5556,1704,445,3982
548,0,0,0,2418,5556,1704,445,3982
549,0,0,0,2418,5556,1704,445,3982
550,0,0,0,2418,5556,1704,445,3982
551,0,0,0,2418,5556,1704,445,3982
552,0,0,0,2418,5556,1704,445,3982
553,0,0,0,2418,5556,1704,445,3982
554,0,0,0,2418,5556,1704,445,3982
555,0,0,0,2418,5556,1704,445,3982
556,0,0,0,2418,5556,1704,445,3982
557,0,0,0,2418,5556,1704,445,3982
558,0,0,0,2418,5556,1704,445,3982
559,0,0,0,2418,5556,1704,445,3982
560,0,0,0,2418,5556,1704,445,3982
561,0,0,0,2418,5556,1704,445,3982
562,0,0,0,2418,5556,1704,445,3982
563,0,0,0,2418,5556,1704,445,3982
564,0,0,0,2418,5556,1704,445,3982
565,0,0,0,2418,5556,1704,445,3982
566,0,0,0,2418,5556,1704,445,3982
567,0,0,0,2418,5556,1704,445,3982
568,0,0,0,2418,5556,1704,445,3982
569,0,0,0,2418,5556,1704,445,3982
570,0,0,0,2418,5556,1704,445,3982
571,0,0,0,2418,5556,1704,445,3982
572,0,0,0,2418,5556,1704,445,3982
573,0,0,0,2418,5556,1704,445,3982
574,0,0,0,2418,5556,1704,445,3982
575,0,0,0,2418,5556,1704,445,3982
576,0,0,0,2418,5556,1704,445,3982
577,0,0,0,2418,5556,1704,445,3982
578,0,0,0,2418,5556,1704,445,3982
579,0,0,0,2418,5556,1704,445,3982
580,0,0,0,2418,5556,1704,445,3982
581,0,0,0,2418,5556,1704,445,3982
582,0,0,0,2418,5556,1704,445,3982
583,0,0,0,2418,5556,1704,445,3982
584,0,0,0,2418,5556,1704,445,3982
585,0,0,0,2418,5556,1704,445,3982
586,0,0,0,2418,5556,1704,445,3982
587,0,0,0,2418,5556,1704,445,3982
588,0,0,0,2418,5556,1704,445,3982
589,0,0,0,2418,5556,1704,445,3982
590,0,0,0,2418,5556,1704,445,3982
591,0,0,0,2418,5556,1704,445,3982
592,0,0,0,2418,5556,1704,445,3982
593,0,0,0,2418,5556,1704,445,3982
594,0,0,0,2418,5556,1704,445,3982
595,0,0,0,2418,5556,1704,445,3982
596,0,0,0,2418,5556,1704,445,3982
597,0,0,0,2418,5556,1704,445,3982
598,0,0,0,2418,5556,1704,445,3982
599,0,0,0,2418,5556,1704,445,3982
600,0,0,0,2418,5556,1704,445,3982
601,0,0,0,2418,5556,1704,445,3982
602,0,0,0,2418,5556,1704,445,3982
603,0,0,0,2418,5556,1704,445,3982
604,0,0,0,2418,5556,1704,445,3982
605,0,0,0,2418,5556,1704,445,3982
606,0,0,0,2418,5556,1704,445,3982
607,0,0,0,2418,5556,1704,445,3982
608,0,0,0,2418,5556,1704,445,3982
609,0,0,0,2418,5556,1704,445,3982
610,0,0,0,2418,5556,1704,445,3982
611,0,0,0,2418,5556,1704,445,3982
612,0,0,0,2418,5556,1704,445,3982
613,0,0,0,2418,5556,1704,445,3982
