Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
191,309,0,10,208.96,374,204,359,887
192,313,0,11,206.95,376,205,361,889
193,314,0,11,206.4,377,206,361,893
194,314,0,12,207.54,377,206,363,898
195,313,0,11,208.16,377,208,364,902
196,321,0,10,207.76,378,209,366,902
197,327,0,10,208.76,378,209,366,906
198,331,0,11,207.44,378,209,367,910
199,325,0,13,207.07,378,210,372,913
200,324,0,12,207.18,379,212,374,918
201,325,0,12,205.37,381,213,375,921
202,330,0,12,203.9,384,215,375,925
203,334,0,13,205.93,386,215,376,927
204,336,0,13,206.49,386,215,376,934
205,340,0,13,205.72,388,217,376,937
206,344,0,12,205.72,388,218,378,942
207,343,0,12,207.21,390,221,380,944
208,345,0,11,207.07,393,221,382,945
209,342,0,11,209.02,396,222,383,946
210,340,0,12,207.14,397,225,385,952
211,342,0,12,205.19,397,225,387,955
212,344,0,17,205.35,397,226,387,959
213,348,0,17,203.86,399,229,389,962
214,344,0,17,204.93,400,229,390,970
215,352,0,19,203.37,401,230,393,973
216,358,0,19,203.72,403,230,393,978
217,359,0,19,202.74,404,230,394,984
218,360,0,19,203.51,406,231,394,989
219,350,0,18,203.51,410,232,395,998
220,350,0,18,199.99,410,234,397,1004
221,352,0,18,198.52,412,236,397,1010
222,344,0,19,198.87,416,236,397,1020
223,345,0,22,196.99,420,236,397,1024
224,345,0,24,195.09,424,236,399,1026
225,342,0,25,195.87,426,237,400,1032
226,330,0,25,196.05,429,240,403,1038
227,334,0,27,195.49,432,240,403,1042
228,332,0,27,194.11,435,240,403,1046
229,326,0,27,192.97,437,243,405,1051
230,330,0,27,192.66,440,243,409,1053
231,334,0,29,191.69,442,243,410,1057
232,334,0,31,192.41,442,244,410,1062
233,337,0,31,190.08,445,246,411,1066
234,336,0,35,189.05,447,246,411,1071
235,336,0,33,188.44,453,248,411,1076
236,340,0,32,188.16,457,251,412,1077
237,338,0,33,188.67,459,252,412,1084
238,338,0,33,187.74,464,253,414,1087
239,343,0,35,188.86,466,254,414,1087
240,342,0,36,188.51,468,256,416,1089
241,341,0,39,187.9,474,257,417,1090
242,341,0,39,188.74,476,258,419,1093
243,336,0,39,190.79,482,258,420,1098
244,338,0,41,191.98,485,258,420,1102
245,342,0,41,190.32,487,258,421,1105
246,347,0,43,189.94,487,259,422,1108
247,343,0,42,189.87,489,259,425,1115
248,346,0,41,188.48,492,260,427,1117
249,342,0,42,189.1,497,262,430,1117
250,335,0,42,191.12,500,264,431,1123
251,336,0,41,191.19,504,267,431,1128
252,330,0,43,189.41,509,268,431,1130
253,322,0,43,189.39,513,270,432,1134
254,319,0,46,190.67,515,271,434,1137
255,314,0,47,191.37,519,272,434,1142
256,317,0,46,190.13,521,273,434,1145
257,321,0,45,189.94,522,276,435,1149
258,320,0,45,190.71,525,277,435,1155
259,328,0,44,192.32,525,277,438,1158
260,323,0,45,191.9,529,278,441,1159
261,324,0,44,189.74,536,278,444,1163
262,329,0,40,190.63,540,282,445,1166
263,325,0,41,189.7,542,282,445,1171
264,325,0,41,188.63,545,285,446,1174
265,315,0,42,189.7,553,286,448,1180
266,314,0,40,188.12,556,288,448,1186
267,316,0,41,189.8,559,289,450,1191
268,314,0,41,190.57,562,290,450,1196
269,316,0,41,190.73,564,291,450,1198
270,324,0,43,189.22,569,291,453,1200
271,319,0,43,187.63,572,292,454,1203
272,322,0,42,186.96,574,293,456,1206
273,317,0,46,189.2,582,294,458,1211
274,318,0,43,187.61,585,297,461,1214
275,311,0,44,189.85,589,299,463,1217
276,314,0,46,190.43,590,299,464,1222
277,311,0,46,191.55,593,299,464,1226
278,309,0,50,191.9,597,299,464,1229
279,305,0,53,192.2,599,301,465,1233
280,302,0,52,190.31,604,302,468,1236
281,301,0,55,190.31,606,302,470,1238
282,299,0,56,189.12,613,302,470,1243
283,297,0,55,185.53,615,302,472,1249
284,300,0,58,186.23,620,302,473,1253
285,293,0,57,186.37,625,303,473,1260
286,291,0,56,184.55,630,305,476,1262
287,292,0,58,183.9,633,305,477,1269
288,290,0,57,184.74,636,306,479,1272
289,286,0,57,186.14,641,310,480,1272
290,287,0,59,185.49,642,311,483,1278
291,287,0,57,186.03,646,313,485,1283
292,288,0,56,187.27,651,313,485,1286
293,285,0,56,186.9,652,313,488,1293
294,288,0,55,187.45,653,313,489,1295
295,286,0,54,188.38,657,313,492,1297
296,288,0,56,187.94,659,314,494,1300
297,289,0,56,188.48,666,314,495,1304
298,291,0,54,190.37,666,315,495,1307
299,290,0,54,190.3,669,316,496,1309
300,291,0,53,188.6,672,316,498,1311
301,294,0,52,188.97,676,317,498,1317
302,291,0,54,191.75,680,317,498,1320
303,286,0,57,192.17,685,317,499,1325
304,285,0,58,194.73,687,317,500,1331
305,283,0,60,196.85,687,317,501,1337
306,285,0,59,197.27,689,318,501,1342
307,275,0,62,198.06,693,318,501,1350
308,274,0,63,198.25,697,319,501,1352
309,269,0,64,200.82,703,320,501,1356
310,273,0,65,202.82,705,321,502,1360
311,274,0,65,203.1,707,321,503,1361
312,263,0,63,203.1,711,322,505,1368
313,265,0,60,204.69,712,324,508,1371
314,258,0,62,206.24,715,324,509,1378
315,261,0,59,207.03,716,326,509,1382
316,258,0,59,208.78,718,327,511,1386
317,257,0,59,207.1,719,328,512,1387
318,252,0,60,207.1,722,329,512,1392
319,251,0,60,208.83,724,329,513,1395
320,245,0,60,207.2,726,330,516,1397
321,248,0,55,208.46,728,331,518,1402
322,244,0,54,209.02,732,333,523,1405
323,237,0,54,210.24,735,333,523,1414
324,230,0,53,210.17,743,334,526,1418
325,232,0,53,212.55,743,334,527,1421
326,238,0,53,214.64,744,334,527,1428
327,244,0,51,217.16,747,335,528,1432
328,241,0,49,217.49,749,337,531,1437
329,236,0,50,215.97,753,338,532,1437
330,226,0,44,215.93,757,342,536,1444
331,224,0,43,218.73,758,343,537,1445
332,227,0,42,219.08,760,343,538,1450
333,220,0,40,220.62,763,344,542,1457
334,220,0,41,222.34,765,345,543,1460
335,218,0,39,224.09,765,346,546,1468
336,221,0,36,224.79,767,347,547,1471
337,219,0,36,227.73,768,347,549,1474
338,218,0,36,230.17,770,347,551,1477
339,216,0,35,231.57,772,348,554,1480
340,221,0,35,233.95,772,348,555,1480
341,218,0,35,233.18,775,349,556,1482
342,222,0,35,234.06,776,349,557,1484
343,215,0,35,236.79,777,350,560,1489
344,215,0,33,237.32,777,350,560,1495
345,211,0,31,236.36,778,351,561,1502
346,212,0,31,237.6,778,353,563,1502
347,217,0,29,238.3,780,354,563,1504
348,220,0,27,238.32,781,356,564,1505
349,219,0,28,239.44,783,356,564,1508
350,222,0,27,240.86,786,356,566,1512
351,228,0,25,240.61,786,357,567,1515
352,230,0,21,239.77,786,357,571,1517
353,228,0,20,239.79,787,360,571,1520
354,234,0,18,238.18,788,360,575,1521
355,241,0,17,235.66,789,361,576,1524
356,245,0,14,234.66,789,361,579,1526
357,247,0,14,234.17,790,362,580,1529
358,251,0,13,232.64,793,363,582,1532
359,252,0,14,229.28,795,364,584,1534
360,256,0,13,230.12,795,364,584,1536
361,266,0,12,227.11,795,365,584,1540
362,270,0,12,226.6,795,365,584,1544
363,270,0,12,224.34,798,366,585,1546
364,273,0,12,223.41,801,367,586,1549
365,276,0,10,219.93,802,367,588,1554
366,280,0,10,217.85,802,369,588,1556
367,278,0,10,214.76,805,370,588,1559
368,287,0,13,213.22,806,370,589,1560
369,292,0,13,213.34,809,370,591,1560
370,292,0,13,212.36,812,370,591,1561
371,291,0,13,208.6,813,372,593,1565
372,302,0,15,208.02,813,372,594,1565
373,307,0,15,207.51,816,372,594,1566
374,308,0,15,204.46,818,372,595,1568
375,306,0,16,205.14,820,372,595,1573
376,308,0,16,204.88,822,374,595,1574
377,315,0,17,204.06,823,374,595,1578
378,314,0,16,201.41,823,376,598,1582
379,318,0,15,201.06,824,378,601,1587
380,328,0,14,201.2,824,380,602,1590
381,328,0,14,201.36,825,381,602,1593
382,330,0,14,200.31,826,383,603,1597
383,332,0,13,198.7,827,384,605,1602
384,336,0,13,196.77,827,386,605,1603
385,336,0,13,196.35,828,386,606,1609
386,338,0,15,196.3,830,386,607,1611
387,344,0,15,195.13,832,386,607,1613
388,346,0,16,191.41,833,386,608,1614
389,351,0,16,192.99,835,386,608,1615
390,352,0,17,192.59,837,387,608,1619
391,350,0,17,191.52,837,390,609,1622
392,357,0,18,190.54,838,390,610,1624
393,358,0,18,192.33,838,392,610,1627
394,371,0,18,191.58,839,392,610,1633
395,370,0,19,192.28,843,394,610,1637
396,361,0,19,190.09,845,396,612,1644
397,357,0,20,191.32,846,399,612,1654
398,361,0,22,192.37,849,400,613,1660
399,357,0,21,194.82,852,401,614,1665
400,358,0,22,192.86,855,403,614,1670
401,364,0,22,192.65,857,404,615,1674
402,364,0,24,193.98,860,406,615,1678
403,379,0,24,193.42,860,406,615,1679
404,384,0,23,190.62,860,407,616,1681
405,385,0,23,192.25,864,409,617,1684
406,392,0,23,193.09,866,410,617,1688
407,395,0,25,191.41,869,411,619,1693
408,396,0,24,191.08,871,413,621,1695
409,390,0,26,189.27,872,415,621,1701
410,385,0,27,189.83,876,415,623,1702
411,383,0,26,189.64,877,417,623,1707
412,382,0,26,188.4,879,418,626,1713
413,383,0,27,188.26,880,420,626,1719
414,384,0,27,187.14,883,421,626,1725
415,383,0,26,184.04,884,424,627,1730
416,384,0,25,183.41,887,425,627,1733
417,392,0,23,184.06,888,425,630,1736
418,396,0,25,184.8,891,425,630,1738
419,401,0,25,185.45,895,425,631,1740
420,400,0,25,187.08,898,427,635,1745
421,400,0,24,186.27,900,428,636,1748
422,401,0,22,184.36,902,431,637,1750
423,400,0,24,184.87,908,431,638,1753
424,397,0,23,182.83,912,433,640,1758
425,401,0,24,182.38,913,433,640,1761
426,398,0,28,181.27,920,433,640,1763
427,403,0,32,177.96,922,433,641,1767
428,407,0,33,176.56,924,433,641,1769
429,413,0,34,178.01,925,433,641,1774
430,411,0,34,175.66,930,435,641,1776
431,404,0,31,175.17,933,437,643,1781
432,405,0,33,176.31,936,438,644,1785
433,403,0,33,177.73,938,439,645,1789
434,398,0,33,175.49,944,442,645,1795
435,392,0,34,176.91,947,444,649,1801
436,397,0,34,175.98,948,444,649,1805
437,398,0,33,176.82,951,445,651,1808
438,401,0,34,178.92,954,448,652,1813
439,394,0,36,180.34,957,450,656,1818
440,394,0,37,180.85,962,450,656,1819
441,388,0,36,179.33,966,453,657,1826
442,385,0,38,179,970,453,658,1828
443,381,0,38,177.13,973,454,660,1833
444,379,0,40,178.6,975,455,661,1837
445,383,0,40,176.71,978,456,664,1845
446,374,0,41,175.78,984,459,665,1851
447,369,0,43,175.34,985,462,668,1859
448,368,0,44,176.15,986,463,669,1863
449,366,0,41,176.8,988,465,672,1872
450,365,0,40,177.01,990,466,672,1877
451,361,0,41,175.73,991,468,674,1882
452,365,0,41,176.38,992,468,678,1885
453,363,0,41,177.52,995,468,678,1889
454,351,0,43,178.24,1001,469,680,1897
455,348,0,46,178.52,1004,469,683,1901
456,347,0,46,179.71,1006,469,685,1905
457,342,0,49,182.23,1009,470,685,1909
458,338,0,48,181.2,1013,472,688,1913
459,334,0,47,182.09,1014,472,690,1917
460,344,0,48,179.69,1016,473,690,1918
461,342,0,50,179.2,1018,473,693,1923
462,340,0,50,180.9,1020,474,694,1930
463,339,0,50,181.48,1022,474,696,1934
464,336,0,49,182.57,1026,474,698,1942
465,334,0,50,182.9,1029,475,698,1946
466,330,0,50,182.73,1030,476,700,1952
467,327,0,51,182.34,1034,478,701,1955
468,321,0,48,181.66,1040,480,702,1960
469,317,0,48,182.66,1043,482,702,1969
470,315,0,47,181.85,1045,484,703,1973
471,317,0,48,183.52,1049,485,704,1974
472,307,0,45,184.15,1054,485,707,1984
473,316,0,46,186.88,1056,485,710,1985
474,310,0,46,187.14,1059,485,714,1991
475,311,0,43,187.07,1061,486,716,1995
476,310,0,42,186.91,1062,486,717,2001
477,309,0,42,187.54,1067,488,717,2005
478,302,0,41,185.46,1070,491,719,2009
479,299,0,43,186.59,1071,493,722,2012
480,296,0,44,187.97,1073,494,723,2016
481,290,0,45,188.69,1076,495,728,2020
482,291,0,45,188.73,1077,496,730,2023
483,281,0,45,190.66,1082,497,732,2028
484,281,0,41,192.85,1083,499,736,2031
485,285,0,40,194.46,1083,501,736,2036
486,287,0,40,195.02,1084,503,736,2041
487,280,0,40,196.26,1088,503,739,2045
488,277,0,39,197.59,1089,503,742,2049
489,278,0,37,195.96,1092,505,742,2055
490,273,0,36,194.89,1096,506,744,2058
491,273,0,35,196.48,1097,508,746,2059
492,277,0,35,198.78,1100,508,747,2062
493,281,0,35,200.18,1105,509,749,2065
494,288,0,36,200.37,1107,511,749,2068
495,289,0,35,200.79,1110,513,755,2068
496,288,0,32,201,1112,514,758,2073
497,287,0,30,202.87,1114,515,759,2076
498,287,0,28,203.29,1115,515,759,2083
499,284,0,29,201.4,1117,516,761,2091
500,287,0,29,201.33,1118,517,764,2093
501,293,0,29,198.76,1118,517,764,2096
502,285,0,29,198.62,1120,517,765,2103
503,286,0,30,199.74,1122,520,767,2105
504,284,0,31,201.93,1126,520,769,2108
505,292,0,32,199.62,1128,520,771,2109
506,292,0,30,198.43,1131,520,772,2113
507,299,0,31,199.18,1132,520,772,2115
508,298,0,31,197.59,1135,521,772,2118
509,298,0,30,196.36,1138,523,773,2122
510,296,0,30,197.29,1139,524,773,2128
511,295,0,30,196.4,1141,525,775,2133
512,295,0,30,193.11,1143,528,775,2135
513,294,0,30,192.29,1147,530,776,2138
514,293,0,29,193.18,1149,533,779,2141
515,298,0,28,193.67,1153,534,779,2143
516,303,0,27,195.61,1156,534,783,2146
517,306,0,28,196.38,1157,535,784,2150
518,310,0,27,195.47,1160,536,784,2151
519,309,0,28,194.68,1163,536,785,2152
520,310,0,26,194.89,1165,536,788,2155
521,309,0,25,195.13,1168,536,790,2159
522,311,0,24,196.36,1169,537,792,2166
523,311,0,25,198.2,1174,537,792,2168
524,313,0,28,197.85,1177,537,792,2175
525,316,0,28,196.85,1181,537,792,2175
526,314,0,27,197.87,1183,541,793,2180
527,314,0,31,198.31,1185,542,793,2184
528,312,0,29,196.62,1188,544,794,2186
529,314,0,32,195.73,1191,545,796,2187
530,308,0,30,197.06,1194,546,798,2194
531,309,0,30,196.1,1199,546,799,2196
532,311,0,32,195.8,1202,546,801,2200
533,314,0,33,194.29,1205,547,801,2204
534,312,0,35,191.57,1210,548,802,2210
535,313,0,35,190.4,1212,550,806,2213
536,310,0,35,191.21,1214,550,807,2219
537,305,0,38,192.87,1219,550,808,2222
538,300,0,41,192.54,1225,550,809,2223
539,305,0,41,192.49,1229,550,809,2227
540,308,0,40,194.94,1231,551,809,2231
541,301,0,47,196.15,1238,551,809,2235
542,294,0,49,198.59,1248,551,813,2239
543,291,0,51,196.99,1254,551,813,2243
544,292,0,50,199.43,1257,552,815,2246
545,297,0,53,199.8,1258,552,816,2249
546,307,0,55,200.57,1262,552,816,2252
547,302,0,55,203.23,1266,552,817,2255
548,301,0,55,200.06,1267,554,818,2259
549,304,0,56,200.2,1270,554,820,2265
550,299,0,62,200.41,1274,556,820,2272
551,298,0,62,199.64,1277,557,820,2275
552,287,0,65,200.06,1288,557,824,2280
553,287,0,67,199.01,1295,557,825,2284
554,287,0,66,200.29,1297,557,827,2287
555,285,0,65,201.69,1300,558,827,2290
556,285,0,64,200.01,1305,560,827,2294
557,288,0,63,200.8,1309,561,830,2295
558,288,0,63,201.92,1313,561,831,2297
559,282,0,61,201.08,1318,561,833,2300
560,279,0,62,200.92,1326,563,833,2300
561,275,0,63,199.97,1328,563,833,2305
562,275,0,62,198.15,1329,565,835,2307
563,273,0,67,197.38,1333,565,835,2312
564,276,0,68,199.2,1337,567,835,2316
565,270,0,68,200.15,1343,568,835,2319
566,265,0,70,201.01,1347,568,838,2323
567,266,0,71,200.36,1349,568,838,2327
568,266,0,69,199.43,1351,569,841,2331
569,266,0,69,201.49,1352,570,841,2336
570,264,0,69,204.31,1353,572,843,2343
571,261,0,66,204.52,1355,574,845,2350
572,259,0,63,204.66,1358,575,846,2356
573,262,0,61,203.54,1361,576,848,2359
574,259,0,64,204.31,1364,576,848,2361
575,263,0,65,204.1,1368,578,848,2364
576,260,0,67,204.94,1375,581,850,2367
577,262,0,68,206.03,1379,581,850,2369
578,258,0,67,206.03,1383,581,855,2372
579,256,0,68,207.78,1390,581,857,2376
580,256,0,67,208.34,1397,582,857,2379
581,254,0,65,208.83,1398,583,860,2383
582,257,0,65,207.55,1400,583,861,2384
583,254,0,63,209.4,1404,585,863,2388
584,259,0,60,210.4,1405,586,864,2390
585,250,0,58,210.82,1408,589,864,2399
586,247,0,55,209.91,1410,589,868,2405
587,241,0,53,211.99,1416,590,869,2414
588,243,0,53,212.06,1419,592,869,2415
589,236,0,55,212.69,1424,593,869,2419
590,234,0,53,215.92,1429,594,875,2422
591,234,0,52,215.71,1434,594,877,2423
592,231,0,53,215.08,1437,597,878,2427
593,231,0,52,216.04,1440,597,878,2430
594,230,0,52,218.77,1441,599,879,2432
595,231,0,52,219.82,1444,600,879,2435
596,227,0,53,220.77,1447,600,880,2441
597,234,0,51,223.03,1448,601,880,2444
598,233,0,52,223.73,1451,602,880,2450
599,231,0,52,225.27,1455,603,881,2456
600,232,0,52,225.87,1457,603,881,2459
601,229,0,50,229.04,1462,605,885,2463
602,227,0,50,231.4,1467,605,887,2466
603,223,0,54,232.89,1473,605,887,2470
604,226,0,55,233.07,1476,607,888,2472
605,220,0,56,235.1,1480,608,888,2477
606,219,0,56,236.83,1485,610,889,2481
607,222,0,54,236.22,1486,610,890,2486
608,225,0,55,236.75,1486,610,891,2486
609,228,0,54,236.85,1486,610,892,2489
610,225,0,53,235.87,1487,611,893,2492
611,226,0,51,233.47,1488,612,894,2495
612,223,0,48,234.47,1490,613,897,2501
613,217,0,45,233.38,1493,614,901,2505
614,213,0,44,235.76,1496,615,902,2509
615,211,0,44,235.9,1499,615,903,2512
616,214,0,40,236.01,1501,616,906,2515
617,221,0,40,236.22,1504,616,906,2516
618,222,0,40,235.76,1505,616,907,2522
619,221,0,41,236.73,1510,616,908,2526
620,226,0,40,237.83,1513,616,908,2530
621,229,0,41,238.32,1514,617,908,2533
622,231,0,40,238.83,1516,618,908,2534
623,234,0,38,238.81,1518,618,909,2538
624,229,0,35,239.09,1519,621,912,2542
625,233,0,34,238.58,1520,621,914,2543
626,233,0,32,240.12,1522,622,915,2546
627,238,0,32,240.54,1526,623,917,2546
628,242,0,29,238.84,1526,624,921,2547
629,242,0,29,238.21,1529,624,921,2549
630,249,0,28,236.62,1532,624,923,2550
631,251,0,29,236.51,1536,625,923,2552
632,251,0,28,236.44,1540,626,923,2555
633,259,0,32,234.11,1541,626,923,2556
634,259,0,32,234.31,1544,628,924,2558
635,257,0,31,233.85,1547,628,924,2562
636,256,0,30,234.06,1550,629,925,2566
637,258,0,29,233.5,1552,630,927,2567
638,266,0,32,232.57,1553,631,927,2567
639,263,0,30,231.89,1557,635,928,2569
640,264,0,32,230.98,1559,635,928,2571
641,277,0,34,230.06,1561,636,930,2573
642,274,0,34,232.37,1564,638,931,2576
643,279,0,33,234.12,1566,638,933,2577
644,277,0,31,234.94,1567,640,934,2582
645,269,0,32,233.09,1570,645,936,2588
646,270,0,32,231.17,1572,646,936,2590
647,272,0,30,230.38,1573,648,936,2597
648,274,0,29,228.22,1575,648,938,2599
649,284,0,28,225.8,1579,648,940,2603
650,285,0,28,224.05,1582,649,942,2606
651,287,0,28,226.13,1586,650,943,2607
652,288,0,26,228.43,1587,652,945,2609
653,280,0,28,228.22,1590,654,947,2612
654,277,0,26,228.39,1595,654,950,2612
655,284,0,27,226.03,1595,656,951,2614
656,286,0,28,224.41,1596,656,951,2615
657,289,0,32,225.92,1600,656,951,2618
658,290,0,32,226.38,1601,658,952,2621
659,293,0,33,225.8,1603,658,952,2621
