Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,330,0,1191,533.14,1776,258,171,265
51,312,0,1233,536.19,1805,268,172,270
52,288,0,1274,539.74,1833,275,176,277
53,262,0,1308,542.59,1863,282,181,289
54,222,0,1345,546.01,1899,289,181,307
55,192,0,1372,550.65,1930,301,184,311
56,169,0,1398,555.36,1957,309,186,325
57,143,0,1421,560.05,1981,316,191,336
58,121,0,1448,564.13,2006,325,197,347
59,105,0,1462,569.44,2020,328,203,358
60,94,0,1467,575.6,2034,340,205,365
61,68,0,1488,582.5,2057,347,210,371
62,49,0,1500,588.69,2079,355,217,378
63,39,0,1489,595.98,2089,366,225,395
64,29,0,1478,601.79,2097,372,233,413
65,22,0,1455,607.99,2106,378,243,436
66,14,0,1440,615.11,2113,385,250,463
67,7,0,1418,621.37,2119,390,257,493
68,4,0,1396,628.74,2121,399,265,516
69,2,0,1374,634.93,2123,404,275,549
70,2,0,1351,642.07,2123,407,286,573
71,2,0,1320,649.54,2123,410,292,607
72,2,0,1273,656.35,2123,414,303,648
73,2,0,1232,663.78,2123,424,311,680
74,2,0,1186,670.71,2123,431,321,715
75,2,0,1140,678.4,2123,436,326,755
76,2,0,1080,685.01,2123,444,343,792
77,2,0,1035,692.59,2124,451,354,827
78,1,0,983,699.74,2125,454,366,869
79,0,0,925,706.41,2126,463,379,907
80,0,0,871,713.27,2126,466,392,949
81,0,0,811,720.74,2126,470,407,992
82,0,0,754,727.13,2126,473,418,1036
83,0,0,695,733.56,2126,477,436,1076
84,0,0,641,740.38,2126,479,454,1113
85,0,0,597,748.16,2126,481,462,1149
86,0,0,544,755.37,2126,485,478,1182
87,0,0,499,762.16,2126,485,491,1214
88,0,0,460,769.34,2126,485,498,1246
89,0,0,428,776.03,2126,486,506,1270
90,0,0,385,782.55,2126,487,514,1304
91,0,0,338,789.18,2126,491,523,1338
92,0,0,311,796.32,2126,492,528,1359
93,0,0,275,803.75,2126,494,540,1381
94,0,0,254,811.13,2126,495,547,1394
95,0,0,220,818.16,2126,496,559,1415
96,0,0,193,824.75,2126,496,564,1437
97,0,0,160,831.9,2126,498,575,1457
98,0,0,127,839.27,2126,499,579,1485
99,0,0,110,846.71,2126,500,584,1496
100,0,0,96,852.88,2126,500,586,1508
101,0,0,81,859.61,2126,502,590,1517
102,0,0,65,866.25,2126,503,595,1527
103,0,0,52,874,2126,503,601,1534
104,0,0,46,880.73,2126,504,603,1537
105,0,0,41,887.47,2126,504,607,1538
106,0,0,33,894.54,2126,504,607,1546
107,0,0,24,901.23,2126,504,612,1550
108,0,0,21,908.27,2126,505,612,1552
109,0,0,17,915.37,2126,505,612,1556
110,0,0,14,921.85,2126,505,612,1559
111,0,0,9,928.52,2126,505,616,1560
112,0,0,4,935.13,2126,505,618,1563
113,0,0,2,941.32,2126,505,618,1565
114,0,0,1,948.31,2126,505,618,1566
115,0,0,1,954.93,2126,505,618,1566
116,0,0,1,961.72,2126,505,618,1566
117,0,0,1,968.44,2126,505,618,1566
118,0,0,0,974.81,2126,505,618,1567
119,0,0,0,981,2126,505,618,1567
120,0,0,0,987.64,2126,505,618,1567
121,0,0,0,994.61,2126,505,618,1567
122,0,0,0,1001.68,2126,505,618,1567
123,0,0,0,1008.3,2126,505,618,1567
124,0,0,0,1014.93,2126,505,618,1567
125,0,0,0,1021.27,2126,505,618,1567
126,0,0,0,1028.05,2126,505,618,1567
127,0,0,0,1033.73,2126,505,618,1567
128,0,0,0,1039.59,2126,505,618,1567
129,0,0,0,1045.99,2126,505,618,1567
130,0,0,0,1052.37,2126,505,618,1567
131,0,0,0,1058.37,2126,505,618,1567
132,0,0,0,1065.03,2126,505,618,1567
133,0,0,0,1070.98,2126,505,618,1567
134,0,0,0,1077.26,2126,505,618,1567
135,0,0,0,1083.27,2126,505,618,1567
136,0,0,0,1089.36,2126,505,618,1567
137,0,0,0,1095.69,2126,505,618,1567
138,0,0,0,1101.76,2126,505,618,1567
139,0,0,0,1108.19,2126,505,618,1567
140,0,0,0,1113.42,2126,505,618,1567
141,0,0,0,1119.89,2126,505,618,1567
142,0,0,0,1126,2126,505,618,1567
143,0,0,0,1132.6,2126,505,618,1567
144,0,0,0,1138.93,2126,505,618,1567
145,0,0,0,1145.88,2126,505,618,1567
146,0,0,0,1151.98,2126,505,618,1567
147,0,0,0,1157.79,2126,505,618,1567
148,0,0,0,1164.45,2126,505,618,1567
149,0,0,0,1170.9,2126,505,618,1567
150,0,0,0,1176.82,2126,505,618,1567
151,0,0,0,1182.41,2126,505,618,1567
152,0,0,0,1188.34,2126,505,618,1567
153,0,0,0,1194.84,2126,505,618,1567
154,0,0,0,1200.32,2126,505,618,1567
155,0,0,0,1207.02,2126,505,618,1567
156,0,0,0,1213.37,2126,505,618,1567
157,0,0,0,1219.49,2126,505,618,1567
158,0,0,0,1226.63,2126,505,618,1567
159,0,0,0,1232.23,2126,505,618,1567
160,0,0,0,1237.95,2126,505,618,1567
161,0,0,0,1244.28,2126,505,618,1567
162,0,0,0,1250.07,2126,505,618,1567
163,0,0,0,1255.69,2126,505,618,1567
164,0,0,0,1261.98,2126,505,618,1567
165,0,0,0,1267.77,2126,505,618,1567
166,0,0,0,1274.24,2126,505,618,1567
167,0,0,0,1280.32,2126,505,618,1567
168,0,0,0,1285.94,2126,505,618,1567
169,0,0,0,1292.33,2126,505,618,1567
170,0,0,0,1298.42,2126,505,618,1567
171,0,0,0,1304.78,2126,505,618,1567
172,0,0,0,1309.95,2126,505,618,1567
173,0,0,0,1315.44,2126,505,618,1567
174,0,0,0,1321.59,2126,505,618,1567
175,0,0,0,1327.11,2126,505,618,1567
176,0,0,0,1333.15,2126,505,618,1567
177,0,0,0,1339.14,2126,505,618,1567
178,0,0,0,1344.39,2126,505,618,1567
179,0,0,0,1350.55,2126,505,618,1567
180,0,0,0,1356.35,2126,505,618,1567
181,0,0,0,1362.27,2126,505,618,1567
182,0,0,0,1367.85,2126,505,618,1567
183,0,0,0,1372.92,2126,505,618,1567
184,0,0,0,1378.71,2126,505,618,1567
185,0,0,0,1384.59,2126,505,618,1567
186,0,0,0,1390.4,2126,505,618,1567
187,0,0,0,1396.5,2126,505,618,1567
188,0,0,0,1401.88,2126,505,618,1567
189,0,0,0,1408.44,2126,505,618,1567
190,0,0,0,1413.66,2126,505,618,1567
191,0,0,0,1419.27,2126,505,618,1567
192,0,0,0,1425.45,2126,505,618,1567
193,0,0,0,1431.25,2126,505,618,1567
194,0,0,0,1437.7,2126,505,618,1567
195,0,0,0,1444.2,2126,505,618,1567
196,0,0,0,1450.27,2126,505,618,1567
197,0,0,0,1455.3,2126,505,618,1567
198,0,0,0,1460.41,2126,505,618,1567
199,0,0,0,1466.53,2126,505,618,1567
200,0,0,0,1472.35,2126,505,618,1567
201,0,0,0,1477.82,2126,505,618,1567
202,0,0,0,1482.97,2126,505,618,1567
203,0,0,0,1488.02,2126,505,618,1567
204,0,0,0,1493.14,2126,505,618,1567
205,0,0,0,1498.32,2126,505,618,1567
206,0,0,0,1503.77,2126,505,618,1567
207,0,0,0,1509.11,2126,505,618,1567
208,0,0,0,1514.73,2126,505,618,1567
209,0,0,0,1520.2,2126,505,618,1567
210,0,0,0,1526.1,2126,505,618,1567
211,0,0,0,1531.22,2126,505,618,1567
212,0,0,0,1536.1,2126,505,618,1567
213,0,0,0,1541.54,2126,505,618,1567
214,0,0,0,1546.73,2126,505,618,1567
215,0,0,0,1552.91,2126,505,618,1567
216,0,0,0,1558.67,2126,505,618,1567
217,0,0,0,1563.97,2126,505,618,1567
218,0,0,0,1569.19,2126,505,618,1567
219,0,0,0,1574.72,2126,505,618,1567
220,0,0,0,1580.42,2126,505,618,1567
221,0,0,0,1585.64,2126,505,618,1567
222,0,0,0,1590.38,2126,505,618,1567
223,0,0,0,1595.92,2126,505,618,1567
224,0,0,0,1601.11,2126,505,618,1567
225,0,0,0,1606.51,2126,505,618,1567
226,0,0,0,1611.78,2126,505,618,1567
227,0,0,0,1616.93,2126,505,618,1567
228,0,0,0,1622.54,2126,505,618,1567
229,0,0,0,1627.88,2126,505,618,1567
230,0,0,0,1633.88,2126,505,618,1567
231,0,0,0,1638.48,2126,505,618,1567
232,0,0,0,1643.08,2126,505,618,1567
233,0,0,0,1647.8,2126,505,618,1567
234,0,0,0,1652.85,2126,505,618,1567
235,0,0,0,1658.51,2126,505,618,1567
236,0,0,0,1664.01,2126,505,618,1567
237,0,0,0,1668.87,2126,505,618,1567
238,0,0,0,1673.25,2126,505,618,1567
239,0,0,0,1678.29,2126,505,618,1567
240,0,0,0,1683.63,2126,505,618,1567
241,0,0,0,1688.86,2126,505,618,1567
242,0,0,0,1693.67,2126,505,618,1567
243,0,0,0,1698.47,2126,505,618,1567
244,0,0,0,1704.09,2126,505,618,1567
245,0,0,0,1709.27,2126,505,618,1567
246,0,0,0,1714.04,2126,505,618,1567
247,0,0,0,1719.27,2126,505,618,1567
248,0,0,0,1724.33,2126,505,618,1567
249,0,0,0,1729.63,2126,505,618,1567
250,0,0,0,1734.16,2126,505,618,1567
251,0,0,0,1738.95,2126,505,618,1567
252,0,0,0,1744,2126,505,618,1567
253,0,0,0,1748.9,2126,505,618,1567
254,0,0,0,1753.69,2126,505,618,1567
255,0,0,0,1758.7,2126,505,618,1567
256,0,0,0,1763.54,2126,505,618,1567
257,0,0,0,1769.23,2126,505,618,1567
258,0,0,0,1774.12,2126,505,618,1567
259,0,0,0,1779.06,2126,505,618,1567
260,0,0,0,1784.48,2126,505,618,1567
261,0,0,0,1789.14,2126,505,618,1567
262,0,0,0,1794.79,2126,505,618,1567
263,0,0,0,1799.22,2126,505,618,1567
264,0,0,0,1803.5,2126,505,618,1567
265,0,0,0,1808.32,2126,505,618,1567
266,0,0,0,1812.84,2126,505,618,1567
267,0,0,0,1817.84,2126,505,618,1567
268,0,0,0,1822.6,2126,505,618,1567
269,0,0,0,1827.72,2126,505,618,1567
270,0,0,0,1832.28,2126,505,618,1567
271,0,0,0,1836.88,2126,505,618,1567
272,0,0,0,1840.78,2126,505,618,1567
273,0,0,0,1845.5,2126,505,618,1567
274,0,0,0,1850.4,2126,505,618,1567
275,0,0,0,1855.03,2126,505,618,1567
276,0,0,0,1859.01,2126,505,618,1567
277,0,0,0,1863.46,2126,505,618,1567
278,0,0,0,1867.57,2126,505,618,1567
279,0,0,0,1871.66,2126,505,618,1567
280,0,0,0,1875.97,2126,505,618,1567
281,0,0,0,1880.32,2126,505,618,1567
282,0,0,0,1884.48,2126,505,618,1567
283,0,0,0,1888.35,2126,505,618,1567
284,0,0,0,1892.08,2126,505,618,1567
285,0,0,0,1896.66,2126,505,618,1567
286,0,0,0,1901.1,2126,505,618,1567
287,0,0,0,1905.21,2126,505,618,1567
288,0,0,0,1910.42,2126,505,618,1567
289,0,0,0,1914.26,2126,505,618,1567
290,0,0,0,1918.1,2126,505,618,1567
291,0,0,0,1922.23,2126,505,618,1567
292,0,0,0,1925.88,2126,505,618,1567
293,0,0,0,1930.49,2126,505,618,1567
294,0,0,0,1934.68,2126,505,618,1567
295,0,0,0,1938.72,2126,505,618,1567
296,0,0,0,1942.58,2126,505,618,1567
297,0,0,0,1946.39,2126,505,618,1567
298,0,0,0,1950.05,2126,505,618,1567
299,0,0,0,1954.3,2126,505,618,1567
300,0,0,0,1958,2126,505,618,1567
301,0,0,0,1962.05,2126,505,618,1567
302,0,0,0,1965.56,2126,505,618,1567
303,0,0,0,1968.81,2126,505,618,1567
304,0,0,0,1972.27,2126,505,618,1567
305,0,0,0,1975.91,2126,505,618,1567
306,0,0,0,1979.5,2126,505,618,1567
307,0,0,0,1982.96,2126,505,618,1567
308,0,0,0,1986.32,2126,505,618,1567
309,0,0,0,1989.3,2126,505,618,1567
310,0,0,0,1992.93,2126,505,618,1567
311,0,0,0,1996.12,2126,505,618,1567
312,0,0,0,1999.41,2126,505,618,1567
313,0,0,0,2003.3,2126,505,618,1567
314,0,0,0,2006.39,2126,505,618,1567
315,0,0,0,2009.63,2126,505,618,1567
316,0,0,0,2012.34,2126,505,618,1567
317,0,0,0,2015.38,2126,505,618,1567
318,0,0,0,2019.06,2126,505,618,1567
319,0,0,0,2022.44,2126,505,618,1567
320,0,0,0,2026.04,2126,505,618,1567
321,0,0,0,2029.14,2126,505,618,1567
322,0,0,0,2031.84,2126,505,618,1567
323,0,0,0,2034.67,2126,505,618,1567
324,0,0,0,2037.47,2126,505,618,1567
325,0,0,0,2040.25,2126,505,618,1567
326,0,0,0,2043.24,2126,505,618,1567
327,0,0,0,2046.02,2126,505,618,1567
328,0,0,0,2049.32,2126,505,618,1567
329,0,0,0,2052,2126,505,618,1567
330,0,0,0,2055.25,2126,505,618,1567
331,0,0,0,2058.36,2126,505,618,1567
332,0,0,0,2060.93,2126,505,618,1567
333,0,0,0,2063.6,2126,505,618,1567
334,0,0,0,2066.28,2126,505,618,1567
335,0,0,0,2068.76,2126,505,618,1567
336,0,0,0,2071.35,2126,505,618,1567
337,0,0,0,2073.93,2126,505,618,1567
338,0,0,0,2076.68,2126,505,618,1567
339,0,0,0,2078.75,2126,505,618,1567
340,0,0,0,2081.41,2126,505,618,1567
341,0,0,0,2083.66,2126,505,618,1567
342,0,0,0,2086.34,2126,505,618,1567
343,0,0,0,2088.93,2126,505,618,1567
344,0,0,0,2091.7,2126,505,618,1567
345,0,0,0,2094.37,2126,505,618,1567
346,0,0,0,2097,2126,505,618,1567
347,0,0,0,2099.6,2126,505,618,1567
348,0,0,0,2101.82,2126,505,618,1567
349,0,0,0,2103.9,2126,505,618,1567
350,0,0,0,2106.64,2126,505,618,1567
351,0,0,0,2109.19,2126,505,618,1567
352,0,0,0,2111.65,2126,505,618,1567
353,0,0,0,2113.77,2126,505,618,1567
354,0,0,0,2116.01,2126,505,618,1567
355,0,0,0,2118.9,2126,505,618,1567
356,0,0,0,2120.94,2126,505,618,1567
357,0,0,0,2122.63,2126,505,618,1567
358,0,0,0,2124.39,2126,505,618,1567
359,0,0,0,2126.7,2126,505,618,1567
360,0,0,0,2128.41,2126,505,618,1567
361,0,0,0,2130.17,2126,505,618,1567
362,0,0,0,2131.91,2126,505,618,1567
363,0,0,0,2133.68,2126,505,618,1567
364,0,0,0,2135.49,2126,505,618,1567
365,0,0,0,2136.96,2126,505,618,1567
366,0,0,0,2138.51,2126,505,618,1567
367,0,0,0,2139.95,2126,505,618,1567
368,0,0,0,2141.32,2126,505,618,1567
369,0,0,0,2142.81,2126,505,618,1567
370,0,0,0,2144.47,2126,505,618,1567
371,0,0,0,2145.8,2126,505,618,1567
372,0,0,0,2146.96,2126,505,618,1567
373,0,0,0,2148.21,2126,505,618,1567
374,0,0,0,2149.38,2126,505,618,1567
375,0,0,0,2150.49,2126,505,618,1567
376,0,0,0,2151.78,2126,505,618,1567
377,0,0,0,2152.94,2126,505,618,1567
378,0,0,0,2153.96,2126,505,618,1567
379,0,0,0,2155.11,2126,505,618,1567
380,0,0,0,2156.28,2126,505,618,1567
381,0,0,0,2157.21,2126,505,618,1567
382,0,0,0,2158.5,2126,505,618,1567
383,0,0,0,2159.68,2126,505,618,1567
384,0,0,0,2160.57,2126,505,618,1567
385,0,0,0,2161.4,2126,505,618,1567
386,0,0,0,2162.4,2126,505,618,1567
387,0,0,0,2163.13,2126,505,618,1567
388,0,0,0,2163.92,2126,505,618,1567
389,0,0,0,2164.78,2126,505,618,1567
390,0,0,0,2165.72,2126,505,618,1567
391,0,0,0,2166.55,2126,505,618,1567
392,0,0,0,2167.46,2126,505,618,1567
393,0,0,0,2168.25,2126,505,618,1567
394,0,0,0,2169.49,2126,505,618,1567
395,0,0,0,2170.46,2126,505,618,1567
396,0,0,0,2171.48,2126,505,618,1567
397,0,0,0,2172.06,2126,505,618,1567
398,0,0,0,2172.86,2126,505,618,1567
399,0,0,0,2173.69,2126,505,618,1567
400,0,0,0,2174.43,2126,505,618,1567
401,0,0,0,2175.24,2126,505,618,1567
402,0,0,0,2175.62,2126,505,618,1567
403,0,0,0,2176.32,2126,505,618,1567
404,0,0,0,2177.12,2126,505,618,1567
405,0,0,0,2177.62,2126,505,618,1567
406,0,0,0,2178.21,2126,505,618,1567
407,0,0,0,2178.81,2126,505,618,1567
408,0,0,0,2179.28,2126,505,618,1567
409,0,0,0,2179.97,2126,505,618,1567
410,0,0,0,2180.29,2126,505,618,1567
411,0,0,0,2180.86,2126,505,618,1567
412,0,0,0,2181.61,2126,505,618,1567
413,0,0,0,2182.34,2126,505,618,1567
414,0,0,0,2182.66,2126,505,618,1567
415,0,0,0,2183.11,2126,505,618,1567
416,0,0,0,2183.46,2126,505,618,1567
417,0,0,0,2183.96,2126,505,618,1567
418,0,0,0,2184.54,2126,505,618,1567
419,0,0,0,2185.03,2126,505,618,1567
420,0,0,0,2185.49,2126,505,618,1567
421,0,0,0,2185.87,2126,505,618,1567
422,0,0,0,2186.11,2126,505,618,1567
423,0,0,0,2186.39,2126,505,618,1567
424,0,0,0,2186.73,2126,505,618,1567
425,0,0,0,2187.15,2126,505,618,1567
426,0,0,0,2187.37,2126,505,618,1567
427,0,0,0,2187.62,2126,505,618,1567
428,0,0,0,2187.83,2126,505,618,1567
429,0,0,0,2188.03,2126,505,618,1567
430,0,0,0,2188.38,2126,505,618,1567
431,0,0,0,2188.7,2126,505,618,1567
432,0,0,0,2188.99,2126,505,618,1567
433,0,0,0,2189.13,2126,505,618,1567
434,0,0,0,2189.28,2126,505,618,1567
435,0,0,0,2189.51,2126,505,618,1567
436,0,0,0,2189.73,2126,505,618,1567
437,0,0,0,2190.13,2126,505,618,1567
438,0,0,0,2190.24,2126,505,618,1567
439,0,0,0,2190.51,2126,505,618,1567
440,0,0,0,2190.7,2126,505,618,1567
441,0,0,0,2190.86,2126,505,618,1567
442,0,0,0,2190.97,2126,505,618,1567
443,0,0,0,2191.03,2126,505,618,1567
444,0,0,0,2191.16,2126,505,618,1567
445,0,0,0,2191.4,2126,505,618,1567
446,0,0,0,2191.49,2126,505,618,1567
447,0,0,0,2191.69,2126,505,618,1567
448,0,0,0,2191.75,2126,505,618,1567
449,0,0,0,2191.75,2126,505,618,1567
450,0,0,0,2191.9,2126,505,618,1567
451,0,0,0,2191.97,2126,505,618,1567
452,0,0,0,2192.08,2126,505,618,1567
453,0,0,0,2192.2,2126,505,618,1567
454,0,0,0,2192.37,2126,505,618,1567
455,0,0,0,2192.41,2126,505,618,1567
456,0,0,0,2192.52,2126,505,618,1567
457,0,0,0,2192.56,2126,505,618,1567
458,0,0,0,2192.63,2126,505,618,1567
459,0,0,0,2192.63,2126,505,618,1567
460,0,0,0,2192.67,2126,505,618,1567
461,0,0,0,2192.77,2126,505,618,1567
462,0,0,0,2192.88,2126,505,618,1567
463,0,0,0,2192.91,2126,505,618,1567
464,0,0,0,2193.02,2126,505,618,1567
465,0,0,0,2193.1,2126,505,618,1567
466,0,0,0,2193.2,2126,505,618,1567
467,0,0,0,2193.23,2126,505,618,1567
468,0,0,0,2193.29,2126,505,618,1567
469,0,0,0,2193.34,2126,505,618,1567
470,0,0,0,2193.47,2126,505,618,1567
471,0,0,0,2193.5,2126,505,618,1567
472,0,0,0,2193.58,2126,505,618,1567
473,0,0,0,2193.62,2126,505,618,1567
474,0,0,0,2193.68,2126,505,618,1567
475,0,0,0,2193.78,2126,505,618,1567
476,0,0,0,2193.85,2126,505,618,1567
477,0,0,0,2193.94,2126,505,618,1567
478,0,0,0,2193.95,2126,505,618,1567
479,0,0,0,2193.99,2126,505,618,1567
480,0,0,0,2194.05,2126,505,618,1567
481,0,0,0,2194.05,2126,505,618,1567
482,0,0,0,2194.09,2126,505,618,1567
483,0,0,0,2194.09,2126,505,618,1567
484,0,0,0,2194.09,2126,505,618,1567
485,0,0,0,2194.14,2126,505,618,1567
486,0,0,0,2194.2,2126,505,618,1567
487,0,0,0,2194.2,2126,505,618,1567
488,0,0,0,2194.26,2126,505,618,1567
489,0,0,0,2194.36,2126,505,618,1567
490,0,0,0,2194.37,2126,505,618,1567
491,0,0,0,2194.42,2126,505,618,1567
492,0,0,0,2194.42,2126,505,618,1567
493,0,0,0,2194.43,2126,505,618,1567
494,0,0,0,2194.46,2126,505,618,1567
495,0,0,0,2194.56,2126,505,618,1567
496,0,0,0,2194.56,2126,505,618,1567
497,0,0,0,2194.6,2126,505,618,1567
498,0,0,0,2194.62,2126,505,618,1567
499,0,0,0,2194.62,2126,505,618,1567
500,0,0,0,2194.65,2126,505,618,1567
501,0,0,0,2194.65,2126,505,618,1567
502,0,0,0,2194.65,2126,505,618,1567
503,0,0,0,2194.65,2126,505,618,1567
504,0,0,0,2194.66,2126,505,618,1567
505,0,0,0,2194.66,2126,505,618,1567
506,0,0,0,2194.66,2126,505,618,1567
507,0,0,0,2194.67,2126,505,618,1567
508,0,0,0,2194.71,2126,505,618,1567
509,0,0,0,2194.71,2126,505,618,1567
510,0,0,0,2194.71,2126,505,618,1567
511,0,0,0,2194.71,2126,505,618,1567
512,0,0,0,2194.71,2126,505,618,1567
513,0,0,0,2194.71,2126,505,618,1567
514,0,0,0,2194.74,2126,505,618,1567
515,0,0,0,2194.79,2126,505,618,1567
516,0,0,0,2194.79,2126,505,618,1567
517,0,0,0,2194.83,2126,505,618,1567
518,0,0,0,2194.83,2126,505,618,1567
519,0,0,0,2194.83,2126,505,618,1567
520,0,0,0,2194.86,2126,505,618,1567
521,0,0,0,2194.93,2126,505,618,1567
522,0,0,0,2194.93,2126,505,618,1567
523,0,0,0,2194.93,2126,505,618,1567
524,0,0,0,2194.94,2126,505,618,1567
525,0,0,0,2194.94,2126,505,618,1567
526,0,0,0,2194.94,2126,505,618,1567
527,0,0,0,2194.94,2126,505,618,1567
528,0,0,0,2194.94,2126,505,618,1567
529,0,0,0,2194.94,2126,505,618,1567
530,0,0,0,2194.94,2126,505,618,1567
531,0,0,0,2194.94,2126,505,618,1567
532,0,0,0,2194.94,2126,505,618,1567
533,0,0,0,2194.94,2126,505,618,1567
534,0,0,0,2194.98,2126,505,618,1567
535,0,0,0,2194.98,2126,505,618,1567
536,0,0,0,2194.99,2126,505,618,1567
537,0,0,0,2194.99,2126,505,618,1567
538,0,0,0,2194.99,2126,505,618,1567
539,0,0,0,2194.99,2126,505,618,1567
540,0,0,0,2195,2126,505,618,1567
541,0,0,0,2195,2126,505,618,1567
542,0,0,0,2195,2126,505,618,1567
543,0,0,0,2195,2126,505,618,1567
544,0,0,0,2195,2126,505,618,1567
545,0,0,0,2195,2126,505,618,1567
546,0,0,0,2195,2126,505,618,1567
547,0,0,0,2195,2126,505,618,1567
548,0,0,0,2195,2126,505,618,1567
549,0,0,0,2195,2126,505,618,1567
550,0,0,0,2195,2126,505,618,1567
551,0,0,0,2195,2126,505,618,1567
552,0,0,0,2195,2126,505,618,1567
553,0,0,0,2195,2126,505,618,1567
554,0,0,0,2195,2126,505,618,1567
555,0,0,0,2195,2126,505,618,1567
556,0,0,0,2195,2126,505,618,1567
557,0,0,0,2195,2126,505,618,1567
558,0,0,0,2195,2126,505,618,1567
559,0,0,0,2195,2126,505,618,1567
560,0,0,0,2195,2126,505,618,1567
561,0,0,0,2195,2126,505,618,1567
562,0,0,0,2195,2126,505,618,1567
563,0,0,0,2195,2126,505,618,1567
564,0,0,0,2195,2126,505,618,1567
565,0,0,0,2195,2126,505,618,1567
566,0,0,0,2195,2126,505,618,1567
567,0,0,0,2195,2126,505,618,1567
568,0,0,0,2195,2126,505,618,1567
569,0,0,0,2195,2126,505,618,1567
570,0,0,0,2195,2126,505,618,1567
571,0,0,0,2195,2126,505,618,1567
572,0,0,0,2195,2126,505,618,1567
573,0,0,0,2195,2126,505,618,1567
574,0,0,0,2195,2126,505,618,1567
575,0,0,0,2195,2126,505,618,1567
576,0,0,0,2195,2126,505,618,1567
577,0,0,0,2195,2126,505,618,1567
578,0,0,0,2195,2126,505,618,1567
579,0,0,0,2195,2126,505,618,1567
580,0,0,0,2195,2126,505,618,1567
581,0,0,0,2195,2126,505,618,1567
582,0,0,0,2195,2126,505,618,1567
583,0,0,0,2195,2126,505,618,1567
584,0,0,0,2195,2126,505,618,1567
585,0,0,0,2195,2126,505,618,1567
586,0,0,0,2195,2126,505,618,1567
587,0,0,0,2195,2126,505,618,1567
588,0,0,0,2195,2126,505,618,1567
589,0,0,0,2195,2126,505,618,1567
590,0,0,0,2195,2126,505,618,1567
591,0,0,0,2195,2126,505,618,1567
592,0,0,0,2195,2126,505,618,1567
593,0,0,0,2195,2126,505,618,1567
594,0,0,0,2195,2126,505,618,1567
595,0,0,0,2195,2126,505,618,1567
596,0,0,0,2195,2126,505,618,1567
597,0,0,0,2195,2126,505,618,1567
598,0,0,0,2195,2126,505,618,1567
599,0,0,0,2195,2126,505,618,1567
600,0,0,0,2195,2126,505,618,1567
601,0,0,0,2195,2126,505,618,1567
602,0,0,0,2195,2126,505,618,1567
603,0,0,0,2195,2126,505,618,1567
604,0,0,0,2195,2126,505,618,1567
605,0,0,0,2195,2126,505,618,1567
606,0,0,0,2195,2126,505,618,1567
607,0,0,0,2195,2126,505,618,1567
608,0,0,0,2195,2126,505,618,1567
609,0,0,0,2195,2126,505,618,1567
610,0,0,0,2195,2126,505,618,1567
611,0,0,0,2195,2126,505,618,1567
612,0,0,0,2195,2126,505,618,1567
613,0,0,0,2195,2126,505,618,1567
614,0,0,0,2195,2126,505,618,1567
615,0,0,0,2195,2126,505,618,1567
616,0,0,0,2195,2126,505,618,1567
