Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
209,1091,0,64,49.36,3236,1673,543,1169
210,1092,0,65,48.98,3251,1679,544,1177
211,1115,0,67,47.99,3265,1686,546,1181
212,1113,0,71,47.09,3279,1696,548,1191
213,1106,0,75,46.85,3294,1707,549,1197
214,1115,0,77,47.18,3305,1719,549,1201
215,1110,0,74,46.67,3318,1727,555,1212
216,1112,0,78,47.37,3330,1734,555,1224
217,1120,0,76,48.16,3344,1745,557,1232
218,1120,0,77,48.16,3362,1758,558,1239
219,1117,0,76,49.47,3381,1766,559,1246
220,1131,0,74,48.6,3393,1775,562,1251
221,1130,0,74,49.71,3409,1783,565,1259
222,1127,0,75,49.59,3425,1791,565,1272
223,1109,0,75,49.82,3444,1803,566,1283
224,1099,0,74,50.13,3454,1819,568,1297
225,1105,0,76,50.92,3469,1829,568,1305
226,1095,0,77,51.44,3481,1840,572,1313
227,1098,0,79,52.66,3491,1851,573,1323
228,1091,0,81,52.84,3508,1863,573,1333
229,1089,0,82,54.5,3523,1876,574,1342
230,1083,0,81,54.85,3537,1883,576,1353
231,1078,0,82,56.5,3541,1890,580,1372
232,1073,0,83,58.58,3550,1901,583,1379
233,1080,0,84,59.23,3557,1907,585,1383
234,1056,0,84,57.01,3577,1915,588,1396
235,1046,0,86,57.92,3590,1919,591,1404
236,1035,0,89,57.76,3605,1934,593,1415
237,1020,0,86,59.43,3623,1944,595,1426
238,1014,0,88,60.06,3636,1955,596,1436
239,1018,0,84,60.1,3646,1961,600,1444
240,1004,0,81,61.38,3662,1966,604,1458
241,988,0,83,61.1,3677,1973,608,1468
242,968,0,85,63.27,3695,1982,608,1478
243,964,0,86,63.9,3709,1993,609,1484
244,955,0,86,66.01,3719,2005,612,1492
245,939,0,88,65.42,3729,2018,616,1509
246,935,0,88,66.92,3744,2027,619,1515
247,935,0,88,67.47,3753,2040,619,1521
248,924,0,86,69.48,3765,2051,622,1533
249,922,0,87,71.18,3777,2057,626,1541
250,901,0,87,72.9,3792,2069,628,1558
251,899,0,87,72.37,3806,2079,629,1569
252,897,0,85,73.99,3825,2085,634,1577
253,891,0,85,73.81,3842,2096,638,1580
254,898,0,85,74.8,3854,2105,643,1589
255,884,0,84,75.76,3866,2114,648,1602
256,891,0,85,77.9,3874,2125,650,1606
257,887,0,85,76.7,3887,2140,653,1612
258,878,0,88,79.27,3909,2143,657,1619
259,864,0,86,80.44,3926,2153,659,1626
260,858,0,85,78.94,3947,2158,665,1633
261,853,0,78,79.49,3960,2167,670,1641
262,852,0,82,80.26,3973,2174,672,1648
263,835,0,79,82.25,3985,2189,677,1653
264,838,0,79,82.33,3996,2196,679,1658
265,835,0,80,82.88,4005,2204,689,1664
266,831,0,80,82.15,4027,2209,690,1676
267,824,0,77,82.86,4045,2214,696,1686
268,830,0,76,82.03,4057,2222,701,1691
269,829,0,81,84.58,4064,2229,704,1700
270,823,0,80,85.17,4082,2236,713,1705
271,809,0,79,86.19,4099,2244,714,1714
272,822,0,83,84.96,4118,2248,715,1718
273,824,0,85,86.48,4136,2254,720,1719
274,825,0,82,84.63,4151,2262,723,1730
275,827,0,81,83.03,4161,2270,726,1738
276,826,0,79,82.6,4172,2281,730,1746
277,822,0,79,81.73,4178,2291,732,1749
278,839,0,79,82.72,4190,2297,735,1758
279,848,0,77,81.29,4197,2308,737,1763
280,851,0,77,81.99,4211,2316,744,1765
281,851,0,79,80.56,4227,2324,747,1768
282,863,0,79,79.12,4236,2327,754,1778
283,867,0,79,79.17,4247,2333,756,1785
284,868,0,79,77.41,4260,2341,758,1793
285,861,0,79,75.77,4276,2354,761,1799
286,864,0,80,73.97,4290,2359,764,1804
287,867,0,79,71.6,4306,2371,770,1809
288,868,0,81,72.24,4319,2378,773,1816
289,877,0,86,70.1,4333,2384,774,1818
290,872,0,84,72.37,4343,2397,777,1825
291,880,0,86,69.87,4360,2406,779,1830
292,880,0,90,69.62,4379,2414,784,1836
293,866,0,92,68.89,4396,2422,787,1841
294,872,0,92,67.3,4409,2431,789,1845
295,874,0,90,66.2,4428,2442,789,1850
296,876,0,92,64.75,4449,2446,794,1856
297,894,0,88,63.13,4460,2455,798,1860
298,908,0,88,62.64,4472,2463,803,1864
299,929,0,88,60.5,4484,2466,808,1868
300,932,0,88,57.59,4502,2474,811,1873
301,935,0,85,57.86,4522,2478,815,1882
302,932,0,83,58.53,4544,2488,818,1886
303,928,0,82,57.02,4564,2501,822,1892
304,914,0,86,56.47,4581,2514,825,1899
305,906,0,85,56.82,4608,2523,829,1903
306,908,0,85,54.74,4626,2531,831,1910
307,895,0,84,54.94,4646,2542,835,1919
308,889,0,85,55.83,4664,2548,837,1923
309,894,0,85,55.32,4677,2562,841,1925
310,911,0,84,54.3,4693,2574,843,1929
311,909,0,83,54.1,4704,2581,848,1938
312,914,0,89,53.23,4714,2590,850,1942
313,905,0,89,53.52,4731,2597,854,1946
314,911,0,89,53.87,4751,2601,860,1951
315,925,0,91,55.17,4767,2604,863,1952
316,925,0,88,53.65,4783,2615,865,1961
317,916,0,90,52.9,4801,2626,866,1967
318,916,0,89,53.94,4816,2631,870,1976
319,905,0,86,53.09,4834,2641,873,1982
320,904,0,90,52.77,4850,2654,874,1986
321,900,0,87,53.87,4861,2667,881,1990
322,905,0,87,53.67,4878,2675,884,1992
323,911,0,90,53.56,4893,2682,884,1995
324,913,0,95,52.74,4910,2690,887,1998
325,903,0,97,52.9,4932,2698,889,2001
326,899,0,96,52.68,4947,2711,894,2005
327,904,0,95,51.64,4964,2715,897,2011
328,908,0,99,50.41,4983,2725,898,2013
329,921,0,99,50.24,5005,2732,898,2019
330,922,0,100,48.84,5024,2742,901,2025
331,924,0,101,47.77,5037,2751,903,2029
332,903,0,101,47.87,5055,2768,904,2034
333,891,0,100,48.05,5080,2778,906,2039
334,883,0,100,49.37,5095,2787,907,2044
335,885,0,99,50.65,5112,2794,910,2049
336,894,0,99,50.85,5123,2801,911,2053
337,892,0,101,50.06,5137,2805,915,2062
338,893,0,99,50.18,5148,2810,921,2072
339,886,0,100,51.49,5168,2819,922,2075
340,893,0,98,52.3,5178,2826,926,2082
341,906,0,101,52.42,5190,2840,928,2085
342,914,0,101,48.46,5205,2848,932,2090
343,900,0,99,49.51,5221,2863,933,2094
344,900,0,100,49,5235,2875,933,2096
345,908,0,97,51.7,5246,2885,934,2099
346,913,0,95,50.41,5265,2890,936,2106
347,924,0,96,50.37,5283,2897,936,2115
348,917,0,100,51.74,5304,2904,938,2120
349,912,0,101,52.96,5323,2911,940,2129
350,915,0,103,53.17,5341,2917,941,2135
351,899,0,103,53.55,5367,2926,948,2140
352,894,0,101,55.43,5388,2934,950,2146
353,895,0,103,58.17,5403,2940,954,2150
354,900,0,107,57.73,5420,2945,958,2155
355,879,0,107,58.49,5446,2957,965,2159
356,858,0,106,59.05,5479,2965,969,2167
357,853,0,107,59.13,5502,2972,970,2172
358,847,0,108,58.04,5523,2982,972,2178
359,837,0,109,60.07,5547,2988,973,2184
360,839,0,110,59.37,5561,2993,978,2190
361,827,0,110,60.94,5581,3000,984,2202
362,813,0,110,62.26,5601,3002,985,2212
363,820,0,112,63.63,5616,3009,989,2217
364,807,0,113,63.23,5633,3020,995,2221
365,796,0,114,62.35,5655,3031,997,2229
366,789,0,115,63.68,5680,3034,1000,2235
367,786,0,116,63.83,5698,3041,1005,2240
368,784,0,120,63.77,5722,3047,1006,2245
369,777,0,119,65.81,5747,3051,1010,2253
370,753,0,119,66.64,5779,3058,1013,2260
371,751,0,121,68.43,5802,3063,1017,2268
372,756,0,117,70.31,5824,3071,1021,2272
373,741,0,115,71.33,5842,3081,1027,2279
374,740,0,115,70.53,5864,3088,1030,2281
375,729,0,114,72.92,5881,3094,1037,2289
376,735,0,114,72.8,5892,3101,1040,2293
377,739,0,115,72.57,5907,3107,1046,2298
378,730,0,114,73.22,5927,3123,1047,2300
379,726,0,115,72.52,5943,3132,1050,2303
380,720,0,112,73.76,5959,3147,1054,2307
381,723,0,113,72.95,5974,3155,1055,2310
382,714,0,113,74.87,5987,3167,1057,2310
383,715,0,117,76.1,6001,3174,1058,2314
384,713,0,118,76.54,6017,3181,1062,2318
385,713,0,118,77.55,6033,3189,1063,2324
386,705,0,116,75.98,6052,3196,1066,2327
387,704,0,117,77.13,6069,3197,1071,2331
388,699,0,114,76.34,6086,3204,1074,2343
389,702,0,119,78.23,6100,3210,1076,2348
390,695,0,117,79.5,6116,3225,1080,2352
391,693,0,115,78.68,6137,3233,1081,2356
392,700,0,115,79.69,6155,3238,1082,2362
393,686,0,120,81.77,6177,3251,1084,2366
394,693,0,124,82.57,6194,3256,1086,2367
395,683,0,121,83.25,6221,3265,1089,2370
396,683,0,120,83.56,6240,3271,1091,2373
397,686,0,114,82.24,6263,3279,1097,2378
398,676,0,116,82.29,6280,3285,1101,2383
399,689,0,114,83.29,6297,3293,1103,2383
400,699,0,118,83.37,6310,3300,1104,2388
401,704,0,120,84.82,6319,3307,1105,2389
402,706,0,120,84.1,6334,3315,1109,2393
403,699,0,117,83.77,6358,3321,1115,2396
404,689,0,112,84.23,6378,3330,1119,2401
405,688,0,110,85.35,6394,3338,1122,2403
406,702,0,108,84.91,6403,3349,1124,2407
407,704,0,107,87.45,6417,3355,1132,2410
408,697,0,112,86.14,6436,3365,1132,2417
409,715,0,105,85.18,6449,3376,1137,2420
410,722,0,102,83.98,6461,3381,1141,2426
411,725,0,102,84.17,6474,3390,1143,2430
412,741,0,100,85.2,6492,3394,1148,2434
413,734,0,97,85.96,6506,3403,1154,2438
414,745,0,96,87.19,6520,3414,1155,2440
415,749,0,95,87.24,6536,3420,1159,2440
416,765,0,91,89.24,6544,3426,1163,2445
417,759,0,86,88.86,6564,3434,1166,2456
418,761,0,82,88.06,6578,3448,1167,2461
419,757,0,84,89.71,6591,3457,1168,2465
420,767,0,81,89.3,6606,3463,1171,2468
421,770,0,79,88.96,6624,3473,1173,2472
422,767,0,81,90.55,6643,3485,1174,2473
423,770,0,79,89.82,6657,3488,1177,2476
424,779,0,79,90.9,6670,3501,1178,2480
425,774,0,78,89.59,6683,3511,1180,2483
426,776,0,74,89.65,6698,3520,1184,2488
427,780,0,72,91.15,6714,3528,1188,2493
428,770,0,71,88.7,6734,3538,1191,2501
429,779,0,73,90.42,6747,3542,1191,2504
430,797,0,75,89.88,6765,3546,1192,2508
431,800,0,77,87.24,6778,3551,1193,2515
432,814,0,77,85.59,6788,3557,1197,2519
433,815,0,75,84.97,6801,3568,1201,2525
434,809,0,74,83.51,6812,3588,1203,2527
435,815,0,73,82.26,6826,3595,1204,2529
436,822,0,74,82.9,6835,3601,1206,2534
437,827,0,76,82.96,6851,3610,1206,2538
438,826,0,75,82.82,6864,3615,1208,2543
439,836,0,71,83.3,6882,3620,1214,2546
440,842,0,72,85.14,6890,3630,1215,2553
441,843,0,74,85.43,6904,3634,1218,2557
442,836,0,66,86.17,6919,3648,1222,2564
443,834,0,69,85.87,6933,3661,1225,2567
444,830,0,70,85.72,6949,3670,1228,2573
445,841,0,71,83.18,6965,3674,1230,2573
446,851,0,70,81.64,6970,3683,1231,2578
447,848,0,68,81.25,6986,3692,1234,2588
448,868,0,69,81.33,6999,3697,1235,2592
449,885,0,68,81.63,7010,3703,1236,2595
450,887,0,71,81.97,7022,3714,1239,2602
451,896,0,73,81.86,7035,3721,1242,2606
452,899,0,73,79.1,7050,3729,1246,2611
453,904,0,74,78.91,7062,3740,1247,2616
454,899,0,74,80.31,7076,3750,1248,2623
455,915,0,75,82.55,7090,3756,1250,2628
456,919,0,80,82.17,7106,3762,1253,2635
457,915,0,77,81.6,7125,3770,1257,2641
458,911,0,75,81.3,7142,3778,1258,2648
459,917,0,77,80.6,7163,3785,1260,2650
460,921,0,77,78.36,7177,3795,1262,2657
461,916,0,76,79.67,7203,3799,1264,2662
462,923,0,78,79.55,7215,3809,1268,2667
463,924,0,76,80.57,7224,3820,1270,2674
464,940,0,81,79.37,7237,3824,1271,2680
465,931,0,82,78.95,7253,3836,1274,2687
466,935,0,84,77.91,7267,3844,1274,2697
467,927,0,85,76.4,7283,3854,1276,2703
468,922,0,85,76.04,7299,3863,1280,2711
469,927,0,88,75.13,7317,3870,1281,2714
470,928,0,86,74.28,7337,3884,1286,2719
471,911,0,88,76.16,7357,3894,1293,2730
472,914,0,88,75.17,7378,3902,1293,2735
473,908,0,89,73.75,7396,3913,1295,2737
474,902,0,89,73.17,7421,3922,1297,2739
475,913,0,91,72.34,7440,3929,1297,2747
476,904,0,93,70.99,7462,3936,1299,2754
477,888,0,94,70.88,7486,3948,1304,2759
478,881,0,94,69.59,7497,3968,1308,2766
479,885,0,95,68.41,7513,3976,1311,2772
480,894,0,96,66.52,7531,3981,1314,2775
481,899,0,97,64.87,7546,3986,1317,2779
482,907,0,100,65.51,7562,3993,1318,2789
483,904,0,101,64.24,7585,3999,1320,2792
484,889,0,103,63.56,7610,4012,1321,2799
485,883,0,106,61.83,7632,4021,1325,2805
486,895,0,106,62.25,7649,4030,1329,2813
487,893,0,108,61.69,7673,4038,1333,2819
488,901,0,109,60.59,7690,4048,1333,2822
489,891,0,112,58.21,7705,4060,1336,2826
490,897,0,110,55.34,7723,4068,1339,2829
491,894,0,112,57.32,7738,4077,1339,2839
492,893,0,111,57,7759,4085,1344,2842
493,886,0,115,56.3,7783,4096,1346,2849
494,893,0,116,57.99,7804,4103,1349,2853
495,895,0,121,58.14,7823,4112,1349,2859
496,878,0,122,59.64,7848,4116,1353,2867
497,865,0,123,60.87,7868,4125,1355,2871
498,861,0,124,60.23,7892,4133,1355,2876
499,855,0,126,60.99,7910,4141,1358,2879
500,846,0,127,63.18,7927,4154,1362,2885
501,849,0,131,64.03,7948,4163,1366,2886
502,837,0,126,64.32,7963,4174,1368,2899
503,838,0,129,65.31,7982,4182,1369,2903
504,839,0,126,68.7,8000,4194,1373,2909
505,835,0,118,70.04,8020,4205,1378,2911
506,822,0,120,71.43,8041,4212,1380,2919
507,816,0,120,72.32,8059,4225,1381,2927
508,820,0,116,74.37,8074,4236,1383,2934
509,818,0,116,76.11,8090,4239,1387,2936
510,806,0,115,77.51,8107,4246,1388,2945
511,791,0,120,77.53,8126,4251,1390,2956
512,801,0,123,79.33,8145,4253,1392,2965
513,796,0,118,80.82,8158,4263,1400,2971
514,804,0,116,82.99,8173,4271,1402,2975
515,798,0,117,85.23,8185,4276,1404,2981
516,796,0,116,86.42,8203,4280,1406,2987
517,804,0,117,87.62,8215,4288,1410,2990
518,788,0,116,87.32,8230,4296,1413,3002
519,772,0,114,88.41,8253,4308,1416,3009
520,765,0,111,90.14,8263,4313,1420,3019
521,763,0,114,91.64,8274,4321,1423,3025
522,762,0,112,91.86,8286,4327,1426,3030
523,754,0,113,94.66,8301,4332,1428,3037
524,755,0,111,95.9,8314,4336,1430,3045
525,754,0,109,96.29,8331,4339,1434,3051
526,754,0,106,95.97,8344,4344,1439,3058
527,759,0,105,96.63,8359,4351,1442,3064
528,760,0,102,97.43,8368,4357,1446,3069
529,763,0,105,97.32,8380,4362,1448,3074
530,760,0,104,97.58,8391,4368,1453,3078
531,754,0,105,99.85,8407,4374,1456,3082
532,744,0,107,100.5,8423,4383,1457,3088
533,743,0,105,100.1,8435,4389,1459,3096
534,750,0,99,102.62,8453,4394,1463,3102
535,745,0,99,100.75,8470,4398,1465,3108
536,750,0,97,99.92,8489,4401,1470,3116
537,750,0,98,99.23,8506,4404,1473,3126
538,753,0,99,100.48,8524,4408,1474,3128
539,753,0,98,99.8,8541,4410,1474,3141
540,745,0,96,97.85,8559,4414,1477,3148
541,751,0,98,99.21,8575,4421,1481,3151
542,748,0,96,100.95,8591,4426,1486,3159
543,766,0,97,100.22,8605,4433,1488,3160
544,757,0,92,98.99,8618,4440,1494,3166
545,755,0,90,100.97,8634,4445,1497,3178
546,765,0,90,98.7,8645,4454,1499,3184
547,752,0,91,99,8663,4461,1501,3195
548,762,0,93,101.25,8678,4468,1504,3200
549,752,0,92,102.01,8695,4473,1507,3207
550,753,0,89,101.67,8711,4481,1512,3212
551,748,0,93,102.68,8727,4493,1514,3216
552,748,0,87,100.86,8744,4502,1520,3218
553,738,0,86,102.1,8768,4508,1523,3223
554,741,0,90,102.8,8788,4511,1526,3227
555,727,0,91,102.73,8809,4519,1529,3231
556,729,0,88,102,8828,4524,1532,3236
557,743,0,91,101.88,8837,4533,1535,3240
558,746,0,90,101.23,8846,4540,1536,3247
559,745,0,92,101.54,8862,4543,1540,3253
560,737,0,89,101.75,8882,4556,1545,3257
561,743,0,90,98.99,8896,4562,1549,3261
562,756,0,90,98.79,8910,4570,1549,3265
563,755,0,91,98.43,8921,4580,1551,3273
564,761,0,91,97.5,8930,4585,1553,3276
565,776,0,88,98.36,8939,4599,1553,3286
566,775,0,89,95.03,8952,4607,1557,3291
567,785,0,87,94.92,8962,4616,1561,3296
568,788,0,88,94.38,8975,4624,1562,3300
569,796,0,89,93.74,8991,4631,1565,3303
570,803,0,89,92.58,9004,4637,1569,3307
571,800,0,91,91.39,9026,4642,1573,3314
572,798,0,95,89.28,9052,4649,1574,3316
573,810,0,96,85.8,9068,4656,1574,3318
574,811,0,95,82.86,9081,4666,1578,3322
575,814,0,100,81.19,9095,4678,1578,3327
576,808,0,98,81.03,9117,4692,1581,3332
577,824,0,100,80.57,9132,4696,1586,3335
578,833,0,103,80.42,9153,4701,1589,3338
579,829,0,104,78.66,9176,4713,1592,3341
580,820,0,105,77.83,9196,4728,1593,3350
581,810,0,103,76.19,9216,4736,1599,3356
582,812,0,101,73.87,9234,4747,1602,3361
583,811,0,101,72.65,9259,4757,1602,3366
584,808,0,99,73.57,9280,4767,1606,3372
585,826,0,97,73.23,9292,4773,1609,3374
586,831,0,97,71.3,9304,4780,1612,3376
587,832,0,95,71.81,9321,4788,1615,3382
588,837,0,94,69.26,9331,4796,1616,3386
589,838,0,93,70.5,9354,4802,1616,3388
590,847,0,91,69.11,9367,4814,1620,3398
591,852,0,95,68.23,9383,4822,1624,3403
592,858,0,96,68.27,9395,4830,1625,3410
593,847,0,98,68.01,9418,4838,1627,3415
594,846,0,101,66.55,9441,4847,1627,3417
595,848,0,101,66.15,9460,4856,1631,3422
596,848,0,100,64.59,9477,4864,1633,3430
597,838,0,95,65.9,9504,4874,1637,3433
598,842,0,99,66.35,9526,4880,1639,3437
599,839,0,98,65.49,9545,4886,1640,3442
600,829,0,97,65.65,9563,4899,1645,3444
601,819,0,101,66.69,9585,4910,1648,3449
602,812,0,102,66.79,9600,4921,1650,3453
