Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
241,275,0,0,175.42,104,477,321,268
242,279,0,0,174.5,104,477,322,269
243,280,0,0,174.25,104,479,324,269
244,278,0,0,174.83,104,482,325,270
245,275,0,0,176.17,104,484,328,271
246,278,0,0,176.58,104,485,329,272
247,279,0,0,176.75,104,487,330,272
248,282,0,0,176.92,104,488,331,273
249,280,0,0,174.92,104,490,333,274
250,274,0,0,174.08,104,497,333,275
251,270,0,0,172.75,104,498,334,278
252,271,0,0,171.25,104,500,336,278
253,269,0,0,171,104,502,341,278
254,263,0,0,173.42,104,509,341,280
255,261,0,0,174.67,104,509,342,282
256,261,0,0,175,104,511,344,284
257,260,0,0,178,104,514,344,287
258,258,0,0,179.17,104,514,344,290
259,260,0,0,179.58,104,515,348,291
260,262,0,0,180.42,104,517,348,292
261,255,0,0,182.08,104,521,350,294
262,251,0,0,182.83,104,524,353,294
263,251,0,0,182.58,104,525,354,294
264,254,0,0,183.25,104,526,354,294
265,254,0,0,185.42,104,528,357,294
266,251,0,0,185.25,104,529,357,297
267,253,0,0,187.92,104,532,357,298
268,254,0,0,190.33,104,535,357,300
269,255,0,0,191.5,104,536,358,300
270,259,0,0,191.92,104,537,359,301
271,253,0,0,193.5,104,538,366,302
272,254,0,0,193.5,104,540,369,302
273,251,0,0,193.42,104,542,370,305
274,246,0,0,190,104,546,373,306
275,245,0,0,191.42,104,549,373,306
276,242,0,0,192.75,104,551,375,307
277,240,0,0,191.08,104,552,378,307
278,241,0,0,189.75,104,553,378,309
279,241,0,0,189.58,104,554,381,310
280,241,0,0,187.92,104,555,381,311
281,242,0,0,190.33,104,556,381,313
282,240,0,0,192.5,104,558,382,313
283,238,0,0,193,104,558,382,317
284,238,0,0,192,104,559,385,318
285,237,0,0,192.75,104,563,387,319
286,235,0,0,193.25,104,564,390,320
287,231,0,0,194.67,104,566,395,323
288,233,0,0,195.5,104,567,396,323
289,235,0,0,197.58,104,570,396,324
290,235,0,0,198.83,104,571,397,324
291,237,0,0,202.17,104,572,398,324
292,234,0,0,204.58,104,575,401,325
293,233,0,0,204.83,104,576,401,327
294,231,0,0,206.33,104,576,403,328
295,228,0,0,208,104,577,406,328
296,225,0,0,211.17,104,577,408,331
297,221,0,0,211.33,104,580,410,332
298,221,0,0,209.83,104,582,411,332
299,220,0,0,210.83,104,582,413,332
300,224,0,0,214.08,104,582,416,332
301,222,0,0,211.75,104,585,416,334
302,222,0,0,209.75,104,586,417,335
303,221,0,0,210.5,104,590,417,335
304,225,0,0,212.42,104,590,419,335
305,227,0,0,214.83,104,590,419,336
306,227,0,0,217.17,104,591,423,336
307,228,0,0,217.83,104,591,427,338
308,233,0,0,220.08,104,591,427,338
309,234,0,0,220.92,104,592,427,338
310,230,0,0,222.42,104,594,428,340
311,230,0,0,224.92,104,596,430,340
312,232,0,0,225.67,104,597,430,340
313,223,0,0,225.75,104,601,434,342
314,219,0,0,225.83,104,603,437,343
315,218,0,0,227.42,104,604,438,344
316,213,0,0,225.75,104,607,441,344
317,216,0,0,228.17,104,610,443,344
318,214,0,0,228.58,104,614,443,344
319,215,0,0,227.67,104,615,443,344
320,217,0,0,227.42,104,616,446,344
321,213,0,0,228.58,104,619,449,346
322,218,0,0,229.08,104,620,450,346
323,219,0,0,223.42,104,621,453,347
324,222,0,0,225.83,104,622,455,348
325,221,0,0,228.42,104,624,456,348
326,219,0,0,229,104,627,458,348
327,222,0,0,228.83,104,627,459,349
328,222,0,0,228.75,104,628,460,350
329,216,0,0,228.92,104,631,462,352
330,217,0,0,230.17,104,631,462,354
331,216,0,0,227.83,104,633,463,355
332,216,0,0,228,104,636,463,356
333,218,0,0,230,104,636,463,358
334,219,0,0,226.33,104,638,465,359
335,217,0,0,225.08,104,640,466,360
336,218,0,0,224.25,104,643,467,360
337,217,0,0,226.25,104,645,468,362
338,214,0,0,224.92,104,646,470,364
339,212,0,0,223.58,104,649,471,365
340,213,0,0,225.42,104,650,471,367
341,218,0,0,224.92,104,652,471,367
342,215,0,0,223.17,104,654,471,368
343,213,0,0,223.25,104,654,474,369
344,215,0,0,224.08,104,654,476,369
345,220,0,0,223.33,104,655,477,369
346,227,0,0,223.42,104,656,477,369
347,228,0,0,225.08,104,658,479,370
348,230,0,0,225,104,660,479,370
349,232,0,0,225.83,104,660,480,370
350,229,0,0,224.58,104,663,480,371
351,229,0,0,223.25,104,663,481,371
352,232,0,0,223.17,104,664,481,373
353,229,0,0,225.33,104,666,483,375
354,225,0,0,222.83,104,667,486,379
355,227,0,0,222.33,104,668,486,381
356,221,0,0,221.5,104,671,490,381
357,218,0,0,220.5,104,672,493,381
358,223,0,0,219.83,104,676,493,381
359,226,0,0,220.25,104,677,493,381
360,225,0,0,217.83,104,678,494,381
361,228,0,0,218.58,104,678,496,381
362,231,0,0,220.25,104,680,497,381
363,229,0,0,220.25,104,685,497,381
364,224,0,0,220.25,104,687,500,381
365,222,0,0,220,104,689,502,382
366,222,0,0,219.83,104,691,503,383
367,219,0,0,220.67,104,694,503,385
368,221,0,0,221.5,104,696,503,385
369,218,0,0,219.83,104,701,506,386
370,221,0,0,219.33,104,703,508,386
371,224,0,0,221.08,104,705,509,386
372,225,0,0,224,104,705,511,386
373,227,0,0,225.25,104,706,511,387
374,229,0,0,225.25,104,707,512,387
375,224,0,0,224.08,104,710,514,388
376,219,0,0,226.83,104,715,516,388
377,224,0,0,228.17,104,716,517,388
378,222,0,0,226.08,104,718,521,388
379,222,0,0,223.08,104,719,521,390
380,224,0,0,222,104,721,521,390
381,229,0,0,226,104,723,523,390
382,228,0,0,227.08,104,724,526,390
383,225,0,0,229.17,104,725,528,390
384,227,0,0,226.83,104,727,529,390
385,228,0,0,228.25,104,728,531,390
386,233,0,0,226.67,104,729,531,391
387,234,0,0,227.58,104,731,531,391
388,232,0,0,226.83,104,733,532,393
389,231,0,0,226.08,104,734,536,393
390,231,0,0,227.67,104,736,537,393
391,229,0,0,229.08,104,738,538,396
392,231,0,0,229.5,104,740,538,396
393,233,0,0,229.17,104,742,538,398
394,238,0,0,229.5,104,742,539,398
395,236,0,0,227.17,104,744,540,398
396,236,0,0,225.83,104,745,541,399
397,233,0,0,225.5,104,748,542,401
398,232,0,0,225.17,104,749,543,402
399,238,0,0,224.25,104,749,544,403
400,242,0,0,225.08,104,750,545,403
401,243,0,0,224.75,104,752,547,403
402,237,0,0,223.42,104,756,549,404
403,237,0,0,220.67,104,760,551,406
404,241,0,0,218.17,104,760,551,407
405,245,0,0,216.58,104,760,551,407
406,244,0,0,217.08,104,763,551,407
407,250,0,0,216.83,104,763,551,407
408,252,0,0,218.25,104,763,551,408
409,255,0,0,214.83,104,764,552,408
410,257,0,0,215.75,104,767,552,409
411,260,0,0,213.83,104,770,553,410
412,260,0,0,213.17,104,773,555,411
413,264,0,0,214.67,104,775,555,411
414,264,0,0,212.75,104,776,558,412
415,268,0,0,216.33,104,777,560,412
416,268,0,0,217.5,104,778,561,414
417,272,0,0,218.17,104,779,562,414
418,270,0,0,218.58,104,782,566,414
419,266,0,0,218.33,104,784,570,415
420,266,0,0,220.75,104,785,571,417
421,262,0,0,221.17,104,788,572,418
422,259,0,0,219.83,104,790,574,418
423,256,0,0,219,104,791,576,419
424,255,0,0,216.58,104,792,576,425
425,256,0,0,217.75,104,795,577,425
426,253,0,0,219.42,104,798,577,426
427,260,0,0,221.08,104,799,578,426
428,263,0,0,220.58,104,801,579,427
429,265,0,0,219.25,104,805,579,427
430,273,0,0,220.25,104,805,580,427
431,278,0,0,215.58,104,807,580,428
432,281,0,0,216.33,104,810,580,432
433,278,0,0,216.08,104,813,582,433
434,281,0,0,214.92,104,813,583,433
435,283,0,0,212.58,104,814,584,433
436,282,0,0,213.42,104,816,585,434
437,286,0,0,212.58,104,820,585,434
438,285,0,0,213.17,104,822,587,436
439,285,0,0,210.33,104,825,587,439
440,286,0,0,212.83,104,826,589,439
441,285,0,0,214.25,104,828,589,439
442,283,0,0,214.25,104,829,594,440
443,279,0,0,212.42,104,831,597,442
444,278,0,0,212,104,832,600,442
445,278,0,0,210.75,104,833,601,443
446,276,0,0,210.5,104,836,601,444
447,283,0,0,208.42,104,836,601,444
448,281,0,0,209.17,104,840,601,444
449,283,0,0,208,104,843,603,445
450,282,0,0,204.92,104,844,604,447
451,281,0,0,207,104,845,607,447
452,276,0,0,206.92,104,849,610,447
453,279,0,0,207.83,104,851,611,447
454,277,0,0,209.67,104,854,612,451
455,279,0,0,211.25,104,855,613,452
456,278,0,0,212,104,858,613,452
457,278,0,0,212.33,104,859,613,453
458,274,0,0,211.08,104,863,613,453
459,273,0,0,213.67,104,865,615,456
460,275,0,0,212.25,104,865,617,456
461,276,0,0,213.67,104,868,617,456
462,279,0,0,215.17,104,869,617,458
463,277,0,0,216.67,104,870,618,461
464,278,0,0,216.75,104,871,619,462
465,278,0,0,215.58,104,873,620,462
466,271,0,0,216.5,104,877,623,463
467,274,0,0,217.92,104,878,625,463
468,275,0,0,216.5,104,879,628,463
469,274,0,0,215.25,104,880,629,466
470,273,0,0,215.5,104,881,630,469
471,272,0,0,215.5,104,883,631,470
472,272,0,0,214.67,104,885,632,470
473,274,0,0,211.67,104,886,632,473
474,270,0,0,211.58,104,887,636,475
475,269,0,0,210.58,104,889,638,475
476,269,0,0,211.67,104,890,639,477
477,268,0,0,211.08,104,892,641,479
478,262,0,0,211.33,104,895,646,480
479,260,0,0,212.67,104,898,647,481
480,256,0,0,212.33,104,900,647,486
481,255,0,0,214.08,104,904,648,487
482,260,0,0,216.25,104,904,648,487
483,256,0,0,214.75,104,906,651,489
484,257,0,0,213.42,104,908,652,489
485,252,0,0,215.25,104,911,653,491
486,249,0,0,213.67,104,913,656,494
487,251,0,0,214.17,104,914,656,494
488,251,0,0,211.67,104,916,657,496
489,251,0,0,214.67,104,917,658,498
490,246,0,0,214.58,104,921,660,501
491,248,0,0,215.5,104,922,660,502
492,244,0,0,216.58,104,927,661,503
493,246,0,0,218.75,104,929,662,504
494,243,0,0,218.17,104,929,663,506
495,240,0,0,218.33,104,930,664,508
496,241,0,0,219.67,104,931,668,508
497,239,0,0,219,104,933,671,508
498,240,0,0,219.67,104,934,672,508
499,244,0,0,222,104,935,673,508
500,246,0,0,220.42,104,936,674,508
501,246,0,0,221.92,104,938,675,509
502,247,0,0,221.42,104,941,677,510
503,254,0,0,221.58,104,943,677,511
504,256,0,0,222,104,944,680,512
505,252,0,0,220.92,104,947,682,512
506,250,0,0,220.67,104,949,685,514
507,249,0,0,220.92,104,952,689,514
508,247,0,0,219.58,104,954,691,515
509,246,0,0,219,104,957,694,515
510,247,0,0,219.17,104,958,696,516
511,246,0,0,219.25,104,958,698,518
512,242,0,0,220,104,960,700,519
513,240,0,0,221.33,104,964,700,519
514,237,0,0,220.5,104,968,702,519
515,243,0,0,219.75,104,971,703,519
516,246,0,0,219.58,104,974,704,519
517,246,0,0,218.58,104,974,706,519
518,242,0,0,216.5,104,978,707,520
519,243,0,0,217.08,104,978,708,520
520,242,0,0,219,104,981,709,522
521,241,0,0,218.58,104,984,711,522
522,245,0,0,218.83,104,984,712,523
523,246,0,0,216.58,104,984,712,523
524,248,0,0,213.58,104,985,714,523
525,244,0,0,215.33,104,989,716,524
526,243,0,0,215.67,104,991,717,525
527,239,0,0,214.75,104,993,721,525
528,243,0,0,214.08,104,994,722,526
529,245,0,0,212.25,104,996,722,527
530,253,0,0,212.92,104,996,723,527
531,249,0,0,214.67,104,1001,724,529
532,248,0,0,213.67,104,1002,727,531
533,246,0,0,213.5,104,1002,729,533
534,243,0,0,212.08,104,1004,732,534
535,238,0,0,213.42,104,1004,736,536
536,237,0,0,214.67,104,1006,738,537
537,235,0,0,214.58,104,1009,738,538
538,238,0,0,216.42,104,1011,738,540
539,238,0,0,216.83,104,1014,738,540
540,246,0,0,215.75,104,1015,738,541
541,252,0,0,214.83,104,1016,739,541
542,256,0,0,214.58,104,1016,740,542
543,256,0,0,213.5,104,1017,740,543
544,259,0,0,212.42,104,1019,742,543
545,259,0,0,212.67,104,1021,743,545
546,264,0,0,213.83,104,1023,744,545
547,261,0,0,214.08,104,1025,745,546
548,261,0,0,211.58,104,1026,746,547
549,261,0,0,212.25,104,1027,747,547
550,256,0,0,213.83,104,1029,748,549
551,256,0,0,214.75,104,1032,749,549
552,254,0,0,215.42,104,1034,751,549
553,250,0,0,213.83,104,1041,753,550
554,253,0,0,213.92,104,1041,753,551
555,247,0,0,213.5,104,1045,753,554
556,252,0,0,213.5,104,1047,753,554
557,251,0,0,212.75,104,1049,756,554
558,255,0,0,212.42,104,1049,757,556
559,255,0,0,210.25,104,1051,758,557
560,260,0,0,210.42,104,1054,759,557
561,254,0,0,211.33,104,1057,762,558
562,256,0,0,211.42,104,1058,762,559
563,258,0,0,213.75,104,1059,762,559
564,259,0,0,213.75,104,1059,763,561
565,259,0,0,212.75,104,1060,765,561
566,265,0,0,213.17,104,1060,766,562
567,263,0,0,213.83,104,1061,767,563
568,260,0,0,213.17,104,1066,769,565
569,264,0,0,214.08,104,1068,771,565
570,260,0,0,213.5,104,1069,774,567
571,262,0,0,211.33,104,1072,775,568
572,263,0,0,209.92,104,1073,777,568
573,263,0,0,206.42,104,1077,779,568
574,266,0,0,206.5,104,1078,780,568
575,268,0,0,206.42,104,1081,782,568
576,263,0,0,207.67,104,1085,784,569
577,263,0,0,202.58,104,1087,784,569
578,260,0,0,206.5,104,1088,785,572
579,261,0,0,208.17,104,1089,787,572
580,264,0,0,205.5,104,1092,787,574
581,269,0,0,204.58,104,1092,789,575
582,274,0,0,205.08,104,1093,789,575
583,276,0,0,204.08,104,1093,790,576
584,276,0,0,200.92,104,1095,791,576
585,273,0,0,200.67,104,1098,791,577
586,267,0,0,200.08,104,1101,794,582
587,270,0,0,197.75,104,1102,795,582
588,269,0,0,195.75,104,1103,796,586
589,269,0,0,197.58,104,1106,796,587
590,266,0,0,197.92,104,1109,797,589
591,273,0,0,197.42,104,1109,797,589
592,269,0,0,199.17,104,1114,798,591
593,266,0,0,200.33,104,1115,800,592
594,269,0,0,200.83,104,1117,801,593
595,270,0,0,198.42,104,1118,801,594
596,267,0,0,197.17,104,1121,803,596
597,266,0,0,197.08,104,1121,804,598
598,265,0,0,196.92,104,1123,805,599
599,261,0,0,198.67,104,1125,808,600
600,258,0,0,195.42,104,1127,812,601
601,258,0,0,194.33,104,1129,815,602
602,262,0,0,195.58,104,1130,815,604
603,260,0,0,193.33,104,1134,818,605
604,257,0,0,190.67,104,1135,821,606
605,252,0,0,190.08,104,1139,822,608
606,253,0,0,187.67,104,1139,825,608
607,251,0,0,186.08,104,1141,827,608
608,254,0,0,184.58,104,1143,828,609
609,256,0,0,183.17,104,1145,828,610
610,259,0,0,181.83,104,1146,828,610
611,262,0,0,182.75,104,1148,830,611
612,256,0,0,183.17,104,1150,835,613
613,251,0,0,181.92,104,1153,838,614
614,253,0,0,184.25,104,1154,838,614
615,252,0,0,186.33,104,1155,840,614
616,255,0,0,185.33,104,1155,841,617
617,254,0,0,182.42,104,1158,842,618
618,254,0,0,182.92,104,1159,844,619
619,254,0,0,185.42,104,1160,847,621
620,254,0,0,182.17,104,1163,847,621
621,258,0,0,182.17,104,1166,847,623
622,257,0,0,183,104,1168,848,624
623,259,0,0,182.83,104,1170,849,624
624,255,0,0,184.75,104,1173,850,628
625,257,0,0,188.25,104,1176,850,628
626,258,0,0,188.92,104,1177,851,629
627,256,0,0,186.83,104,1179,852,630
628,251,0,0,187.08,104,1183,852,631
629,256,0,0,187,104,1184,854,631
630,256,0,0,189.17,104,1186,855,634
631,258,0,0,191.17,104,1186,856,635
632,260,0,0,191.58,104,1187,856,635
633,262,0,0,189,104,1190,856,635
634,265,0,0,190.83,104,1191,856,637
635,267,0,0,191,104,1192,857,638
636,262,0,0,192.42,104,1196,859,640
637,259,0,0,192.42,104,1197,863,642
638,253,0,0,194.67,104,1201,866,644
639,251,0,0,194.75,104,1202,869,646
640,258,0,0,196.42,104,1202,870,647
641,255,0,0,195.08,104,1205,875,649
642,253,0,0,193.08,104,1207,878,649
643,250,0,0,195.08,104,1213,880,649
644,253,0,0,195,104,1216,880,649
645,255,0,0,193.67,104,1216,880,650
646,260,0,0,191.25,104,1217,880,650
647,265,0,0,191,104,1218,880,651
648,264,0,0,190.83,104,1220,883,651
649,265,0,0,189.58,104,1223,885,651
650,264,0,0,188.58,104,1225,886,653
651,263,0,0,190.33,104,1227,887,654
652,263,0,0,189.83,104,1228,887,654
653,261,0,0,190.5,104,1231,889,654
654,263,0,0,192.92,104,1231,890,654
655,264,0,0,192,104,1233,891,656
656,264,0,0,191.75,104,1234,892,657
657,254,0,0,191.83,104,1241,895,660
658,252,0,0,194.25,104,1245,895,660
659,251,0,0,194.33,104,1246,898,661
660,253,0,0,195.5,104,1247,898,662
661,256,0,0,195.75,104,1249,899,662
662,256,0,0,195.75,104,1251,899,662
663,253,0,0,196.58,104,1252,902,663
664,256,0,0,198.92,104,1253,903,663
665,254,0,0,199.5,104,1255,904,665
666,255,0,0,196.75,104,1255,909,665
667,258,0,0,199.92,104,1257,909,666
668,256,0,0,200.75,104,1259,912,668
669,255,0,0,200.25,104,1262,912,668
670,253,0,0,198.83,104,1265,915,668
671,250,0,0,199.42,104,1269,916,669
672,248,0,0,201,104,1269,917,672
673,250,0,0,199.33,104,1271,917,672
674,249,0,0,198.25,104,1274,917,673
675,250,0,0,198,104,1276,917,673
676,251,0,0,200.25,104,1279,918,674
677,249,0,0,196,104,1282,921,675
678,248,0,0,197.08,104,1285,923,675
679,244,0,0,198.58,104,1289,924,675
680,245,0,0,199,104,1290,925,678
681,242,0,0,200.5,104,1292,926,679
682,240,0,0,200.67,104,1294,926,681
683,241,0,0,202.25,104,1296,927,681
684,241,0,0,203.58,104,1298,929,682
685,245,0,0,203.92,104,1299,930,685
686,241,0,0,201.75,104,1302,932,686
687,240,0,0,201.92,104,1305,933,686
