Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
134,602,0,27,1858.34,7815,2324,1116,3041
135,646,0,27,1852.99,7821,2326,1116,3042
136,716,0,27,1852.21,7822,2326,1117,3043
137,789,0,26,1838.8,7824,2327,1119,3044
138,856,0,24,1825.51,7829,2329,1121,3045
139,940,0,23,1814.66,7833,2333,1122,3046
140,1024,0,26,1807.6,7838,2338,1122,3048
141,1117,0,29,1788.75,7840,2343,1122,3049
142,1184,0,31,1767.07,7847,2349,1122,3049
143,1249,0,34,1739.09,7855,2361,1122,3053
144,1335,0,33,1713.17,7864,2366,1123,3054
145,1431,0,34,1686.02,7873,2370,1123,3054
146,1538,0,36,1654.13,7883,2384,1123,3057
147,1643,0,39,1623.79,7891,2393,1123,3060
148,1744,0,40,1588.64,7902,2403,1123,3067
149,1861,0,43,1546.49,7911,2413,1123,3069
150,1980,0,44,1504.84,7919,2421,1123,3073
151,2115,0,48,1464.26,7927,2428,1123,3078
152,2225,0,51,1420.55,7940,2440,1123,3081
153,2351,0,56,1376.72,7954,2449,1123,3084
154,2495,0,59,1326.06,7968,2455,1124,3090
155,2629,0,60,1281.73,7984,2468,1125,3098
156,2782,0,63,1238.29,8001,2476,1125,3103
157,2896,0,71,1181.63,8022,2488,1125,3110
158,3039,0,76,1130.11,8045,2502,1126,3118
159,3166,0,79,1077.71,8063,2521,1126,3125
160,3284,0,83,1025.74,8082,2535,1127,3134
161,3416,0,88,979.21,8102,2551,1127,3142
162,3577,0,91,929.82,8122,2563,1127,3154
163,3735,0,104,880.84,8140,2577,1127,3164
164,3887,0,115,828.35,8164,2592,1128,3178
165,4000,0,124,775.51,8195,2611,1128,3194
166,4114,0,130,722.17,8225,2634,1128,3216
167,4178,0,139,681.11,8266,2660,1128,3242
168,4300,0,151,629.05,8308,2684,1128,3272
169,4366,0,156,576.16,8353,2717,1128,3299
170,4474,0,158,541.28,8391,2745,1128,3324
171,4582,0,166,492.73,8429,2769,1128,3345
172,4688,0,171,456.96,8459,2796,1129,3378
173,4761,0,177,424.44,8491,2815,1131,3410
174,4843,0,193,389.83,8532,2837,1131,3442
175,4914,0,213,368.41,8567,2856,1131,3469
176,4943,0,224,342.58,8608,2882,1131,3512
177,4988,0,245,318.03,8659,2902,1131,3563
178,5006,0,255,293.82,8696,2929,1133,3628
179,5052,0,265,267.49,8741,2954,1135,3677
180,5068,0,274,251.59,8791,2975,1135,3731
181,5066,0,290,235.32,8844,2993,1136,3784
182,5081,0,311,212.24,8898,3015,1136,3854
183,5071,0,329,191.26,8964,3046,1137,3902
184,5019,0,340,172.72,9035,3073,1138,3978
185,5013,0,348,154.41,9092,3104,1138,4023
186,4974,0,367,140.42,9148,3141,1138,4093
187,4946,0,391,133.37,9204,3167,1139,4162
188,4913,0,415,121.47,9257,3202,1139,4229
189,4873,0,426,116.89,9317,3222,1143,4308
190,4801,0,449,109.7,9373,3260,1145,4405
191,4756,0,459,108.46,9435,3295,1147,4473
192,4697,0,490,103.06,9503,3317,1149,4549
193,4675,0,512,104.72,9568,3337,1149,4623
194,4620,0,537,101.94,9631,3357,1151,4693
195,4560,0,554,104.43,9707,3377,1152,4764
196,4498,0,571,106.13,9779,3410,1153,4821
197,4392,0,588,110.6,9858,3437,1153,4901
198,4330,0,605,116.65,9938,3465,1155,4959
199,4269,0,629,118.65,10011,3494,1156,5031
200,4176,0,651,121.72,10097,3514,1159,5110
201,4078,0,666,128.99,10172,3546,1163,5185
202,3976,0,694,132.68,10250,3565,1168,5252
203,3898,0,718,134.06,10319,3585,1172,5316
204,3827,0,737,143.29,10388,3605,1174,5374
205,3736,0,744,147.85,10469,3628,1177,5446
206,3658,0,765,153.6,10537,3649,1185,5516
207,3598,0,785,159.85,10601,3670,1189,5584
208,3518,0,796,173.51,10667,3696,1193,5647
209,3438,0,812,182.55,10733,3721,1195,5722
210,3387,0,827,184.99,10806,3736,1201,5779
211,3293,0,839,195.99,10872,3765,1208,5851
212,3208,0,835,204.7,10937,3791,1215,5916
213,3129,0,840,208.21,11001,3813,1229,5987
214,3059,0,852,223.14,11071,3842,1237,6036
215,2977,0,860,231.18,11122,3871,1237,6086
216,2900,0,855,238.98,11174,3900,1245,6156
217,2862,0,866,249.78,11217,3918,1253,6207
218,2822,0,880,261.93,11269,3938,1258,6253
219,2765,0,890,268.35,11314,3959,1260,6307
220,2712,0,893,280.97,11358,3975,1267,6361
221,2666,0,895,292.36,11410,4000,1273,6403
222,2630,0,890,305.31,11461,4022,1279,6443
223,2575,0,886,318.94,11509,4039,1292,6482
224,2494,0,872,332.36,11565,4071,1307,6540
225,2451,0,862,343.24,11608,4089,1319,6593
226,2383,0,869,358.87,11662,4104,1331,6642
227,2333,0,859,368.49,11715,4128,1343,6678
228,2300,0,849,386.93,11762,4148,1354,6725
229,2259,0,852,398.92,11811,4166,1364,6766
230,2206,0,844,415.91,11852,4186,1380,6816
231,2156,0,835,430.2,11889,4211,1391,6855
232,2121,0,816,442.21,11940,4230,1401,6897
233,2070,0,807,452.4,12003,4245,1418,6930
234,2020,0,803,467.47,12054,4262,1428,6979
235,1967,0,791,477.65,12106,4283,1446,7022
236,1915,0,777,490.25,12153,4306,1462,7067
237,1876,0,760,503.51,12210,4327,1484,7099
238,1852,0,752,519.58,12256,4344,1494,7130
239,1827,0,741,537.31,12299,4355,1514,7157
240,1796,0,736,543.32,12351,4373,1526,7190
241,1770,0,719,557.36,12397,4393,1550,7217
242,1756,0,713,564.83,12436,4408,1561,7246
243,1701,0,698,576.49,12505,4425,1591,7271
244,1672,0,696,590.81,12553,4439,1605,7302
245,1642,0,672,600.78,12606,4454,1625,7337
246,1615,0,668,611.42,12656,4463,1639,7367
247,1593,0,675,624.49,12704,4473,1652,7392
248,1576,0,666,636.63,12754,4487,1667,7421
249,1559,0,658,643.07,12803,4495,1684,7445
250,1550,0,649,651.23,12860,4504,1697,7458
251,1534,0,650,657.44,12903,4520,1714,7485
252,1505,0,643,671.7,12951,4537,1728,7517
253,1493,0,642,677.19,12997,4557,1747,7530
254,1476,0,636,682.04,13049,4568,1763,7546
255,1460,0,618,690.44,13117,4591,1778,7562
256,1451,0,606,697.34,13175,4602,1796,7579
257,1440,0,602,699.7,13229,4611,1808,7597
258,1408,0,602,698.22,13298,4627,1824,7609
259,1386,0,602,698.31,13357,4640,1840,7627
260,1379,0,608,701.94,13414,4651,1851,7640
261,1399,0,618,706.26,13459,4667,1859,7648
262,1405,0,624,705.96,13523,4676,1870,7664
263,1435,0,635,705.75,13577,4688,1882,7673
264,1420,0,643,702.72,13643,4703,1892,7693
265,1432,0,635,690.56,13718,4722,1904,7708
266,1427,0,638,690.01,13799,4742,1918,7720
267,1408,0,642,684.56,13873,4751,1936,7731
268,1396,0,639,682.11,13946,4768,1946,7745
269,1389,0,638,676.54,14013,4786,1963,7755
270,1419,0,650,669.28,14085,4793,1974,7760
271,1446,0,662,660.27,14143,4801,1983,7772
272,1472,0,665,651.13,14207,4816,1995,7781
273,1481,0,670,639.93,14281,4832,2002,7793
274,1506,0,680,629.36,14344,4848,2010,7803
275,1514,0,691,615.44,14417,4853,2019,7806
276,1536,0,693,606.21,14480,4864,2029,7815
277,1556,0,704,594.01,14544,4880,2039,7822
278,1599,0,716,584.42,14610,4901,2052,7831
279,1622,0,719,573.65,14677,4919,2059,7841
280,1651,0,723,565.12,14738,4937,2066,7846
281,1658,0,726,552.61,14810,4951,2073,7855
282,1675,0,732,543.25,14876,4978,2080,7861
283,1677,0,734,538.03,14946,4996,2088,7872
284,1708,0,753,520.14,15006,5010,2097,7880
285,1748,0,752,515.46,15076,5026,2106,7891
286,1765,0,764,501.98,15149,5040,2116,7899
287,1786,0,774,495.18,15229,5057,2122,7905
288,1804,0,786,488.9,15306,5074,2125,7910
289,1838,0,797,476.92,15382,5090,2134,7919
290,1847,0,796,472.17,15460,5111,2141,7933
291,1844,0,794,466.28,15532,5136,2151,7941
292,1838,0,802,458.06,15602,5157,2160,7951
293,1857,0,791,450.94,15669,5177,2174,7961
294,1848,0,794,448.74,15744,5194,2178,7978
295,1846,0,808,451.31,15818,5214,2182,7993
296,1844,0,811,452.1,15897,5226,2193,8011
297,1835,0,821,448.66,15984,5235,2199,8036
298,1821,0,826,451.77,16077,5250,2205,8051
299,1801,0,835,450.99,16156,5259,2211,8064
300,1786,0,828,454.74,16237,5284,2219,8077
301,1783,0,835,460.55,16326,5301,2227,8089
302,1761,0,853,463.55,16403,5318,2235,8106
303,1709,0,860,460.85,16505,5339,2239,8125
304,1697,0,857,464.41,16601,5366,2247,8142
305,1657,0,883,465.72,16694,5387,2248,8159
306,1627,0,882,468.5,16795,5404,2254,8172
307,1543,0,897,470.68,16905,5418,2259,8196
308,1496,0,913,477.77,17002,5438,2265,8221
309,1470,0,912,480.97,17093,5448,2279,8241
310,1420,0,920,483.32,17201,5469,2291,8260
311,1368,0,928,490.55,17300,5483,2301,8278
312,1305,0,944,493.99,17420,5495,2311,8293
313,1240,0,955,497.77,17543,5516,2321,8307
314,1168,0,972,504.1,17648,5532,2328,8323
315,1130,0,987,512.23,17736,5547,2337,8342
316,1068,0,1005,526.32,17837,5557,2351,8355
317,1021,0,1038,531.23,17936,5567,2353,8363
318,985,0,1062,539.75,18022,5580,2359,8371
319,947,0,1059,548.09,18113,5599,2374,8387
320,916,0,1053,560.11,18189,5612,2391,8398
321,875,0,1084,565.77,18280,5631,2399,8408
322,840,0,1101,574.78,18372,5641,2408,8412
323,784,0,1115,584.28,18479,5655,2420,8423
324,752,0,1139,591.88,18560,5669,2428,8433
325,719,0,1146,599.47,18640,5681,2440,8442
326,681,0,1157,600.24,18726,5695,2453,8448
327,652,0,1172,610.75,18804,5710,2462,8451
328,641,0,1173,618.96,18865,5726,2472,8457
329,630,0,1175,623.68,18928,5738,2483,8463
330,617,0,1167,630.14,18993,5753,2494,8471
331,614,0,1174,637.1,19044,5765,2501,8475
332,605,0,1170,644.36,19104,5782,2507,8480
333,618,0,1174,651.25,19146,5793,2523,8484
334,616,0,1176,657.02,19204,5810,2531,8491
335,625,0,1161,662.09,19254,5834,2543,8497
336,637,0,1147,671.51,19302,5853,2556,8504
337,645,0,1140,679.94,19344,5868,2566,8511
338,659,0,1134,682.17,19390,5876,2576,8514
339,688,0,1128,685.47,19423,5888,2589,8521
340,711,0,1106,693.78,19469,5907,2600,8529
341,720,0,1092,704.96,19508,5926,2611,8535
342,727,0,1071,705.76,19552,5947,2620,8544
343,736,0,1060,713.5,19598,5967,2628,8552
344,750,0,1040,718.99,19643,5984,2648,8560
345,774,0,1021,720.97,19693,6002,2660,8566
346,790,0,1000,732.53,19739,6013,2671,8581
347,790,0,976,740.17,19781,6030,2680,8597
348,795,0,955,748.63,19831,6039,2689,8611
349,816,0,928,760.27,19872,6055,2695,8638
350,815,0,908,773.63,19917,6075,2703,8654
351,813,0,886,782.13,19954,6095,2721,8664
352,823,0,860,793.63,19995,6112,2731,8684
353,849,0,849,801.01,20039,6128,2738,8692
354,850,0,826,811.51,20088,6142,2756,8703
355,851,0,819,821.01,20141,6156,2763,8720
356,861,0,797,831.32,20189,6169,2780,8741
357,850,0,776,838.39,20240,6196,2797,8755
358,869,0,747,841.58,20281,6216,2810,8769
359,882,0,733,852.36,20331,6225,2823,8783
360,892,0,715,856.93,20386,6240,2835,8796
361,880,0,703,860.93,20447,6254,2846,8805
362,858,0,680,863.13,20512,6271,2861,8822
363,861,0,660,870.14,20567,6284,2874,8839
364,855,0,657,881.66,20626,6296,2885,8848
365,869,0,651,884.71,20686,6307,2892,8860
366,868,0,631,896.5,20742,6323,2908,8874
367,865,0,628,910.8,20805,6336,2922,8885
368,862,0,624,916.91,20863,6347,2932,8893
369,862,0,619,921.3,20921,6364,2941,8903
370,879,0,606,925.58,20970,6377,2956,8908
371,869,0,601,934.44,21031,6384,2973,8911
372,865,0,608,941.97,21086,6396,2985,8921
373,851,0,598,950.73,21155,6408,2999,8930
374,841,0,594,960.61,21229,6421,3004,8939
375,815,0,593,970.7,21298,6428,3015,8944
376,821,0,585,978.99,21352,6442,3023,8951
377,825,0,585,989.34,21398,6455,3029,8961
378,829,0,579,996.09,21440,6471,3038,8969
379,819,0,582,1000.25,21484,6489,3045,8972
380,844,0,574,1005.38,21533,6502,3049,8979
381,874,0,582,1007.53,21577,6516,3054,8988
382,884,0,575,1005.75,21634,6527,3067,8995
383,881,0,585,1008.9,21692,6538,3073,9000
384,880,0,584,1014.35,21749,6557,3078,9006
385,902,0,581,1011.31,21801,6569,3080,9011
386,941,0,577,1008.17,21851,6580,3084,9017
387,960,0,587,1005.62,21892,6585,3088,9020
388,987,0,587,1004.49,21942,6593,3096,9027
389,1005,0,583,1002.42,21994,6605,3098,9033
390,1044,0,589,998.02,22042,6616,3100,9036
391,1056,0,595,991.52,22093,6628,3104,9041
392,1103,0,598,988.39,22143,6639,3110,9049
393,1123,0,602,983.5,22196,6657,3114,9052
394,1164,0,600,980.65,22244,6667,3118,9057
395,1201,0,603,974.96,22283,6680,3119,9060
396,1237,0,606,964.72,22345,6698,3124,9063
397,1249,0,607,957.33,22401,6716,3126,9069
398,1280,0,600,951.7,22455,6741,3130,9078
399,1323,0,602,944.66,22516,6760,3135,9084
400,1323,0,618,937.33,22581,6770,3139,9090
401,1326,0,627,927.26,22634,6782,3143,9098
402,1344,0,633,921.71,22680,6803,3150,9105
403,1382,0,621,912.32,22724,6822,3156,9116
404,1427,0,624,905.64,22774,6839,3165,9123
405,1460,0,625,897.63,22826,6859,3171,9128
406,1469,0,624,893.65,22891,6872,3180,9137
407,1487,0,636,887.97,22944,6890,3182,9144
408,1508,0,628,882.37,22999,6906,3188,9165
409,1532,0,637,873.65,23047,6918,3194,9171
410,1546,0,646,871.73,23088,6932,3199,9185
411,1582,0,652,867.74,23141,6941,3206,9191
412,1598,0,650,858.64,23203,6962,3212,9203
413,1608,0,641,849.75,23269,6982,3225,9209
414,1628,0,635,846.45,23330,6997,3237,9221
415,1659,0,630,840.08,23381,7012,3243,9231
416,1675,0,627,828.69,23430,7027,3253,9247
417,1673,0,623,822.06,23494,7053,3258,9255
418,1691,0,625,812,23552,7073,3268,9263
419,1710,0,627,798.83,23621,7095,3277,9269
420,1707,0,641,789.04,23696,7104,3283,9279
421,1703,0,640,782.41,23764,7122,3295,9290
422,1678,0,652,771.02,23832,7139,3300,9311
423,1696,0,654,752.36,23907,7152,3306,9324
424,1707,0,666,741.18,23983,7169,3314,9339
425,1701,0,679,731.3,24061,7186,3317,9348
426,1705,0,701,709.63,24123,7197,3319,9361
427,1706,0,711,701.22,24196,7213,3323,9373
428,1691,0,718,686.88,24284,7228,3330,9384
429,1725,0,720,677.35,24366,7244,3336,9396
430,1756,0,726,667.74,24445,7255,3348,9407
431,1759,0,732,653.6,24516,7264,3354,9429
432,1784,0,736,646.06,24582,7284,3361,9448
433,1813,0,736,635.54,24654,7296,3368,9467
434,1831,0,748,622.66,24721,7313,3374,9482
435,1848,0,753,609.36,24797,7327,3380,9493
436,1852,0,765,607.06,24876,7339,3387,9507
437,1839,0,771,594.57,24956,7363,3399,9518
438,1847,0,777,581.98,25041,7388,3404,9532
439,1817,0,780,574.65,25144,7419,3410,9543
440,1844,0,796,569.16,25220,7436,3419,9557
441,1819,0,804,559.2,25313,7452,3426,9568
442,1795,0,809,554.92,25405,7477,3432,9584
443,1762,0,837,552.56,25495,7500,3435,9594
444,1759,0,854,547.9,25575,7515,3439,9609
445,1770,0,859,543.84,25643,7534,3451,9625
446,1790,0,880,540.89,25716,7544,3455,9638
447,1764,0,906,539.56,25803,7554,3459,9653
448,1724,0,923,532.37,25904,7572,3467,9672
449,1694,0,933,530.21,26001,7585,3479,9685
450,1670,0,935,530.44,26092,7600,3486,9703
451,1619,0,940,532.99,26188,7625,3494,9716
452,1580,0,957,528.89,26281,7644,3499,9728
453,1558,0,950,531.65,26369,7663,3512,9745
454,1511,0,961,526.77,26464,7687,3519,9752
455,1484,0,975,526.32,26554,7704,3529,9774
456,1475,0,982,528.87,26653,7727,3542,9800
457,1443,0,985,525.18,26744,7740,3548,9818
458,1399,0,1008,522.17,26839,7753,3551,9831
459,1400,0,1006,520.68,26907,7770,3560,9851
460,1377,0,1021,517.06,26993,7791,3568,9860
461,1372,0,1042,517.28,27079,7813,3574,9876
462,1331,0,1046,517.25,27182,7831,3582,9889
463,1294,0,1052,517.58,27261,7854,3588,9908
464,1282,0,1058,517.88,27345,7874,3597,9924
465,1284,0,1064,522.78,27423,7893,3600,9943
466,1245,0,1099,527.7,27511,7910,3604,9951
467,1226,0,1099,530.7,27588,7931,3616,9961
468,1146,0,1094,537.17,27699,7950,3630,9991
469,1135,0,1086,543.49,27785,7962,3642,10009
470,1113,0,1081,551.76,27874,7981,3655,10022
471,1095,0,1054,559.8,27944,8004,3667,10038
472,1065,0,1070,571.74,28019,8022,3674,10050
473,1050,0,1070,581.28,28090,8040,3685,10063
474,1021,0,1070,588.12,28175,8054,3692,10074
475,980,0,1073,593.03,28252,8067,3704,10091
476,966,0,1062,599.08,28317,8085,3716,10105
477,963,0,1059,603.93,28387,8100,3726,10127
478,949,0,1056,613.78,28450,8118,3737,10143
479,930,0,1044,626.03,28523,8139,3746,10157
480,915,0,1037,628.74,28586,8155,3754,10167
481,898,0,1033,633.84,28664,8174,3765,10178
482,881,0,1027,643.8,28726,8197,3775,10184
483,870,0,1015,645.42,28803,8217,3789,10196
484,835,0,1013,654.88,28883,8231,3799,10212
485,820,0,1018,663.15,28942,8239,3806,10216
486,813,0,1019,679.04,28995,8253,3812,10227
487,795,0,1022,688.79,29052,8271,3822,10238
488,797,0,1009,697.96,29107,8295,3834,10252
489,790,0,997,710.9,29168,8310,3845,10266
490,785,0,992,723.66,29228,8327,3855,10277
491,756,0,977,732.13,29301,8347,3866,10285
492,740,0,972,744.46,29363,8358,3876,10303
493,735,0,961,752.98,29423,8372,3888,10310
494,735,0,957,759.68,29479,8382,3899,10313
495,741,0,958,769.24,29537,8402,3907,10323
496,720,0,949,782.33,29610,8417,3919,10330
497,723,0,935,794.07,29669,8426,3932,10338
498,717,0,919,801.63,29722,8440,3948,10347
499,709,0,910,809.54,29776,8454,3958,10358
500,711,0,903,813.97,29826,8469,3971,10367
501,720,0,894,822.07,29879,8481,3981,10375
502,719,0,885,822.39,29940,8505,3987,10379
503,731,0,861,822.18,29984,8523,4003,10399
504,749,0,855,822.75,30029,8536,4014,10410
505,759,0,849,826.69,30080,8548,4028,10415
506,787,0,845,828.44,30124,8556,4037,10422
507,796,0,837,830.44,30188,8574,4046,10432
508,814,0,828,834.28,30243,8590,4054,10447
509,824,0,805,828.92,30295,8601,4072,10461
510,835,0,788,827.08,30347,8612,4083,10471
511,887,0,772,826.47,30390,8626,4099,10480
512,901,0,753,817.53,30437,8637,4113,10490
513,951,0,749,811.81,30480,8648,4124,10499
514,978,0,745,803.8,30525,8662,4132,10507
515,1026,0,728,800.7,30566,8668,4152,10523
516,1067,0,722,804.47,30608,8679,4163,10526
517,1098,0,710,798.6,30663,8693,4180,10532
518,1130,0,690,792.08,30712,8712,4192,10545
519,1148,0,689,787.94,30770,8719,4200,10554
520,1186,0,679,780.76,30821,8731,4205,10564
521,1214,0,656,767.57,30869,8753,4222,10573
522,1268,0,661,756.01,30914,8769,4230,10584
523,1301,0,655,746.33,30970,8784,4239,10594
524,1329,0,637,732.32,31030,8796,4255,10599
525,1388,0,627,714.48,31079,8813,4263,10606
526,1418,0,618,703.17,31135,8829,4272,10617
527,1452,0,601,692.98,31201,8842,4284,10628
528,1507,0,619,682.53,31262,8849,4288,10634
529,1549,0,623,667.52,31328,8868,4293,10639
530,1606,0,628,655.91,31394,8886,4301,10645
531,1654,0,630,640.84,31455,8906,4309,10656
532,1670,0,634,636.39,31539,8924,4316,10663
533,1679,0,636,626.04,31626,8938,4325,10671
534,1685,0,637,620.18,31715,8950,4333,10680
535,1688,0,636,615.59,31799,8961,4341,10692
536,1680,0,644,607.86,31899,8976,4349,10708
537,1672,0,657,600.84,31982,8991,4360,10718
538,1653,0,669,597.23,32074,9006,4363,10732
539,1648,0,674,595.22,32177,9014,4371,10743
540,1633,0,681,583.47,32274,9034,4377,10751
541,1601,0,707,575.44,32377,9053,4388,10759
542,1574,0,717,568.61,32477,9073,4395,10767
543,1619,0,739,563.08,32556,9089,4401,10770
544,1595,0,761,558.35,32665,9102,4410,10777
545,1588,0,779,553.77,32743,9119,4415,10789
546,1576,0,808,549.87,32841,9136,4419,10794
547,1537,0,822,544.54,32936,9147,4427,10807
548,1494,0,832,544.98,33039,9164,4433,10822
549,1496,0,837,542.7,33129,9187,4440,10841
550,1486,0,847,540.53,33218,9209,4447,10852
551,1456,0,867,543.5,33316,9224,4454,10864
552,1437,0,877,538.84,33393,9244,4458,10877
553,1410,0,885,539.46,33480,9274,4464,10887
554,1408,0,895,539.26,33552,9291,4472,10893
555,1418,0,913,537.68,33627,9301,4477,10900
556,1431,0,927,535.97,33702,9313,4482,10907
557,1428,0,950,537.98,33784,9323,4492,10923
558,1408,0,954,539.22,33879,9339,4498,10932
559,1381,0,978,535.79,33970,9356,4503,10949
560,1348,0,991,538.3,34066,9374,4508,10960
561,1330,0,1013,539.41,34144,9385,4514,10977
562,1287,0,1038,541.02,34238,9399,4524,10990
