Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
112,155,0,0,145.99,82,17,194,179
113,158,0,0,144.28,82,17,194,179
114,159,0,0,142.25,82,17,194,179
115,160,0,0,142.31,82,17,194,180
116,161,0,0,140.43,82,17,195,180
117,161,0,0,138.87,82,17,196,180
118,163,0,0,140.31,82,17,196,180
119,164,0,0,137.3,82,17,198,180
120,164,0,0,136.72,82,17,199,180
121,165,0,0,135.83,82,17,202,180
122,166,0,0,137.57,82,17,203,180
123,167,0,0,134,82,17,203,180
124,167,0,0,139.61,82,17,203,182
125,166,0,0,138.09,82,18,204,183
126,164,0,0,137.06,82,18,206,184
127,166,0,0,134.32,82,18,206,184
128,166,0,0,133.31,82,18,206,185
129,167,0,0,132.8,82,18,207,186
130,164,0,0,134.3,82,18,209,187
131,164,0,0,133.24,82,18,209,188
132,161,0,0,134.2,82,18,213,188
133,162,0,0,135.31,82,18,213,188
134,162,0,0,132.37,82,18,213,189
135,161,0,0,129.56,82,18,214,190
136,156,0,0,131.31,82,19,217,191
137,153,0,0,131,82,19,219,192
138,151,0,0,128.44,82,19,221,193
139,149,0,0,128.92,82,19,223,193
140,150,0,0,127.99,82,19,224,194
141,148,0,0,127.85,82,20,224,196
142,145,0,0,128.52,82,20,227,197
143,145,0,0,126.34,82,21,228,197
144,144,0,0,127.56,82,21,228,199
145,148,0,0,127.33,82,21,228,199
146,148,0,0,124.31,82,21,229,199
147,147,0,0,123.03,82,21,231,200
148,146,0,0,123.85,82,21,231,201
149,148,0,0,121.75,82,21,232,201
150,150,0,0,122.53,82,21,232,201
151,150,0,0,120.54,82,21,233,202
152,151,0,0,121.1,82,21,236,202
153,154,0,0,118.66,82,21,236,202
154,152,0,0,116.56,82,21,237,203
155,155,0,0,115.86,82,21,237,203
156,155,0,0,116.26,82,21,239,204
157,158,0,0,114.06,82,21,239,204
158,161,0,0,112.85,82,21,240,204
159,162,0,0,114.86,82,21,241,204
160,163,0,0,117.63,82,21,241,204
161,162,0,0,115.98,82,21,241,205
162,162,0,0,114.89,82,21,243,206
163,162,0,0,115.64,82,21,244,206
164,163,0,0,115.9,82,21,245,206
165,162,0,0,113.62,82,21,246,208
166,159,0,0,113.36,82,21,249,209
167,156,0,0,114.89,82,21,252,210
168,157,0,0,113.05,82,21,253,210
169,159,0,0,113.8,82,21,253,210
170,155,0,0,113.55,82,21,257,211
171,154,0,0,113.36,82,21,259,212
172,153,0,0,114.86,82,21,263,212
173,151,0,0,112.79,82,21,265,213
174,150,0,0,116.13,82,21,266,213
175,147,0,0,119.67,82,21,270,213
176,146,0,0,118.1,82,21,271,214
177,149,0,0,117.9,82,21,271,214
178,147,0,0,122.94,82,21,272,215
179,150,0,0,120.32,82,21,273,215
180,148,0,0,119.41,82,21,273,217
181,147,0,0,125.21,82,21,273,218
182,145,0,0,124.2,82,21,276,218
183,146,0,0,123.09,82,21,278,218
184,143,0,0,120.89,82,21,281,219
185,144,0,0,120.43,82,21,281,220
186,143,0,0,123.39,82,21,281,221
187,146,0,0,119.15,82,21,281,221
188,146,0,0,118.6,82,21,281,222
189,144,0,0,117.9,82,21,285,222
190,141,0,0,120.16,82,21,287,223
191,139,0,0,122.84,82,21,290,223
192,137,0,0,122.17,82,21,292,223
193,139,0,0,122.38,82,22,292,223
194,137,0,0,122.63,82,22,294,223
195,133,0,0,122.63,82,22,297,224
196,134,0,0,126.7,82,22,298,224
197,132,0,0,124.43,82,23,301,224
198,131,0,0,122.55,82,23,302,225
199,133,0,0,121.55,82,23,304,225
200,133,0,0,121.36,82,23,305,227
201,132,0,0,119.14,82,23,308,228
202,132,0,0,119.33,82,23,308,228
203,132,0,0,121.6,82,24,308,228
204,132,0,0,122.83,82,24,310,229
205,131,0,0,121.07,82,24,311,229
206,131,0,0,123.2,82,24,311,231
207,132,0,0,126.68,82,25,311,232
208,133,0,0,125.21,82,25,314,232
209,134,0,0,128.18,82,25,315,232
210,133,0,0,129.51,82,26,317,233
211,135,0,0,129.71,82,26,318,233
212,135,0,0,126.46,82,26,320,234
213,136,0,0,127.93,82,26,321,234
214,135,0,0,129.68,82,26,322,235
215,136,0,0,129.67,82,26,324,235
216,134,0,0,131.24,82,26,326,236
217,136,0,0,129.4,82,26,326,236
218,139,0,0,132.46,82,26,330,236
219,141,0,0,135.93,82,26,331,236
220,142,0,0,132.34,82,26,331,238
221,141,0,0,137.47,82,26,333,238
222,140,0,0,136.38,82,26,335,238
223,140,0,0,135.67,82,26,336,238
224,140,0,0,135.93,82,26,337,239
225,139,0,0,136.97,82,26,338,239
226,139,0,0,136.44,82,26,341,240
227,140,0,0,131.59,82,26,341,240
228,140,0,0,135.39,82,26,342,240
229,140,0,0,132.66,82,26,342,241
230,139,0,0,134.13,82,26,343,241
231,139,0,0,135.39,82,27,343,242
232,139,0,0,136.45,82,27,344,242
233,141,0,0,133.41,82,27,344,242
234,140,0,0,138.21,82,27,344,243
235,143,0,0,140.7,82,27,344,243
236,143,0,0,140.15,82,27,344,243
237,146,0,0,140.69,82,28,345,243
238,145,0,0,138.37,82,28,346,243
239,142,0,0,137.67,82,28,347,245
240,140,0,0,137.67,82,28,349,245
241,139,0,0,138.85,82,28,350,245
242,138,0,0,132.79,82,28,352,246
243,139,0,0,133.52,82,28,353,246
244,136,0,0,132.75,82,28,355,247
245,140,0,0,139.07,82,28,355,247
246,140,0,0,137.8,82,28,357,247
247,142,0,0,140.8,82,28,358,247
248,144,0,0,139.25,82,28,359,247
249,140,0,0,140.68,82,28,362,250
250,138,0,0,138.34,82,28,364,251
251,138,0,0,139.06,82,29,364,251
252,136,0,0,137.86,82,29,367,251
253,137,0,0,136.61,82,29,368,251
254,137,0,0,139.37,82,29,368,251
255,137,0,0,135.61,82,29,371,251
256,138,0,0,135.49,82,29,372,251
257,137,0,0,135.6,82,29,373,252
258,137,0,0,133.74,82,29,373,252
259,136,0,0,135.07,82,29,375,252
260,140,0,0,136.11,82,29,376,252
261,141,0,0,135.61,82,29,378,252
262,141,0,0,134.3,82,29,380,252
263,144,0,0,131.54,82,29,380,252
264,144,0,0,133.32,82,29,380,252
265,144,0,0,135.9,82,29,382,252
266,143,0,0,133.29,82,29,384,254
267,144,0,0,134.92,82,29,385,254
268,146,0,0,133.03,82,29,387,254
269,147,0,0,133.03,82,29,388,254
270,150,0,0,130.02,82,29,389,254
271,149,0,0,129.32,82,29,389,255
272,148,0,0,130.29,82,29,390,255
273,147,0,0,130.86,82,29,391,257
274,148,0,0,131.17,82,29,392,257
275,150,0,0,130.85,82,29,392,257
276,148,0,0,122.94,82,29,395,257
277,147,0,0,118.18,82,29,395,258
278,150,0,0,119.46,82,29,395,260
279,149,0,0,119.69,82,29,396,261
280,147,0,0,117.49,82,29,399,261
281,147,0,0,119.63,82,29,400,261
282,147,0,0,119.56,82,30,401,261
283,148,0,0,121.6,82,31,401,261
284,147,0,0,122.39,82,32,402,261
285,148,0,0,120.54,82,32,403,261
286,149,0,0,118.01,82,32,404,261
287,153,0,0,117.1,82,32,404,262
288,151,0,0,119.29,82,33,405,262
289,153,0,0,116.3,82,33,405,262
290,153,0,0,116.55,82,33,407,263
291,155,0,0,117.62,82,33,407,264
292,155,0,0,116.54,82,33,407,264
293,157,0,0,113.52,82,33,407,264
294,157,0,0,113.33,82,33,409,264
295,156,0,0,112.74,82,33,410,266
296,155,0,0,115.07,82,33,413,266
297,153,0,0,114.62,82,33,414,267
298,153,0,0,117.84,82,33,415,267
299,153,0,0,115.86,82,33,415,268
300,154,0,0,116.13,82,33,416,268
301,153,0,0,113.08,82,33,419,268
302,156,0,0,111.3,82,33,419,269
303,156,0,0,113.89,82,33,421,269
304,157,0,0,110.33,82,33,422,270
305,153,0,0,109.53,82,33,425,271
306,155,0,0,106.7,82,33,426,271
307,155,0,0,104.7,82,33,429,271
308,156,0,0,105.98,82,33,431,273
309,158,0,0,107.82,82,33,433,274
310,158,0,0,110.15,82,33,434,275
311,158,0,0,112.89,82,33,434,277
312,158,0,0,112.59,82,33,436,277
313,159,0,0,111.16,82,33,436,277
314,157,0,0,110.85,82,33,438,278
315,150,0,0,110.09,82,35,443,280
316,148,0,0,109.33,82,35,445,280
317,146,0,0,111.36,82,35,448,281
318,146,0,0,113.09,82,35,448,281
319,147,0,0,113.87,82,35,448,282
320,145,0,0,114.63,82,35,449,283
321,146,0,0,116.21,82,35,450,283
322,146,0,0,110.66,82,35,450,283
323,147,0,0,111.93,82,35,453,283
324,148,0,0,111.46,82,35,454,283
325,147,0,0,112.1,82,35,455,283
326,147,0,0,110.45,82,35,456,284
327,151,0,0,114.69,82,35,456,284
328,152,0,0,112.59,82,35,456,285
329,153,0,0,110.74,82,35,457,285
330,153,0,0,112.18,82,35,459,286
331,153,0,0,111.18,82,35,459,286
332,151,0,0,112.38,82,35,461,286
333,152,0,0,110.47,82,36,461,286
334,149,0,0,111.16,82,36,465,287
335,150,0,0,113.08,82,36,465,288
336,149,0,0,109.32,82,36,465,289
337,153,0,0,107.37,82,36,465,290
338,154,0,0,112.53,82,36,465,290
339,153,0,0,112.18,82,36,467,291
340,151,0,0,111.02,82,37,469,291
341,150,0,0,113.44,82,37,469,292
342,149,0,0,112.59,82,37,472,292
343,149,0,0,107.39,82,37,474,293
344,146,0,0,108.44,82,38,477,293
345,143,0,0,110.16,82,38,479,294
346,143,0,0,112.22,82,38,480,294
347,145,0,0,113.17,82,38,481,294
348,148,0,0,108.59,82,38,481,295
349,150,0,0,110.16,82,38,481,296
350,148,0,0,111.14,82,38,483,297
351,151,0,0,114.23,82,38,483,297
352,152,0,0,110.23,82,38,484,298
353,156,0,0,110.63,82,38,485,298
354,156,0,0,108.87,82,38,485,298
355,158,0,0,110.14,82,38,485,299
356,159,0,0,109.44,82,38,485,299
357,158,0,0,106.98,82,38,489,299
358,156,0,0,101.15,82,38,491,300
359,155,0,0,107.45,82,38,492,300
360,153,0,0,110.69,82,38,495,300
361,153,0,0,111.98,82,38,495,300
362,152,0,0,111.47,82,39,496,300
363,154,0,0,108.9,82,39,498,300
364,154,0,0,108.2,82,39,500,301
365,155,0,0,108.43,82,39,501,302
366,153,0,0,109.94,82,40,503,302
367,155,0,0,110.68,82,40,504,302
368,154,0,0,112.91,82,40,504,303
369,156,0,0,112.14,82,40,504,303
370,155,0,0,109.89,82,40,506,304
371,158,0,0,109.79,82,40,507,304
372,159,0,0,108.05,82,40,508,304
373,157,0,0,106.05,82,41,509,304
374,157,0,0,100.97,82,41,509,304
375,158,0,0,100.59,82,41,512,305
376,159,0,0,98.24,82,41,513,305
377,158,0,0,99.83,82,41,514,305
378,156,0,0,100.84,82,42,515,307
379,154,0,0,102.91,82,42,517,308
380,156,0,0,106.1,82,43,517,308
381,155,0,0,106.71,82,43,518,309
382,158,0,0,109.64,82,43,518,309
383,159,0,0,108.99,82,43,520,309
384,161,0,0,104.11,82,43,521,309
385,161,0,0,104.79,82,43,521,309
386,158,0,0,101.92,82,43,523,310
387,159,0,0,102.13,82,43,526,310
388,155,0,0,98.87,82,44,528,311
389,157,0,0,102.34,82,44,528,311
390,157,0,0,103.66,82,44,529,311
391,158,0,0,107.4,82,45,531,311
392,158,0,0,99.21,82,45,532,311
393,156,0,0,100.14,82,45,534,311
394,155,0,0,98.83,82,45,534,313
395,155,0,0,99.39,82,45,534,314
396,152,0,0,100.9,82,45,535,316
397,153,0,0,100.83,82,45,537,316
398,154,0,0,97.46,82,45,538,316
399,152,0,0,94.8,82,45,541,316
400,150,0,0,96.57,82,45,542,318
401,151,0,0,99.64,82,45,543,318
402,152,0,0,95.55,82,45,543,318
403,151,0,0,98.07,82,45,546,318
404,151,0,0,97.87,82,45,548,318
405,148,0,0,102.68,82,46,552,318
406,148,0,0,101.11,82,47,553,318
407,146,0,0,102.39,82,47,555,318
408,145,0,0,104.67,82,47,556,318
409,146,0,0,107.21,82,47,557,318
410,147,0,0,103.21,82,47,557,320
411,151,0,0,102.95,82,47,558,320
412,150,0,0,101.92,82,48,560,321
413,153,0,0,105.18,82,48,560,321
414,152,0,0,106.67,82,48,561,323
415,150,0,0,105.36,82,48,561,326
416,151,0,0,104.8,82,48,563,326
417,153,0,0,103.4,82,48,563,326
418,152,0,0,105.1,82,48,564,328
419,153,0,0,106.68,82,48,564,329
420,149,0,0,107.93,82,49,568,330
421,148,0,0,108.84,82,50,569,330
422,149,0,0,113.25,82,50,569,330
423,149,0,0,113.21,82,50,571,330
424,146,0,0,113.25,82,50,575,330
425,144,0,0,115.03,82,51,576,330
426,142,0,0,113.25,82,52,578,331
427,142,0,0,114.72,82,52,580,331
428,144,0,0,116.03,82,53,580,331
429,146,0,0,112.95,82,53,580,331
430,147,0,0,112.22,82,53,581,331
431,146,0,0,114.24,82,53,582,332
432,147,0,0,115.93,82,53,584,332
433,147,0,0,118.66,82,53,584,333
434,144,0,0,116.72,82,53,588,333
435,143,0,0,116.2,82,53,589,334
436,141,0,0,117.9,82,54,590,336
437,142,0,0,118.13,82,54,591,336
438,139,0,0,118.13,82,56,591,338
439,138,0,0,120.14,82,56,593,338
440,139,0,0,118.68,82,56,595,338
441,138,0,0,120.76,82,57,596,338
442,140,0,0,118.82,82,57,596,338
443,142,0,0,119.39,82,57,597,338
444,142,0,0,114.91,82,57,598,338
445,139,0,0,115.59,82,57,601,338
446,138,0,0,119.21,82,57,603,339
447,136,0,0,119.57,82,57,604,341
448,136,0,0,117.2,82,57,605,341
449,136,0,0,116.39,82,57,606,342
450,135,0,0,114.57,82,57,609,342
451,135,0,0,113.86,82,57,609,343
452,133,0,0,114.68,82,57,610,344
453,132,0,0,120.46,82,58,610,344
454,132,0,0,124.25,82,58,611,344
455,135,0,0,120.97,82,58,611,345
456,136,0,0,122.48,82,59,611,346
457,137,0,0,122.94,82,59,611,346
458,139,0,0,123.75,82,60,611,346
459,139,0,0,122.39,82,60,611,347
460,141,0,0,120.68,82,60,614,347
461,140,0,0,120.99,82,60,616,347
462,138,0,0,124.44,82,60,619,347
463,143,0,0,117.98,82,60,619,347
464,139,0,0,117.63,82,60,622,348
465,139,0,0,119.95,82,60,622,348
466,138,0,0,121.67,82,60,623,348
467,136,0,0,122.59,82,60,625,349
468,133,0,0,123.97,82,61,627,351
469,133,0,0,122.36,82,61,628,351
470,133,0,0,124.99,82,61,628,351
471,134,0,0,121.2,82,61,628,351
472,132,0,0,124.53,82,61,631,351
473,133,0,0,119.79,82,61,632,352
474,134,0,0,119.71,82,61,632,352
475,136,0,0,119.76,82,61,633,353
476,138,0,0,119.68,82,61,633,353
477,138,0,0,118.43,82,61,634,353
478,139,0,0,118.99,82,61,635,354
479,140,0,0,120.16,82,61,637,355
480,138,0,0,120.91,82,61,639,355
481,137,0,0,117.63,82,61,642,355
482,137,0,0,113.64,82,61,642,355
483,137,0,0,110.57,82,61,642,356
484,136,0,0,110.26,82,61,645,356
485,136,0,0,110.77,82,61,645,356
486,134,0,0,112.91,82,62,647,356
487,134,0,0,112.1,82,62,648,357
488,129,0,0,110.03,82,64,652,358
489,131,0,0,111.16,82,64,653,358
490,133,0,0,111.85,82,64,653,358
491,140,0,0,111.6,82,64,653,359
492,139,0,0,114.69,82,64,654,359
493,141,0,0,113.62,82,64,654,359
494,142,0,0,116.2,82,64,655,359
495,143,0,0,114.93,82,64,656,359
496,142,0,0,116.2,82,65,657,359
497,142,0,0,110.53,82,65,658,359
498,143,0,0,108.82,82,65,659,360
499,143,0,0,111.64,82,65,660,360
500,145,0,0,114.89,82,65,661,360
501,145,0,0,112.11,82,65,663,360
502,143,0,0,112.83,82,65,665,360
503,141,0,0,116.2,82,65,666,361
504,143,0,0,117.11,82,65,666,361
505,146,0,0,115.41,82,65,666,361
506,145,0,0,115.41,82,65,667,362
507,145,0,0,115.67,82,65,668,362
508,145,0,0,118.49,82,65,671,362
509,143,0,0,119.9,82,65,674,362
510,141,0,0,121.18,82,65,677,362
511,140,0,0,122.45,82,65,679,362
512,139,0,0,122,82,65,680,363
513,139,0,0,120.02,82,65,681,364
514,139,0,0,119.98,82,65,683,364
515,140,0,0,116.75,82,65,684,364
516,144,0,0,118.23,82,65,685,364
517,144,0,0,117.41,82,65,686,364
518,147,0,0,113.64,82,65,686,364
519,150,0,0,113.2,82,65,687,365
520,149,0,0,114.21,82,65,688,366
521,148,0,0,114.44,82,65,689,366
522,147,0,0,115.11,82,65,689,367
523,144,0,0,117.14,82,65,691,368
524,148,0,0,116.01,82,65,692,368
525,149,0,0,115.13,82,65,693,370
526,147,0,0,112.34,82,65,695,370
527,150,0,0,111.3,82,65,697,370
528,149,0,0,115.45,82,65,698,370
529,150,0,0,113.62,82,65,699,370
530,148,0,0,113.43,82,65,700,371
531,149,0,0,114.44,82,65,701,371
532,150,0,0,115.64,82,65,702,371
533,148,0,0,114.38,82,65,704,372
534,148,0,0,115.61,82,65,705,372
535,146,0,0,115.37,82,66,706,373
536,148,0,0,116.6,82,66,706,374
537,147,0,0,113.66,82,66,707,375
538,150,0,0,115.16,82,66,707,375
539,150,0,0,116.68,82,66,709,375
540,149,0,0,118.66,82,66,711,377
541,148,0,0,119.2,82,67,712,378
542,146,0,0,122.41,82,68,712,379
543,146,0,0,122.36,82,68,713,379
544,145,0,0,119.84,82,68,714,379
545,145,0,0,114.8,82,68,715,379
546,144,0,0,117.7,82,68,716,379
547,144,0,0,117.15,82,68,717,379
548,148,0,0,113.51,82,68,718,380
549,149,0,0,113.68,82,68,718,380
550,148,0,0,115.94,82,69,718,380
551,147,0,0,116.14,82,69,719,380
552,146,0,0,115.08,82,69,722,381
553,146,0,0,118.23,82,69,724,382
554,147,0,0,114.64,82,69,725,383
555,146,0,0,113.64,82,70,727,383
556,148,0,0,114.93,82,70,728,383
557,146,0,0,119.21,82,70,732,384
558,145,0,0,116.79,82,70,733,384
559,145,0,0,114.57,82,70,734,385
560,142,0,0,116.71,82,70,738,385
561,144,0,0,117.97,82,70,738,385
562,144,0,0,118.57,82,70,738,385
563,143,0,0,119,82,71,738,386
564,142,0,0,116.91,82,71,739,386
565,142,0,0,116.94,82,71,740,386
566,146,0,0,120.72,82,71,740,386
567,145,0,0,121.22,82,71,740,387
568,143,0,0,120.95,82,71,741,388
569,143,0,0,121.63,82,71,742,388
570,146,0,0,122.15,82,71,745,388
571,149,0,0,124.93,82,71,746,388
572,147,0,0,118.8,82,71,750,388
573,148,0,0,117.32,82,72,752,388
574,149,0,0,119.1,82,72,753,389
575,150,0,0,118.85,82,72,755,389
576,146,0,0,120.68,82,72,759,389
577,146,0,0,120.06,82,72,759,390
578,144,0,0,119.16,82,72,761,392
579,146,0,0,120.68,82,72,761,392
580,146,0,0,122.94,82,72,761,394
581,145,0,0,124.7,82,72,763,395
582,145,0,0,125.89,82,72,763,395
583,147,0,0,125.14,82,72,764,397
584,146,0,0,124.17,82,72,766,397
585,147,0,0,122.01,82,72,767,397
586,150,0,0,121.43,82,72,769,397
587,147,0,0,118.34,82,72,771,399
588,143,0,0,119.85,82,72,777,399
589,143,0,0,118.9,82,72,777,400
590,143,0,0,124.37,82,72,779,400
591,142,0,0,124.23,82,72,781,400
592,143,0,0,124.92,82,72,783,400
593,144,0,0,120.84,82,72,784,400
594,144,0,0,120.67,82,72,785,400
595,141,0,0,121.39,82,72,788,401
596,143,0,0,119.37,82,72,788,401
597,143,0,0,120.43,82,73,790,401
598,142,0,0,122.18,82,73,791,402
599,142,0,0,120.63,82,73,791,402
600,142,0,0,123.07,82,73,791,402
601,142,0,0,123.6,82,73,792,402
602,143,0,0,122.17,82,73,793,402
603,141,0,0,124.64,82,74,794,402
604,142,0,0,124.13,82,74,794,402
605,141,0,0,125.46,82,74,796,402
606,144,0,0,125.46,82,74,796,402
607,148,0,0,125.15,82,74,796,402
608,148,0,0,125.29,82,75,796,402
609,148,0,0,124.89,82,75,797,402
610,148,0,0,124.38,82,75,798,403
611,148,0,0,125.55,82,76,800,403
612,148,0,0,124.84,82,76,802,403
613,145,0,0,125.86,82,76,806,403
614,146,0,0,128.4,82,76,807,403
615,144,0,0,125.46,82,76,809,403
616,143,0,0,129.14,82,76,813,404
617,142,0,0,129.05,82,76,814,405
618,142,0,0,126.89,82,76,814,405
619,145,0,0,128.4,82,76,814,406
620,145,0,0,124.06,82,76,814,406
621,141,0,0,125.07,82,76,817,408
622,139,0,0,127.92,82,76,820,410
623,138,0,0,126.84,82,76,820,411
624,135,0,0,130.39,82,76,824,412
625,136,0,0,128.41,82,76,824,412
626,136,0,0,128.38,82,76,825,412
627,137,0,0,124.57,82,76,825,413
628,139,0,0,126.08,82,76,826,413
629,140,0,0,125.02,82,76,826,414
630,141,0,0,124.62,82,77,827,414
631,141,0,0,124.86,82,77,828,414
632,142,0,0,124.21,82,77,828,414
633,140,0,0,124.09,82,77,830,414
634,140,0,0,123.28,82,77,831,415
635,141,0,0,126.01,82,77,833,416
636,143,0,0,123.85,82,77,834,416
637,138,0,0,125.56,82,77,837,418
638,137,0,0,126.62,82,77,839,418
639,138,0,0,128.13,82,78,839,418
640,137,0,0,126.31,82,78,840,418
641,137,0,0,128.9,82,79,840,418
642,135,0,0,130.41,82,80,841,420
643,136,0,0,128.89,82,80,841,421
644,136,0,0,126.09,82,80,841,422
645,134,0,0,125.54,82,80,846,422
646,136,0,0,128.63,82,80,847,422
647,138,0,0,128.05,82,80,847,422
648,138,0,0,125.13,82,80,847,422
649,136,0,0,127.39,82,80,850,422
650,135,0,0,129.31,82,80,850,424
651,140,0,0,128.64,82,80,852,424
652,147,0,0,128.59,82,80,853,424
653,146,0,0,128.34,82,80,855,424
654,151,0,0,126.38,82,80,857,425
655,152,0,0,128.66,82,80,857,426
656,155,0,0,128.91,82,80,857,426
657,157,0,0,132.93,82,80,857,426
658,156,0,0,132.1,82,80,859,426
659,158,0,0,130.15,82,80,859,426
660,157,0,0,130.59,82,80,860,426
661,157,0,0,127.22,82,80,860,426
662,157,0,0,125.62,82,80,861,426
663,154,0,0,127.07,82,80,864,426
664,157,0,0,125.56,82,80,864,426
665,158,0,0,128.05,82,80,864,426
666,157,0,0,125.32,82,80,865,427
667,155,0,0,127.09,82,80,869,428
668,152,0,0,123.31,82,80,873,428
669,150,0,0,124.33,82,80,875,429
670,148,0,0,128.68,82,81,877,429
671,147,0,0,126.55,82,81,879,429
672,148,0,0,124.34,82,81,880,429
673,146,0,0,123.34,82,81,880,431
674,147,0,0,122.39,82,81,880,431
675,147,0,0,123.11,82,81,882,431
676,144,0,0,119.98,82,82,884,432
677,142,0,0,121.56,82,82,885,433
678,141,0,0,122.62,82,82,886,433
679,138,0,0,121.82,82,82,886,436
680,137,0,0,118.08,82,82,889,436
681,136,0,0,118.91,82,83,890,436
682,134,0,0,120.09,82,83,892,437
683,132,0,0,115.76,82,83,895,437
684,131,0,0,117.39,82,83,896,438
685,130,0,0,119.06,82,83,898,438
686,132,0,0,117.66,82,83,899,438
687,131,0,0,118.07,82,83,901,438
688,130,0,0,116.6,82,83,902,438
689,132,0,0,113.84,82,83,903,438
690,135,0,0,117.33,82,83,904,438
691,135,0,0,119.15,82,83,905,438
692,136,0,0,123.25,82,83,906,438
