Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,74,0,14,582.33,357,40,210,238
111,76,0,14,582.67,357,40,211,238
112,78,0,13,584.06,357,40,212,239
113,80,0,14,584.42,360,40,212,239
114,84,0,14,583.68,360,40,212,240
115,82,0,13,586.14,362,40,213,240
116,81,0,15,589.3,364,40,213,240
117,84,0,17,590.78,364,40,213,242
118,82,0,18,591.57,364,40,213,244
119,85,0,18,588.2,365,40,213,246
120,90,0,17,586.54,367,40,214,246
121,91,0,17,587.62,367,40,214,246
122,91,0,17,586.97,367,40,214,248
123,94,0,17,585.26,368,40,214,249
124,97,0,17,586.23,370,40,214,251
125,101,0,17,586.72,370,40,214,251
126,101,0,17,585.87,370,42,214,254
127,99,0,18,585.67,371,42,214,256
128,100,0,18,588.09,371,42,214,259
129,104,0,19,589.66,372,42,214,261
130,107,0,20,589.8,372,42,214,263
131,110,0,19,587.17,374,42,214,264
132,110,0,20,586.01,375,42,214,266
133,110,0,20,584.29,378,42,214,266
134,107,0,21,582.96,381,42,214,267
135,106,0,21,582.29,383,42,214,270
136,113,0,22,582.56,383,42,214,272
137,119,0,22,583.86,383,42,214,272
138,117,0,22,582.43,386,43,214,275
139,117,0,24,581.51,388,43,214,279
140,115,0,24,580.22,390,43,214,279
141,111,0,25,580.99,391,43,214,283
142,115,0,25,580.37,392,43,214,283
143,114,0,25,578.96,392,43,214,287
144,117,0,25,578.43,393,43,215,289
145,125,0,24,577.45,393,43,215,290
146,127,0,25,577.13,393,43,216,293
147,123,0,25,574.8,394,43,217,296
148,123,0,25,572.35,397,43,219,298
149,121,0,23,571.42,399,45,219,301
150,130,0,21,571.39,400,47,219,303
151,122,0,25,572.08,405,50,219,306
152,127,0,25,572.86,407,51,219,306
153,124,0,28,572.96,407,53,219,307
154,124,0,28,572.37,407,53,219,311
155,125,0,26,570.99,407,53,221,311
156,129,0,25,569.29,407,53,222,312
157,124,0,25,568.43,409,53,222,317
158,125,0,25,566.52,412,53,223,320
159,127,0,26,565.09,414,53,223,321
160,125,0,27,562.4,416,53,223,323
161,128,0,31,557.45,418,53,223,326
162,131,0,31,553.36,419,53,223,327
163,137,0,32,552.41,420,53,223,331
164,137,0,33,549.35,421,53,223,333
165,135,0,31,547.57,422,54,225,337
166,135,0,31,543.87,422,54,226,340
167,135,0,32,542.84,424,54,227,344
168,145,0,30,542.01,425,57,227,347
169,148,0,30,540.08,427,57,228,348
170,147,0,32,536.59,430,58,228,349
171,151,0,32,532.37,430,58,228,353
172,156,0,32,532.05,430,58,228,354
173,160,0,34,530.09,431,58,228,355
174,162,0,31,524.4,432,59,228,360
175,165,0,30,521.01,435,60,228,362
176,166,0,31,514.33,437,60,228,367
177,166,0,32,511.31,438,61,228,368
178,161,0,33,507.06,440,61,229,373
179,162,0,32,503.32,440,62,230,376
180,164,0,32,502.77,441,62,230,379
181,168,0,34,498.05,441,62,231,380
182,170,0,34,495.71,442,62,231,381
183,169,0,34,490.4,445,63,232,383
184,169,0,34,488.79,446,63,232,387
185,171,0,31,487.38,446,63,234,389
186,174,0,33,485.57,446,63,234,392
187,173,0,31,477.69,448,63,235,398
188,177,0,32,471.78,450,63,235,400
189,180,0,32,467.39,451,63,235,404
190,187,0,29,464.07,451,63,236,406
191,190,0,29,461.62,452,63,236,411
192,195,0,29,457.61,454,63,236,412
193,204,0,30,455.32,456,63,236,412
194,206,0,30,452.29,457,63,236,414
195,204,0,32,447.7,460,63,236,418
196,204,0,31,444.78,461,63,236,427
197,207,0,32,443.57,461,63,237,430
198,208,0,31,438.79,461,65,237,434
199,206,0,33,435.7,463,66,237,436
200,202,0,32,432.25,465,66,239,441
201,204,0,31,429.47,467,66,239,444
202,204,0,30,424.85,469,66,242,448
203,210,0,30,419.77,470,66,242,451
204,210,0,28,416.71,472,66,242,456
205,210,0,27,413.59,474,67,242,459
206,210,0,28,409.49,475,67,242,464
207,220,0,28,407.84,478,67,243,469
208,214,0,30,405.88,480,67,244,476
209,207,0,33,404.66,482,68,244,483
210,209,0,34,403.24,482,68,245,485
211,207,0,34,402.38,484,68,245,490
212,200,0,32,402.45,488,69,246,493
213,194,0,34,400.64,492,69,246,497
214,195,0,36,397.64,493,69,246,500
215,192,0,38,393.08,497,69,247,502
216,187,0,37,393.23,499,69,248,509
217,183,0,37,392.58,499,69,248,516
218,184,0,36,391.13,499,70,248,520
219,182,0,36,390.81,502,70,251,522
220,182,0,37,392.68,502,72,251,523
221,179,0,37,392.41,503,72,251,527
222,175,0,37,392.31,504,72,251,536
223,171,0,36,393.51,506,72,251,541
224,166,0,36,395.04,506,73,251,546
225,158,0,34,396.48,508,73,253,552
226,156,0,34,397.03,509,73,254,555
227,150,0,35,395.73,511,74,255,560
228,148,0,35,396.5,512,74,255,565
229,137,0,33,394.41,513,75,257,575
230,133,0,32,393.72,517,76,258,583
231,130,0,34,395.31,518,76,258,588
232,130,0,35,393.26,518,76,258,592
233,128,0,38,391.41,519,76,259,596
234,124,0,38,391.3,521,76,259,601
235,122,0,37,392.79,523,77,261,607
236,120,0,36,394.83,523,77,261,610
237,115,0,32,397.31,525,78,262,615
238,115,0,31,397.74,526,78,262,616
239,121,0,31,397.68,526,78,262,617
240,116,0,34,398.52,529,78,263,620
241,118,0,33,399.31,529,79,263,622
242,112,0,31,399.05,529,80,264,628
243,112,0,31,402.03,532,80,264,629
244,106,0,30,404.98,534,80,265,633
245,107,0,30,405.77,536,80,265,634
246,106,0,30,407.36,537,80,265,637
247,111,0,30,408.75,537,80,265,640
248,105,0,32,410.83,540,81,266,642
249,104,0,33,411.92,540,82,267,645
250,99,0,33,412.56,543,82,267,651
251,101,0,32,412.69,545,82,268,651
252,101,0,32,413.57,547,82,268,651
253,98,0,34,415.71,548,82,269,653
254,101,0,36,418.95,550,82,269,655
255,97,0,38,420.89,551,83,270,657
256,92,0,37,423.76,551,84,270,663
257,88,0,35,425.53,552,84,272,667
258,91,0,33,426.22,552,84,273,669
259,89,0,32,427.46,552,84,274,671
260,85,0,33,427.7,553,84,276,673
261,81,0,33,429.74,553,84,276,678
262,84,0,31,431.18,553,85,277,679
263,83,0,28,432.93,554,86,278,682
264,86,0,25,433.18,554,86,282,683
265,82,0,25,434.32,556,86,283,684
266,79,0,26,436.6,559,86,283,686
267,81,0,26,439.19,559,86,283,686
268,79,0,26,440.99,560,86,284,687
269,80,0,27,443.57,561,87,285,689
270,83,0,28,444.27,561,87,285,689
271,85,0,26,444.57,564,87,286,692
272,84,0,26,444.85,565,87,287,693
273,78,0,25,445.8,567,87,287,699
274,76,0,25,446.69,568,87,288,703
275,78,0,26,449.53,569,87,289,705
276,73,0,26,451.49,571,88,289,707
277,70,0,27,450.85,573,89,289,708
278,69,0,27,451.73,574,89,289,708
279,64,0,25,453.33,577,89,290,712
280,65,0,23,455.16,578,89,292,713
281,62,0,24,456.71,578,89,292,717
282,60,0,24,459.39,580,89,292,719
283,63,0,24,460.88,580,89,292,719
284,65,0,25,463.38,580,89,293,719
285,71,0,26,463.14,582,89,293,719
286,67,0,27,463.53,583,89,294,722
287,70,0,27,466.28,584,89,294,725
288,73,0,28,466.32,585,89,294,726
289,71,0,27,468.08,588,89,295,727
290,70,0,27,468.52,588,90,295,728
291,69,0,26,470.37,588,91,295,729
292,71,0,24,471.06,589,93,295,729
293,70,0,23,470.91,590,93,295,730
294,73,0,22,470.75,590,94,295,731
295,75,0,24,471.89,591,94,296,731
296,76,0,23,470.96,591,94,297,732
297,80,0,21,469.26,591,95,298,733
298,82,0,19,469.06,592,95,299,735
299,86,0,18,469.26,592,95,300,736
300,84,0,19,469.75,593,95,300,740
301,88,0,20,467.61,594,96,300,740
302,93,0,18,467.09,594,96,303,741
303,91,0,16,469.08,594,97,305,744
304,93,0,15,467.74,595,97,307,745
305,95,0,15,467.58,595,97,307,745
306,98,0,15,466.32,596,98,307,745
307,97,0,17,465.57,597,98,307,747
308,100,0,16,462.77,597,98,307,749
309,107,0,17,461.02,597,99,308,749
310,109,0,17,457.84,598,99,308,749
311,120,0,15,456.84,598,100,308,751
312,120,0,17,457.04,601,101,308,751
313,125,0,17,456.34,602,101,308,752
314,126,0,17,457.54,602,102,308,753
315,126,0,16,457.93,604,102,310,755
316,121,0,16,459.17,607,102,310,759
317,123,0,17,458.73,609,102,311,760
318,125,0,16,458.17,611,103,312,760
319,124,0,17,456.93,611,103,312,762
320,121,0,19,456.57,613,104,313,765
321,128,0,19,458.51,615,104,313,765
322,126,0,21,459.76,618,104,313,767
323,130,0,22,459.96,620,104,313,768
324,124,0,21,458.35,622,104,314,773
325,126,0,21,458.6,623,104,314,775
326,122,0,22,458.14,624,104,315,781
327,122,0,22,457.65,625,105,315,782
328,122,0,23,457.54,626,105,315,784
329,125,0,24,457.45,629,105,315,786
330,124,0,24,456.46,630,106,316,788
331,123,0,24,456.54,634,106,316,788
332,124,0,25,457.89,636,106,316,790
333,125,0,25,458.89,637,106,316,794
334,124,0,27,459.43,638,106,316,794
335,127,0,27,460.67,639,106,317,797
336,124,0,26,462.26,641,106,317,801
337,122,0,28,463.01,643,106,317,802
338,117,0,28,463.71,646,109,317,804
339,119,0,30,465.3,648,109,317,804
340,116,0,33,468.14,649,110,317,807
341,111,0,34,467.94,653,111,317,809
342,113,0,37,467.4,654,112,317,809
343,112,0,37,468.89,655,113,317,813
344,106,0,40,469.39,655,114,318,821
345,110,0,42,471.03,655,114,318,823
346,108,0,45,472.31,657,114,318,824
347,103,0,45,470.77,661,114,318,827
348,101,0,48,470.66,661,114,318,832
349,103,0,45,471.56,661,114,319,836
350,103,0,44,473.65,663,115,320,837
351,106,0,44,475.53,663,115,320,839
352,105,0,45,476.48,665,115,320,841
353,105,0,45,477.24,666,115,320,842
354,103,0,45,478.64,667,115,320,845
355,100,0,48,481.38,668,115,320,848
356,103,0,48,483.97,668,115,321,849
357,99,0,48,485.82,671,115,321,853
358,99,0,45,487.37,672,115,323,855
359,93,0,46,488.63,675,115,324,858
360,87,0,45,490.43,679,115,324,863
361,88,0,45,491.88,681,115,326,864
362,88,0,45,491.92,681,116,326,865
363,85,0,43,494.46,682,116,326,869
364,83,0,42,494.17,683,116,326,872
365,78,0,39,493.77,685,116,326,878
366,78,0,36,495.05,685,116,328,882
367,74,0,38,498.25,688,116,328,886
368,73,0,37,499.45,689,116,328,890
369,75,0,35,500.44,689,116,328,895
370,75,0,35,501.05,689,116,328,898
371,74,0,35,503.14,689,116,329,901
372,76,0,34,504.95,690,116,330,904
373,76,0,36,506.5,690,116,330,907
374,77,0,37,505.56,690,116,330,910
375,78,0,37,504.36,692,117,330,913
376,79,0,37,503.72,692,117,330,913
377,83,0,37,504.26,695,117,330,914
378,85,0,33,502.47,695,117,331,917
379,87,0,33,502.54,695,117,331,918
380,91,0,32,502.6,695,117,331,919
381,102,0,31,499.11,695,117,332,920
382,101,0,31,498.26,696,117,333,920
383,105,0,32,495.31,696,117,334,922
384,109,0,31,492.38,698,117,336,924
385,112,0,32,490.03,698,118,336,925
386,119,0,32,488.95,698,118,337,925
387,122,0,31,486.65,699,118,338,927
388,129,0,30,483.83,699,118,339,927
389,137,0,30,479.6,699,119,339,928
390,140,0,26,475.61,699,119,340,932
391,151,0,24,470.74,700,119,341,933
392,157,0,23,464.6,700,119,342,935
393,164,0,22,460.76,700,119,343,935
394,168,0,20,458.26,700,120,343,940
395,174,0,19,456.33,700,120,345,941
396,181,0,18,453.83,700,120,345,944
397,188,0,14,449.8,700,120,347,947
398,189,0,12,445.86,701,121,348,952
399,193,0,14,443.61,702,121,348,957
400,195,0,14,442.88,702,121,348,957
401,202,0,14,440.82,702,121,348,958
402,199,0,14,439.17,703,121,348,965
403,199,0,14,434.2,703,121,348,970
404,205,0,14,431.18,704,121,348,974
405,206,0,13,429.94,704,121,349,977
406,201,0,11,428.45,705,121,349,986
407,198,0,11,427.11,705,121,349,991
408,194,0,10,424.67,706,122,351,997
409,198,0,9,425.92,706,122,352,1001
410,203,0,9,425.92,706,123,353,1002
411,201,0,8,424.37,706,123,354,1007
412,204,0,8,421.78,706,123,354,1008
413,200,0,9,421.87,706,123,354,1013
414,197,0,9,420.52,706,123,354,1022
415,196,0,9,419.51,706,124,354,1025
416,196,0,7,416.67,706,124,356,1028
417,196,0,7,414.71,706,124,356,1033
418,194,0,7,413.27,706,124,357,1037
419,190,0,7,408.51,706,125,357,1046
420,192,0,7,406.46,706,125,357,1048
421,193,0,7,404.01,706,126,357,1049
422,199,0,5,402.87,706,126,359,1053
423,196,0,5,401.17,706,126,359,1060
424,203,0,5,402.27,706,126,359,1062
425,205,0,4,401.32,706,127,359,1067
426,200,0,4,400.23,706,128,359,1073
427,193,0,4,397.73,706,129,359,1080
428,193,0,4,396.29,706,129,359,1083
429,195,0,4,392.05,706,129,359,1085
430,199,0,4,390,706,129,359,1087
431,202,0,3,389.39,706,129,359,1090
432,204,0,3,390.94,706,129,360,1093
433,204,0,2,389.25,706,129,360,1097
434,202,0,2,390.08,706,129,360,1100
435,201,0,2,390.63,706,129,360,1103
436,198,0,1,389.68,706,130,360,1109
437,191,0,1,390.54,706,130,360,1117
438,181,0,1,391.43,706,131,360,1127
439,179,0,1,391.02,706,132,361,1131
440,182,0,1,390.53,706,132,361,1133
441,183,0,1,391.03,706,132,361,1136
442,181,0,1,390.19,706,132,362,1138
443,179,0,1,387.59,706,132,362,1143
444,181,0,1,385.45,706,132,363,1146
445,176,0,1,382.51,706,132,363,1152
446,171,0,1,382.95,706,132,363,1158
447,168,0,1,381.91,706,132,363,1164
448,167,0,0,383.1,706,132,364,1167
449,163,0,0,382.96,706,132,366,1172
450,161,0,0,382.73,706,132,367,1177
451,161,0,0,382.07,706,132,367,1179
452,161,0,0,379.88,706,132,367,1182
453,164,0,0,376.99,706,132,367,1184
454,171,0,0,375.84,706,132,368,1187
455,173,0,0,374.09,706,132,368,1189
456,173,0,0,373.45,706,132,368,1193
457,173,0,0,372.38,706,132,368,1195
458,175,0,0,371.38,706,132,369,1198
459,181,0,0,371.37,706,132,369,1200
460,186,0,0,369.58,706,133,369,1203
461,189,0,0,365.55,706,133,369,1203
462,195,0,0,363.94,706,133,369,1206
463,196,0,0,363.98,706,133,369,1208
464,198,0,0,361.9,706,133,369,1213
465,204,0,0,360.51,706,135,369,1214
466,207,0,0,358.16,706,135,370,1215
467,214,0,0,357.01,706,135,371,1217
468,223,0,0,354.63,706,136,371,1219
469,221,0,0,351.69,706,136,371,1222
470,216,0,0,351.39,706,136,372,1230
471,218,0,0,349.99,706,136,372,1236
472,222,0,0,349.34,706,136,372,1236
473,225,0,0,345.82,706,136,372,1237
474,223,0,0,344.22,706,137,372,1244
475,222,0,0,340.58,706,137,373,1251
476,222,0,0,339.18,706,137,373,1252
477,220,0,0,338.54,706,137,373,1261
478,215,0,0,337.19,706,138,377,1264
479,213,0,0,336.24,706,140,377,1268
480,206,0,0,335.45,706,140,377,1278
481,206,0,0,333.16,706,140,378,1281
482,212,0,0,331.25,706,140,379,1286
483,208,0,0,329.81,706,141,379,1295
484,211,0,0,326.11,706,141,380,1296
485,203,0,0,325.47,706,141,382,1303
486,200,0,0,323.55,706,143,383,1307
487,204,0,0,322.95,706,144,383,1311
488,204,0,0,320.01,706,144,386,1314
489,202,0,0,316.82,706,144,386,1317
490,197,0,0,314.42,706,144,388,1321
491,205,0,0,312.88,706,144,388,1323
492,206,0,0,310.39,706,146,388,1325
493,206,0,0,310.18,706,146,389,1327
494,206,0,0,310.18,706,146,389,1332
495,211,0,0,306.44,706,146,389,1338
496,210,0,0,304.49,706,147,389,1343
497,207,0,0,302.64,706,148,389,1348
498,211,0,0,302.09,706,148,390,1351
499,208,0,0,301.14,706,148,391,1355
500,211,0,0,299.05,706,148,392,1356
501,209,0,0,296.56,706,150,393,1360
502,214,0,0,294.23,706,150,393,1363
503,216,0,0,290.74,706,150,393,1368
504,222,0,0,288.8,706,150,393,1370
505,223,0,0,286.56,706,150,393,1375
506,222,0,0,285.46,706,150,395,1377
507,221,0,0,281.87,706,150,395,1381
508,223,0,0,278.58,706,150,395,1386
509,227,0,0,278.62,706,151,396,1388
510,222,0,0,275.48,706,152,396,1398
511,224,0,0,274.82,706,152,397,1402
512,221,0,0,274.47,706,152,398,1406
513,227,0,0,274.47,706,152,400,1410
514,229,0,0,273.61,706,152,400,1411
515,225,0,0,272.93,706,152,401,1417
516,224,0,0,269.79,706,152,401,1422
517,229,0,0,267.39,706,152,403,1425
518,223,0,0,267.84,706,152,404,1430
519,229,0,0,267.49,706,153,405,1434
520,223,0,0,268.28,706,153,405,1442
521,217,0,0,269.48,706,154,406,1448
522,214,0,0,268.49,706,154,406,1452
523,214,0,0,266.69,706,154,406,1456
524,214,0,0,264.44,706,154,406,1463
525,213,0,0,263.69,706,154,406,1466
526,210,0,0,262.94,706,154,406,1475
527,211,0,0,262.28,706,154,406,1479
528,208,0,0,261.69,706,154,406,1485
529,211,0,0,261.49,706,155,406,1489
530,213,0,0,261.94,706,155,406,1491
531,218,0,0,260.94,706,155,406,1494
532,215,0,0,261.78,706,156,407,1500
533,216,0,0,258.75,706,156,408,1500
534,214,0,0,257.94,706,156,409,1507
535,212,0,0,257.43,706,158,409,1511
536,210,0,0,259.07,706,159,410,1514
537,210,0,0,259.03,706,159,411,1518
538,207,0,0,259.53,706,160,413,1521
539,207,0,0,258.14,706,160,413,1526
540,209,0,0,257.64,706,160,414,1526
541,209,0,0,255.95,706,160,416,1532
542,206,0,0,255.9,706,160,417,1536
543,207,0,0,257.64,706,160,417,1540
544,203,0,0,256.5,706,161,418,1549
545,199,0,0,256.54,706,161,419,1555
546,196,0,0,257.04,706,161,420,1560
547,191,0,0,257.98,706,161,421,1566
548,193,0,0,258.34,706,161,421,1570
549,192,0,0,258.94,706,161,421,1572
550,192,0,0,260.28,706,161,421,1575
551,189,0,0,261.23,706,161,423,1579
552,185,0,0,263.92,706,161,423,1583
553,182,0,0,263.97,706,162,423,1587
554,177,0,0,265.06,706,162,425,1590
555,178,0,0,266.05,706,162,427,1592
556,175,0,0,264.62,706,162,427,1598
557,175,0,0,263.11,706,162,427,1601
558,174,0,0,264.26,706,163,427,1607
559,177,0,0,265.8,706,163,427,1611
560,177,0,0,266.55,706,164,428,1613
561,171,0,0,266.1,706,164,429,1620
562,170,0,0,268.13,706,165,429,1622
563,172,0,0,270.98,706,165,429,1625
564,171,0,0,272.02,706,165,430,1629
565,169,0,0,273.46,706,166,430,1634
566,166,0,0,275.71,706,166,430,1638
567,168,0,0,275.26,706,167,431,1638
568,164,0,0,272.77,706,170,433,1642
569,168,0,0,273.42,706,170,434,1643
570,166,0,0,271.83,706,170,434,1647
571,167,0,0,272.82,706,170,435,1649
572,166,0,0,272.62,706,170,435,1654
573,167,0,0,274.36,706,170,436,1657
574,171,0,0,276.65,706,170,436,1660
575,168,0,0,275.66,706,170,436,1664
576,165,0,0,276.35,706,170,436,1668
577,165,0,0,277.06,706,170,436,1673
578,171,0,0,277.31,706,170,436,1673
579,169,0,0,277.21,706,170,439,1675
580,170,0,0,276.51,706,170,440,1678
581,171,0,0,275.52,706,170,441,1680
582,176,0,0,276.42,706,170,441,1680
583,180,0,0,278.31,706,170,441,1683
584,176,0,0,278.72,706,170,443,1688
585,174,0,0,278.97,706,170,443,1690
586,176,0,0,279.61,706,170,443,1692
587,178,0,0,280.66,706,170,443,1696
588,177,0,0,280.71,706,170,445,1699
589,178,0,0,281.2,706,171,445,1703
590,177,0,0,281.7,706,171,445,1706
591,177,0,0,282.9,706,171,445,1709
592,176,0,0,283.69,706,171,446,1712
593,175,0,0,283.69,706,171,446,1714
594,174,0,0,285.03,706,171,446,1716
595,172,0,0,284.93,706,171,446,1721
596,169,0,0,287.22,706,173,446,1723
597,163,0,0,286.82,706,174,447,1727
598,159,0,0,287.61,706,174,448,1730
599,158,0,0,286.22,706,174,450,1734
600,163,0,0,285.97,706,174,452,1734
601,165,0,0,288,706,174,453,1735
602,165,0,0,288.75,706,174,453,1737
603,165,0,0,288.91,706,174,454,1741
604,161,0,0,287.22,706,174,454,1746
605,161,0,0,286.86,706,174,455,1750
606,164,0,0,289.29,706,174,456,1753
607,164,0,0,288.8,706,174,456,1754
608,166,0,0,288.71,706,174,456,1758
609,167,0,0,288.16,706,174,457,1760
610,167,0,0,289.86,706,174,459,1761
611,165,0,0,289.26,706,174,460,1763
612,168,0,0,286.72,706,174,460,1764
613,171,0,0,286.97,706,174,460,1765
614,172,0,0,287.22,706,174,462,1768
615,171,0,0,286.67,706,174,462,1774
616,175,0,0,285.78,706,174,463,1776
617,178,0,0,285.13,706,174,463,1777
618,177,0,0,286.48,706,175,463,1778
619,178,0,0,286.67,706,175,463,1779
620,172,0,0,288.16,706,175,463,1785
621,172,0,0,288.77,706,176,463,1786
622,171,0,0,289.92,706,177,463,1788
623,174,0,0,290.27,706,177,464,1792
624,175,0,0,290.23,706,177,465,1796
625,177,0,0,291.78,706,177,466,1798
626,181,0,0,291.48,706,177,469,1799
627,177,0,0,294.27,706,177,471,1805
628,174,0,0,293.72,706,177,472,1807
629,176,0,0,294.87,706,177,472,1810
630,172,0,0,296.31,706,178,472,1813
631,168,0,0,296.81,706,178,472,1819
632,170,0,0,297.2,706,178,472,1819
633,169,0,0,298.81,706,178,472,1822
634,168,0,0,298.86,706,178,472,1825
635,168,0,0,296.21,706,178,472,1828
636,170,0,0,294.07,706,178,474,1830
637,171,0,0,296.66,706,178,474,1832
638,169,0,0,297.2,706,178,474,1836
639,167,0,0,295.81,706,178,474,1841
640,172,0,0,297.35,706,178,474,1843
641,173,0,0,296.7,706,178,474,1848
642,174,0,0,297.05,706,178,475,1851
643,170,0,0,298.45,706,179,475,1855
644,172,0,0,299.45,706,179,476,1856
645,173,0,0,300.5,706,179,478,1858
646,175,0,0,298.4,706,179,478,1860
647,176,0,0,299.39,706,179,478,1863
648,177,0,0,299.19,706,179,478,1866
649,176,0,0,299.79,706,179,478,1868
650,182,0,0,301.49,706,179,478,1869
651,179,0,0,301.18,706,179,478,1873
652,178,0,0,299.1,706,179,479,1875
653,178,0,0,299.39,706,179,480,1879
654,178,0,0,297.45,706,179,481,1881
655,176,0,0,299.59,706,179,481,1886
656,179,0,0,298.74,706,179,482,1889
657,181,0,0,299.13,706,179,482,1892
658,181,0,0,299.04,706,179,482,1896
659,184,0,0,298.75,706,179,482,1896
660,184,0,0,297.7,706,179,482,1898
661,187,0,0,299.49,706,179,483,1900
662,193,0,0,298.84,706,179,483,1901
663,194,0,0,298.99,706,179,484,1905
664,196,0,0,299.08,706,180,485,1907
665,198,0,0,300.28,706,180,486,1913
666,194,0,0,300.59,706,181,488,1917
667,195,0,0,300.45,706,181,488,1918
668,190,0,0,302.14,706,182,488,1923
669,189,0,0,300.2,706,182,488,1925
670,184,0,0,300,706,183,489,1929
671,181,0,0,297.35,706,183,492,1931
672,185,0,0,297.4,706,183,492,1932
673,187,0,0,297.36,706,183,493,1935
674,187,0,0,294.87,706,183,494,1940
675,186,0,0,294.17,706,184,496,1940
676,189,0,0,296.76,706,185,496,1944
677,192,0,0,298.35,706,186,496,1945
678,186,0,0,298.7,706,186,498,1951
