Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
312,619,0,0,314.46,312,2667,301,2291
313,611,0,0,314.08,312,2680,302,2302
314,611,0,0,313.69,312,2690,304,2309
315,604,0,0,314.08,312,2703,307,2316
316,593,0,0,313,312,2709,308,2330
317,582,0,0,311.62,312,2723,310,2341
318,592,0,0,309.54,312,2735,310,2348
319,596,0,0,309,312,2746,310,2357
320,591,0,0,310.85,312,2754,310,2365
321,600,0,0,308.62,312,2758,310,2371
322,594,0,0,309.31,312,2767,312,2383
323,593,0,0,314.08,312,2776,312,2393
324,595,0,0,316.85,312,2785,313,2401
325,583,0,0,319.46,312,2800,313,2415
326,599,0,0,317.69,312,2806,313,2420
327,594,0,0,314.77,312,2820,313,2425
328,592,0,0,313.62,312,2825,313,2435
329,593,0,0,312.54,312,2830,314,2442
330,589,0,0,313.46,312,2840,314,2449
331,583,0,0,317.62,312,2853,317,2459
332,583,0,0,319.54,312,2862,317,2467
333,569,0,0,321.77,312,2871,319,2478
334,578,0,0,326.38,312,2876,321,2489
335,570,0,0,323.77,312,2881,321,2502
336,571,0,0,321.31,312,2897,322,2510
337,576,0,0,320.69,312,2902,324,2515
338,575,0,0,325.85,312,2914,324,2521
339,569,0,0,326.85,312,2922,326,2530
340,566,0,0,326,312,2932,327,2539
341,571,0,0,327.46,312,2940,327,2546
342,559,0,0,330.46,312,2947,330,2557
343,556,0,0,335.15,312,2956,330,2565
344,561,0,0,334,312,2966,330,2573
345,557,0,0,333.08,312,2975,330,2578
346,558,0,0,337.77,312,2984,331,2584
347,554,0,0,339,312,2993,333,2597
348,557,0,0,337,312,3002,333,2607
349,557,0,0,336.38,312,3008,335,2613
350,560,0,0,332.92,312,3014,337,2621
351,566,0,0,333.77,312,3024,337,2628
352,570,0,0,331,312,3030,337,2639
353,574,0,0,329.92,312,3039,337,2644
354,566,0,0,322,312,3052,338,2656
355,564,0,0,320.77,312,3060,339,2660
356,564,0,0,322.23,312,3068,340,2676
357,576,0,0,322.23,312,3073,340,2681
358,575,0,0,322.38,312,3082,340,2692
359,575,0,0,326.15,312,3092,342,2701
360,557,0,0,332.23,312,3104,343,2716
361,571,0,0,330.08,312,3112,343,2719
362,575,0,0,326.31,312,3122,344,2725
363,581,0,0,325.62,312,3127,346,2733
364,584,0,0,326.31,312,3133,346,2744
365,585,0,0,324,312,3141,348,2749
366,577,0,0,322.38,312,3151,349,2760
367,569,0,0,317.15,312,3164,351,2765
368,572,0,0,315.69,312,3170,353,2773
369,589,0,0,312.69,312,3173,353,2776
370,592,0,0,313.85,312,3183,356,2782
371,595,0,0,314.23,312,3186,357,2789
372,607,0,0,313.54,312,3200,357,2797
373,599,0,0,314.31,312,3213,361,2804
374,606,0,0,314.54,312,3219,362,2814
375,601,0,0,313.31,312,3232,362,2820
376,600,0,0,314.54,312,3246,363,2828
377,593,0,0,315.77,312,3253,364,2843
378,587,0,0,313.08,312,3265,365,2850
379,566,0,0,308.77,312,3280,367,2861
380,567,0,0,309.38,312,3293,368,2865
381,564,0,0,312.85,312,3303,369,2872
382,566,0,0,317,312,3311,369,2880
383,563,0,0,317.54,312,3322,369,2892
384,560,0,0,318.85,312,3330,369,2901
385,560,0,0,323.85,312,3337,370,2912
386,557,0,0,325.15,312,3349,371,2920
387,553,0,0,327.77,312,3358,371,2929
388,548,0,0,326.54,312,3362,372,2942
389,542,0,0,326.62,312,3373,373,2950
390,546,0,0,326.92,312,3379,375,2956
391,547,0,0,329.46,312,3385,375,2962
392,541,0,0,329.85,312,3394,377,2974
393,536,0,0,331.15,312,3402,379,2978
394,545,0,0,333.92,312,3406,380,2985
395,540,0,0,331.77,312,3422,381,2990
396,536,0,0,326.62,312,3431,382,2999
397,541,0,0,327.46,312,3437,382,3008
398,547,0,0,322.92,312,3446,383,3014
399,538,0,0,322.08,312,3457,383,3024
400,545,0,0,322.08,312,3464,383,3030
401,556,0,0,324.62,312,3472,383,3036
402,553,0,0,323.54,312,3482,383,3047
403,551,0,0,325.31,312,3491,383,3051
404,554,0,0,325.85,312,3494,384,3056
405,563,0,0,330,312,3498,384,3061
406,558,0,0,330.46,312,3504,384,3070
407,564,0,0,328.69,312,3511,385,3074
408,571,0,0,330.31,312,3518,385,3081
409,570,0,0,329.92,312,3525,385,3087
410,574,0,0,332.69,312,3531,386,3093
411,570,0,0,329.54,312,3541,387,3103
412,578,0,0,330.54,312,3547,389,3112
413,586,0,0,329.77,312,3552,389,3120
414,583,0,0,327.23,312,3560,389,3129
415,591,0,0,327.85,312,3563,389,3137
416,589,0,0,325.54,312,3576,389,3139
417,593,0,0,324.31,312,3584,391,3144
418,599,0,0,327.23,312,3592,391,3149
419,603,0,0,326,312,3599,392,3156
420,598,0,0,330.77,312,3609,392,3165
421,607,0,0,326.62,312,3615,392,3171
422,609,0,0,326.23,312,3624,392,3178
423,600,0,0,328.08,312,3635,393,3191
424,606,0,0,326.46,312,3642,393,3200
425,610,0,0,327,312,3652,393,3205
426,603,0,0,325.77,312,3662,394,3213
427,601,0,0,323.23,312,3670,395,3225
428,605,0,0,318.69,312,3680,397,3234
429,598,0,0,316.46,312,3691,399,3244
430,601,0,0,313.62,312,3699,399,3249
431,617,0,0,312.31,312,3706,399,3256
432,610,0,0,313.08,312,3720,399,3265
433,619,0,0,309,312,3726,401,3269
434,623,0,0,307.85,312,3731,401,3281
435,622,0,0,304.85,312,3740,402,3288
436,633,0,0,305.46,312,3745,403,3295
437,631,0,0,306.85,312,3750,403,3309
438,628,0,0,309.46,312,3757,404,3316
439,640,0,0,310.54,312,3763,404,3318
440,645,0,0,307.46,312,3776,406,3328
441,636,0,0,311.46,312,3787,408,3343
442,638,0,0,313.54,312,3793,408,3349
443,633,0,0,311.46,312,3803,409,3363
444,620,0,0,313.46,312,3817,409,3373
445,618,0,0,314.85,312,3825,409,3386
446,606,0,0,317.46,312,3840,409,3398
447,603,0,0,317.62,312,3848,410,3410
448,611,0,0,314.54,312,3856,411,3419
449,604,0,0,313.92,312,3867,416,3428
450,600,0,0,311.31,312,3881,417,3437
451,610,0,0,311.23,312,3885,419,3443
452,610,0,0,314.08,312,3893,419,3447
453,598,0,0,314,312,3905,421,3457
454,602,0,0,315.15,312,3913,422,3464
455,608,0,0,313,312,3919,422,3472
456,592,0,0,310.85,312,3932,423,3491
457,604,0,0,307.85,312,3937,423,3501
458,597,0,0,305.08,312,3948,425,3509
459,593,0,0,304.23,312,3960,427,3516
460,588,0,0,302.92,312,3967,427,3524
461,597,0,0,303.85,312,3975,427,3530
462,618,0,0,301.31,312,3984,427,3532
463,607,0,0,301,312,3997,427,3545
464,608,0,0,299.62,312,4008,427,3553
465,607,0,0,300.08,312,4021,427,3561
466,603,0,0,300.77,312,4028,427,3568
467,604,0,0,301.77,312,4040,427,3575
468,604,0,0,302.92,312,4050,427,3582
469,595,0,0,305,312,4062,428,3593
470,597,0,0,304.15,312,4065,428,3604
471,593,0,0,309,312,4067,433,3616
472,595,0,0,308.31,312,4074,435,3622
473,584,0,0,308,312,4081,437,3634
474,586,0,0,309.31,312,4088,438,3637
475,586,0,0,311,312,4096,439,3646
476,591,0,0,311,312,4105,439,3652
477,588,0,0,312.15,312,4116,441,3658
478,587,0,0,313.46,312,4123,442,3670
479,571,0,0,314.69,312,4137,443,3682
480,578,0,0,315.92,312,4143,444,3689
481,578,0,0,314.54,312,4153,446,3695
482,582,0,0,313.23,312,4158,446,3705
483,583,0,0,314.38,312,4164,446,3717
484,586,0,0,313.77,312,4173,446,3723
485,590,0,0,311.15,312,4178,447,3733
486,590,0,0,309.54,312,4185,448,3741
487,584,0,0,307.85,312,4199,448,3745
488,587,0,0,313,312,4204,450,3754
489,594,0,0,314,312,4210,451,3766
490,595,0,0,321.62,312,4222,451,3776
491,588,0,0,322.62,312,4236,451,3783
492,586,0,0,321.54,312,4243,452,3794
493,582,0,0,324.46,312,4253,452,3799
494,579,0,0,323.77,312,4268,452,3808
495,586,0,0,322.85,312,4279,452,3812
496,584,0,0,322.46,312,4288,453,3819
497,591,0,0,320.31,312,4292,453,3829
498,586,0,0,314.23,312,4300,453,3838
499,587,0,0,309.08,312,4313,454,3844
500,590,0,0,308.08,312,4321,455,3852
501,587,0,0,303.62,312,4328,456,3863
502,597,0,0,304.62,312,4335,457,3871
503,605,0,0,305.23,312,4343,458,3881
504,605,0,0,304,312,4353,459,3887
505,605,0,0,302.46,312,4362,460,3895
506,608,0,0,300.31,312,4370,461,3904
507,608,0,0,300.77,312,4379,463,3909
508,613,0,0,302.08,312,4384,463,3913
509,619,0,0,303.77,312,4394,464,3922
510,622,0,0,301.38,312,4403,466,3932
511,616,0,0,303.31,312,4413,468,3938
512,613,0,0,306.77,312,4422,468,3948
513,607,0,0,306.62,312,4430,469,3958
514,606,0,0,304.08,312,4442,469,3964
515,600,0,0,299.77,312,4451,470,3975
516,588,0,0,301.69,312,4467,471,3986
517,594,0,0,301,312,4473,471,3994
518,599,0,0,299.85,312,4486,471,4000
519,606,0,0,299.92,312,4494,473,4008
520,610,0,0,297.85,312,4507,473,4016
521,608,0,0,296.77,312,4512,475,4024
522,611,0,0,296.62,312,4519,475,4035
523,601,0,0,295.62,312,4529,476,4048
524,599,0,0,297.31,312,4536,476,4056
525,595,0,0,300.69,312,4539,478,4068
526,593,0,0,297.38,312,4548,478,4074
527,593,0,0,297.23,312,4557,478,4081
528,576,0,0,295.77,312,4570,480,4091
529,582,0,0,298.77,312,4577,482,4099
530,591,0,0,295.92,312,4583,482,4107
531,590,0,0,297.23,312,4594,482,4118
532,598,0,0,294,312,4602,482,4124
533,592,0,0,295,312,4610,484,4134
534,586,0,0,295.38,312,4624,484,4144
535,596,0,0,298.77,312,4631,484,4154
536,591,0,0,298.77,312,4639,484,4165
537,592,0,0,302.69,312,4648,486,4173
538,585,0,0,302.38,312,4662,486,4184
539,591,0,0,307.08,312,4668,486,4195
540,590,0,0,304.46,312,4676,487,4201
541,578,0,0,300.38,312,4687,488,4210
542,589,0,0,302.46,312,4695,489,4216
543,588,0,0,302.23,312,4705,490,4225
544,598,0,0,304.46,312,4715,490,4235
545,598,0,0,302.62,312,4721,490,4247
546,606,0,0,308.46,312,4729,491,4256
547,612,0,0,307.85,312,4736,493,4258
548,616,0,0,311.62,312,4746,493,4267
549,617,0,0,307.77,312,4754,493,4274
550,622,0,0,303.54,312,4767,493,4279
551,622,0,0,303.54,312,4775,493,4289
552,615,0,0,302.15,312,4783,495,4296
553,623,0,0,302.62,312,4794,495,4301
554,619,0,0,302.54,312,4804,498,4308
555,611,0,0,301.85,312,4815,499,4315
556,609,0,0,301.85,312,4821,500,4324
557,613,0,0,308.38,312,4828,500,4332
558,613,0,0,310.77,312,4836,502,4343
559,610,0,0,308.31,312,4851,504,4350
560,603,0,0,307.08,312,4862,506,4360
561,597,0,0,309.38,312,4870,507,4370
562,594,0,0,311.31,312,4883,508,4380
563,589,0,0,309.77,312,4895,508,4387
564,584,0,0,312.38,312,4901,508,4400
565,579,0,0,313.92,312,4913,509,4410
566,572,0,0,317.38,312,4921,510,4420
567,578,0,0,320.46,312,4926,513,4427
568,575,0,0,322.23,312,4937,515,4434
569,587,0,0,325.92,312,4942,515,4441
570,586,0,0,321.85,312,4949,515,4444
571,585,0,0,318.31,312,4966,516,4452
572,588,0,0,321.38,312,4973,517,4462
573,582,0,0,324.38,312,4979,518,4472
574,576,0,0,324.92,312,4987,521,4481
575,565,0,0,324.92,312,4996,523,4492
576,568,0,0,325.85,312,5004,523,4503
577,578,0,0,326.08,312,5007,524,4511
578,575,0,0,328.23,312,5018,525,4521
579,568,0,0,328.46,312,5026,527,4530
580,569,0,0,324.31,312,5032,528,4536
581,584,0,0,321.31,312,5039,528,4541
582,590,0,0,320.08,312,5046,529,4547
583,584,0,0,321.92,312,5056,529,4555
584,583,0,0,319,312,5066,529,4564
585,593,0,0,321.62,312,5071,530,4574
586,590,0,0,323.69,312,5078,531,4582
587,583,0,0,324.54,312,5093,531,4594
588,580,0,0,321.38,312,5097,533,4609
589,593,0,0,317.08,312,5106,534,4615
590,601,0,0,316.46,312,5110,534,4620
591,608,0,0,316.46,312,5123,535,4627
592,621,0,0,312.69,312,5128,536,4631
593,620,0,0,312.38,312,5140,536,4637
594,623,0,0,310.69,312,5151,536,4641
595,632,0,0,315.69,312,5155,537,4647
596,645,0,0,316.38,312,5160,538,4653
597,649,0,0,315.46,312,5165,539,4662
598,646,0,0,316.08,312,5178,540,4672
599,639,0,0,317.15,312,5186,542,4679
600,639,0,0,317.92,312,5198,542,4686
601,633,0,0,318.54,312,5208,543,4691
602,639,0,0,318.38,312,5215,545,4698
603,640,0,0,320.92,312,5225,545,4704
604,643,0,0,321.92,312,5231,547,4712
605,623,0,0,326.31,312,5243,547,4729
606,611,0,0,327.46,312,5257,550,4740
607,613,0,0,325.15,312,5260,551,4746
608,603,0,0,323.46,312,5268,552,4759
609,601,0,0,323.31,312,5280,552,4776
610,598,0,0,316.46,312,5290,553,4785
611,585,0,0,316.15,312,5303,554,4798
612,582,0,0,317.15,312,5309,555,4811
613,585,0,0,316.46,312,5318,556,4822
614,587,0,0,318.92,312,5327,558,4829
615,590,0,0,322.92,312,5336,558,4835
616,591,0,0,321.38,312,5342,560,4841
617,587,0,0,320.62,312,5351,562,4852
618,597,0,0,317.62,312,5357,563,4857
619,594,0,0,318.08,312,5365,564,4868
620,583,0,0,313.77,312,5377,565,4878
621,584,0,0,311.85,312,5391,566,4885
622,586,0,0,308.69,312,5399,568,4892
623,589,0,0,310.85,312,5405,569,4904
624,580,0,0,309.15,312,5417,569,4912
625,579,0,0,312.85,312,5429,570,4918
626,572,0,0,313.15,312,5438,573,4928
627,572,0,0,310.62,312,5449,573,4935
628,576,0,0,312.77,312,5455,574,4940
629,581,0,0,312.31,312,5463,575,4951
630,588,0,0,315.31,312,5472,575,4960
631,581,0,0,314.15,312,5480,576,4967
632,583,0,0,317.62,312,5484,578,4976
633,584,0,0,317,312,5496,578,4979
634,584,0,0,319.31,312,5510,579,4982
635,593,0,0,319.85,312,5519,579,4987
636,586,0,0,317.77,312,5528,582,4992
637,584,0,0,317.08,312,5539,583,5005
638,581,0,0,322.08,312,5548,583,5014
639,600,0,0,320.85,312,5553,584,5024
640,602,0,0,323.69,312,5562,586,5033
641,607,0,0,324.46,312,5567,587,5042
642,607,0,0,324.46,312,5575,587,5047
643,611,0,0,323.69,312,5579,587,5059
644,609,0,0,322.38,312,5584,589,5069
