Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,570,0,315,1035.96,1077,317,131,255
66,570,0,321,1021.8,1110,323,134,259
67,569,0,327,1008.94,1140,332,135,263
68,577,0,327,995.99,1164,342,135,269
69,601,0,334,982.31,1189,349,136,276
70,601,0,332,982.15,1215,360,139,280
71,629,0,322,970.37,1238,380,140,289
72,630,0,313,970.05,1273,398,141,294
73,629,0,314,966.13,1298,413,143,299
74,619,0,321,959.36,1334,419,146,304
75,617,0,332,946.68,1365,428,146,312
76,636,0,331,939.83,1393,439,147,318
77,623,0,350,921.75,1429,450,148,326
78,640,0,353,918.46,1452,460,150,328
79,626,0,366,913.31,1487,473,150,335
80,625,0,365,912.08,1511,480,151,344
81,627,0,373,898.93,1543,488,152,352
82,633,0,382,898.74,1571,491,152,360
83,653,0,378,892.72,1598,508,153,369
84,657,0,370,892.03,1633,528,154,375
85,646,0,381,890.91,1667,537,155,387
86,649,0,388,884.06,1701,549,157,397
87,656,0,389,878.12,1727,562,159,407
88,660,0,393,877.59,1754,571,162,415
89,657,0,397,868.51,1792,586,163,418
90,665,0,403,870.57,1826,600,166,429
91,658,0,401,866.85,1855,615,170,438
92,659,0,405,856.67,1883,627,171,448
93,659,0,412,855.13,1913,639,172,455
94,644,0,417,846.55,1957,647,173,467
95,642,0,418,848.36,1990,659,176,474
96,641,0,425,849.91,2016,679,177,485
97,645,0,428,853.35,2048,695,177,495
98,653,0,433,845.76,2083,704,181,504
99,661,0,441,841.15,2118,709,186,514
100,649,0,450,854.77,2156,714,188,519
101,621,0,451,853.05,2206,728,190,527
102,603,0,472,860.49,2240,735,191,541
103,575,0,475,865,2281,749,194,549
104,563,0,500,864.16,2320,758,196,561
105,536,0,518,864.05,2379,766,200,567
106,512,0,527,875.72,2421,775,201,573
107,497,0,531,882.24,2452,788,202,586
108,493,0,535,887.56,2482,804,204,599
109,461,0,546,898.09,2529,818,205,602
110,465,0,549,904.49,2563,831,207,611
111,459,0,552,916.09,2589,844,210,620
112,446,0,561,922.73,2634,856,213,627
113,425,0,585,933.05,2671,864,216,637
114,413,0,583,942.95,2697,876,220,647
115,405,0,600,951.59,2739,884,223,657
116,398,0,598,956.01,2764,895,224,661
117,391,0,603,964.97,2789,910,224,670
118,374,0,591,972.34,2823,924,230,679
119,380,0,573,982.73,2842,943,231,693
120,355,0,568,989.33,2873,957,233,702
121,346,0,568,1001.25,2900,959,235,721
122,346,0,562,1008.41,2919,969,240,733
123,343,0,571,1016.78,2954,975,241,743
124,325,0,569,1022,2981,986,241,755
125,310,0,569,1028.37,3012,996,241,770
126,302,0,548,1033.75,3033,1011,247,788
127,304,0,541,1044.05,3049,1023,248,802
128,303,0,528,1053.34,3074,1034,251,815
129,308,0,515,1057.29,3093,1045,254,833
130,303,0,501,1064.95,3115,1055,258,851
131,297,0,494,1076.46,3137,1063,261,860
132,280,0,481,1086.96,3162,1071,266,876
133,284,0,468,1093.73,3174,1083,273,888
134,293,0,451,1098.44,3188,1100,275,903
135,299,0,446,1105.61,3202,1108,277,910
136,294,0,443,1115.04,3225,1118,280,916
137,298,0,429,1115.15,3240,1131,282,927
138,299,0,401,1119.68,3259,1154,287,943
139,298,0,391,1124.52,3270,1165,292,948
140,309,0,376,1133.63,3280,1177,298,959
141,305,0,364,1140.28,3296,1189,302,969
142,310,0,353,1143.04,3317,1200,303,986
143,309,0,342,1147.96,3334,1208,307,997
144,310,0,339,1154.8,3345,1215,310,1009
145,322,0,324,1159.05,3356,1224,319,1019
146,327,0,305,1160.7,3370,1236,323,1035
147,333,0,292,1167.71,3381,1245,325,1045
148,335,0,288,1163.78,3398,1249,330,1052
149,330,0,279,1164.39,3413,1254,330,1059
150,330,0,276,1168.15,3427,1258,331,1071
151,343,0,267,1179.09,3443,1264,335,1080
152,352,0,266,1174.08,3463,1269,337,1086
153,345,0,249,1177.92,3485,1277,341,1098
154,332,0,240,1180.7,3507,1281,344,1109
155,341,0,240,1186.32,3521,1290,345,1117
156,335,0,241,1190.73,3544,1293,346,1123
157,329,0,245,1193.29,3559,1295,351,1129
158,329,0,238,1195.78,3576,1305,352,1141
159,329,0,233,1196.94,3591,1313,354,1148
160,334,0,233,1195.48,3599,1322,358,1153
161,335,0,229,1198.43,3614,1329,358,1157
162,345,0,233,1189.7,3626,1333,361,1164
163,351,0,229,1192.34,3640,1343,363,1172
164,351,0,225,1187.96,3653,1349,365,1173
165,359,0,227,1185.11,3668,1353,365,1179
166,359,0,229,1182.05,3685,1360,366,1184
167,377,0,235,1183.67,3699,1362,369,1190
168,390,0,231,1180.25,3711,1370,370,1197
169,402,0,231,1179.52,3727,1375,373,1201
170,414,0,229,1179.28,3741,1384,373,1205
171,418,0,224,1177.9,3747,1392,375,1212
172,428,0,215,1172.39,3763,1401,379,1216
173,447,0,207,1175.67,3772,1406,382,1224
174,459,0,200,1172.03,3788,1410,382,1233
175,479,0,200,1166.63,3799,1413,382,1238
176,504,0,196,1156.04,3806,1419,382,1248
177,524,0,194,1152.38,3817,1422,382,1256
178,550,0,195,1139.72,3829,1426,384,1257
179,566,0,192,1135.08,3841,1432,385,1266
180,587,0,195,1123.43,3853,1437,386,1271
181,612,0,188,1114.76,3870,1448,387,1278
182,609,0,194,1107.04,3890,1457,389,1284
183,607,0,191,1105.32,3905,1460,390,1295
184,618,0,190,1084.95,3915,1466,390,1307
185,625,0,192,1079.43,3933,1473,391,1316
186,654,0,189,1070.3,3951,1482,392,1319
187,662,0,196,1060.94,3967,1485,393,1321
188,683,0,189,1050.04,3981,1493,394,1325
189,718,0,192,1057.34,3990,1496,395,1332
190,739,0,190,1049.89,4011,1503,397,1341
191,743,0,192,1048.67,4029,1507,400,1348
192,755,0,198,1037.29,4045,1512,401,1357
193,761,0,202,1033.06,4067,1519,402,1362
194,777,0,204,1023.25,4084,1527,403,1367
195,802,0,209,1013.33,4101,1532,404,1379
196,811,0,215,998.53,4122,1541,405,1388
197,832,0,211,996.05,4140,1552,407,1401
198,836,0,207,985.58,4163,1569,408,1409
199,852,0,206,981.78,4190,1582,409,1418
200,873,0,208,972.49,4209,1591,411,1421
201,883,0,213,960.78,4232,1595,413,1435
202,896,0,208,954.85,4254,1604,415,1448
203,916,0,223,938.53,4278,1612,416,1460
204,918,0,234,935.52,4302,1613,418,1468
205,901,0,250,925.89,4342,1618,420,1476
206,907,0,257,923.13,4375,1626,423,1485
207,900,0,255,908.84,4403,1640,424,1489
208,884,0,265,902.71,4441,1650,424,1499
209,900,0,269,892.65,4468,1662,426,1506
210,917,0,276,886.38,4493,1673,426,1515
211,912,0,280,875.61,4523,1678,428,1527
212,901,0,298,867.33,4550,1684,429,1542
213,911,0,310,858.05,4580,1692,430,1557
214,913,0,315,849.32,4614,1701,432,1565
215,897,0,334,841.16,4646,1718,432,1577
216,901,0,339,836.62,4674,1734,435,1595
217,902,0,339,828,4706,1748,436,1606
218,912,0,352,828.23,4733,1755,438,1616
219,898,0,376,821.61,4766,1761,438,1628
220,894,0,374,815.27,4802,1786,439,1642
221,903,0,374,802.7,4842,1803,442,1653
222,915,0,375,793.85,4872,1817,442,1662
223,936,0,379,803.04,4896,1830,443,1665
224,931,0,393,794.54,4943,1846,443,1672
225,908,0,410,793.57,4984,1857,444,1686
226,890,0,427,793.54,5027,1866,445,1697
227,864,0,454,792.77,5074,1874,445,1710
228,858,0,466,784.91,5103,1882,447,1717
229,858,0,486,785.2,5136,1891,448,1729
230,833,0,489,776.62,5179,1907,450,1747
231,830,0,501,772.57,5224,1922,452,1754
232,808,0,514,771.15,5270,1938,453,1767
233,814,0,518,771.09,5305,1953,453,1775
234,813,0,521,769.61,5334,1979,455,1785
235,775,0,528,764.41,5390,1992,457,1792
236,755,0,533,766.86,5437,2009,460,1804
237,730,0,532,760.2,5481,2028,460,1821
238,707,0,543,764.53,5526,2044,460,1830
239,692,0,558,771.51,5567,2056,461,1841
240,665,0,586,778.05,5605,2072,463,1861
241,645,0,590,785.42,5644,2092,466,1874
242,636,0,577,795.46,5680,2118,468,1890
243,605,0,576,811.66,5722,2146,469,1908
244,600,0,554,820.75,5758,2171,472,1929
245,575,0,544,828.1,5793,2193,475,1942
246,578,0,566,842.85,5819,2202,476,1953
247,573,0,565,855.96,5847,2215,479,1968
248,548,0,580,865.76,5881,2224,481,1976
249,540,0,584,870.58,5907,2235,484,1989
250,522,0,578,881.68,5942,2247,489,1997
251,515,0,578,897.86,5967,2263,492,2010
252,509,0,570,916.19,5989,2283,495,2024
253,488,0,555,930.56,6018,2306,498,2035
254,492,0,548,940.73,6035,2323,498,2050
255,481,0,539,949.82,6062,2338,500,2062
256,471,0,538,963.13,6086,2347,501,2077
257,451,0,528,976.3,6118,2363,504,2096
258,459,0,513,981.43,6138,2381,508,2114
259,455,0,489,989.2,6162,2408,510,2124
260,456,0,472,999.32,6186,2425,512,2144
261,441,0,461,1007.05,6211,2436,515,2157
262,441,0,454,1018.05,6229,2449,517,2176
263,440,0,446,1033.35,6251,2458,519,2197
264,430,0,435,1040.66,6279,2469,524,2207
265,420,0,416,1050.03,6300,2480,529,2228
266,420,0,402,1068.16,6316,2493,531,2243
267,414,0,397,1071.75,6331,2500,535,2251
268,393,0,395,1079.96,6360,2506,541,2263
269,397,0,388,1096.97,6372,2516,544,2271
270,388,0,384,1110.1,6393,2521,546,2285
271,389,0,378,1113.9,6412,2530,548,2296
272,385,0,376,1121.7,6433,2537,553,2311
273,380,0,373,1134.13,6453,2542,554,2322
274,376,0,364,1138.89,6469,2551,556,2334
275,348,0,369,1152.28,6503,2556,557,2349
276,361,0,370,1155.11,6518,2562,561,2356
277,352,0,365,1164.54,6540,2568,563,2366
278,342,0,344,1176.91,6563,2580,568,2377
279,351,0,340,1185.09,6573,2584,570,2384
280,347,0,330,1188.06,6587,2588,571,2402
281,340,0,323,1195.9,6604,2589,579,2412
282,346,0,323,1197.59,6620,2591,580,2425
283,341,0,337,1204.87,6638,2594,586,2429
284,340,0,333,1213.73,6652,2597,588,2438
285,351,0,333,1217.77,6662,2602,589,2448
286,346,0,335,1227.96,6677,2608,592,2456
287,340,0,333,1229.51,6697,2615,593,2468
288,338,0,334,1234.95,6712,2616,594,2475
289,345,0,342,1225.2,6727,2616,599,2486
290,341,0,340,1230.54,6740,2618,604,2493
291,335,0,341,1233.32,6757,2619,606,2503
292,324,0,329,1241.24,6774,2621,613,2522
293,331,0,326,1236.37,6788,2624,614,2530
294,360,0,327,1237.48,6795,2628,615,2539
295,367,0,330,1236.8,6808,2633,618,2545
296,366,0,330,1232.56,6826,2637,619,2554
297,373,0,324,1231.67,6844,2645,621,2560
298,372,0,327,1225.67,6861,2653,621,2573
299,380,0,322,1229.23,6876,2661,624,2578
300,382,0,295,1223.27,6894,2673,631,2595
301,388,0,288,1222.67,6906,2676,635,2608
302,395,0,288,1213.87,6920,2679,638,2616
303,417,0,287,1207.82,6938,2681,640,2627
304,423,0,276,1209.13,6957,2688,646,2636
305,413,0,279,1204.09,6985,2690,648,2644
306,413,0,275,1197.37,7001,2693,650,2660
307,419,0,279,1193.92,7017,2695,652,2666
308,432,0,271,1187.35,7027,2696,654,2676
309,432,0,277,1178.34,7046,2701,656,2683
310,444,0,275,1172.2,7055,2709,659,2687
311,448,0,265,1169.22,7075,2717,666,2694
312,460,0,251,1157.8,7096,2726,669,2704
313,479,0,242,1150.94,7112,2734,671,2714
314,485,0,254,1140.22,7126,2735,672,2721
315,497,0,248,1125.75,7139,2746,672,2727
316,509,0,249,1121.25,7156,2750,674,2730
317,508,0,251,1112.04,7174,2758,675,2738
318,517,0,247,1099.76,7189,2770,676,2742
319,543,0,245,1100.63,7201,2781,678,2750
320,559,0,240,1102.76,7214,2786,680,2757
321,571,0,244,1093.32,7236,2794,683,2759
322,580,0,251,1087.72,7249,2797,684,2766
323,614,0,250,1073.86,7256,2801,687,2774
324,628,0,259,1061.06,7278,2804,689,2779
325,641,0,258,1060,7298,2809,693,2783
326,649,0,262,1060,7315,2815,696,2787
327,671,0,265,1048.24,7329,2822,696,2796
328,677,0,266,1046.61,7347,2829,697,2803
329,708,0,260,1042.1,7359,2837,697,2810
330,709,0,256,1029.52,7379,2843,698,2820
331,711,0,247,1031.37,7401,2852,702,2834
332,717,0,253,1023.23,7419,2861,705,2842
333,726,0,252,1021.75,7451,2871,705,2849
334,748,0,261,1001.87,7470,2876,708,2857
335,747,0,262,996.59,7494,2886,709,2868
336,759,0,257,993.1,7516,2900,711,2881
337,760,0,265,980.23,7540,2904,711,2889
338,753,0,268,985.39,7571,2920,713,2898
339,765,0,261,975.62,7594,2934,713,2912
340,773,0,260,968.18,7620,2947,716,2921
341,767,0,261,955.67,7647,2960,716,2934
342,782,0,262,958.32,7666,2967,719,2942
343,778,0,277,957.52,7688,2973,720,2959
344,774,0,287,942.49,7723,2979,723,2964
345,766,0,297,945.71,7748,2985,725,2978
346,762,0,306,940.09,7776,2994,726,2985
347,763,0,307,932.87,7796,3004,733,2998
348,763,0,315,929.46,7824,3013,734,3005
349,756,0,324,926.48,7854,3019,734,3016
350,767,0,327,923.82,7885,3031,734,3029
351,774,0,332,915.78,7908,3042,736,3039
352,751,0,335,918.38,7942,3054,736,3048
353,742,0,342,916.89,7973,3066,736,3060
354,738,0,352,912.7,8003,3078,737,3069
355,741,0,363,904.63,8032,3086,740,3085
356,737,0,361,896.78,8063,3100,745,3100
357,721,0,370,897.09,8096,3112,747,3107
358,710,0,374,900.25,8133,3121,749,3123
359,711,0,375,897.91,8159,3130,751,3131
360,712,0,369,900.66,8189,3144,754,3141
361,712,0,377,899.33,8214,3149,755,3152
362,706,0,375,896.81,8252,3154,757,3165
363,701,0,377,905.35,8279,3160,761,3174
364,701,0,371,906.53,8306,3172,762,3188
365,704,0,371,904.1,8325,3186,764,3196
366,722,0,364,904.76,8335,3199,766,3209
367,722,0,348,914.05,8350,3215,768,3229
368,729,0,335,919.42,8370,3230,772,3240
369,739,0,335,921.63,8392,3243,772,3247
370,737,0,323,922.23,8409,3267,776,3262
371,732,0,324,922.25,8433,3282,776,3281
372,732,0,328,926.18,8462,3292,780,3302
373,746,0,327,920.87,8487,3304,781,3317
374,751,0,333,931.95,8508,3319,782,3329
375,731,0,330,932.33,8536,3338,784,3341
376,727,0,331,944.9,8572,3348,786,3354
377,713,0,345,945.61,8607,3357,788,3366
378,714,0,364,951.37,8637,3363,788,3377
379,704,0,368,951.14,8670,3369,791,3386
380,696,0,373,951.41,8696,3375,791,3404
381,688,0,378,950.86,8724,3385,794,3417
382,671,0,386,948.24,8759,3385,796,3431
383,671,0,394,951.01,8793,3390,796,3439
384,689,0,412,955.77,8812,3393,797,3445
385,673,0,426,953.67,8854,3400,800,3453
386,656,0,431,952.53,8887,3409,800,3465
387,648,0,439,959.48,8915,3416,803,3479
388,649,0,448,952.85,8941,3424,803,3493
389,639,0,458,948.04,8965,3436,806,3510
390,643,0,465,950.49,8988,3446,810,3524
391,639,0,470,945.09,9013,3453,810,3539
392,632,0,464,938.08,9043,3464,812,3554
393,634,0,471,943.9,9066,3480,814,3562
394,630,0,465,945.22,9101,3491,817,3579
395,628,0,480,937.66,9126,3501,817,3592
396,633,0,474,929.99,9151,3506,820,3608
397,635,0,474,927.09,9173,3515,820,3621
398,635,0,456,921.65,9195,3527,826,3640
399,641,0,465,922.09,9215,3532,826,3651
400,645,0,468,922.29,9239,3544,829,3668
401,642,0,475,922.32,9268,3563,830,3678
402,639,0,469,928.27,9289,3577,833,3696
403,643,0,465,931.05,9312,3588,837,3709
404,645,0,451,930.99,9332,3598,841,3727
405,645,0,442,933.19,9362,3607,843,3745
406,646,0,426,930.66,9381,3618,847,3762
407,645,0,428,925.8,9405,3626,850,3775
408,651,0,418,918.91,9420,3638,852,3787
409,659,0,411,915.05,9438,3651,854,3801
410,675,0,399,925.96,9460,3667,855,3821
411,674,0,396,924.32,9472,3679,856,3840
412,684,0,383,924.32,9497,3687,856,3866
413,675,0,395,920.9,9523,3690,859,3873
414,675,0,388,919.97,9540,3698,861,3890
415,683,0,383,915.39,9557,3707,864,3903
416,689,0,377,911.59,9575,3714,867,3917
417,696,0,366,916.63,9590,3718,868,3943
418,698,0,359,904.89,9605,3726,869,3962
419,704,0,350,903.11,9618,3739,871,3981
420,720,0,349,899.47,9636,3748,874,3993
421,716,0,335,896.96,9651,3759,880,4006
422,722,0,325,899.56,9664,3771,882,4024
423,735,0,324,886.95,9679,3776,882,4033
424,752,0,315,886.78,9698,3784,884,4053
425,765,0,307,890.92,9724,3789,886,4072
426,780,0,304,890.39,9734,3800,888,4087
427,786,0,298,885.67,9753,3811,891,4101
428,781,0,281,884.9,9769,3833,892,4119
429,804,0,273,877.72,9787,3844,894,4133
430,822,0,266,876.44,9803,3855,899,4148
431,835,0,264,883.14,9819,3863,901,4164
432,853,0,260,880.71,9839,3870,902,4179
433,859,0,259,873.71,9859,3879,906,4190
434,883,0,262,876.84,9872,3884,909,4201
435,893,0,250,877.39,9890,3896,914,4215
436,893,0,246,875.05,9906,3900,917,4234
437,918,0,251,879.04,9925,3902,918,4245
438,936,0,253,871.44,9943,3906,923,4253
439,959,0,261,880.35,9961,3908,924,4263
440,957,0,267,868.53,9983,3915,924,4275
441,961,0,267,873.16,10008,3923,925,4296
442,964,0,262,878.51,10036,3929,928,4312
443,968,0,260,878.78,10052,3935,929,4338
444,976,0,263,880.35,10075,3944,933,4349
445,962,0,269,874.01,10105,3959,933,4364
446,950,0,262,879.65,10132,3973,935,4386
447,949,0,265,880.43,10154,3981,938,4397
448,953,0,260,874.99,10177,3992,940,4415
449,938,0,264,873.16,10212,4002,942,4431
450,946,0,280,881.76,10238,4011,942,4445
451,946,0,280,866.52,10266,4021,943,4465
452,935,0,284,864.89,10296,4027,944,4480
453,938,0,287,865.89,10326,4035,946,4493
454,949,0,290,865.42,10347,4040,950,4508
455,945,0,302,859.82,10377,4044,951,4525
456,945,0,306,861.44,10403,4056,951,4533
457,939,0,309,865.95,10440,4064,953,4546
458,926,0,311,865.1,10470,4077,954,4563
459,925,0,305,862.09,10501,4091,960,4578
460,927,0,307,860.71,10528,4098,964,4587
461,921,0,304,864.29,10555,4112,964,4602
462,924,0,307,851.91,10589,4117,967,4623
463,920,0,312,846.76,10626,4128,968,4635
464,913,0,321,848.7,10661,4145,969,4653
465,903,0,340,845.2,10691,4150,969,4667
466,906,0,343,841.13,10716,4162,970,4680
467,876,0,357,846.23,10761,4173,971,4695
468,874,0,365,837.37,10786,4180,972,4709
469,870,0,381,836.95,10806,4184,972,4723
470,851,0,387,835.32,10849,4189,973,4737
471,849,0,400,827.41,10883,4196,976,4751
472,845,0,418,829.29,10912,4200,976,4768
473,824,0,428,833.43,10946,4203,979,4785
474,819,0,430,828.23,10976,4212,980,4796
475,817,0,444,825.37,11008,4225,980,4811
476,814,0,452,815.23,11041,4236,982,4822
477,804,0,468,812.61,11074,4248,983,4837
478,781,0,478,813.97,11111,4260,985,4859
479,772,0,495,809.7,11150,4266,986,4870
480,762,0,516,811.42,11187,4274,987,4893
481,772,0,528,807.73,11217,4279,987,4901
482,768,0,532,812.25,11248,4285,991,4921
483,767,0,535,799.47,11280,4298,993,4934
484,762,0,545,801.04,11311,4306,993,4947
485,754,0,541,800.99,11342,4321,993,4965
486,785,0,538,789.58,11360,4331,993,4983
487,788,0,529,784.57,11387,4344,994,4998
488,791,0,527,783,11413,4357,999,5020
489,800,0,514,786.39,11440,4367,1002,5041
490,817,0,519,782.67,11465,4374,1007,5055
491,820,0,519,787.25,11501,4389,1009,5067
492,827,0,513,794.34,11529,4397,1013,5091
493,817,0,515,795.49,11555,4407,1018,5108
494,825,0,501,794.11,11577,4427,1023,5124
495,826,0,510,791.16,11610,4442,1024,5142
496,842,0,506,804.33,11640,4450,1028,5158
497,840,0,501,803.27,11670,4465,1032,5170
498,820,0,486,805.32,11704,4480,1037,5191
499,803,0,486,802.37,11736,4492,1038,5211
500,810,0,483,805.81,11766,4507,1039,5233
501,809,0,479,809.54,11792,4519,1041,5251
502,816,0,474,804.06,11825,4532,1043,5266
503,818,0,474,809.29,11853,4545,1045,5287
504,800,0,473,822.2,11883,4559,1048,5300
505,792,0,472,824.47,11926,4568,1051,5315
506,801,0,482,820.11,11956,4576,1052,5327
507,775,0,481,817.37,11996,4582,1058,5345
508,754,0,479,821.29,12039,4598,1060,5364
509,737,0,489,826.58,12082,4615,1062,5374
510,721,0,485,829.18,12118,4634,1063,5394
511,693,0,477,835.7,12155,4657,1066,5415
512,690,0,473,851.33,12178,4664,1069,5434
513,690,0,478,856.09,12208,4678,1072,5451
514,690,0,477,865.46,12236,4692,1079,5460
515,685,0,480,867.58,12267,4705,1081,5473
516,663,0,477,877.66,12306,4720,1087,5486
517,666,0,469,886.72,12338,4734,1089,5502
518,656,0,466,892.28,12361,4752,1090,5521
519,645,0,460,902.46,12392,4770,1092,5532
520,639,0,467,913.94,12424,4780,1092,5550
521,631,0,475,921.15,12449,4792,1092,5566
522,631,0,468,931.22,12474,4805,1094,5579
523,630,0,467,942.41,12497,4813,1095,5597
524,632,0,469,954.14,12519,4829,1096,5609
525,643,0,468,962.44,12537,4835,1099,5627
526,637,0,473,971.52,12559,4845,1102,5641
527,622,0,465,976,12592,4858,1104,5657
528,616,0,459,981.34,12628,4872,1109,5672
529,596,0,458,988.53,12655,4879,1118,5686
530,596,0,457,996.47,12675,4888,1119,5701
531,597,0,458,997.61,12697,4898,1121,5719
532,608,0,458,1013.68,12716,4908,1121,5737
533,606,0,456,1013.34,12742,4915,1123,5747
534,603,0,453,1015.13,12772,4932,1125,5760
535,596,0,452,1016.56,12804,4939,1126,5774
536,579,0,449,1021.86,12835,4948,1128,5791
537,573,0,440,1031.94,12865,4957,1133,5806
538,556,0,424,1035.92,12894,4966,1135,5825
539,548,0,420,1044.78,12919,4982,1137,5833
540,534,0,419,1054.63,12945,4989,1141,5857
541,526,0,416,1067.25,12973,4999,1144,5870
542,516,0,413,1074.52,12998,5004,1146,5886
543,512,0,417,1074.3,13026,5014,1150,5892
544,503,0,422,1077.43,13057,5022,1155,5901
545,487,0,424,1079.61,13092,5030,1157,5913
546,487,0,440,1078.04,13119,5038,1158,5921
547,462,0,437,1078.39,13152,5045,1160,5941
548,464,0,437,1075.01,13177,5051,1163,5952
549,451,0,429,1077.43,13205,5065,1168,5965
550,432,0,432,1083.84,13233,5080,1171,5976
551,427,0,435,1086.1,13258,5086,1174,5988
552,426,0,438,1083.81,13278,5099,1177,6000
553,425,0,445,1098.33,13297,5105,1179,6010
554,423,0,440,1102.1,13319,5114,1180,6020
555,425,0,442,1110.22,13337,5124,1181,6029
556,420,0,449,1108.06,13362,5129,1183,6038
557,414,0,452,1115.28,13384,5139,1185,6047
558,416,0,444,1123.68,13403,5148,1189,6054
559,416,0,447,1120.25,13424,5154,1191,6060
560,419,0,436,1126.48,13443,5167,1193,6069
561,436,0,419,1120.42,13458,5179,1197,6084
562,435,0,408,1126.94,13471,5188,1202,6096
563,443,0,405,1133.44,13482,5193,1206,6112
564,439,0,405,1135.71,13503,5199,1206,6125
565,439,0,393,1131.44,13524,5209,1208,6137
566,445,0,382,1130.03,13540,5215,1209,6146
567,444,0,367,1139,13563,5229,1212,6160
568,447,0,353,1143.44,13577,5238,1218,6177
569,461,0,357,1136.87,13587,5245,1219,6184
570,472,0,339,1129.73,13604,5256,1221,6200
571,484,0,330,1130.09,13612,5265,1224,6204
572,490,0,323,1131.23,13629,5277,1224,6214
573,505,0,299,1137.94,13651,5288,1226,6235
574,504,0,285,1145.34,13671,5296,1228,6252
575,513,0,286,1148.99,13687,5304,1231,6263
576,520,0,285,1147.54,13706,5313,1234,6277
577,530,0,280,1144.75,13722,5320,1237,6289
578,519,0,276,1136.75,13750,5323,1241,6302
579,523,0,280,1140.49,13767,5332,1242,6307
580,529,0,270,1138.72,13779,5340,1245,6322
581,539,0,263,1138.76,13798,5348,1246,6330
582,539,0,267,1133.61,13817,5354,1247,6336
583,541,0,275,1134.43,13836,5359,1249,6341
584,544,0,273,1133.37,13859,5368,1249,6348
585,538,0,275,1129.57,13875,5374,1251,6362
586,531,0,271,1128.85,13900,5381,1252,6369
587,529,0,269,1134.95,13921,5387,1253,6379
588,530,0,277,1125.7,13944,5391,1256,6389
589,534,0,295,1116.19,13969,5395,1257,6394
590,537,0,302,1119.33,13989,5408,1259,6397
591,538,0,302,1114.97,14008,5419,1261,6405
592,541,0,310,1106.48,14029,5425,1266,6412
593,532,0,308,1098.32,14054,5438,1270,6424
594,546,0,313,1090.87,14073,5446,1270,6428
595,563,0,310,1089.24,14083,5453,1272,6436
596,563,0,311,1083.38,14104,5463,1272,6445
597,569,0,310,1079.32,14123,5472,1273,6461
598,589,0,303,1068.22,14143,5486,1274,6465
599,595,0,295,1066.06,14167,5496,1278,6477
