Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
91,413,0,562,929.71,1915,2681,106,488
92,395,0,568,951.93,1942,2718,107,505
93,381,0,560,966.36,1964,2744,107,517
94,376,0,559,976.52,1985,2768,109,527
95,358,0,552,998.15,2008,2795,112,539
96,355,0,539,1017.93,2030,2830,116,549
97,338,0,523,1035.52,2053,2862,118,565
98,325,0,515,1050.66,2075,2892,119,577
99,314,0,510,1074.59,2088,2923,120,589
100,313,0,491,1086.02,2101,2963,121,599
101,310,0,479,1104.3,2116,2999,122,610
102,300,0,465,1108.06,2136,3029,123,620
103,284,0,447,1129.11,2154,3066,124,638
104,287,0,430,1145.64,2171,3093,126,649
105,292,0,413,1163.49,2185,3115,127,659
106,303,0,385,1179.03,2195,3145,128,670
107,301,0,361,1197.2,2211,3180,130,683
108,289,0,341,1213.43,2226,3210,131,697
109,291,0,339,1225.27,2236,3229,131,702
110,296,0,314,1236.02,2246,3258,133,713
111,290,0,296,1251.69,2259,3280,134,723
112,295,0,292,1258.71,2272,3297,136,732
113,290,0,276,1266.49,2286,3319,140,740
114,298,0,260,1273.67,2299,3334,143,751
115,299,0,260,1290.49,2315,3346,143,760
116,303,0,256,1302.78,2325,3366,144,768
117,305,0,241,1311.9,2341,3385,147,778
118,314,0,220,1316.56,2348,3403,148,789
119,324,0,218,1326.52,2357,3414,149,791
120,333,0,218,1327.77,2366,3435,150,797
121,331,0,214,1334.72,2379,3446,151,809
122,334,0,207,1331.03,2390,3455,153,814
123,353,0,208,1337.48,2396,3468,155,818
124,366,0,205,1337.73,2406,3491,156,822
125,371,0,201,1334.82,2416,3508,157,828
126,369,0,207,1331.7,2427,3528,159,828
127,379,0,192,1333.89,2438,3547,161,837
128,371,0,190,1327.72,2452,3563,163,842
129,382,0,184,1317.32,2467,3581,163,846
130,392,0,173,1317.16,2480,3601,163,853
131,399,0,176,1310.34,2491,3615,164,855
132,423,0,176,1302.49,2504,3633,166,857
133,438,0,166,1295.63,2512,3662,167,859
134,448,0,173,1282.65,2525,3680,167,865
135,478,0,178,1269.46,2534,3694,167,866
136,489,0,181,1253.63,2544,3721,169,869
137,496,0,180,1235.02,2552,3745,170,872
138,508,0,181,1226.79,2565,3767,170,878
139,526,0,185,1212.6,2577,3793,171,882
140,531,0,176,1197.58,2598,3820,171,884
141,552,0,174,1183.68,2607,3842,173,886
142,575,0,176,1161.98,2614,3857,174,887
143,600,0,176,1148.8,2620,3876,174,891
144,635,0,180,1135.94,2627,3890,174,893
145,656,0,183,1121.45,2636,3910,174,897
146,683,0,182,1099.56,2641,3928,174,900
147,707,0,194,1082.78,2652,3952,174,903
148,739,0,188,1064.83,2661,3978,175,905
149,757,0,193,1052.11,2670,3997,175,910
150,806,0,195,1026.44,2678,4013,177,912
151,832,0,204,1009.73,2686,4032,178,912
152,852,0,207,996.97,2700,4053,178,915
153,879,0,198,961.82,2718,4082,178,919
154,911,0,198,948.75,2730,4106,179,925
155,922,0,195,923.25,2744,4139,179,928
156,927,0,198,909.51,2764,4171,179,932
157,929,0,194,894.95,2787,4205,181,942
158,948,0,183,872.58,2806,4238,183,947
159,957,0,180,849.64,2831,4264,183,954
160,948,0,186,833.68,2847,4302,183,956
161,967,0,190,818.76,2862,4335,184,959
162,972,0,192,803.06,2879,4373,184,962
163,981,0,196,779.32,2896,4403,184,967
164,982,0,191,766.79,2909,4440,185,973
165,1002,0,192,754.93,2919,4471,186,982
166,1033,0,191,743.26,2928,4502,186,989
167,1052,0,200,725.78,2943,4534,186,994
168,1059,0,207,716.29,2956,4566,186,998
169,1073,0,211,710.26,2973,4598,188,1003
170,1075,0,227,694.8,2987,4624,188,1011
171,1081,0,230,690.78,3002,4656,188,1016
172,1096,0,233,682.35,3017,4686,189,1025
173,1119,0,235,662.42,3035,4718,190,1029
174,1116,0,226,658.92,3056,4752,190,1043
175,1108,0,221,649.19,3089,4785,193,1048
176,1114,0,223,639.23,3107,4821,193,1052
177,1102,0,220,632.16,3121,4865,193,1060
178,1102,0,233,625.57,3138,4903,193,1066
179,1104,0,244,611.79,3152,4931,193,1074
180,1127,0,243,613.35,3175,4956,194,1084
181,1122,0,249,612.74,3194,4992,194,1096
182,1121,0,258,601.29,3219,5027,194,1104
183,1112,0,276,599.97,3252,5053,195,1114
184,1107,0,279,604.71,3274,5091,195,1123
185,1109,0,293,600.51,3289,5125,196,1136
186,1092,0,305,603.92,3316,5150,196,1145
187,1083,0,297,601.51,3331,5185,197,1155
188,1072,0,294,608.16,3358,5217,199,1170
189,1051,0,298,600.6,3384,5254,199,1182
190,1053,0,288,602.2,3402,5289,203,1193
191,1039,0,294,596.92,3430,5321,204,1202
192,1048,0,295,598.94,3442,5355,205,1212
193,1033,0,311,596.1,3464,5389,206,1221
194,1027,0,312,602.1,3496,5423,207,1228
195,1007,0,308,595.35,3524,5465,207,1241
196,992,0,320,592.4,3553,5500,207,1252
197,966,0,326,593.61,3579,5534,208,1265
198,960,0,340,585.32,3600,5569,209,1273
199,937,0,356,585.76,3633,5600,209,1280
200,924,0,372,588.23,3659,5631,209,1288
201,895,0,374,585.58,3689,5664,210,1301
202,889,0,367,590.61,3712,5702,210,1309
203,862,0,373,595.56,3752,5729,212,1325
204,858,0,386,595.31,3776,5763,213,1330
205,852,0,404,609.71,3802,5800,215,1335
206,833,0,427,613.91,3831,5838,216,1348
207,805,0,436,621.43,3866,5871,217,1355
208,796,0,441,623.99,3895,5916,217,1362
209,768,0,461,631.13,3926,5948,220,1366
210,751,0,486,646.53,3959,5977,220,1372
211,751,0,504,649.18,3973,6004,220,1386
212,746,0,510,653.05,4000,6035,220,1393
213,731,0,521,662.83,4030,6064,223,1406
214,732,0,525,675.1,4059,6102,223,1412
215,714,0,521,686.54,4099,6153,223,1422
216,695,0,513,697,4129,6200,225,1430
217,689,0,517,703.46,4154,6235,227,1445
218,698,0,522,708.77,4177,6268,229,1453
219,662,0,522,717.78,4207,6309,231,1462
220,652,0,542,727.06,4227,6347,232,1469
221,658,0,556,736.33,4246,6381,234,1476
222,637,0,560,750.31,4275,6422,234,1488
223,618,0,565,770.49,4306,6458,234,1500
224,590,0,578,774.3,4340,6504,234,1508
225,573,0,582,788.04,4369,6543,236,1522
226,548,0,588,804.95,4405,6575,239,1530
227,530,0,577,805.98,4432,6621,243,1543
228,525,0,573,817.2,4451,6654,243,1560
229,509,0,585,828.04,4476,6678,245,1573
230,488,0,573,842.21,4511,6720,247,1588
231,471,0,572,858.1,4531,6756,250,1602
232,452,0,571,872.88,4560,6786,251,1615
233,440,0,553,886.3,4589,6827,253,1628
234,428,0,565,898.69,4616,6853,255,1632
235,412,0,567,914.46,4643,6891,257,1641
236,399,0,573,933.19,4663,6924,257,1653
237,394,0,573,948.74,4684,6961,260,1663
238,384,0,587,962.55,4696,6985,260,1678
239,368,0,575,986.58,4721,7024,262,1689
240,374,0,556,1007.13,4741,7060,264,1706
241,366,0,538,1020.06,4761,7102,266,1717
242,349,0,516,1043.03,4788,7135,267,1728
243,333,0,519,1059.55,4809,7162,268,1738
244,339,0,507,1072.66,4825,7190,268,1750
245,338,0,487,1097.14,4841,7230,270,1758
246,337,0,467,1111.14,4856,7265,271,1768
247,325,0,442,1134.1,4874,7301,272,1784
248,324,0,431,1154.47,4891,7327,275,1797
249,328,0,421,1167.25,4904,7346,278,1812
250,330,0,401,1177.72,4915,7380,280,1825
251,330,0,386,1195.95,4925,7411,280,1837
252,325,0,387,1211.8,4934,7436,282,1845
253,320,0,371,1223.26,4947,7468,283,1855
254,316,0,352,1236.38,4955,7498,285,1868
255,311,0,338,1248.99,4966,7524,289,1882
256,306,0,325,1259.27,4977,7544,290,1896
257,305,0,314,1269.77,4988,7563,291,1907
258,316,0,299,1284.7,4995,7584,293,1920
259,317,0,283,1298.18,5010,7603,296,1932
260,316,0,281,1312.49,5023,7626,297,1936
261,315,0,276,1324,5040,7642,300,1944
262,311,0,259,1332.57,5051,7672,301,1950
263,314,0,249,1351.84,5058,7694,301,1958
264,314,0,243,1358.91,5071,7716,301,1969
265,315,0,238,1362.09,5086,7729,302,1976
266,316,0,231,1376.1,5096,7745,303,1986
267,320,0,217,1388.65,5110,7767,305,1996
268,322,0,215,1393.14,5122,7783,305,2005
269,327,0,208,1405.47,5130,7800,308,2012
270,332,0,205,1409.41,5141,7821,308,2018
271,334,0,202,1414.57,5148,7841,309,2021
272,334,0,185,1419.81,5159,7871,310,2023
273,340,0,186,1427.68,5163,7890,311,2026
274,343,0,178,1433.61,5178,7909,313,2032
275,343,0,173,1438.08,5188,7929,314,2036
276,363,0,159,1444.55,5194,7946,314,2042
277,362,0,159,1449.32,5201,7964,315,2045
278,369,0,160,1453.48,5211,7976,315,2051
279,384,0,157,1450.38,5221,7998,316,2053
280,399,0,159,1453.25,5230,8014,317,2055
281,405,0,161,1452.94,5243,8032,319,2056
282,407,0,158,1447.54,5249,8054,319,2061
283,404,0,152,1446.44,5262,8076,321,2061
284,417,0,157,1433.19,5270,8091,321,2063
285,427,0,150,1433.53,5281,8113,322,2066
286,442,0,151,1432.64,5290,8130,324,2068
287,434,0,138,1420.76,5305,8159,327,2073
288,439,0,130,1419.58,5314,8176,327,2082
289,455,0,130,1407.78,5321,8191,327,2085
290,464,0,142,1394.85,5334,8205,327,2086
291,473,0,150,1382.7,5349,8221,327,2087
292,482,0,149,1373.71,5350,8240,327,2090
293,494,0,147,1357.55,5353,8261,327,2095
294,517,0,141,1353.2,5361,8283,327,2099
295,529,0,145,1329.59,5377,8298,328,2102
296,542,0,136,1316.96,5392,8324,329,2105
297,543,0,133,1313.66,5400,8348,330,2108
298,555,0,120,1296.09,5410,8374,331,2110
299,568,0,124,1290.38,5420,8388,331,2112
300,582,0,135,1281.83,5430,8404,331,2115
301,605,0,139,1263.99,5439,8422,331,2118
302,620,0,143,1248.38,5455,8439,332,2119
303,638,0,144,1236.81,5469,8458,332,2121
304,649,0,150,1213.55,5487,8479,333,2124
305,671,0,150,1196.79,5499,8501,333,2127
306,685,0,158,1177.58,5511,8518,333,2131
307,695,0,170,1162.89,5523,8539,333,2133
308,718,0,177,1152.34,5530,8553,333,2136
309,740,0,188,1135.35,5539,8574,334,2139
310,763,0,189,1117.13,5548,8593,334,2146
311,772,0,190,1099.52,5559,8614,334,2147
312,785,0,193,1083.83,5568,8642,334,2150
313,813,0,185,1065.06,5577,8668,335,2156
314,835,0,184,1047.41,5589,8691,336,2160
315,856,0,193,1027.67,5601,8708,337,2163
316,876,0,189,1013.61,5613,8729,337,2168
317,898,0,184,988.92,5622,8746,338,2177
318,928,0,179,965.23,5629,8779,339,2186
319,951,0,184,950.21,5643,8810,339,2192
320,977,0,196,914.72,5652,8831,339,2198
321,1011,0,207,896.31,5663,8859,339,2201
322,1026,0,209,868.71,5672,8892,339,2210
323,1049,0,210,848.99,5680,8917,339,2218
324,1053,0,215,817.17,5686,8944,339,2229
325,1077,0,208,797.41,5692,8973,339,2241
326,1101,0,206,775.93,5700,8993,340,2247
327,1135,0,211,747.69,5710,9017,340,2256
328,1180,0,207,729.69,5719,9038,340,2260
329,1202,0,209,715.85,5732,9063,340,2267
330,1230,0,202,685.67,5742,9096,342,2276
331,1239,0,198,672.19,5756,9126,342,2286
332,1250,0,193,646.09,5764,9172,342,2294
333,1271,0,193,624.65,5778,9202,342,2300
334,1295,0,201,604.18,5788,9232,343,2311
335,1300,0,205,588.41,5797,9270,343,2319
336,1318,0,207,577.49,5810,9290,343,2335
337,1335,0,210,560.44,5825,9327,343,2338
338,1346,0,219,556.85,5843,9365,344,2348
339,1353,0,215,544.68,5860,9400,348,2363
340,1371,0,209,526.95,5876,9432,352,2372
341,1378,0,212,525.56,5887,9472,353,2378
342,1391,0,210,524.18,5899,9511,353,2388
343,1381,0,209,517.68,5915,9542,353,2399
344,1396,0,211,509.36,5926,9574,354,2411
345,1377,0,209,495.58,5940,9622,354,2429
346,1398,0,213,486.58,5950,9653,355,2439
347,1385,0,220,484.54,5969,9686,356,2451
348,1384,0,221,481.35,5988,9724,357,2458
349,1371,0,220,480.5,5995,9770,358,2467
350,1359,0,221,474.76,6011,9804,359,2476
351,1355,0,211,485.82,6026,9839,360,2498
352,1341,0,213,485.22,6041,9888,360,2508
353,1337,0,223,477.48,6055,9914,362,2518
354,1315,0,229,480.5,6068,9953,362,2533
355,1287,0,230,483.74,6088,9994,364,2550
356,1260,0,230,487.29,6103,10039,364,2567
357,1266,0,229,489.85,6113,10074,365,2586
358,1255,0,217,491.98,6125,10115,368,2600
359,1236,0,222,501.22,6144,10151,369,2622
360,1222,0,221,499.11,6164,10196,370,2637
361,1211,0,226,507.8,6189,10221,370,2652
362,1205,0,240,511.74,6209,10252,371,2664
363,1175,0,253,512.66,6231,10289,371,2677
364,1162,0,258,519.91,6248,10322,372,2688
365,1140,0,256,525.3,6267,10371,373,2700
366,1118,0,248,529.41,6288,10416,373,2712
367,1113,0,242,531.58,6310,10459,373,2722
368,1096,0,245,540.71,6333,10495,373,2731
369,1074,0,248,544.7,6358,10539,373,2739
370,1072,0,253,547.23,6374,10574,375,2747
371,1056,0,259,544.7,6402,10600,378,2758
372,1050,0,270,554.58,6425,10632,380,2768
373,1038,0,271,550.56,6441,10673,382,2776
374,1049,0,284,558.42,6456,10700,382,2784
375,1026,0,284,555.93,6479,10745,385,2797
376,997,0,305,561.91,6504,10781,388,2806
377,972,0,311,567.3,6536,10819,390,2817
378,963,0,313,573.68,6567,10856,392,2824
379,934,0,318,577.03,6592,10891,392,2832
380,928,0,313,582.54,6609,10919,392,2842
381,919,0,318,587.86,6627,10952,393,2852
382,912,0,312,590.01,6648,10990,395,2856
383,894,0,320,600.81,6667,11023,395,2864
384,872,0,329,607.48,6698,11052,395,2874
385,870,0,339,620.53,6716,11100,397,2879
386,864,0,332,622.74,6742,11133,399,2889
387,853,0,338,625.2,6756,11173,405,2898
388,838,0,359,635.96,6781,11204,407,2899
389,826,0,369,637.8,6803,11234,408,2909
390,810,0,366,640.59,6823,11276,408,2917
391,811,0,377,648.14,6836,11310,409,2924
392,804,0,376,655.43,6855,11347,412,2935
393,786,0,366,665.66,6871,11383,418,2947
394,776,0,355,663.54,6889,11417,421,2963
395,770,0,339,676.55,6904,11449,422,2977
396,775,0,330,673.96,6919,11479,424,2986
397,776,0,311,684.2,6940,11514,424,2999
398,785,0,316,685.66,6958,11540,427,3004
399,778,0,316,684.11,6983,11574,428,3015
400,764,0,320,688.92,7006,11608,428,3023
401,737,0,323,694.76,7032,11645,430,3035
402,746,0,316,696.7,7049,11673,433,3044
403,735,0,310,708.89,7069,11700,434,3059
404,728,0,317,721.99,7085,11725,436,3065
405,740,0,320,737.71,7099,11746,439,3074
406,744,0,312,741.23,7113,11769,443,3091
407,721,0,312,740.27,7129,11807,447,3096
408,719,0,308,750.32,7147,11840,448,3105
409,718,0,300,756.71,7167,11864,450,3116
410,719,0,305,763.7,7194,11886,450,3127
411,721,0,315,764.9,7216,11905,454,3129
412,728,0,318,773.19,7240,11927,455,3135
413,716,0,328,775.47,7263,11957,455,3140
414,733,0,333,779.89,7278,11981,457,3147
415,745,0,320,779.79,7296,12017,461,3149
416,720,0,336,787.32,7322,12049,461,3153
417,711,0,339,794.59,7353,12077,461,3158
418,708,0,353,794.57,7377,12107,462,3163
419,690,0,366,802.5,7407,12135,463,3177
420,667,0,362,804.53,7440,12175,466,3187
421,670,0,352,809.25,7469,12206,470,3193
422,652,0,355,823.75,7499,12243,471,3196
423,643,0,364,816.18,7524,12270,473,3203
424,634,0,374,826.69,7550,12303,477,3209
425,616,0,375,833.81,7582,12342,477,3214
426,591,0,369,845.61,7606,12378,483,3219
427,586,0,388,849.31,7628,12400,486,3225
428,589,0,386,864.47,7641,12430,486,3235
429,574,0,391,868.88,7664,12463,487,3241
430,578,0,406,876,7683,12485,488,3251
431,578,0,427,887.07,7705,12503,490,3254
432,577,0,430,888.53,7729,12529,490,3263
433,575,0,437,891.4,7748,12562,491,3268
434,566,0,443,893.42,7768,12590,494,3276
435,551,0,447,907.66,7789,12631,496,3280
436,532,0,453,919.03,7807,12656,498,3290
437,545,0,471,918.67,7827,12688,499,3294
438,532,0,473,923.95,7849,12719,501,3300
439,518,0,480,935.35,7871,12741,503,3307
440,515,0,484,938.06,7888,12771,504,3316
441,519,0,479,946.46,7907,12798,505,3327
442,510,0,466,954.74,7921,12838,505,3338
443,499,0,456,961.34,7941,12876,507,3348
444,493,0,441,959.34,7962,12918,509,3359
445,499,0,429,961.3,7971,12948,510,3373
446,499,0,432,965.21,7990,12966,511,3382
447,503,0,410,971.93,8008,12996,513,3398
448,493,0,395,982.36,8032,13030,514,3409
449,497,0,384,991.33,8054,13068,515,3416
450,504,0,378,999.07,8068,13093,517,3424
451,513,0,376,1004.91,8081,13120,518,3432
452,514,0,371,1005.79,8097,13142,519,3443
453,524,0,367,1018.51,8114,13166,523,3452
454,525,0,361,1022.58,8130,13196,523,3458
455,525,0,351,1023.93,8144,13225,525,3470
456,535,0,339,1032.61,8158,13259,526,3485
457,534,0,330,1039.55,8171,13278,528,3502
458,531,0,321,1048.23,8194,13296,528,3511
459,523,0,319,1055.27,8210,13317,529,3524
460,526,0,319,1062.97,8221,13343,529,3532
461,527,0,305,1070.76,8238,13368,530,3541
462,511,0,303,1073.84,8256,13390,530,3547
463,508,0,306,1079.17,8272,13414,530,3553
464,511,0,321,1085.92,8280,13440,530,3557
465,500,0,326,1079.52,8299,13469,532,3563
466,506,0,322,1092.47,8306,13496,533,3570
467,513,0,311,1093.16,8321,13530,533,3578
468,536,0,301,1104.4,8336,13547,538,3586
469,527,0,297,1101.67,8353,13573,540,3592
470,513,0,289,1102.81,8369,13605,541,3602
471,525,0,278,1109.23,8390,13634,543,3609
472,536,0,276,1114.35,8405,13653,543,3614
473,527,0,272,1108.67,8421,13676,545,3623
474,532,0,255,1118.1,8434,13707,546,3631
475,528,0,239,1124.02,8446,13747,547,3640
476,529,0,241,1125.41,8457,13781,547,3644
477,531,0,238,1128.6,8467,13809,547,3650
478,540,0,221,1132.32,8476,13847,548,3654
479,541,0,216,1131.25,8486,13871,549,3659
480,539,0,212,1132.15,8499,13895,550,3663
481,546,0,213,1138.93,8511,13917,551,3667
482,539,0,204,1136.74,8525,13947,552,3676
483,541,0,201,1142.65,8543,13967,552,3685
484,535,0,193,1140.44,8560,13991,554,3688
485,535,0,195,1144.69,8574,14011,554,3695
486,531,0,196,1151.76,8595,14036,555,3696
487,529,0,186,1148.06,8618,14066,556,3699
488,546,0,184,1153.05,8634,14084,556,3701
489,554,0,171,1160.93,8647,14115,558,3707
490,563,0,172,1160.54,8665,14126,558,3710
491,582,0,172,1160.83,8681,14143,558,3713
492,596,0,181,1151.22,8696,14161,558,3715
493,596,0,183,1144.71,8712,14181,559,3718
494,612,0,193,1141.03,8726,14197,560,3722
495,619,0,192,1132.68,8744,14215,561,3727
496,618,0,200,1128.24,8770,14234,561,3731
497,614,0,211,1120.49,8789,14253,563,3733
498,611,0,211,1118.67,8806,14283,564,3736
499,629,0,211,1116.73,8821,14311,564,3739
500,622,0,210,1112.32,8841,14342,565,3741
501,631,0,213,1109.82,8861,14363,565,3743
502,642,0,218,1105.57,8880,14387,565,3747
503,644,0,220,1104,8896,14417,566,3752
504,645,0,228,1096.99,8908,14444,566,3758
505,639,0,231,1092.95,8927,14478,567,3760
506,647,0,235,1091.27,8941,14505,567,3763
507,639,0,244,1092.4,8962,14525,567,3772
508,643,0,241,1075.95,8983,14553,568,3776
509,631,0,245,1074.81,9007,14581,568,3781
510,639,0,264,1059.99,9020,14601,568,3781
511,648,0,261,1044.33,9034,14632,568,3787
512,655,0,253,1038.65,9051,14659,568,3792
513,655,0,260,1033.04,9072,14687,569,3794
514,655,0,269,1026.7,9089,14708,569,3795
515,672,0,277,1029.8,9108,14736,572,3799
516,693,0,279,1019.04,9122,14765,572,3802
517,718,0,281,1014.06,9134,14786,573,3805
518,730,0,286,1008.89,9150,14823,573,3809
519,743,0,292,1002.8,9163,14849,574,3813
520,746,0,290,995.76,9179,14882,576,3820
521,756,0,292,991.7,9192,14904,576,3829
522,746,0,295,988.54,9207,14938,576,3833
523,752,0,307,988.04,9221,14964,577,3840
524,746,0,301,972.83,9236,14995,577,3852
525,745,0,288,971.16,9259,15034,577,3861
526,753,0,294,968.44,9277,15063,577,3862
527,754,0,300,967.26,9297,15085,578,3870
528,724,0,303,959.16,9327,15113,578,3879
529,718,0,310,949.49,9348,15147,578,3887
530,711,0,307,947.66,9369,15183,579,3890
531,715,0,308,947.27,9388,15210,580,3899
532,731,0,292,940.13,9407,15237,583,3905
533,735,0,286,945.53,9419,15267,583,3916
534,743,0,290,940.8,9438,15289,585,3924
535,746,0,295,933.7,9454,15317,585,3933
536,751,0,308,925.17,9471,15349,586,3939
537,748,0,320,914.79,9491,15382,587,3948
538,731,0,323,906.45,9517,15416,587,3957
539,736,0,334,904.45,9534,15443,588,3963
540,736,0,339,894.94,9558,15471,588,3973
541,736,0,346,894.8,9576,15495,588,3987
542,722,0,344,890.04,9598,15529,588,3993
543,727,0,330,888.18,9613,15572,590,3998
544,734,0,325,882.4,9636,15604,591,4006
545,725,0,317,887.43,9653,15641,592,4014
546,736,0,328,889.64,9674,15670,594,4018
547,744,0,334,884.65,9691,15696,594,4024
548,740,0,338,883.02,9715,15722,595,4031
549,744,0,337,880.72,9735,15756,595,4040
550,731,0,357,878.42,9755,15784,596,4048
551,735,0,360,874.17,9771,15813,598,4055
552,720,0,359,874.8,9796,15845,598,4061
553,702,0,375,875.36,9819,15884,599,4067
554,710,0,381,863.88,9839,15906,600,4077
555,698,0,378,861.44,9869,15935,600,4084
556,685,0,371,859.27,9892,15968,601,4095
557,674,0,379,860.78,9917,15999,601,4106
558,671,0,381,870.13,9941,16021,602,4116
559,669,0,390,871.46,9968,16046,602,4122
560,671,0,388,862.44,9983,16078,602,4131
561,679,0,399,858.74,10002,16098,602,4139
562,678,0,401,863.91,10026,16121,604,4146
563,676,0,399,865.99,10061,16160,605,4152
564,674,0,408,866.27,10080,16185,605,4156
565,676,0,416,866.28,10100,16210,605,4168
566,668,0,418,869.59,10129,16241,605,4174
567,669,0,406,879.17,10142,16276,609,4184
568,667,0,406,879.18,10156,16308,613,4194
569,666,0,398,888.73,10180,16345,615,4201
570,652,0,400,891.85,10202,16380,616,4212
571,651,0,397,896.79,10223,16414,617,4223
572,641,0,407,897.99,10252,16436,618,4231
573,634,0,417,894.98,10267,16472,619,4239
574,629,0,418,901.79,10289,16506,619,4249
575,634,0,407,904.57,10313,16540,620,4262
576,612,0,408,906.96,10336,16578,620,4269
577,614,0,394,907.69,10354,16612,620,4282
578,599,0,380,911.97,10376,16650,623,4300
579,606,0,386,916.95,10396,16686,623,4311
580,613,0,391,925.84,10412,16708,623,4317
581,624,0,385,926.39,10425,16739,624,4327
582,636,0,371,933.34,10436,16777,625,4333
583,646,0,374,935,10450,16798,626,4347
584,642,0,352,940.17,10470,16827,629,4358
585,632,0,350,943.53,10492,16863,633,4369
586,611,0,349,947.88,10516,16909,633,4377
587,603,0,349,957.86,10541,16937,633,4384
588,589,0,340,961,10565,16978,635,4391
589,585,0,339,974.38,10590,17007,637,4401
590,572,0,323,975.35,10616,17049,639,4412
591,571,0,328,989.23,10629,17075,639,4421
592,550,0,331,991.46,10652,17102,641,4424
593,545,0,323,1005.43,10674,17133,641,4433
594,540,0,327,1010.59,10691,17156,642,4441
595,524,0,313,1017.84,10712,17188,644,4447
596,529,0,309,1032.97,10727,17213,645,4454
597,521,0,309,1037.75,10741,17244,645,4466
598,521,0,308,1039.64,10757,17262,647,4473
