Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
524,630,0,140,195.5,8178,4296,834,5851
525,631,0,142,196.85,8200,4302,838,5856
526,625,0,143,194.76,8221,4310,840,5869
527,647,0,139,191.87,8236,4320,841,5878
528,652,0,151,191.67,8254,4329,842,5888
529,645,0,154,191.03,8272,4340,843,5896
530,654,0,157,189.97,8288,4345,845,5905
531,644,0,155,189.52,8309,4353,847,5912
532,637,0,155,187.86,8333,4365,849,5919
533,643,0,153,188.01,8352,4372,849,5930
534,662,0,156,188.14,8369,4377,850,5937
535,656,0,151,188.59,8388,4393,850,5950
536,651,0,151,189.3,8414,4403,851,5960
537,635,0,151,188.56,8440,4416,852,5969
538,634,0,163,188.4,8459,4423,855,5978
539,634,0,165,187.91,8485,4431,855,5981
540,628,0,165,188.24,8514,4438,856,5989
541,631,0,170,188.61,8537,4445,858,6000
542,616,0,175,187.35,8560,4450,860,6012
543,605,0,184,187.5,8586,4456,862,6021
544,591,0,185,188.96,8605,4466,865,6036
545,603,0,183,187.5,8624,4474,867,6038
546,614,0,182,186.92,8643,4479,870,6046
547,601,0,184,187.13,8669,4488,873,6059
548,594,0,183,188.13,8684,4494,875,6071
549,585,0,197,189.47,8701,4501,876,6080
550,582,0,201,190.58,8717,4505,876,6090
551,573,0,203,192.1,8737,4512,878,6097
552,553,0,204,191.61,8756,4518,878,6113
553,549,0,199,190.56,8775,4530,879,6129
554,551,0,197,192.2,8791,4543,882,6137
555,535,0,199,193.56,8810,4555,883,6141
556,527,0,198,193.93,8835,4561,884,6146
557,524,0,193,196.08,8847,4568,885,6164
558,521,0,192,196.66,8865,4575,886,6171
559,526,0,188,198.35,8882,4583,889,6178
560,532,0,180,200.95,8892,4595,891,6188
561,526,0,179,202.46,8911,4604,891,6200
562,507,0,173,203.98,8932,4616,892,6215
563,496,0,173,205.41,8942,4622,892,6225
564,495,0,178,207.94,8957,4627,893,6236
565,495,0,177,210.03,8973,4633,895,6242
566,499,0,176,211.9,8985,4637,900,6251
567,502,0,181,212.19,8998,4641,900,6263
568,507,0,182,212.25,9010,4650,900,6273
569,512,0,177,211.64,9021,4654,902,6279
570,522,0,179,210.52,9029,4663,903,6287
571,515,0,178,212.94,9041,4671,903,6295
572,513,0,180,214.03,9054,4678,905,6305
573,516,0,186,213.39,9061,4682,906,6319
574,531,0,181,213.93,9076,4687,908,6328
575,522,0,171,212.99,9089,4698,911,6340
576,528,0,167,213.98,9098,4705,912,6348
577,516,0,162,215.92,9111,4713,914,6360
578,515,0,156,215.66,9130,4719,915,6370
579,512,0,151,215.94,9142,4727,919,6379
580,506,0,143,218.05,9152,4743,919,6392
581,493,0,146,219.33,9163,4749,921,6409
582,497,0,143,221.56,9170,4751,922,6419
583,497,0,138,221.85,9180,4761,922,6434
584,499,0,129,224.71,9187,4767,925,6447
585,501,0,128,224.71,9194,4769,925,6459
586,508,0,122,226.06,9202,4778,925,6465
587,511,0,120,228.03,9214,4786,927,6471
588,509,0,120,228.31,9223,4796,930,6484
589,508,0,120,228.18,9237,4798,930,6496
590,503,0,116,228.05,9250,4801,933,6498
591,504,0,116,227.82,9264,4804,935,6507
592,500,0,115,228.56,9270,4810,937,6520
593,522,0,118,226.45,9278,4813,939,6530
594,530,0,115,226.85,9285,4820,942,6537
595,527,0,112,227.31,9299,4826,944,6549
596,530,0,108,226.98,9315,4833,947,6559
597,535,0,100,226.52,9326,4841,948,6571
598,550,0,96,225.19,9338,4844,948,6581
599,569,0,97,221.86,9350,4849,948,6587
600,586,0,105,220.23,9356,4855,951,6594
601,586,0,104,219.59,9366,4858,954,6606
602,587,0,104,220.33,9376,4864,954,6622
603,595,0,101,219.42,9387,4876,955,6627
604,620,0,100,216.73,9398,4881,955,6629
605,626,0,100,214.8,9408,4884,955,6638
606,640,0,100,210.87,9418,4892,955,6644
607,644,0,100,208.36,9428,4901,955,6661
608,665,0,98,206.51,9438,4909,955,6666
609,666,0,98,203.88,9451,4918,956,6676
610,669,0,102,203.27,9462,4924,957,6686
