Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
245,411,0,8,2994.45,4788,1974,553,715
246,415,0,8,2990.71,4789,1974,553,715
247,430,0,7,2986.28,4789,1974,554,716
248,441,0,7,2983.61,4791,1974,555,716
249,455,0,7,2981.05,4793,1977,555,716
250,460,0,7,2976.01,4795,1977,555,718
251,477,0,8,2969.01,4796,1977,555,718
252,496,0,9,2963.76,4797,1979,555,719
253,505,0,11,2956.69,4797,1981,555,719
254,521,0,9,2952.27,4797,1985,555,721
255,535,0,6,2945.12,4798,1988,555,721
256,540,0,8,2937.02,4800,1990,555,723
257,561,0,9,2926.37,4801,1990,555,728
258,571,0,9,2918.57,4801,1992,555,729
259,585,0,9,2908.98,4803,1995,556,732
260,590,0,9,2898.11,4804,1995,556,736
261,600,0,9,2890.66,4806,1998,556,741
262,605,0,9,2881.14,4807,2001,556,743
263,615,0,9,2873.17,4808,2002,556,745
264,626,0,9,2865.39,4810,2006,556,745
265,646,0,9,2858.62,4810,2009,556,746
266,662,0,11,2845.97,4812,2013,556,748
267,677,0,11,2836.31,4814,2015,556,749
268,689,0,11,2825.94,4816,2015,556,750
269,703,0,11,2816.4,4820,2015,556,750
270,719,0,14,2805.86,4823,2016,557,750
271,734,0,16,2796.68,4827,2018,557,753
272,750,0,17,2786.26,4832,2021,559,754
273,765,0,18,2775.14,4834,2023,559,757
274,772,0,19,2766.09,4837,2025,561,758
275,795,0,20,2751.89,4840,2025,561,760
276,803,0,21,2738.66,4843,2027,561,762
277,810,0,22,2727.88,4846,2030,562,766
278,820,0,27,2714.19,4849,2033,563,771
279,822,0,27,2701.57,4854,2035,565,774
280,840,0,29,2690.57,4858,2036,566,775
281,853,0,33,2678.14,4861,2037,567,776
282,861,0,39,2664.08,4868,2039,569,778
283,866,0,39,2648.05,4872,2041,569,786
284,883,0,43,2632.57,4878,2042,569,787
285,903,0,43,2618.49,4881,2046,569,790
286,909,0,46,2603.06,4886,2048,571,795
287,928,0,49,2586.74,4891,2050,572,801
288,940,0,49,2573.28,4894,2051,575,806
289,953,0,50,2556.54,4903,2053,578,811
290,962,0,50,2538.26,4910,2055,578,814
291,969,0,52,2523.23,4915,2057,583,817
292,979,0,52,2504.64,4927,2062,583,822
293,986,0,51,2487.21,4937,2065,584,828
294,995,0,54,2470.74,4940,2065,584,835
295,1013,0,54,2454.8,4949,2066,585,842
296,1043,0,57,2440.77,4957,2067,586,844
297,1058,0,60,2425.72,4965,2069,587,849
298,1066,0,68,2408.62,4975,2074,587,851
299,1063,0,76,2390.54,4985,2079,588,856
300,1063,0,83,2371.45,4999,2083,589,861
301,1075,0,83,2351.27,5009,2088,590,865
302,1083,0,83,2329.69,5022,2090,594,870
303,1094,0,89,2314.05,5032,2094,595,874
304,1090,0,87,2293.81,5053,2101,599,876
305,1092,0,96,2277.1,5070,2104,602,885
306,1114,0,94,2263.73,5080,2109,604,889
307,1131,0,95,2243.29,5094,2112,605,893
308,1134,0,95,2225.34,5111,2117,607,895
309,1150,0,98,2208.01,5124,2122,608,899
310,1145,0,102,2189.69,5143,2126,611,903
311,1162,0,106,2172.88,5157,2131,611,907
312,1181,0,112,2152.33,5171,2132,612,913
313,1200,0,115,2134.31,5181,2137,613,915
314,1212,0,124,2119.55,5191,2141,614,918
315,1208,0,129,2100.83,5204,2146,616,926
316,1232,0,133,2084.96,5220,2147,617,930
317,1232,0,130,2067.88,5240,2161,617,934
318,1238,0,135,2047.94,5253,2167,618,940
319,1256,0,131,2029.84,5265,2177,619,944
320,1267,0,131,2009.9,5276,2186,625,947
321,1277,0,128,1986.25,5290,2196,627,953
322,1289,0,130,1965.18,5309,2200,628,960
323,1302,0,134,1946.75,5324,2204,628,963
324,1318,0,139,1925.94,5339,2210,629,966
325,1323,0,144,1903.59,5356,2216,632,970
326,1326,0,146,1880.87,5375,2225,634,979
327,1322,0,147,1858.4,5395,2234,640,984
328,1322,0,147,1838.3,5419,2246,640,990
329,1318,0,149,1819.31,5442,2250,641,995
330,1333,0,152,1800.28,5464,2259,644,1001
331,1347,0,159,1777.9,5488,2261,646,1005
332,1348,0,166,1757.35,5510,2272,648,1011
333,1344,0,169,1733.57,5541,2279,649,1017
334,1373,0,179,1714.51,5550,2282,649,1019
335,1378,0,190,1694.42,5580,2288,654,1026
336,1373,0,204,1675.62,5605,2299,657,1032
337,1384,0,210,1653.56,5624,2307,660,1037
338,1391,0,226,1634.46,5647,2313,660,1045
339,1368,0,228,1616.26,5679,2321,660,1056
340,1366,0,233,1599.1,5706,2333,660,1067
341,1379,0,235,1579.25,5735,2341,662,1074
342,1401,0,238,1560.41,5751,2350,664,1077
343,1406,0,240,1540.79,5770,2357,664,1089
344,1406,0,249,1522.35,5804,2360,665,1096
345,1413,0,255,1504.86,5824,2369,668,1101
346,1412,0,267,1487.51,5852,2376,670,1106
347,1411,0,278,1469.78,5884,2386,674,1112
348,1420,0,285,1451.35,5907,2392,677,1116
349,1409,0,291,1437.72,5934,2398,685,1122
350,1399,0,305,1425.81,5966,2404,688,1128
351,1398,0,305,1410.56,5993,2412,690,1131
352,1391,0,309,1392.78,6018,2423,694,1137
353,1395,0,323,1379.9,6050,2434,696,1145
354,1388,0,317,1365.56,6082,2443,701,1148
355,1389,0,326,1349.37,6111,2449,702,1153
356,1391,0,329,1338.13,6133,2456,706,1158
357,1403,0,334,1325.91,6163,2462,707,1161
358,1402,0,349,1315.5,6200,2470,708,1165
359,1384,0,353,1304.95,6235,2484,713,1173
360,1378,0,360,1294.35,6268,2493,716,1175
361,1343,0,373,1280.76,6311,2500,719,1184
362,1339,0,380,1271.3,6345,2512,722,1190
363,1328,0,373,1259.48,6382,2529,727,1197
364,1330,0,379,1250.85,6413,2547,730,1206
365,1312,0,389,1241.86,6453,2561,732,1214
366,1300,0,398,1239.6,6499,2571,733,1221
367,1280,0,395,1232.83,6536,2585,738,1232
368,1252,0,394,1226.62,6575,2605,739,1238
369,1228,0,393,1223.91,6619,2623,742,1248
370,1202,0,394,1217.36,6655,2646,749,1257
371,1194,0,397,1217.07,6691,2656,751,1263
372,1176,0,405,1217.3,6733,2663,752,1268
373,1137,0,420,1212.96,6782,2674,753,1275
374,1107,0,425,1208.58,6819,2687,759,1281
375,1091,0,419,1208.4,6860,2704,760,1291
376,1065,0,427,1208.19,6904,2724,762,1296
377,1043,0,426,1210.09,6947,2742,765,1304
378,1013,0,430,1210.55,6989,2754,768,1312
379,975,0,437,1210.58,7031,2773,771,1320
380,940,0,440,1214.43,7074,2789,774,1325
381,927,0,455,1217.07,7109,2801,775,1330
382,881,0,458,1221.16,7151,2818,780,1340
383,862,0,463,1221.26,7183,2829,783,1343
384,847,0,472,1224.83,7210,2846,790,1348
385,809,0,469,1225.73,7256,2863,799,1356
386,787,0,463,1230.62,7288,2879,802,1361
387,791,0,469,1235.29,7317,2893,810,1367
388,772,0,464,1233.93,7349,2911,812,1371
389,755,0,464,1237.69,7391,2922,815,1372
390,744,0,474,1243.95,7424,2932,817,1377
391,724,0,485,1245.38,7460,2941,821,1382
392,703,0,492,1250.55,7498,2954,822,1389
393,685,0,495,1259.54,7532,2964,826,1393
394,668,0,509,1268.48,7562,2973,830,1398
395,655,0,513,1274.21,7589,2981,834,1400
396,623,0,514,1282.19,7628,2988,841,1402
397,615,0,521,1288.41,7659,2994,845,1404
398,618,0,512,1295.95,7685,3004,850,1407
399,599,0,507,1300.68,7725,3019,856,1411
400,591,0,507,1308.67,7754,3037,858,1412
401,575,0,503,1318.62,7794,3057,861,1414
402,564,0,508,1324.52,7824,3071,866,1417
403,549,0,512,1331.69,7856,3088,869,1420
404,529,0,512,1340.81,7886,3104,873,1421
405,516,0,507,1350.48,7914,3124,876,1426
406,493,0,506,1361.14,7951,3136,880,1428
407,493,0,502,1370.66,7974,3150,881,1429
408,483,0,495,1378.92,7998,3164,883,1433
409,468,0,506,1388.5,8034,3173,885,1436
410,456,0,496,1397.41,8058,3193,891,1443
411,451,0,483,1408.9,8092,3207,893,1451
412,438,0,477,1419.98,8121,3219,898,1455
413,434,0,459,1427.83,8142,3233,905,1467
414,421,0,454,1437.72,8166,3250,911,1473
415,421,0,448,1447.86,8180,3262,915,1474
416,421,0,450,1459.62,8203,3270,919,1482
417,420,0,441,1468.69,8221,3289,923,1486
418,416,0,436,1482.42,8244,3300,926,1489
419,417,0,421,1493.67,8262,3315,933,1497
420,412,0,401,1501.55,8286,3338,937,1500
421,421,0,380,1511.17,8300,3360,941,1503
422,416,0,371,1521.05,8322,3374,946,1505
423,411,0,359,1532.06,8345,3386,948,1509
424,406,0,348,1542.48,8360,3399,952,1512
425,410,0,341,1552.18,8376,3409,957,1514
426,417,0,323,1563.72,8391,3421,963,1517
427,420,0,324,1573.74,8407,3428,964,1519
428,414,0,309,1580.93,8427,3443,970,1524
429,436,0,294,1589.15,8440,3456,977,1530
430,439,0,290,1599.64,8458,3462,981,1536
431,447,0,271,1607.73,8476,3480,987,1538
432,436,0,272,1612.77,8501,3487,988,1541
433,444,0,263,1623.37,8515,3494,993,1546
434,447,0,262,1633,8531,3500,996,1548
435,453,0,257,1640.58,8547,3509,998,1548
436,449,0,252,1647.01,8566,3515,1002,1552
437,446,0,248,1657.48,8586,3528,1002,1554
438,448,0,249,1667.12,8600,3540,1004,1556
439,453,0,244,1673.54,8619,3549,1006,1558
440,453,0,249,1681.74,8642,3550,1008,1560
441,451,0,245,1690,8659,3555,1014,1561
442,452,0,250,1695.8,8683,3559,1017,1563
443,453,0,244,1702.74,8695,3563,1019,1569
444,446,0,250,1710.57,8720,3567,1021,1570
445,460,0,248,1715.79,8734,3569,1025,1575
446,464,0,246,1723.27,8748,3576,1027,1579
447,459,0,250,1728.35,8770,3584,1029,1580
448,453,0,247,1736.09,8789,3589,1032,1582
449,456,0,243,1743.23,8804,3598,1036,1582
450,465,0,245,1753.59,8820,3603,1036,1583
451,461,0,246,1764.93,8841,3607,1042,1585
452,458,0,247,1775.62,8861,3614,1043,1589
453,458,0,246,1785.77,8875,3625,1044,1591
454,469,0,239,1792.7,8883,3635,1049,1595
455,484,0,239,1796.77,8894,3642,1050,1597
456,496,0,234,1805.92,8908,3652,1050,1599
457,498,0,222,1812.85,8917,3667,1054,1602
458,511,0,219,1819.7,8925,3676,1056,1604
459,519,0,221,1821.83,8934,3681,1058,1606
460,525,0,231,1826.02,8951,3688,1058,1606
461,537,0,230,1829.48,8967,3692,1061,1606
462,535,0,228,1834.76,8980,3697,1064,1608
463,544,0,219,1837.66,8998,3704,1068,1611
464,553,0,228,1839.86,9016,3706,1069,1611
465,560,0,221,1844.12,9031,3718,1070,1611
466,565,0,217,1847.74,9049,3729,1072,1612
467,567,0,217,1853.28,9067,3738,1072,1614
468,575,0,218,1855.51,9082,3747,1074,1615
469,576,0,221,1852.86,9099,3751,1076,1616
470,588,0,213,1854.69,9114,3761,1077,1616
471,603,0,203,1855.58,9130,3772,1078,1619
472,607,0,202,1852.98,9144,3785,1078,1619
473,608,0,202,1853.79,9159,3794,1081,1622
474,616,0,203,1854.37,9177,3799,1083,1623
475,629,0,196,1853.56,9193,3808,1084,1626
476,648,0,197,1852.74,9200,3812,1087,1631
477,646,0,194,1849.29,9216,3818,1090,1631
478,645,0,191,1846.96,9235,3826,1093,1632
479,655,0,193,1846.38,9246,3832,1094,1635
480,657,0,196,1845.32,9271,3837,1096,1635
481,674,0,201,1841.61,9288,3844,1097,1639
482,695,0,202,1839.43,9301,3851,1100,1639
483,708,0,202,1838.02,9322,3856,1101,1642
484,714,0,192,1834,9346,3867,1102,1648
485,720,0,193,1827.98,9362,3873,1107,1648
486,736,0,203,1823.12,9376,3875,1110,1648
487,740,0,199,1817.58,9403,3884,1111,1650
488,759,0,196,1812.37,9422,3897,1115,1650
489,773,0,204,1805.88,9433,3902,1117,1651
490,783,0,208,1798.2,9454,3904,1118,1653
491,791,0,206,1789.95,9474,3912,1121,1655
492,789,0,211,1783.69,9495,3918,1123,1656
493,785,0,219,1776.84,9514,3922,1125,1658
494,803,0,219,1772.1,9529,3927,1128,1660
495,800,0,219,1761.05,9545,3941,1130,1660
496,810,0,218,1755.64,9565,3947,1133,1661
497,820,0,217,1751.24,9583,3958,1134,1664
498,831,0,219,1745.35,9609,3966,1137,1664
499,850,0,213,1739.64,9633,3976,1139,1665
500,858,0,211,1738.08,9655,3987,1144,1667
501,868,0,215,1738.18,9673,3989,1146,1671
502,870,0,223,1731.26,9704,3997,1148,1671
503,863,0,234,1721.79,9736,4003,1149,1675
504,861,0,243,1717.12,9765,4013,1150,1678
505,865,0,251,1713.51,9791,4019,1152,1680
506,865,0,260,1702.79,9820,4024,1152,1682
507,878,0,266,1694.45,9837,4030,1153,1682
508,876,0,267,1688.71,9859,4040,1157,1683
509,865,0,268,1681.15,9894,4048,1161,1683
510,868,0,273,1672.31,9916,4058,1162,1686
511,878,0,275,1665.76,9944,4065,1165,1690
512,875,0,278,1655.09,9975,4071,1167,1693
513,880,0,286,1646.51,10005,4081,1171,1694
514,878,0,289,1635.9,10025,4088,1171,1696
515,881,0,299,1627.05,10055,4092,1172,1700
516,869,0,303,1619.52,10090,4099,1172,1702
517,859,0,321,1612.34,10129,4106,1173,1703
518,860,0,326,1602.82,10161,4112,1174,1710
519,844,0,339,1594.61,10199,4122,1174,1712
520,843,0,337,1587.62,10235,4136,1175,1716
521,847,0,346,1579.26,10274,4150,1177,1716
522,854,0,349,1570.98,10305,4160,1179,1718
523,861,0,348,1561.6,10329,4174,1181,1720
524,858,0,356,1553.32,10362,4186,1184,1722
525,858,0,358,1547.93,10394,4199,1185,1730
526,861,0,369,1539.84,10425,4209,1187,1733
527,851,0,374,1532.25,10459,4218,1190,1734
528,863,0,378,1525.95,10481,4226,1193,1735
529,855,0,382,1520.18,10512,4234,1196,1740
530,856,0,391,1513.36,10543,4242,1197,1740
531,869,0,404,1508.04,10571,4245,1200,1741
532,861,0,408,1497.56,10608,4253,1202,1744
533,866,0,415,1491.95,10635,4260,1202,1747
534,862,0,421,1481.56,10661,4271,1204,1750
535,859,0,427,1471.76,10696,4284,1208,1752
536,859,0,426,1465.75,10728,4297,1210,1757
537,867,0,429,1460.14,10752,4318,1214,1760
538,870,0,429,1455.22,10773,4330,1218,1762
539,854,0,420,1450.6,10818,4343,1221,1765
540,846,0,419,1444.74,10855,4353,1222,1771
541,842,0,419,1439.55,10888,4364,1223,1771
542,858,0,416,1434.45,10911,4383,1225,1773
543,863,0,428,1429.19,10940,4392,1227,1774
544,855,0,422,1423.99,10979,4407,1230,1778
545,847,0,430,1418.16,11009,4419,1231,1782
546,845,0,426,1416.57,11036,4428,1236,1786
547,836,0,427,1409.09,11077,4441,1240,1790
548,822,0,424,1404.05,11110,4458,1242,1793
549,832,0,406,1400.13,11134,4478,1246,1798
550,816,0,393,1400.23,11172,4496,1248,1807
551,815,0,393,1397.36,11204,4510,1249,1810
552,794,0,393,1394.77,11251,4523,1252,1815
553,783,0,383,1393.63,11286,4541,1255,1821
554,791,0,384,1389.29,11309,4553,1258,1826
555,769,0,388,1386.02,11342,4569,1260,1830
556,762,0,392,1383.79,11376,4587,1261,1836
557,750,0,390,1384.49,11412,4602,1261,1839
558,736,0,394,1382.42,11452,4616,1263,1839
559,729,0,388,1381.85,11483,4631,1266,1845
560,726,0,388,1381.55,11515,4644,1270,1846
561,714,0,393,1379.42,11555,4654,1272,1849
562,697,0,391,1380.09,11596,4664,1278,1850
563,691,0,389,1380.08,11636,4680,1282,1855
564,681,0,385,1377.66,11675,4692,1284,1858
565,685,0,389,1382.22,11708,4704,1284,1860
566,667,0,391,1382.05,11753,4715,1287,1862
567,674,0,397,1383.4,11784,4723,1290,1862
568,661,0,405,1388.64,11818,4729,1295,1863
569,639,0,412,1391.84,11862,4743,1296,1864
570,616,0,418,1397.98,11907,4751,1300,1865
571,609,0,427,1404.68,11935,4759,1304,1870
572,611,0,420,1408.64,11959,4782,1307,1873
573,589,0,419,1416.91,12005,4799,1309,1873
574,549,0,418,1426.97,12059,4812,1314,1875
575,529,0,431,1435.98,12089,4821,1317,1877
576,501,0,429,1443.43,12128,4835,1321,1880
577,492,0,425,1454,12159,4851,1323,1882
578,476,0,429,1463.17,12194,4858,1328,1885
579,453,0,435,1470.07,12235,4867,1332,1887
580,439,0,433,1478.52,12263,4876,1340,1890
581,413,0,447,1489.86,12305,4884,1343,1893
582,392,0,456,1504.61,12339,4890,1346,1897
583,362,0,465,1515.62,12375,4898,1348,1901
584,357,0,470,1528.55,12397,4913,1350,1903
585,337,0,472,1541.82,12430,4922,1353,1906
586,316,0,481,1555.2,12464,4937,1358,1906
