Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
185,510,0,329,491.87,2569,1854,365,2068
186,506,0,324,490.29,2594,1872,365,2087
187,523,0,327,486.81,2618,1889,365,2097
188,525,0,331,479.24,2650,1899,367,2113
189,544,0,335,473.95,2676,1911,368,2126
190,544,0,344,470.41,2701,1937,369,2140
191,551,0,348,466.46,2731,1953,371,2156
192,543,0,360,457.74,2754,1960,373,2177
193,537,0,373,454.78,2780,1980,375,2197
194,539,0,391,452.69,2819,1996,380,2214
195,525,0,401,447.23,2852,2016,383,2231
196,545,0,421,440.55,2873,2027,386,2241
197,559,0,441,436.4,2903,2041,388,2251
198,559,0,451,431.88,2934,2064,390,2268
199,556,0,461,427.68,2969,2088,393,2281
200,539,0,476,426.36,2996,2110,395,2300
201,525,0,480,423,3030,2129,399,2314
202,541,0,475,417.77,3056,2161,402,2330
203,548,0,481,416.29,3084,2177,406,2345
204,548,0,497,413.48,3121,2195,409,2355
205,541,0,506,408.33,3153,2220,412,2372
206,535,0,517,404.89,3191,2243,414,2388
207,519,0,545,400.8,3226,2259,415,2402
208,511,0,565,398.1,3251,2273,416,2424
209,513,0,592,393.39,3280,2294,416,2445
210,517,0,616,390.54,3308,2311,417,2461
211,501,0,634,387.18,3349,2333,417,2475
212,497,0,638,385.25,3382,2356,420,2491
213,491,0,664,381.95,3414,2373,422,2508
214,477,0,665,380.68,3443,2399,423,2522
215,465,0,692,379.05,3473,2419,427,2535
216,460,0,713,375.34,3505,2438,430,2553
217,442,0,734,372.75,3536,2462,431,2577
218,441,0,729,371.13,3558,2501,432,2596
219,448,0,724,369.08,3590,2536,436,2615
220,447,0,721,367.18,3613,2568,437,2634
221,446,0,719,364.98,3636,2596,438,2647
222,439,0,723,363.37,3659,2628,441,2664
223,400,0,712,362.16,3692,2668,444,2688
224,400,0,710,362.43,3714,2701,447,2713
225,379,0,705,361.61,3741,2727,452,2732
226,356,0,683,361.12,3769,2768,453,2755
227,357,0,681,361.37,3789,2789,453,2775
228,339,0,678,359.6,3817,2813,456,2795
229,338,0,689,358.42,3842,2830,462,2816
230,319,0,681,356.65,3861,2844,466,2845
231,320,0,670,353.83,3876,2873,467,2874
232,335,0,665,352.93,3886,2893,470,2894
233,327,0,679,353.87,3915,2903,471,2921
234,317,0,675,352.87,3941,2920,475,2935
235,316,0,673,351.23,3956,2940,476,2961
236,306,0,667,349.13,3978,2954,479,2987
237,305,0,660,347.51,4001,2963,482,3018
238,302,0,670,345.92,4024,2978,484,3034
239,289,0,676,344.2,4052,2990,488,3060
240,273,0,670,342.68,4081,3005,491,3086
241,262,0,670,343.14,4108,3014,495,3096
242,264,0,662,343.27,4127,3031,497,3121
243,263,0,644,343.86,4139,3058,501,3145
244,250,0,628,344.25,4161,3079,504,3170
245,248,0,617,344.43,4181,3099,507,3191
246,246,0,600,343.58,4198,3120,511,3217
247,222,0,613,344.07,4226,3130,517,3234
248,218,0,623,345.96,4246,3142,522,3250
249,223,0,615,346.53,4262,3157,526,3277
250,213,0,635,348.12,4281,3169,527,3290
251,192,0,638,350.19,4297,3182,531,3314
252,171,0,640,351.61,4319,3194,534,3330
253,165,0,650,352.43,4338,3206,535,3350
254,157,0,654,354.45,4357,3222,538,3365
255,147,0,654,356.86,4374,3231,540,3381
256,144,0,670,359.04,4394,3242,542,3395
257,136,0,676,360.68,4413,3256,546,3410
258,131,0,683,363.14,4428,3269,551,3419
259,125,0,673,365.58,4447,3279,557,3430
260,117,0,676,368.94,4460,3296,559,3445
261,106,0,692,372.63,4479,3303,563,3452
262,99,0,686,375.5,4494,3322,567,3469
263,91,0,685,378.94,4510,3331,572,3490
264,88,0,683,381.84,4520,3346,576,3499
265,79,0,683,385.94,4526,3355,582,3508
266,67,0,677,390.14,4534,3365,586,3525
267,59,0,658,393.89,4541,3368,591,3552
268,49,0,642,397.22,4549,3378,594,3578
269,48,0,631,400.58,4553,3392,595,3599
270,37,0,610,403.73,4563,3401,600,3624
271,35,0,598,407.99,4564,3409,607,3650
272,35,0,581,412.12,4567,3418,613,3667
273,30,0,557,415.84,4570,3424,616,3693
274,35,0,537,419.94,4571,3433,622,3710
275,31,0,537,422.35,4575,3437,623,3722
276,25,0,524,426.94,4581,3441,627,3743
277,19,0,494,431.09,4588,3457,631,3762
278,14,0,468,435.53,4593,3470,639,3778
279,12,0,459,439.3,4594,3480,642,3786
280,8,0,435,443.14,4596,3490,649,3807
281,8,0,412,446.99,4596,3500,653,3824
282,6,0,393,451.4,4599,3507,658,3840
283,4,0,358,455.81,4601,3512,665,3864
284,4,0,337,459.61,4601,3516,674,3881
285,3,0,322,463.94,4603,3522,678,3894
286,1,0,304,468.25,4604,3530,680,3906
287,1,0,289,472.24,4604,3536,683,3917
288,1,0,262,476.19,4604,3543,690,3930
289,1,0,247,480.32,4604,3548,692,3944
290,1,0,226,485.27,4604,3557,696,3954
291,0,0,204,489.32,4605,3561,701,3970
292,0,0,183,493.52,4605,3564,708,3981
293,0,0,171,497.6,4605,3569,711,3987
294,0,0,163,501.57,4605,3570,715,3992
295,0,0,155,504.88,4605,3571,716,4000
296,0,0,138,509.54,4605,3575,719,4010
297,0,0,131,513.59,4605,3577,722,4012
298,0,0,122,517.85,4605,3580,723,4018
299,0,0,108,521.7,4605,3586,726,4023
300,0,0,96,525.67,4605,3587,726,4034
301,0,0,91,529.93,4605,3588,727,4037
302,0,0,83,534.39,4605,3588,729,4043
303,0,0,78,538,4605,3589,732,4044
304,0,0,67,542.59,4605,3591,736,4049
305,0,0,57,547.11,4605,3591,739,4056
306,0,0,52,550.9,4605,3591,741,4059
307,0,0,44,554.8,4605,3591,744,4064
308,0,0,42,559.41,4605,3591,746,4064
309,0,0,34,563,4605,3592,751,4066
310,0,0,27,567.44,4605,3593,755,4068
311,0,0,18,572.54,4605,3594,759,4072
312,0,0,17,576.98,4605,3594,760,4072
313,0,0,12,581.03,4605,3595,763,4073
314,0,0,10,585.11,4605,3595,763,4075
315,0,0,6,589.29,4605,3595,765,4077
316,0,0,6,593.18,4605,3595,765,4077
317,0,0,6,597.08,4605,3595,765,4077
318,0,0,5,601.41,4605,3595,765,4078
319,0,0,3,605.85,4605,3595,767,4078
320,0,0,2,610.72,4605,3595,768,4078
321,0,0,2,615.21,4605,3595,768,4078
322,0,0,2,619.47,4605,3595,768,4078
323,0,0,2,623.65,4605,3595,768,4078
324,0,0,2,628.36,4605,3595,768,4078
325,0,0,2,631.77,4605,3595,768,4078
326,0,0,2,635.26,4605,3595,768,4078
327,0,0,1,639.41,4605,3595,769,4078
328,0,0,0,643.34,4605,3595,770,4078
329,0,0,0,647.29,4605,3595,770,4078
330,0,0,0,650.44,4605,3595,770,4078
331,0,0,0,654.75,4605,3595,770,4078
332,0,0,0,658.29,4605,3595,770,4078
333,0,0,0,661.67,4605,3595,770,4078
334,0,0,0,666.11,4605,3595,770,4078
335,0,0,0,670.34,4605,3595,770,4078
336,0,0,0,673.98,4605,3595,770,4078
337,0,0,0,677.95,4605,3595,770,4078
338,0,0,0,681.31,4605,3595,770,4078
339,0,0,0,684.75,4605,3595,770,4078
340,0,0,0,688.31,4605,3595,770,4078
341,0,0,0,691.82,4605,3595,770,4078
342,0,0,0,695.29,4605,3595,770,4078
343,0,0,0,699.03,4605,3595,770,4078
344,0,0,0,702.44,4605,3595,770,4078
345,0,0,0,705.93,4605,3595,770,4078
346,0,0,0,708.85,4605,3595,770,4078
347,0,0,0,712.24,4605,3595,770,4078
348,0,0,0,715.26,4605,3595,770,4078
349,0,0,0,718.8,4605,3595,770,4078
350,0,0,0,722.59,4605,3595,770,4078
351,0,0,0,725.65,4605,3595,770,4078
352,0,0,0,729.03,4605,3595,770,4078
353,0,0,0,732.24,4605,3595,770,4078
354,0,0,0,735.62,4605,3595,770,4078
355,0,0,0,739.41,4605,3595,770,4078
356,0,0,0,743.34,4605,3595,770,4078
357,0,0,0,746.26,4605,3595,770,4078
358,0,0,0,750.26,4605,3595,770,4078
359,0,0,0,753.82,4605,3595,770,4078
360,0,0,0,757.21,4605,3595,770,4078
361,0,0,0,760.41,4605,3595,770,4078
362,0,0,0,762.93,4605,3595,770,4078
363,0,0,0,765.62,4605,3595,770,4078
364,0,0,0,769.29,4605,3595,770,4078
365,0,0,0,772.62,4605,3595,770,4078
366,0,0,0,776.82,4605,3595,770,4078
367,0,0,0,779.41,4605,3595,770,4078
368,0,0,0,782.57,4605,3595,770,4078
369,0,0,0,785.75,4605,3595,770,4078
370,0,0,0,789.13,4605,3595,770,4078
371,0,0,0,792.06,4605,3595,770,4078
372,0,0,0,794.62,4605,3595,770,4078
373,0,0,0,797.65,4605,3595,770,4078
374,0,0,0,800.21,4605,3595,770,4078
375,0,0,0,803.77,4605,3595,770,4078
376,0,0,0,806.57,4605,3595,770,4078
377,0,0,0,809.16,4605,3595,770,4078
378,0,0,0,812.52,4605,3595,770,4078
379,0,0,0,815.26,4605,3595,770,4078
380,0,0,0,818.03,4605,3595,770,4078
381,0,0,0,821.23,4605,3595,770,4078
382,0,0,0,824.08,4605,3595,770,4078
383,0,0,0,826.85,4605,3595,770,4078
384,0,0,0,829.49,4605,3595,770,4078
385,0,0,0,831.9,4605,3595,770,4078
386,0,0,0,834.44,4605,3595,770,4078
387,0,0,0,836.95,4605,3595,770,4078
388,0,0,0,839.69,4605,3595,770,4078
389,0,0,0,842.64,4605,3595,770,4078
390,0,0,0,845.05,4605,3595,770,4078
391,0,0,0,847.18,4605,3595,770,4078
392,0,0,0,849.64,4605,3595,770,4078
393,0,0,0,852,4605,3595,770,4078
394,0,0,0,854.21,4605,3595,770,4078
395,0,0,0,856.15,4605,3595,770,4078
396,0,0,0,858.03,4605,3595,770,4078
397,0,0,0,860.85,4605,3595,770,4078
398,0,0,0,863.36,4605,3595,770,4078
399,0,0,0,865.95,4605,3595,770,4078
400,0,0,0,868.05,4605,3595,770,4078
401,0,0,0,870.05,4605,3595,770,4078
402,0,0,0,872,4605,3595,770,4078
403,0,0,0,874.38,4605,3595,770,4078
404,0,0,0,876.59,4605,3595,770,4078
405,0,0,0,878.46,4605,3595,770,4078
406,0,0,0,880.72,4605,3595,770,4078
407,0,0,0,882.69,4605,3595,770,4078
408,0,0,0,885.26,4605,3595,770,4078
409,0,0,0,886.97,4605,3595,770,4078
410,0,0,0,889.15,4605,3595,770,4078
411,0,0,0,890.92,4605,3595,770,4078
412,0,0,0,892.41,4605,3595,770,4078
413,0,0,0,894.15,4605,3595,770,4078
414,0,0,0,895.87,4605,3595,770,4078
415,0,0,0,898.1,4605,3595,770,4078
416,0,0,0,899.64,4605,3595,770,4078
417,0,0,0,901.15,4605,3595,770,4078
418,0,0,0,902.62,4605,3595,770,4078
419,0,0,0,904.15,4605,3595,770,4078
420,0,0,0,906.1,4605,3595,770,4078
421,0,0,0,907.77,4605,3595,770,4078
422,0,0,0,909.13,4605,3595,770,4078
423,0,0,0,910.56,4605,3595,770,4078
424,0,0,0,911.87,4605,3595,770,4078
425,0,0,0,913.15,4605,3595,770,4078
426,0,0,0,914.77,4605,3595,770,4078
427,0,0,0,916.1,4605,3595,770,4078
428,0,0,0,917.08,4605,3595,770,4078
429,0,0,0,918.15,4605,3595,770,4078
430,0,0,0,919.85,4605,3595,770,4078
431,0,0,0,921.03,4605,3595,770,4078
432,0,0,0,922.13,4605,3595,770,4078
433,0,0,0,923.13,4605,3595,770,4078
434,0,0,0,924.1,4605,3595,770,4078
435,0,0,0,925.38,4605,3595,770,4078
436,0,0,0,927.03,4605,3595,770,4078
437,0,0,0,928.13,4605,3595,770,4078
438,0,0,0,929.31,4605,3595,770,4078
439,0,0,0,930.64,4605,3595,770,4078
440,0,0,0,931.9,4605,3595,770,4078
441,0,0,0,932.79,4605,3595,770,4078
442,0,0,0,933.36,4605,3595,770,4078
443,0,0,0,934.77,4605,3595,770,4078
444,0,0,0,935.67,4605,3595,770,4078
445,0,0,0,936.49,4605,3595,770,4078
446,0,0,0,937.26,4605,3595,770,4078
447,0,0,0,938.13,4605,3595,770,4078
448,0,0,0,939.03,4605,3595,770,4078
449,0,0,0,939.92,4605,3595,770,4078
450,0,0,0,940.59,4605,3595,770,4078
451,0,0,0,941.38,4605,3595,770,4078
452,0,0,0,942.15,4605,3595,770,4078
453,0,0,0,942.97,4605,3595,770,4078
454,0,0,0,943.59,4605,3595,770,4078
455,0,0,0,944.1,4605,3595,770,4078
456,0,0,0,944.72,4605,3595,770,4078
457,0,0,0,945.46,4605,3595,770,4078
458,0,0,0,946.51,4605,3595,770,4078
459,0,0,0,947,4605,3595,770,4078
460,0,0,0,947.56,4605,3595,770,4078
461,0,0,0,948.31,4605,3595,770,4078
462,0,0,0,949.18,4605,3595,770,4078
463,0,0,0,949.59,4605,3595,770,4078
464,0,0,0,950.03,4605,3595,770,4078
465,0,0,0,950.49,4605,3595,770,4078
466,0,0,0,950.97,4605,3595,770,4078
467,0,0,0,951.62,4605,3595,770,4078
468,0,0,0,952.1,4605,3595,770,4078
469,0,0,0,952.33,4605,3595,770,4078
470,0,0,0,952.85,4605,3595,770,4078
471,0,0,0,953.23,4605,3595,770,4078
472,0,0,0,953.85,4605,3595,770,4078
473,0,0,0,954.31,4605,3595,770,4078
474,0,0,0,954.77,4605,3595,770,4078
475,0,0,0,955.15,4605,3595,770,4078
476,0,0,0,955.67,4605,3595,770,4078
477,0,0,0,956.05,4605,3595,770,4078
478,0,0,0,956.49,4605,3595,770,4078
479,0,0,0,956.77,4605,3595,770,4078
480,0,0,0,957.08,4605,3595,770,4078
481,0,0,0,957.33,4605,3595,770,4078
482,0,0,0,957.74,4605,3595,770,4078
483,0,0,0,958.18,4605,3595,770,4078
484,0,0,0,958.38,4605,3595,770,4078
485,0,0,0,958.64,4605,3595,770,4078
486,0,0,0,958.85,4605,3595,770,4078
487,0,0,0,959.05,4605,3595,770,4078
488,0,0,0,959.28,4605,3595,770,4078
489,0,0,0,959.64,4605,3595,770,4078
490,0,0,0,959.95,4605,3595,770,4078
491,0,0,0,960.13,4605,3595,770,4078
492,0,0,0,960.36,4605,3595,770,4078
493,0,0,0,960.54,4605,3595,770,4078
494,0,0,0,960.85,4605,3595,770,4078
495,0,0,0,961.1,4605,3595,770,4078
496,0,0,0,961.33,4605,3595,770,4078
497,0,0,0,961.44,4605,3595,770,4078
498,0,0,0,961.72,4605,3595,770,4078
499,0,0,0,961.82,4605,3595,770,4078
500,0,0,0,962.03,4605,3595,770,4078
501,0,0,0,962.21,4605,3595,770,4078
502,0,0,0,962.36,4605,3595,770,4078
503,0,0,0,962.41,4605,3595,770,4078
504,0,0,0,962.67,4605,3595,770,4078
505,0,0,0,962.74,4605,3595,770,4078
506,0,0,0,962.85,4605,3595,770,4078
507,0,0,0,962.97,4605,3595,770,4078
508,0,0,0,963.13,4605,3595,770,4078
509,0,0,0,963.13,4605,3595,770,4078
510,0,0,0,963.15,4605,3595,770,4078
511,0,0,0,963.31,4605,3595,770,4078
512,0,0,0,963.51,4605,3595,770,4078
513,0,0,0,963.62,4605,3595,770,4078
514,0,0,0,963.79,4605,3595,770,4078
515,0,0,0,963.85,4605,3595,770,4078
516,0,0,0,963.92,4605,3595,770,4078
517,0,0,0,964,4605,3595,770,4078
518,0,0,0,964.05,4605,3595,770,4078
519,0,0,0,964.18,4605,3595,770,4078
520,0,0,0,964.31,4605,3595,770,4078
521,0,0,0,964.33,4605,3595,770,4078
522,0,0,0,964.51,4605,3595,770,4078
523,0,0,0,964.64,4605,3595,770,4078
524,0,0,0,964.72,4605,3595,770,4078
525,0,0,0,964.72,4605,3595,770,4078
526,0,0,0,964.97,4605,3595,770,4078
527,0,0,0,965.1,4605,3595,770,4078
528,0,0,0,965.15,4605,3595,770,4078
529,0,0,0,965.33,4605,3595,770,4078
530,0,0,0,965.38,4605,3595,770,4078
531,0,0,0,965.41,4605,3595,770,4078
532,0,0,0,965.44,4605,3595,770,4078
533,0,0,0,965.44,4605,3595,770,4078
534,0,0,0,965.49,4605,3595,770,4078
535,0,0,0,965.49,4605,3595,770,4078
536,0,0,0,965.49,4605,3595,770,4078
537,0,0,0,965.54,4605,3595,770,4078
538,0,0,0,965.69,4605,3595,770,4078
539,0,0,0,965.72,4605,3595,770,4078
540,0,0,0,965.79,4605,3595,770,4078
541,0,0,0,965.82,4605,3595,770,4078
542,0,0,0,965.85,4605,3595,770,4078
543,0,0,0,965.9,4605,3595,770,4078
544,0,0,0,966.05,4605,3595,770,4078
545,0,0,0,966.05,4605,3595,770,4078
546,0,0,0,966.13,4605,3595,770,4078
547,0,0,0,966.13,4605,3595,770,4078
548,0,0,0,966.18,4605,3595,770,4078
549,0,0,0,966.18,4605,3595,770,4078
550,0,0,0,966.21,4605,3595,770,4078
551,0,0,0,966.21,4605,3595,770,4078
552,0,0,0,966.23,4605,3595,770,4078
553,0,0,0,966.23,4605,3595,770,4078
554,0,0,0,966.23,4605,3595,770,4078
555,0,0,0,966.26,4605,3595,770,4078
556,0,0,0,966.31,4605,3595,770,4078
557,0,0,0,966.36,4605,3595,770,4078
558,0,0,0,966.36,4605,3595,770,4078
559,0,0,0,966.41,4605,3595,770,4078
560,0,0,0,966.44,4605,3595,770,4078
561,0,0,0,966.44,4605,3595,770,4078
562,0,0,0,966.44,4605,3595,770,4078
563,0,0,0,966.44,4605,3595,770,4078
564,0,0,0,966.49,4605,3595,770,4078
565,0,0,0,966.49,4605,3595,770,4078
566,0,0,0,966.49,4605,3595,770,4078
567,0,0,0,966.49,4605,3595,770,4078
568,0,0,0,966.49,4605,3595,770,4078
569,0,0,0,966.49,4605,3595,770,4078
570,0,0,0,966.49,4605,3595,770,4078
571,0,0,0,966.59,4605,3595,770,4078
572,0,0,0,966.64,4605,3595,770,4078
573,0,0,0,966.64,4605,3595,770,4078
574,0,0,0,966.69,4605,3595,770,4078
575,0,0,0,966.74,4605,3595,770,4078
576,0,0,0,966.74,4605,3595,770,4078
577,0,0,0,966.74,4605,3595,770,4078
578,0,0,0,966.74,4605,3595,770,4078
579,0,0,0,966.79,4605,3595,770,4078
580,0,0,0,966.79,4605,3595,770,4078
581,0,0,0,966.79,4605,3595,770,4078
582,0,0,0,966.79,4605,3595,770,4078
583,0,0,0,966.79,4605,3595,770,4078
584,0,0,0,966.79,4605,3595,770,4078
585,0,0,0,966.79,4605,3595,770,4078
586,0,0,0,966.79,4605,3595,770,4078
587,0,0,0,966.79,4605,3595,770,4078
588,0,0,0,966.82,4605,3595,770,4078
589,0,0,0,966.82,4605,3595,770,4078
590,0,0,0,966.85,4605,3595,770,4078
591,0,0,0,966.85,4605,3595,770,4078
592,0,0,0,966.85,4605,3595,770,4078
593,0,0,0,966.85,4605,3595,770,4078
594,0,0,0,966.85,4605,3595,770,4078
595,0,0,0,966.85,4605,3595,770,4078
596,0,0,0,966.9,4605,3595,770,4078
597,0,0,0,966.9,4605,3595,770,4078
598,0,0,0,966.9,4605,3595,770,4078
599,0,0,0,966.9,4605,3595,770,4078
600,0,0,0,966.92,4605,3595,770,4078
601,0,0,0,966.92,4605,3595,770,4078
602,0,0,0,966.92,4605,3595,770,4078
603,0,0,0,966.92,4605,3595,770,4078
604,0,0,0,966.92,4605,3595,770,4078
605,0,0,0,966.92,4605,3595,770,4078
606,0,0,0,966.92,4605,3595,770,4078
607,0,0,0,966.97,4605,3595,770,4078
608,0,0,0,967,4605,3595,770,4078
609,0,0,0,967,4605,3595,770,4078
