Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
301,53,0,0,242.1,84,10,234,306
302,52,0,0,242.38,84,10,234,307
303,51,0,0,241.74,84,10,235,307
304,51,0,0,242.13,84,10,235,307
305,51,0,0,242.66,84,10,235,307
306,52,0,0,243.49,84,10,235,307
307,52,0,0,245.42,84,10,235,307
308,53,0,0,245.55,84,10,235,307
309,54,0,0,246.88,84,10,235,307
310,53,0,0,247.67,84,10,236,307
311,53,0,0,248.28,84,10,236,307
312,55,0,0,247.53,84,10,236,307
313,55,0,0,247.61,84,10,236,307
314,55,0,0,248.52,84,10,236,308
315,55,0,0,249.23,84,10,236,308
316,56,0,0,249.65,84,10,236,308
317,55,0,0,251.06,84,10,237,309
318,57,0,0,251.35,84,10,237,309
319,56,0,0,250.19,84,10,237,310
320,56,0,0,248.69,84,10,237,310
321,57,0,0,248.93,84,10,238,310
322,57,0,0,249.48,84,10,238,310
323,58,0,0,248.01,84,10,239,310
324,57,0,0,245.77,84,10,240,310
325,55,0,0,246.34,84,10,241,311
326,54,0,0,246.47,84,10,241,312
327,54,0,0,247.59,84,10,241,313
328,53,0,0,247.88,84,10,242,314
329,55,0,0,248.4,84,10,242,314
330,55,0,0,247.68,84,10,242,314
331,55,0,0,247.85,84,10,242,316
332,55,0,0,248.61,84,10,242,316
333,55,0,0,249.18,84,10,242,317
334,54,0,0,248.75,84,10,243,317
335,56,0,0,248.28,84,10,243,317
336,55,0,0,246.32,84,10,243,318
337,55,0,0,245.58,84,10,243,319
338,58,0,0,244,84,10,243,319
339,59,0,0,242.89,84,10,243,319
340,58,0,0,242.46,84,10,245,319
341,58,0,0,241.02,84,10,245,320
342,58,0,0,240.02,84,10,245,320
343,57,0,0,238.25,84,10,245,321
344,58,0,0,237.61,84,10,245,321
345,57,0,0,237.36,84,10,246,321
346,54,0,0,236.64,84,10,248,322
347,58,0,0,236.39,84,10,248,322
348,59,0,0,236.63,84,10,248,322
349,60,0,0,236.7,84,10,248,322
350,61,0,0,234.69,84,10,248,322
351,61,0,0,233.93,84,10,249,322
352,59,0,0,232.95,84,10,250,323
353,61,0,0,231.72,84,10,250,324
354,64,0,0,231.8,84,10,250,324
355,66,0,0,231.28,84,10,250,324
356,66,0,0,230.66,84,10,250,324
357,65,0,0,229.45,84,10,251,324
358,67,0,0,229.41,84,10,251,325
359,68,0,0,229.65,84,10,251,325
360,69,0,0,229.65,84,10,251,325
361,70,0,0,229.23,84,10,251,325
362,70,0,0,230.17,84,10,251,325
363,70,0,0,229.96,84,10,251,325
364,68,0,0,229.97,84,10,253,325
365,70,0,0,229.15,84,10,253,325
366,70,0,0,228.26,84,10,253,326
367,69,0,0,227.51,84,10,254,326
368,69,0,0,227.97,84,10,254,326
369,69,0,0,228.42,84,10,254,326
370,70,0,0,229.05,84,10,254,326
371,71,0,0,229.66,84,10,254,326
372,73,0,0,227.51,84,10,254,326
373,73,0,0,228.05,84,10,254,326
374,72,0,0,227.45,84,10,254,327
375,72,0,0,227.34,84,10,255,328
376,71,0,0,227.87,84,10,256,328
377,70,0,0,227.89,84,10,256,329
378,68,0,0,228.95,84,10,258,329
379,67,0,0,230.2,84,10,259,330
380,67,0,0,230.63,84,10,260,332
381,67,0,0,229.49,84,10,260,332
382,68,0,0,229.4,84,10,260,332
383,69,0,0,228.01,84,10,260,332
384,67,0,0,226.49,84,10,260,334
385,67,0,0,224.51,84,10,260,334
386,64,0,0,224.15,84,10,262,336
387,64,0,0,224.51,84,10,262,337
388,66,0,0,226.44,84,10,263,337
389,65,0,0,225.99,84,10,263,339
390,62,0,0,227,84,10,263,342
391,62,0,0,227.71,84,10,263,342
392,59,0,0,227.26,84,10,266,342
393,57,0,0,226.95,84,10,268,342
394,59,0,0,227.4,84,10,268,342
395,58,0,0,228.88,84,10,268,343
396,59,0,0,228.77,84,10,268,343
397,58,0,0,229.03,84,10,268,344
398,57,0,0,228.38,84,10,269,344
399,55,0,0,228.93,84,10,269,347
400,55,0,0,229.7,84,10,269,347
401,55,0,0,230.95,84,10,269,347
402,57,0,0,231.65,84,10,269,347
403,55,0,0,232.09,84,10,269,349
404,54,0,0,232.05,84,10,269,350
405,55,0,0,232.06,84,10,269,350
406,57,0,0,231.05,84,10,270,350
407,57,0,0,231.52,84,10,270,350
408,56,0,0,231.73,84,10,270,351
409,57,0,0,230.74,84,10,271,351
410,58,0,0,229.14,84,10,271,351
411,57,0,0,228.59,84,10,272,351
412,59,0,0,231.04,84,10,272,351
413,59,0,0,233.07,84,10,272,351
414,57,0,0,234.98,84,10,273,352
415,54,0,0,234.73,84,10,274,354
416,54,0,0,235.4,84,10,274,354
417,52,0,0,234.2,84,10,274,356
418,52,0,0,233.52,84,10,275,356
419,53,0,0,233.08,84,10,275,356
420,51,0,0,231.91,84,10,276,357
421,53,0,0,232.68,84,10,276,357
422,54,0,0,234.13,84,10,276,357
423,55,0,0,234.7,84,10,276,357
424,57,0,0,234.49,84,10,277,358
425,58,0,0,233.66,84,10,277,358
426,57,0,0,232.58,84,10,278,359
427,57,0,0,232.53,84,10,278,359
428,55,0,0,232.45,84,10,280,359
429,55,0,0,233.37,84,10,280,359
430,54,0,0,234.98,84,10,281,359
431,56,0,0,234.95,84,10,281,359
432,56,0,0,234.75,84,10,282,359
433,57,0,0,235.97,84,10,282,359
434,57,0,0,237.1,84,10,282,359
435,57,0,0,237.19,84,10,282,359
436,58,0,0,236.68,84,10,282,359
437,56,0,0,236.78,84,10,283,360
438,57,0,0,237.04,84,10,283,360
439,57,0,0,237.24,84,10,283,361
440,57,0,0,238.63,84,10,283,361
441,55,0,0,238.56,84,10,284,362
442,55,0,0,240.54,84,10,284,362
443,56,0,0,239.24,84,10,284,362
444,55,0,0,239.22,84,10,286,362
445,53,0,0,239.48,84,10,287,363
446,52,0,0,239.59,84,10,288,363
447,52,0,0,239.45,84,10,288,363
448,52,0,0,239.72,84,10,288,363
449,55,0,0,238.31,84,10,288,363
450,54,0,0,237.77,84,10,290,363
451,53,0,0,237.86,84,10,292,363
452,53,0,0,238.68,84,10,292,363
453,55,0,0,239.77,84,10,292,363
454,55,0,0,240.93,84,10,292,363
455,53,0,0,239.65,84,10,293,364
456,51,0,0,240.01,84,10,294,365
457,51,0,0,239.05,84,10,295,365
458,51,0,0,239.5,84,10,295,365
459,52,0,0,239.66,84,10,295,365
460,52,0,0,239.6,84,10,295,366
461,51,0,0,239.52,84,10,295,367
462,50,0,0,238.85,84,10,295,368
463,51,0,0,238.78,84,10,295,368
464,50,0,0,239.31,84,10,295,369
465,51,0,0,240.14,84,10,295,369
466,52,0,0,240.71,84,10,295,369
467,51,0,0,239.36,84,10,295,370
468,50,0,0,239.86,84,10,296,371
469,49,0,0,239.61,84,10,296,373
470,51,0,0,238.1,84,10,296,373
471,51,0,0,236.87,84,10,296,373
472,50,0,0,235.54,84,10,298,373
473,52,0,0,235.32,84,10,298,373
474,54,0,0,236.22,84,10,298,373
475,55,0,0,236.07,84,10,298,373
476,54,0,0,233.53,84,10,299,373
477,56,0,0,232.7,84,10,299,373
478,57,0,0,232.4,84,10,299,373
479,56,0,0,232.34,84,10,300,373
480,56,0,0,231.9,84,10,300,373
481,57,0,0,232.77,84,10,300,373
482,59,0,0,234.1,84,10,300,373
483,59,0,0,235.16,84,10,301,373
484,58,0,0,234.94,84,10,302,373
485,56,0,0,234.72,84,10,303,375
486,56,0,0,234.64,84,10,303,376
487,57,0,0,235.27,84,10,303,376
488,57,0,0,234.76,84,10,303,376
489,57,0,0,233.8,84,10,303,377
490,58,0,0,232.17,84,10,303,377
491,57,0,0,232.14,84,10,304,378
492,58,0,0,233.25,84,10,304,378
493,59,0,0,232.78,84,10,305,378
494,58,0,0,232.72,84,10,305,380
495,61,0,0,232.86,84,10,305,380
496,62,0,0,231.8,84,10,306,380
497,63,0,0,230.95,84,10,306,380
498,64,0,0,230.54,84,10,306,380
499,67,0,0,229.97,84,10,307,380
500,67,0,0,229.85,84,10,307,380
501,69,0,0,230.53,84,10,307,380
502,71,0,0,231.49,84,10,308,380
503,67,0,0,231.35,84,10,311,382
504,66,0,0,231.18,84,10,311,383
505,67,0,0,230.17,84,10,311,383
506,66,0,0,229.59,84,10,312,383
507,64,0,0,229.03,84,10,313,384
508,64,0,0,230.4,84,10,313,384
509,63,0,0,231.03,84,10,314,385
510,63,0,0,231.93,84,10,314,386
511,64,0,0,233.56,84,10,314,386
512,64,0,0,233.79,84,10,314,386
513,64,0,0,233.49,84,10,314,386
514,63,0,0,233.91,84,10,314,387
515,65,0,0,234.01,84,10,315,387
516,64,0,0,234.17,84,10,315,388
517,63,0,0,234.06,84,10,315,389
518,59,0,0,235.24,84,10,317,391
519,60,0,0,235.74,84,10,317,391
520,59,0,0,236.41,84,10,317,393
521,55,0,0,236.08,84,10,320,394
522,55,0,0,235.11,84,10,320,394
523,54,0,0,235.75,84,10,321,395
524,54,0,0,236.37,84,10,321,395
525,54,0,0,236.53,84,10,321,395
526,56,0,0,236.62,84,10,321,395
527,57,0,0,236.74,84,10,321,395
528,55,0,0,237.15,84,10,321,397
529,56,0,0,237.74,84,10,321,397
530,56,0,0,237.42,84,10,321,397
531,55,0,0,238.1,84,10,321,398
532,56,0,0,239.43,84,10,321,398
533,56,0,0,240.3,84,10,321,398
534,56,0,0,240.07,84,10,321,398
535,56,0,0,239.46,84,10,321,398
536,55,0,0,239.65,84,10,322,399
537,55,0,0,239.05,84,10,322,399
538,55,0,0,239.03,84,10,322,399
539,58,0,0,240.24,84,10,322,399
540,56,0,0,239.95,84,10,323,400
541,55,0,0,238.64,84,10,324,400
542,55,0,0,238.15,84,10,324,400
543,56,0,0,237.1,84,10,324,400
544,56,0,0,235.67,84,10,324,402
545,56,0,0,234.81,84,10,324,402
546,54,0,0,233.82,84,10,327,402
547,54,0,0,234.2,84,10,328,402
548,53,0,0,234.58,84,10,328,403
549,56,0,0,233.82,84,10,328,403
550,55,0,0,234.22,84,10,330,403
551,56,0,0,234.53,84,10,330,403
552,56,0,0,234.27,84,10,330,404
553,57,0,0,234.76,84,10,330,404
554,59,0,0,235.39,84,10,330,405
555,59,0,0,235.27,84,10,330,406
556,59,0,0,235.19,84,10,330,406
557,61,0,0,235.95,84,10,330,406
558,61,0,0,236.86,84,10,330,406
559,62,0,0,238.46,84,10,330,406
560,64,0,0,238.49,84,10,331,407
561,64,0,0,238.74,84,10,331,408
562,66,0,0,237.01,84,10,332,408
563,65,0,0,236.63,84,10,333,408
564,65,0,0,236.15,84,10,333,408
565,66,0,0,237.32,84,10,333,408
566,67,0,0,238.22,84,10,333,408
567,67,0,0,237.16,84,10,333,408
568,68,0,0,236.87,84,10,333,409
569,68,0,0,237.66,84,10,333,410
570,69,0,0,237.1,84,10,334,410
571,68,0,0,236.01,84,10,336,410
572,67,0,0,236.15,84,10,336,411
573,66,0,0,236.82,84,10,336,412
574,67,0,0,237.94,84,10,336,413
575,68,0,0,237.53,84,10,336,413
576,67,0,0,235.73,84,10,336,414
577,67,0,0,233.23,84,10,336,414
578,66,0,0,231.17,84,10,337,414
579,64,0,0,231.94,84,10,339,415
580,64,0,0,233.35,84,10,339,415
581,63,0,0,233.74,84,10,339,416
582,65,0,0,234.4,84,10,339,416
583,67,0,0,235.3,84,10,339,417
584,66,0,0,235.77,84,10,339,418
585,67,0,0,236.63,84,10,339,418
586,65,0,0,236.09,84,10,340,419
587,66,0,0,234.65,84,10,340,420
588,65,0,0,233.9,84,10,340,421
589,65,0,0,232.5,84,10,341,422
590,65,0,0,231.12,84,10,342,422
591,67,0,0,230.78,84,10,342,422
592,66,0,0,230.03,84,10,344,423
593,66,0,0,229.69,84,10,344,423
594,67,0,0,229.25,84,10,344,423
595,67,0,0,228.79,84,10,344,423
596,63,0,0,230.61,84,10,348,423
597,63,0,0,232.04,84,10,348,423
598,61,0,0,232.31,84,10,350,424
599,58,0,0,230.71,84,10,353,424
600,59,0,0,230.94,84,10,354,424
601,58,0,0,231.32,84,10,354,425
602,57,0,0,231.92,84,10,355,425
603,59,0,0,233.09,84,10,355,426
604,60,0,0,232.05,84,10,355,426
605,61,0,0,232.1,84,10,355,426
606,60,0,0,231.54,84,10,356,426
607,60,0,0,232.56,84,10,357,426
608,58,0,0,233.84,84,10,358,427
609,57,0,0,233.64,84,10,358,428
610,58,0,0,233.88,84,10,358,428
611,56,0,0,235.13,84,10,358,430
612,54,0,0,236.3,84,10,360,430
613,54,0,0,236.48,84,10,360,430
614,53,0,0,235.4,84,10,360,431
615,53,0,0,233.65,84,10,360,431
616,52,0,0,233.09,84,10,360,433
617,54,0,0,233.27,84,10,361,433
618,54,0,0,233.87,84,10,361,434
619,56,0,0,233.73,84,10,361,434
620,58,0,0,233.78,84,10,361,434
621,57,0,0,233.54,84,10,361,435
622,57,0,0,232.68,84,10,361,435
623,56,0,0,231.3,84,10,361,436
624,55,0,0,231.47,84,10,361,437
625,56,0,0,231.94,84,10,361,437
626,57,0,0,232.56,84,10,361,437
627,57,0,0,232.23,84,10,361,437
628,56,0,0,232.95,84,10,361,438
629,56,0,0,233.44,84,10,362,438
630,56,0,0,231.79,84,10,362,438
631,58,0,0,230.8,84,10,362,438
632,59,0,0,229.74,84,10,362,438
633,59,0,0,229.06,84,10,362,438
634,60,0,0,227.95,84,10,362,438
635,61,0,0,227.18,84,10,362,438
636,62,0,0,227.51,84,10,363,438
637,62,0,0,228.8,84,10,363,438
638,61,0,0,229.71,84,10,363,440
639,59,0,0,229.73,84,10,363,442
640,61,0,0,229.51,84,10,363,442
641,58,0,0,228.94,84,10,365,444
642,58,0,0,227.69,84,10,365,444
643,57,0,0,225.84,84,10,366,444
644,57,0,0,225.27,84,10,366,444
645,59,0,0,226.21,84,10,366,444
646,58,0,0,227.65,84,10,367,444
647,59,0,0,226.19,84,10,367,444
648,59,0,0,225.93,84,10,368,445
649,60,0,0,226.2,84,10,368,446
650,62,0,0,227.52,84,10,368,446
651,60,0,0,228.57,84,10,369,447
652,60,0,0,228.27,84,10,369,447
653,60,0,0,229.1,84,10,369,447
654,61,0,0,229.13,84,10,369,447
655,59,0,0,229.66,84,10,369,449
656,62,0,0,229.63,84,10,370,449
657,61,0,0,230.16,84,10,372,449
658,61,0,0,229.95,84,10,373,449
659,60,0,0,231.33,84,10,375,449
660,59,0,0,231.98,84,10,375,451
661,60,0,0,231.77,84,10,375,451
662,60,0,0,233.01,84,10,375,451
663,60,0,0,233.93,84,10,376,451
664,61,0,0,234.72,84,10,376,451
665,60,0,0,235.08,84,10,377,452
666,59,0,0,235.4,84,10,377,453
667,57,0,0,234.78,84,10,379,453
668,55,0,0,233.55,84,10,380,454
669,56,0,0,231.88,84,10,380,454
670,57,0,0,232.45,84,10,380,454
671,57,0,0,232.86,84,10,381,454
672,56,0,0,233.89,84,10,382,454
673,55,0,0,234.3,84,10,382,455
674,55,0,0,234.43,84,10,382,455
675,57,0,0,234.36,84,10,382,455
676,59,0,0,233.08,84,10,382,455
677,57,0,0,232.79,84,10,382,457
678,57,0,0,233.45,84,10,382,458
679,55,0,0,234.97,84,10,383,459
680,53,0,0,235.15,84,10,385,459
681,53,0,0,236.17,84,10,385,459
682,53,0,0,236.19,84,10,385,460
683,53,0,0,235.3,84,10,385,460
684,52,0,0,235.3,84,10,386,460
685,52,0,0,234.65,84,10,386,461
686,50,0,0,234.44,84,10,388,461
687,50,0,0,235.4,84,10,388,461
688,51,0,0,235.87,84,10,389,461
689,51,0,0,236.15,84,10,389,462
690,49,0,0,235.7,84,10,389,464
691,48,0,0,234.91,84,10,390,464
