Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
80,115,0,850,863.72,5486,1928,222,1472
81,111,0,796,893.65,5501,1968,229,1486
82,96,0,752,921.99,5517,1995,237,1502
83,87,0,706,948.08,5530,2021,244,1526
84,93,0,675,974.86,5536,2037,252,1546
85,88,0,635,1006.34,5550,2058,262,1562
86,85,0,601,1032.06,5559,2084,268,1573
87,88,0,562,1057.67,5567,2107,276,1590
88,87,0,520,1081.17,5574,2123,287,1613
89,87,0,493,1105.47,5582,2139,293,1628
90,87,0,466,1130.56,5590,2154,300,1641
91,86,0,429,1155.8,5598,2170,311,1653
92,91,0,401,1179.18,5604,2180,318,1670
93,94,0,370,1202.03,5610,2192,326,1685
94,95,0,340,1227.78,5618,2206,335,1697
95,101,0,310,1251.9,5623,2218,344,1711
96,123,0,290,1276.2,5626,2226,349,1721
97,125,0,268,1297.93,5632,2235,359,1729
98,132,0,252,1318.38,5636,2247,363,1736
99,135,0,228,1336.17,5646,2257,374,1742
100,149,0,210,1355.95,5658,2262,381,1754
101,155,0,186,1376.56,5667,2272,390,1761
102,171,0,169,1396.25,5674,2279,397,1770
103,179,0,160,1412.27,5680,2284,404,1772
104,198,0,151,1431.8,5687,2291,407,1774
105,215,0,139,1445.95,5689,2295,411,1782
106,227,0,130,1456.88,5692,2302,414,1784
107,236,0,126,1470.3,5696,2305,415,1785
108,276,0,120,1482,5698,2307,418,1787
109,308,0,116,1495.09,5703,2311,422,1788
110,330,0,107,1504.95,5710,2315,430,1790
111,360,0,102,1512.24,5716,2320,433,1792
112,398,0,91,1516.69,5722,2326,437,1794
113,430,0,90,1527.29,5726,2328,438,1795
114,469,0,82,1524.4,5733,2333,441,1797
115,494,0,81,1526.85,5744,2334,443,1798
116,537,0,74,1524.14,5755,2339,445,1798
117,581,0,68,1522.37,5760,2343,445,1803
118,626,0,70,1520.46,5766,2346,445,1803
119,682,0,71,1515.64,5769,2346,447,1804
120,733,0,77,1508.13,5777,2346,449,1806
121,788,0,75,1495.93,5791,2349,453,1808
122,831,0,74,1487.85,5800,2352,453,1810
123,896,0,67,1476.02,5810,2358,455,1815
124,939,0,64,1465.51,5819,2365,456,1821
125,996,0,57,1446.56,5823,2371,459,1826
126,1055,0,59,1428.34,5829,2374,461,1827
127,1099,0,60,1411.12,5838,2376,462,1830
128,1165,0,57,1391.34,5846,2383,463,1833
129,1248,0,61,1374.96,5851,2383,464,1838
130,1321,0,60,1350.85,5858,2387,464,1840
131,1392,0,62,1324.52,5865,2388,464,1843
132,1438,0,66,1298.11,5871,2394,464,1851
133,1533,0,68,1264.86,5881,2398,465,1860
134,1626,0,71,1232.18,5893,2399,465,1869
135,1703,0,73,1199.24,5903,2401,465,1877
136,1777,0,74,1157.63,5915,2403,465,1886
137,1837,0,78,1121.89,5930,2407,465,1899
138,1919,0,80,1081.85,5944,2411,467,1915
139,2003,0,87,1046.11,5954,2415,467,1929
140,2093,0,87,1011.71,5969,2420,467,1942
141,2211,0,89,967.38,5990,2430,468,1955
142,2297,0,89,927.95,6014,2435,468,1965
143,2392,0,89,884.84,6032,2444,468,1984
144,2484,0,93,841.98,6054,2448,468,2008
145,2575,0,99,809.05,6077,2452,468,2024
146,2629,0,104,781.04,6103,2456,468,2042
147,2726,0,107,744.08,6126,2463,469,2064
148,2786,0,113,708.59,6145,2471,470,2096
149,2841,0,120,673.66,6176,2475,471,2122
150,2917,0,122,642.05,6201,2485,471,2149
151,2974,0,127,609.81,6232,2486,472,2171
152,3047,0,136,566.88,6259,2490,472,2196
153,3118,0,136,539.09,6286,2500,473,2232
154,3175,0,141,505.03,6313,2510,473,2261
155,3209,0,145,477.9,6352,2517,474,2289
156,3238,0,163,448.53,6385,2530,474,2338
157,3278,0,179,425.84,6433,2541,475,2381
158,3280,0,181,403.77,6491,2555,476,2424
159,3276,0,188,382.59,6541,2565,476,2479
160,3286,0,200,357.89,6596,2574,476,2528
161,3278,0,206,337.47,6646,2585,476,2560
162,3269,0,221,315.3,6687,2594,476,2616
163,3282,0,224,293.6,6742,2606,476,2658
164,3285,0,245,279.05,6796,2613,477,2700
165,3266,0,257,263.56,6847,2630,477,2751
166,3282,0,273,243.66,6901,2642,478,2799
167,3240,0,301,220.4,6958,2649,479,2857
168,3214,0,315,204.35,7015,2660,480,2917
169,3216,0,335,187.53,7064,2672,482,2976
170,3208,0,355,172.4,7124,2685,484,3035
171,3184,0,364,167.31,7181,2702,484,3097
172,3127,0,375,158.44,7243,2714,484,3156
173,3080,0,391,154.47,7308,2727,484,3210
174,3060,0,411,151.41,7365,2748,484,3261
175,3035,0,440,151.79,7429,2770,484,3307
176,2996,0,458,155.34,7496,2794,485,3347
177,2950,0,477,151.15,7553,2810,488,3399
178,2890,0,506,151.89,7619,2820,489,3453
179,2836,0,524,155.67,7685,2841,489,3508
180,2790,0,532,155.02,7743,2861,489,3551
181,2719,0,545,158.16,7816,2881,492,3607
182,2645,0,568,165.27,7888,2896,492,3652
183,2566,0,583,160.09,7963,2910,493,3715
184,2486,0,588,168.3,8044,2936,495,3774
185,2398,0,609,169.34,8116,2953,495,3835
186,2318,0,627,179.59,8180,2979,497,3898
187,2263,0,644,184.04,8244,2999,499,3940
188,2214,0,658,192.98,8301,3020,503,3989
189,2154,0,671,203.47,8371,3048,503,4041
190,2067,0,676,211.51,8449,3080,503,4091
191,2000,0,688,216.77,8521,3100,508,4123
192,1942,0,706,226.47,8588,3115,510,4165
193,1870,0,730,231.92,8655,3137,513,4212
194,1805,0,746,241.53,8731,3157,516,4250
195,1741,0,745,251.84,8804,3179,519,4295
196,1677,0,744,266.85,8869,3205,520,4327
197,1618,0,751,275.75,8931,3233,522,4356
198,1582,0,753,286.85,8983,3265,526,4389
199,1534,0,756,299.82,9041,3291,533,4422
200,1491,0,763,311.11,9096,3321,534,4450
201,1443,0,768,319.84,9163,3354,538,4470
202,1390,0,792,328.29,9233,3372,540,4490
203,1335,0,780,341.44,9303,3405,544,4522
204,1279,0,786,358.73,9369,3434,545,4554
205,1252,0,783,371.72,9418,3457,550,4576
206,1207,0,773,386,9473,3483,554,4602
207,1169,0,774,396.89,9531,3504,557,4632
208,1134,0,773,410.94,9599,3528,559,4657
209,1094,0,787,426.95,9650,3551,562,4682
210,1067,0,778,441.67,9695,3583,564,4702
211,1026,0,788,458,9753,3600,571,4732
212,989,0,778,472.57,9809,3625,575,4750
213,943,0,783,489.34,9864,3643,580,4771
214,908,0,788,502.4,9920,3664,583,4786
215,873,0,785,522.23,9978,3686,584,4801
216,820,0,788,537.82,10036,3708,595,4818
217,794,0,781,552.66,10080,3739,599,4840
218,769,0,760,568.21,10130,3772,606,4856
219,736,0,742,587.98,10178,3799,614,4875
220,701,0,739,608.92,10219,3822,619,4897
221,657,0,723,628.34,10276,3845,623,4906
222,634,0,716,644.69,10321,3870,627,4920
223,620,0,697,662.64,10363,3902,633,4935
224,588,0,685,681.38,10412,3920,642,4950
225,550,0,685,701.76,10460,3935,649,4965
226,533,0,685,716.69,10510,3954,654,4977
227,511,0,677,734.88,10554,3982,663,4991
228,485,0,678,753.09,10595,4005,667,5001
229,460,0,673,772.07,10640,4030,673,5015
230,453,0,666,793.02,10672,4050,680,5022
231,443,0,652,809.68,10700,4076,688,5032
232,435,0,644,825.37,10724,4103,693,5044
233,442,0,644,841.08,10749,4128,695,5054
234,429,0,630,853.63,10788,4151,698,5065
235,418,0,614,870.23,10832,4171,700,5080
236,411,0,608,889.21,10865,4185,701,5089
237,412,0,600,900.49,10889,4204,708,5096
238,412,0,586,916.95,10914,4222,716,5102
239,412,0,575,931.2,10943,4237,722,5110
240,413,0,576,944.93,10967,4253,727,5115
241,428,0,556,954.46,10987,4272,734,5127
242,447,0,545,959.39,11005,4288,743,5138
243,455,0,529,967.5,11031,4308,749,5146
244,481,0,513,970.62,11061,4329,757,5150
245,485,0,512,978.16,11090,4346,762,5153
246,491,0,501,985.69,11121,4360,766,5160
247,507,0,485,992.47,11144,4376,772,5168
248,529,0,481,995.79,11168,4391,773,5174
249,549,0,471,998.92,11191,4403,777,5182
250,568,0,466,998.73,11221,4413,779,5193
251,581,0,449,1001.62,11253,4425,783,5204
252,605,0,441,1002.92,11281,4433,787,5215
253,626,0,429,1000.6,11304,4450,792,5224
254,636,0,413,1001.19,11341,4467,797,5234
255,648,0,404,999.11,11371,4483,799,5242
256,662,0,396,993.61,11406,4490,805,5250
257,686,0,364,981.44,11445,4507,816,5265
258,726,0,362,973.15,11472,4526,821,5272
259,764,0,368,969.06,11510,4539,821,5277
260,804,0,358,955.63,11540,4549,829,5282
261,838,0,370,941.18,11579,4559,833,5285
262,883,0,369,931.07,11613,4569,835,5292
263,925,0,368,910.46,11657,4576,839,5299
264,952,0,370,899.81,11699,4593,841,5304
265,992,0,357,880.25,11746,4609,845,5310
266,1048,0,373,862.27,11782,4616,846,5315
267,1082,0,385,840.98,11838,4628,848,5322
268,1127,0,386,818.79,11889,4644,851,5325
269,1181,0,387,809.42,11934,4660,855,5329
270,1216,0,391,791.65,11974,4684,858,5332
271,1241,0,392,775.48,12030,4702,859,5337
272,1271,0,399,759.27,12092,4718,863,5342
273,1302,0,402,736.94,12147,4732,865,5347
274,1344,0,407,718.92,12198,4749,867,5352
275,1397,0,409,701.47,12250,4767,872,5361
276,1423,0,414,688.31,12303,4786,875,5371
277,1429,0,426,671.74,12372,4803,876,5380
278,1441,0,451,655.01,12427,4811,880,5387
279,1457,0,467,646.25,12494,4830,881,5396
280,1479,0,469,634.67,12568,4851,884,5403
281,1501,0,476,625.75,12645,4873,885,5416
282,1506,0,487,615.58,12722,4886,890,5421
283,1515,0,499,603.33,12797,4900,892,5439
284,1520,0,520,586.06,12871,4920,894,5446
285,1511,0,531,569.73,12950,4937,895,5452
286,1523,0,544,558.98,13040,4957,896,5460
287,1490,0,561,547.52,13133,4974,897,5475
288,1470,0,598,539.82,13215,4984,900,5486
289,1458,0,609,520.47,13295,4998,901,5501
290,1454,0,645,512.07,13377,5021,902,5508
291,1455,0,649,500.21,13459,5040,906,5517
292,1433,0,669,489.08,13548,5062,907,5531
293,1401,0,697,484.7,13630,5076,910,5543
294,1388,0,711,484.58,13710,5104,913,5554
295,1358,0,735,478.41,13795,5130,915,5566
296,1313,0,748,473.47,13883,5162,917,5576
297,1303,0,769,472.23,13961,5190,920,5587
298,1283,0,778,470.28,14044,5215,922,5601
299,1265,0,785,475.37,14120,5243,925,5607
300,1244,0,804,478.85,14193,5262,925,5619
301,1214,0,813,478.05,14263,5286,927,5638
302,1188,0,836,477.87,14334,5309,930,5651
303,1173,0,838,483.28,14402,5344,933,5661
304,1152,0,843,490.72,14481,5372,933,5674
305,1121,0,863,497.06,14542,5396,934,5688
306,1090,0,881,507.34,14608,5425,936,5704
307,1078,0,904,516.08,14667,5446,940,5719
308,1045,0,908,523.79,14728,5475,945,5729
309,1009,0,904,529.8,14793,5511,945,5745
310,978,0,886,533.9,14856,5546,949,5755
311,973,0,896,540.66,14904,5572,952,5769
312,943,0,886,553.89,14961,5605,954,5788
313,904,0,887,563.12,15033,5628,956,5803
314,861,0,893,571.37,15092,5648,961,5818
315,849,0,911,582.99,15152,5673,966,5830
316,824,0,931,596.11,15220,5693,971,5847
317,791,0,942,609.59,15290,5718,975,5860
318,729,0,945,624.82,15362,5744,976,5876
319,694,0,948,632.59,15422,5768,979,5895
320,648,0,934,645.06,15484,5797,982,5910
321,625,0,919,662.15,15538,5823,990,5933
322,598,0,906,672.42,15595,5854,991,5950
323,563,0,890,692.3,15663,5890,995,5962
324,552,0,885,712.51,15709,5909,1000,5977
325,518,0,865,729.02,15758,5937,1004,5998
326,505,0,848,746.98,15800,5960,1009,6010
327,480,0,847,760.88,15850,5985,1013,6020
328,463,0,856,780.69,15893,6003,1017,6035
329,438,0,838,797.49,15940,6030,1020,6057
330,406,0,824,810.15,15989,6064,1022,6072
331,391,0,825,822.27,16030,6080,1026,6081
332,392,0,812,834.5,16063,6103,1029,6094
333,393,0,800,847.67,16097,6124,1036,6106
334,378,0,798,866.9,16138,6143,1040,6116
335,363,0,783,881.9,16169,6159,1047,6123
336,356,0,766,896.24,16203,6181,1057,6135
337,356,0,747,909.08,16231,6204,1061,6147
338,355,0,737,924.31,16256,6229,1063,6156
339,363,0,704,934.21,16276,6252,1072,6169
340,377,0,682,946.95,16288,6268,1075,6186
341,389,0,656,963.71,16304,6292,1077,6203
342,397,0,634,976.31,16329,6303,1082,6226
343,386,0,605,992.04,16355,6317,1091,6246
344,400,0,584,1010.03,16376,6336,1100,6254
345,412,0,572,1018.06,16401,6352,1103,6261
346,426,0,542,1031.41,16416,6371,1110,6275
347,456,0,525,1044.15,16429,6392,1114,6283
348,469,0,512,1054.7,16448,6406,1120,6294
349,491,0,499,1057.01,16476,6424,1124,6301
350,504,0,479,1064.85,16499,6443,1132,6306
351,507,0,458,1075.5,16520,6462,1139,6316
352,518,0,445,1080.25,16545,6474,1146,6332
353,530,0,421,1088.53,16569,6491,1150,6345
354,561,0,401,1090.67,16591,6505,1154,6360
355,583,0,378,1093.66,16611,6522,1162,6379
356,609,0,362,1097,16631,6533,1166,6388
357,633,0,349,1101.6,16654,6542,1168,6397
358,660,0,327,1105.81,16669,6556,1173,6409
359,689,0,302,1105.04,16693,6570,1179,6423
360,739,0,289,1099.2,16712,6580,1186,6428
361,782,0,279,1097.34,16728,6587,1190,6438
362,825,0,277,1091.21,16753,6596,1191,6449
363,863,0,273,1080.33,16770,6604,1192,6457
364,894,0,278,1080.24,16790,6611,1197,6460
365,937,0,283,1077.96,16817,6622,1202,6472
366,981,0,277,1070.43,16838,6634,1204,6478
367,1036,0,273,1061.25,16861,6640,1207,6482
368,1081,0,257,1050.6,16884,6652,1217,6485
369,1114,0,254,1033.11,16907,6665,1219,6490
370,1168,0,256,1025.02,16924,6672,1221,6495
371,1205,0,251,1011.52,16949,6683,1225,6508
372,1270,0,241,996.37,16974,6697,1228,6517
373,1311,0,243,986.86,17002,6703,1231,6525
374,1334,0,254,974.64,17030,6708,1231,6537
375,1386,0,254,964.67,17057,6718,1232,6548
376,1443,0,251,950.91,17083,6727,1233,6559
377,1482,0,251,938.79,17116,6736,1236,6573
378,1506,0,256,933.42,17154,6743,1237,6579
379,1543,0,274,919.77,17199,6748,1240,6587
380,1561,0,279,908.35,17242,6755,1242,6606
381,1585,0,284,896.92,17286,6765,1245,6618
382,1617,0,296,889.4,17324,6778,1245,6628
383,1644,0,308,877.56,17372,6791,1246,6639
384,1643,0,314,871.57,17420,6801,1247,6657
385,1671,0,317,861.17,17478,6817,1250,6674
386,1679,0,318,845.56,17523,6831,1253,6693
387,1690,0,329,831.37,17574,6848,1254,6715
388,1690,0,330,823.38,17631,6864,1254,6738
389,1690,0,337,815.31,17684,6874,1254,6752
390,1708,0,333,798.64,17730,6891,1259,6773
391,1717,0,348,787.34,17776,6912,1261,6784
392,1736,0,357,780.17,17824,6927,1261,6808
393,1756,0,362,760.23,17872,6944,1264,6823
394,1760,0,375,741.25,17923,6958,1264,6848
395,1763,0,386,723.6,17975,6972,1266,6872
396,1747,0,386,708.25,18039,6991,1271,6896
397,1724,0,396,688.32,18108,7005,1274,6918
398,1718,0,400,671.7,18176,7029,1277,6943
399,1732,0,405,649.11,18236,7049,1278,6962
400,1740,0,415,634.42,18288,7061,1279,6990
401,1735,0,427,606.56,18349,7079,1280,7009
402,1736,0,430,587.54,18406,7093,1281,7043
403,1722,0,455,567.94,18472,7107,1285,7068
404,1721,0,461,547.44,18534,7124,1288,7086
405,1740,0,477,531.22,18605,7143,1288,7105
406,1741,0,491,513.31,18657,7158,1290,7129
407,1755,0,499,496.63,18711,7182,1292,7145
408,1767,0,516,480.82,18776,7204,1292,7164
409,1771,0,532,463.17,18838,7226,1294,7178
410,1801,0,547,449.95,18897,7244,1295,7193
411,1807,0,557,435.85,18962,7265,1295,7217
412,1832,0,560,426.99,19030,7283,1295,7231
413,1843,0,578,418.45,19104,7302,1296,7247
414,1825,0,598,410.74,19171,7320,1300,7271
415,1802,0,612,402.89,19256,7338,1305,7288
416,1798,0,599,400.27,19338,7362,1307,7304
417,1778,0,608,390.01,19420,7386,1309,7318
418,1753,0,639,382.39,19490,7409,1310,7330
419,1714,0,661,376.53,19568,7431,1312,7358
420,1682,0,697,375.73,19640,7463,1314,7382
421,1645,0,718,372.08,19724,7482,1315,7400
422,1616,0,748,368.98,19800,7504,1317,7420
423,1581,0,760,373.66,19877,7529,1317,7442
424,1543,0,772,377.74,19967,7557,1319,7463
425,1503,0,780,381.78,20051,7582,1321,7483
426,1459,0,795,390.85,20136,7603,1321,7502
427,1401,0,823,399.27,20220,7624,1322,7519
428,1333,0,853,408.05,20307,7653,1324,7540
429,1268,0,861,425.4,20392,7682,1327,7558
430,1206,0,872,436.98,20483,7707,1331,7580
431,1145,0,892,447.02,20566,7738,1336,7601
432,1086,0,897,462.13,20643,7766,1339,7624
433,1023,0,900,474.57,20735,7804,1339,7646
434,959,0,914,484.68,20822,7835,1340,7667
435,910,0,928,496.93,20887,7867,1343,7684
436,853,0,937,506.69,20964,7892,1347,7700
437,808,0,952,519.53,21041,7912,1348,7715
438,767,0,976,532.82,21110,7940,1352,7727
439,707,0,989,549.35,21174,7969,1352,7755
440,672,0,988,565.68,21242,8005,1357,7776
441,626,0,1002,585.24,21299,8026,1360,7794
442,597,0,1014,599.91,21355,8049,1363,7803
443,575,0,1003,614.99,21419,8080,1368,7819
444,534,0,1021,627.4,21482,8109,1370,7828
445,509,0,1002,642.44,21532,8134,1375,7852
446,490,0,981,658.75,21576,8166,1383,7867
447,468,0,974,673.51,21617,8195,1386,7886
448,426,0,962,691.6,21665,8227,1389,7898
449,398,0,951,707.15,21713,8256,1392,7910
450,370,0,955,725.41,21758,8284,1394,7919
451,364,0,935,742.69,21796,8317,1399,7931
452,355,0,913,761.49,21836,8352,1404,7942
453,359,0,901,777.94,21854,8379,1408,7959
454,353,0,883,797.62,21880,8407,1414,7973
455,357,0,855,814.29,21912,8436,1418,7983
456,368,0,834,826.98,21932,8457,1420,7998
457,356,0,816,844.31,21964,8479,1424,8009
458,340,0,802,864.89,22000,8497,1432,8023
459,333,0,769,881.64,22029,8525,1440,8038
460,335,0,749,899.69,22054,8548,1446,8051
461,330,0,729,916.93,22086,8574,1448,8065
462,308,0,704,929.62,22122,8596,1459,8082
463,309,0,678,947.05,22147,8620,1465,8096
464,315,0,663,964.38,22168,8639,1465,8113
465,315,0,631,982.02,22191,8663,1466,8136
466,330,0,619,995.89,22214,8688,1470,8144
467,327,0,597,1015.06,22241,8706,1475,8159
468,338,0,572,1030.93,22267,8721,1480,8171
469,341,0,554,1044.15,22295,8730,1488,8190
470,334,0,528,1058.62,22322,8745,1495,8202
471,346,0,524,1072.04,22345,8751,1499,8209
472,348,0,503,1084.19,22363,8768,1504,8228
473,351,0,492,1096.67,22383,8778,1509,8238
474,352,0,468,1112.72,22407,8796,1511,8249
475,360,0,454,1128.08,22432,8810,1515,8258
476,357,0,439,1143.01,22457,8819,1521,8272
477,366,0,420,1153.73,22475,8838,1531,8279
478,382,0,401,1163.32,22500,8846,1540,8293
479,389,0,386,1170.99,22521,8865,1545,8298
480,398,0,366,1181.71,22544,8881,1553,8302
481,402,0,351,1196.47,22565,8893,1559,8311
482,415,0,349,1202.42,22581,8899,1562,8317
483,442,0,333,1214.23,22595,8918,1567,8323
484,467,0,321,1223.08,22610,8930,1572,8329
485,478,0,316,1229.3,22624,8936,1577,8337
486,507,0,310,1232.63,22641,8945,1580,8342
487,542,0,299,1237.94,22663,8953,1584,8348
488,547,0,276,1240.31,22692,8964,1595,8357
489,577,0,269,1243.31,22716,8972,1599,8373
490,600,0,255,1242.31,22739,8982,1602,8382
491,611,0,252,1241.44,22764,8987,1605,8392
492,625,0,244,1241.31,22791,8996,1610,8398
493,642,0,234,1242.1,22816,9009,1613,8402
494,671,0,224,1240.42,22848,9020,1616,8410
495,700,0,225,1233.08,22882,9030,1618,8415
496,716,0,234,1228.86,22906,9036,1620,8419
497,748,0,230,1224.64,22933,9047,1624,8422
498,771,0,224,1217.09,22963,9059,1627,8426
499,794,0,227,1209.48,22991,9066,1630,8431
500,818,0,232,1197.5,23025,9077,1632,8432
501,838,0,231,1185.82,23064,9086,1633,8434
502,884,0,234,1176.32,23091,9095,1635,8440
503,915,0,234,1156.89,23127,9104,1636,8446
504,932,0,236,1150.11,23158,9115,1636,8452
505,975,0,237,1140.49,23189,9126,1638,8452
506,1017,0,234,1131.78,23230,9138,1640,8455
507,1042,0,236,1120.52,23266,9150,1641,8462
508,1058,0,244,1108.72,23310,9159,1642,8466
509,1089,0,246,1104.25,23345,9171,1643,8473
510,1134,0,244,1092.14,23375,9186,1644,8481
511,1151,0,250,1087.35,23412,9197,1646,8482
512,1166,0,257,1076.36,23453,9209,1647,8487
513,1188,0,261,1067.53,23507,9221,1649,8490
514,1203,0,272,1054.09,23548,9228,1651,8496
515,1249,0,282,1045.68,23584,9236,1654,8500
516,1284,0,298,1034.18,23623,9242,1654,8502
517,1314,0,318,1023.4,23661,9248,1654,8509
518,1339,0,327,1007.24,23700,9259,1657,8518
519,1363,0,344,993.02,23753,9270,1658,8527
520,1361,0,363,981.44,23808,9286,1658,8535
521,1382,0,382,966.37,23860,9297,1658,8546
522,1415,0,394,946.46,23908,9312,1660,8555
523,1423,0,424,930.28,23965,9324,1661,8565
524,1412,0,432,914.95,24027,9338,1662,8578
525,1412,0,444,894.77,24085,9352,1663,8590
526,1414,0,463,873.39,24152,9367,1664,8599
527,1438,0,488,848.81,24208,9379,1664,8611
528,1449,0,499,831.79,24270,9407,1665,8620
529,1455,0,500,815.29,24333,9423,1665,8632
530,1469,0,519,792.66,24385,9437,1665,8646
531,1490,0,546,774.63,24428,9455,1665,8662
532,1506,0,548,755.71,24485,9476,1669,8677
533,1534,0,569,741.02,24533,9495,1669,8692
534,1534,0,583,718.73,24590,9515,1672,8708
535,1544,0,592,703.04,24646,9526,1674,8722
536,1573,0,607,682.36,24709,9539,1674,8739
537,1609,0,609,659.79,24762,9566,1676,8751
538,1634,0,621,637.53,24811,9591,1677,8769
539,1660,0,628,616.58,24858,9613,1677,8787
540,1709,0,638,601.92,24909,9635,1677,8804
541,1759,0,631,578.92,24968,9667,1678,8818
542,1763,0,619,568.52,25027,9694,1680,8839
543,1753,0,616,554.6,25084,9713,1683,8859
544,1764,0,617,542.13,25150,9726,1685,8877
545,1780,0,630,533.19,25214,9752,1687,8888
546,1806,0,624,523.27,25267,9765,1691,8910
547,1794,0,619,515.98,25323,9788,1693,8929
548,1801,0,622,501.07,25371,9806,1697,8956
549,1799,0,632,488.05,25433,9821,1699,8975
550,1809,0,624,484.98,25488,9847,1700,8998
551,1799,0,620,478.98,25546,9873,1704,9025
552,1794,0,619,472.64,25602,9902,1707,9056
553,1791,0,620,461.6,25652,9918,1709,9081
554,1764,0,632,462.25,25730,9936,1711,9104
555,1723,0,625,455.2,25802,9964,1711,9137
556,1698,0,636,457.53,25862,9977,1714,9174
557,1691,0,652,455.4,25917,9998,1715,9205
558,1678,0,646,458.13,25982,10025,1716,9232
559,1649,0,656,458.09,26051,10043,1717,9258
560,1632,0,660,467.26,26105,10063,1719,9289
561,1586,0,663,470.66,26174,10085,1721,9316
562,1560,0,665,480.24,26234,10110,1722,9341
563,1498,0,665,484.96,26315,10136,1726,9371
564,1442,0,673,495.79,26387,10163,1729,9400
565,1406,0,682,502.14,26451,10187,1734,9429
566,1370,0,692,512.79,26517,10214,1738,9452
567,1349,0,697,522.1,26575,10238,1741,9472
568,1300,0,690,533.65,26635,10266,1744,9495
569,1268,0,695,546.63,26686,10286,1752,9526
570,1241,0,691,558.32,26739,10314,1753,9558
571,1195,0,704,566.25,26795,10335,1755,9587
572,1149,0,708,573.47,26860,10358,1758,9611
573,1100,0,715,581.87,26919,10379,1761,9633
574,1047,0,719,597.18,26973,10400,1764,9658
