Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
92,483,0,55,1028.59,489,535,173,171
93,495,0,55,1013.48,495,540,174,171
94,498,0,58,1005.35,499,549,174,171
95,489,0,59,1000.88,507,561,174,173
96,478,0,57,1009,516,571,176,176
97,491,0,59,987.32,526,575,177,178
98,488,0,60,985.45,535,586,177,180
99,497,0,61,978.07,540,591,179,185
100,491,0,62,975,549,604,180,191
101,506,0,64,963.1,553,615,180,191
102,509,0,65,959.82,561,624,181,192
103,518,0,66,957.37,566,629,182,195
104,534,0,67,948.78,572,631,183,198
105,542,0,66,944.22,578,637,184,201
106,552,0,66,946.5,585,644,187,205
107,561,0,72,942.05,589,655,188,207
108,556,0,75,932.7,600,667,188,210
109,553,0,77,919.32,609,675,189,218
110,561,0,79,916.88,619,684,189,223
111,569,0,83,915.28,624,693,189,225
112,571,0,86,906.3,628,704,189,226
113,578,0,87,894.52,632,709,190,234
114,577,0,91,882.38,640,724,190,235
115,581,0,95,885.48,646,736,191,237
116,599,0,94,887.53,653,748,193,238
117,609,0,94,875.63,658,758,194,241
118,609,0,94,865.08,665,769,195,245
119,608,0,95,855.38,673,781,195,248
120,615,0,96,851.97,676,789,195,256
121,600,0,97,847.65,686,803,197,263
122,593,0,96,830.27,692,818,198,267
123,603,0,99,829.82,693,825,198,270
124,608,0,100,819.42,701,839,199,274
125,619,0,98,814.95,710,849,200,277
126,620,0,100,804.78,717,858,201,284
127,630,0,100,811.85,722,867,201,292
128,633,0,97,803.3,732,876,201,296
129,629,0,98,797.73,736,889,202,302
130,631,0,97,800.5,739,896,204,307
131,638,0,93,792.07,743,912,204,312
132,633,0,99,790.7,748,929,204,316
133,635,0,97,790.78,753,936,208,322
134,645,0,98,787,755,947,208,332
135,665,0,98,782.43,765,961,208,336
136,670,0,93,778,771,976,210,341
137,665,0,90,775.87,777,993,212,344
138,648,0,88,770.87,782,1009,213,350
139,645,0,88,757.47,785,1025,213,356
140,644,0,85,760.53,792,1041,214,359
141,652,0,82,761.82,796,1049,214,369
142,647,0,83,767.63,804,1060,215,379
143,637,0,79,770.07,809,1077,221,386
144,646,0,76,774.1,815,1092,222,391
145,650,0,77,767.17,823,1103,223,396
146,653,0,80,760.97,831,1111,224,400
147,643,0,79,759.98,841,1128,225,409
148,629,0,79,759.63,852,1146,227,414
149,630,0,79,762.77,859,1156,228,420
150,632,0,74,767.63,866,1168,230,426
151,637,0,74,760.33,870,1180,231,432
152,638,0,76,759.95,877,1193,232,434
153,643,0,80,770.72,884,1205,232,439
154,643,0,82,772.68,891,1214,235,443
155,638,0,82,773.28,897,1230,237,448
156,637,0,88,774.4,905,1245,238,453
157,637,0,87,772.17,912,1258,238,457
158,631,0,86,772.07,919,1269,239,461
159,624,0,84,777.6,927,1284,240,467
160,612,0,85,771.48,936,1296,243,469
161,596,0,89,777.83,947,1311,244,472
162,589,0,91,784.83,955,1329,247,476
163,584,0,94,785.85,964,1339,247,481
164,593,0,101,788.15,974,1352,248,486
165,579,0,107,789.32,985,1367,250,494
166,582,0,105,787.37,994,1376,252,500
167,575,0,106,789.22,1007,1390,253,502
168,575,0,108,778.07,1015,1402,254,504
169,566,0,106,776.37,1029,1414,255,511
170,562,0,108,787.55,1040,1427,256,513
171,548,0,111,791.68,1054,1441,257,517
172,547,0,119,792.85,1068,1455,257,518
173,535,0,125,800.53,1086,1463,259,525
174,529,0,129,805.63,1094,1475,259,530
175,528,0,138,814.57,1106,1487,260,538
176,510,0,134,823.55,1119,1504,261,549
177,498,0,137,839.9,1129,1518,262,555
178,476,0,144,845.53,1147,1527,263,560
179,462,0,147,848.07,1160,1540,263,563
180,461,0,148,862.93,1164,1550,266,568
181,461,0,143,867.47,1176,1554,272,572
182,462,0,143,878.13,1186,1561,273,577
183,453,0,143,876.58,1201,1570,275,580
184,436,0,148,882.15,1217,1579,277,586
185,434,0,153,885.97,1233,1584,279,592
186,422,0,161,885.85,1249,1593,279,593
187,414,0,170,896.43,1267,1598,282,595
188,405,0,168,898.33,1276,1611,286,598
189,393,0,169,908.6,1286,1625,286,604
190,386,0,170,918.53,1295,1635,287,608
191,382,0,171,927.83,1306,1643,289,613
192,387,0,173,936.42,1310,1653,291,614
193,382,0,176,941.27,1322,1660,291,618
194,372,0,167,951.78,1336,1668,294,624
195,369,0,167,952.07,1346,1675,298,627
196,361,0,169,956.38,1359,1684,301,633
197,363,0,168,967.07,1368,1689,304,636
198,373,0,172,965.67,1379,1698,306,639
199,366,0,167,976.37,1388,1705,307,643
200,361,0,165,986.03,1395,1715,307,648
201,357,0,165,993.25,1404,1724,307,652
202,352,0,167,1001.77,1415,1737,309,655
203,351,0,164,1016.6,1426,1746,311,656
204,342,0,161,1023.17,1433,1758,312,661
205,339,0,158,1026.7,1444,1761,315,664
206,327,0,157,1038.72,1458,1769,315,672
207,330,0,157,1042.87,1468,1775,315,676
208,325,0,154,1051.3,1477,1780,316,681
209,319,0,156,1052.72,1490,1784,316,687
210,312,0,159,1058.15,1503,1794,319,691
211,301,0,154,1066.33,1518,1805,321,696
212,295,0,149,1063.07,1531,1811,324,700
213,295,0,146,1070.95,1541,1824,325,704
214,289,0,148,1073.52,1549,1835,329,705
215,289,0,148,1087.77,1558,1842,329,709
216,287,0,147,1098.58,1565,1847,329,714
217,273,0,147,1102.87,1577,1854,332,718
218,274,0,148,1108.92,1584,1857,332,721
219,273,0,148,1110.5,1593,1862,332,724
220,265,0,154,1123.38,1604,1868,332,726
221,266,0,149,1131.67,1611,1872,337,729
222,271,0,143,1143.32,1615,1878,339,733
223,266,0,143,1151.22,1619,1887,340,738
224,274,0,140,1156.18,1620,1890,345,741
225,267,0,142,1165.78,1625,1897,346,744
226,263,0,143,1170.82,1628,1902,346,746
227,259,0,141,1170.62,1636,1911,348,749
228,252,0,135,1182.22,1647,1915,352,754
229,252,0,134,1185.65,1652,1923,352,756
230,247,0,134,1193.95,1655,1928,353,763
231,248,0,131,1201.78,1659,1936,355,766
232,245,0,127,1213.75,1671,1943,355,773
233,238,0,119,1214.48,1679,1950,359,778
234,241,0,116,1226.87,1681,1952,361,781
235,245,0,110,1230.47,1690,1956,361,786
236,255,0,105,1240.63,1691,1958,367,789
237,261,0,103,1242.38,1698,1960,367,793
238,263,0,103,1241.05,1702,1962,368,795
239,256,0,105,1247.77,1711,1965,368,799
240,255,0,103,1248.5,1717,1972,368,802
241,246,0,103,1257,1724,1978,370,805
242,248,0,100,1256.87,1731,1983,372,805
243,244,0,103,1263.37,1735,1990,373,811
244,245,0,99,1266.52,1740,1997,375,813
245,244,0,94,1265.67,1745,2000,378,815
246,239,0,90,1265.53,1748,2010,379,818
247,249,0,85,1271.98,1753,2016,382,825
248,248,0,82,1273.88,1759,2020,384,832
249,239,0,83,1277.1,1771,2026,385,834
250,244,0,82,1281.42,1777,2026,386,836
251,248,0,83,1281.9,1782,2030,388,838
252,246,0,81,1279.12,1785,2033,389,844
253,238,0,83,1273.73,1792,2038,390,847
254,232,0,87,1282.58,1799,2047,390,849
255,233,0,90,1284.88,1804,2052,390,851
256,231,0,89,1277.8,1811,2054,392,851
257,239,0,89,1281.45,1816,2059,392,853
258,237,0,90,1273.37,1822,2064,393,856
259,244,0,87,1271.87,1825,2070,395,857
260,244,0,85,1269.95,1829,2080,396,858
261,244,0,86,1265.4,1834,2085,396,859
262,245,0,85,1272.07,1839,2092,396,864
263,251,0,83,1266.08,1842,2098,397,866
264,248,0,84,1267.65,1845,2105,398,868
265,248,0,82,1261.47,1850,2111,400,869
266,240,0,80,1262.58,1856,2118,400,873
267,246,0,78,1268.13,1863,2125,402,875
268,248,0,72,1276.1,1870,2128,404,879
269,243,0,67,1269.67,1875,2134,407,880
270,241,0,63,1271.23,1876,2141,409,883
271,241,0,66,1271.67,1880,2150,409,885
272,245,0,67,1279.33,1882,2156,412,885
273,251,0,64,1272.52,1885,2164,413,888
274,253,0,65,1276.92,1890,2171,414,889
275,259,0,64,1279,1891,2174,415,893
276,262,0,62,1260.6,1894,2181,416,899
277,270,0,60,1260.97,1899,2183,417,900
278,270,0,59,1253.73,1904,2187,417,904
279,272,0,60,1258.88,1906,2190,418,908
280,268,0,58,1256.32,1907,2199,420,909
281,269,0,60,1253.35,1909,2205,420,912
282,270,0,59,1251.77,1913,2211,422,913
283,277,0,60,1248.38,1916,2214,423,914
284,280,0,56,1243.53,1920,2220,423,918
285,278,0,55,1239.4,1922,2229,423,921
286,279,0,53,1240.75,1923,2233,423,922
287,292,0,53,1243.83,1927,2235,424,923
288,310,0,50,1237.6,1928,2239,426,927
289,314,0,49,1228.48,1929,2249,427,929
290,324,0,50,1217.25,1933,2255,427,930
291,336,0,49,1221.63,1934,2260,427,931
292,327,0,47,1216.53,1938,2268,430,935
293,331,0,47,1205.48,1943,2275,430,937
294,344,0,45,1203.77,1945,2280,430,941
295,347,0,43,1196.75,1948,2287,431,943
296,358,0,43,1193.47,1951,2290,431,945
297,360,0,44,1179.48,1954,2300,432,947
298,364,0,43,1172.33,1955,2310,433,947
299,370,0,42,1162.08,1958,2313,434,949
300,376,0,39,1168.52,1960,2319,438,951
301,373,0,40,1153.88,1963,2330,438,954
302,380,0,39,1142.27,1964,2337,438,956
303,387,0,39,1134.15,1966,2345,438,959
304,399,0,41,1128.87,1971,2352,438,959
305,397,0,40,1125.13,1976,2359,438,961
306,400,0,40,1113.53,1981,2363,439,965
307,413,0,40,1104.43,1983,2367,441,967
308,420,0,36,1100.47,1984,2374,443,970
309,420,0,39,1093.2,1989,2380,444,972
310,417,0,39,1083.92,1994,2388,445,977
311,427,0,39,1081.43,1996,2392,445,982
312,436,0,37,1067.9,1997,2400,447,984
313,445,0,36,1063.45,2001,2408,449,984
314,452,0,35,1054.02,2003,2416,450,987
315,470,0,34,1057.33,2006,2422,450,989
316,475,0,36,1037.6,2010,2429,450,992
317,490,0,35,1023.93,2012,2437,451,994
318,497,0,35,1012.8,2015,2443,453,996
319,494,0,35,1006.22,2020,2450,453,999
320,503,0,38,994.35,2028,2458,455,1001
321,517,0,39,983.9,2031,2467,455,1003
322,522,0,39,987.85,2035,2476,456,1006
323,529,0,42,982.25,2042,2484,456,1010
324,517,0,46,965.78,2053,2492,456,1014
325,531,0,48,949.18,2059,2495,458,1015
326,535,0,48,938.18,2066,2507,459,1017
327,532,0,51,926.17,2072,2521,459,1024
328,542,0,52,910.22,2076,2533,461,1027
329,546,0,52,895.52,2084,2545,462,1031
330,546,0,55,888.48,2087,2556,462,1035
331,549,0,56,889.4,2089,2569,462,1041
332,563,0,59,874.33,2096,2576,464,1042
333,567,0,60,860.48,2105,2586,464,1044
334,569,0,64,855.57,2113,2597,464,1046
335,573,0,66,845.45,2121,2606,464,1049
336,571,0,68,843.68,2129,2613,465,1053
337,575,0,68,842.47,2137,2622,466,1055
338,582,0,71,832.6,2148,2629,466,1058
339,581,0,75,833.82,2157,2638,466,1059
340,584,0,76,822.87,2164,2647,466,1060
341,592,0,79,819.98,2170,2663,466,1064
342,594,0,83,817.38,2178,2674,467,1069
343,607,0,88,811.98,2181,2680,468,1073
344,613,0,91,798.55,2185,2688,470,1075
345,615,0,92,795.98,2192,2693,471,1079
346,610,0,92,785.6,2201,2709,473,1087
347,622,0,95,775.57,2210,2719,473,1087
348,621,0,98,771.53,2222,2730,473,1095
349,608,0,100,764.55,2233,2743,473,1097
350,605,0,99,767.65,2245,2753,475,1099
351,611,0,98,753.4,2247,2771,476,1101
352,615,0,100,748.83,2258,2785,477,1106
353,612,0,105,743.65,2271,2793,479,1110
354,620,0,109,744.63,2283,2806,479,1116
355,629,0,111,743,2293,2814,480,1119
356,611,0,110,738.68,2310,2827,482,1125
357,621,0,120,743.73,2319,2835,484,1128
358,611,0,119,746.82,2335,2848,487,1132
359,616,0,122,742.27,2343,2857,489,1137
360,615,0,128,741.27,2351,2870,491,1140
361,627,0,134,748.48,2357,2878,491,1141
362,641,0,135,751.27,2363,2892,491,1145
363,637,0,137,745.88,2375,2904,492,1152
364,624,0,138,744.03,2383,2925,493,1156
365,644,0,140,756.33,2391,2935,495,1157
366,644,0,142,754.92,2400,2946,495,1161
367,628,0,143,764.13,2410,2958,496,1168
368,635,0,142,758.77,2425,2966,497,1172
369,619,0,137,761.87,2432,2984,498,1180
370,614,0,137,771.1,2439,3000,500,1183
371,604,0,138,775.07,2450,3012,501,1191
372,613,0,141,767.47,2458,3018,504,1197
373,615,0,139,773.13,2468,3028,506,1205
374,611,0,133,767.15,2480,3041,508,1210
375,609,0,136,762.73,2490,3055,508,1217
376,602,0,137,764.72,2500,3070,511,1222
377,595,0,135,770.8,2511,3084,512,1230
378,595,0,129,773.8,2522,3102,513,1241
379,588,0,128,787.08,2534,3116,515,1247
380,565,0,133,790.4,2549,3137,518,1250
381,549,0,126,789.32,2560,3149,521,1261
382,539,0,131,800.8,2574,3158,522,1271
383,531,0,134,801.82,2586,3167,523,1277
384,520,0,138,803.28,2597,3177,524,1285
385,522,0,139,808.82,2612,3184,525,1287
386,510,0,137,812.97,2625,3193,528,1294
387,501,0,140,820.38,2639,3205,530,1297
388,498,0,144,830.63,2649,3212,531,1302
389,493,0,145,832.47,2656,3224,532,1304
390,490,0,147,842.15,2665,3233,534,1307
391,485,0,147,845.87,2680,3240,535,1311
392,491,0,146,854.28,2692,3252,536,1315
393,495,0,147,858,2701,3263,538,1321
394,487,0,147,856.57,2712,3273,542,1327
395,493,0,152,859.83,2718,3280,542,1332
396,487,0,152,859.87,2730,3290,542,1337
397,477,0,155,863.17,2739,3305,544,1340
398,460,0,159,872.13,2753,3316,544,1345
399,468,0,157,879.45,2762,3324,544,1349
400,456,0,159,877.45,2776,3336,545,1352
401,445,0,161,886.23,2792,3349,546,1358
402,435,0,163,891.25,2805,3362,548,1364
403,434,0,159,901.62,2816,3379,550,1372
404,424,0,152,909.17,2828,3392,555,1375
405,415,0,158,912.58,2834,3405,555,1379
406,410,0,153,918.9,2845,3415,560,1382
407,415,0,154,930.4,2858,3421,560,1387
408,418,0,152,939.7,2863,3427,563,1391
409,411,0,153,947.03,2868,3441,565,1398
410,394,0,157,950.42,2874,3454,569,1404
411,387,0,158,957.03,2881,3463,571,1408
412,380,0,155,975,2888,3473,572,1412
413,390,0,151,979.18,2892,3478,576,1413
414,384,0,150,980.95,2900,3485,579,1420
415,383,0,150,996.58,2912,3496,581,1424
416,381,0,148,991.78,2925,3502,583,1430
417,373,0,143,1001.6,2937,3511,584,1435
418,375,0,139,999.77,2946,3522,584,1441
419,362,0,141,1009.92,2959,3530,584,1446
420,359,0,143,1002.45,2970,3538,586,1449
421,361,0,134,1014.72,2983,3547,591,1456
422,356,0,133,1022.78,2995,3554,593,1457
423,354,0,131,1017.18,3006,3560,594,1460
424,359,0,127,1026.32,3016,3564,595,1465
425,351,0,127,1029.38,3022,3577,596,1470
426,365,0,125,1037.65,3024,3585,597,1474
427,366,0,119,1040.93,3032,3590,601,1479
428,368,0,118,1031.12,3040,3596,603,1482
429,368,0,117,1037.87,3048,3604,607,1485
430,365,0,113,1042.75,3056,3616,607,1486
431,365,0,107,1048.78,3060,3626,612,1493
432,359,0,102,1042.47,3070,3638,614,1498
433,359,0,101,1044.98,3075,3644,617,1498
434,355,0,104,1052.55,3082,3650,618,1500
435,359,0,103,1054.07,3086,3660,620,1504
436,373,0,102,1050.85,3090,3667,624,1504
437,368,0,101,1055.38,3096,3672,627,1509
438,373,0,103,1060.68,3100,3680,628,1510
439,367,0,100,1062.55,3105,3686,631,1515
440,377,0,99,1061.83,3111,3690,633,1518
441,369,0,94,1066.4,3120,3703,634,1522
442,362,0,94,1066.15,3130,3711,635,1525
443,365,0,96,1070.63,3136,3722,635,1527
444,370,0,94,1065.27,3142,3727,639,1534
445,374,0,96,1068.35,3147,3734,639,1537
446,372,0,95,1073.78,3154,3744,640,1539
447,369,0,97,1066.27,3160,3753,641,1543
448,378,0,97,1067.8,3163,3759,641,1545
449,381,0,95,1069.37,3168,3763,643,1547
450,386,0,95,1066.23,3171,3770,646,1550
451,389,0,91,1059.13,3178,3777,649,1555
452,379,0,90,1063.5,3190,3784,653,1561
453,387,0,88,1055.78,3196,3790,654,1563
454,391,0,82,1058.1,3202,3796,659,1565
455,398,0,83,1059.83,3204,3803,659,1568
456,400,0,84,1062.47,3207,3809,659,1574
457,415,0,82,1055.45,3211,3817,659,1576
458,402,0,76,1053.48,3221,3828,662,1580
459,413,0,76,1057.7,3225,3834,662,1584
460,417,0,77,1036.98,3235,3839,663,1588
461,417,0,78,1036.37,3239,3849,665,1591
462,415,0,77,1030.35,3246,3859,666,1596
463,413,0,75,1027.78,3250,3871,666,1601
464,413,0,74,1017.25,3257,3882,666,1604
465,409,0,78,1022.1,3263,3895,666,1606
466,426,0,78,1020.67,3267,3898,666,1610
467,432,0,79,1017.37,3274,3905,668,1617
468,431,0,77,1016.47,3282,3912,670,1621
469,428,0,76,1017.4,3289,3922,673,1625
470,421,0,77,1009.55,3298,3934,675,1626
471,424,0,74,1013.95,3305,3944,675,1630
472,428,0,75,1007.82,3310,3951,676,1630
473,427,0,72,1008.25,3315,3959,677,1636
474,441,0,78,1008.23,3327,3966,677,1636
475,427,0,75,1013.65,3334,3980,680,1639
476,428,0,81,1011.13,3340,3982,682,1643
477,432,0,85,1006.58,3346,3988,684,1647
478,438,0,86,1000.33,3353,3993,684,1649
479,435,0,90,1001.58,3362,4002,685,1650
480,439,0,90,1002.87,3368,4011,686,1651
481,441,0,93,1000.13,3374,4020,687,1652
482,443,0,91,994.32,3382,4029,688,1655
483,454,0,92,993.28,3390,4032,690,1658
484,459,0,92,981.9,3396,4043,692,1661
485,458,0,94,983.3,3408,4051,693,1664
486,452,0,94,982.3,3418,4058,695,1669
487,454,0,92,979.72,3425,4067,697,1672
488,452,0,97,978.03,3433,4075,697,1673
489,455,0,96,976.87,3440,4091,698,1674
490,451,0,98,975.98,3450,4098,698,1679
491,460,0,103,977.42,3454,4108,698,1679
492,456,0,105,973,3468,4117,698,1681
493,450,0,103,971.28,3477,4129,701,1683
494,449,0,106,967.85,3488,4139,701,1685
495,452,0,111,964.97,3498,4147,702,1687
496,459,0,110,966.95,3508,4155,703,1688
497,464,0,109,970.48,3514,4160,705,1694
498,475,0,114,956.08,3522,4163,705,1697
499,477,0,116,956.82,3537,4170,707,1697
500,476,0,120,960.8,3552,4177,707,1698
501,479,0,123,956.52,3564,4181,710,1701
502,478,0,124,951.53,3577,4188,710,1703
503,476,0,127,949.28,3593,4198,710,1704
504,484,0,128,954.27,3599,4209,712,1705
505,483,0,127,956.32,3609,4223,713,1710
506,490,0,133,955.85,3618,4229,714,1711
507,481,0,136,952.83,3633,4241,714,1715
508,471,0,137,949.58,3652,4249,715,1720
509,466,0,141,955.93,3668,4257,717,1725
510,465,0,143,958.3,3674,4269,719,1728
511,456,0,141,961.98,3687,4276,721,1733
512,447,0,137,960.58,3700,4291,722,1740
513,463,0,134,960.87,3708,4295,724,1744
514,453,0,133,959.75,3723,4306,726,1749
515,444,0,130,955.88,3733,4313,727,1753
516,439,0,140,961,3748,4320,728,1755
517,432,0,140,960.58,3759,4331,729,1759
518,431,0,138,957.18,3769,4342,729,1765
519,424,0,141,960.77,3784,4348,729,1772
520,427,0,141,971.4,3792,4356,729,1774
521,432,0,150,966.5,3801,4361,729,1779
522,435,0,148,961.53,3813,4373,730,1782
523,425,0,147,965.22,3829,4384,737,1787
524,413,0,141,966.95,3841,4396,738,1794
525,413,0,141,962.27,3850,4408,741,1794
526,399,0,143,960.55,3863,4419,742,1800
527,391,0,146,966.63,3877,4427,742,1802
528,390,0,148,964.85,3884,4438,744,1805
529,380,0,151,977.33,3896,4445,745,1807
530,386,0,153,977.88,3903,4448,746,1813
531,376,0,154,979.38,3913,4454,746,1816
532,375,0,156,983.05,3923,4458,748,1819
533,374,0,158,991.27,3931,4466,749,1822
534,377,0,153,998.8,3935,4475,753,1826
535,378,0,154,988.13,3948,4480,755,1830
536,374,0,156,986.45,3955,4489,755,1834
537,377,0,155,995.17,3961,4498,757,1838
538,398,0,153,994.62,3964,4502,759,1842
539,396,0,147,996.2,3967,4510,761,1848
540,408,0,144,991.63,3968,4516,761,1855
541,402,0,139,986.07,3972,4529,762,1860
542,402,0,136,993.63,3976,4541,764,1867
543,410,0,133,1003.45,3980,4551,765,1868
544,407,0,131,1003.45,3983,4561,769,1874
545,414,0,131,1003.08,3986,4567,770,1876
546,412,0,133,1018.07,3990,4574,770,1881
547,422,0,130,1016.53,3991,4586,770,1886
548,435,0,123,1019.5,3995,4592,773,1895
549,448,0,122,1020.78,4000,4601,774,1898
550,444,0,119,1019.43,4002,4610,777,1900
551,445,0,110,1024.43,4006,4619,778,1910
552,447,0,105,1024.42,4011,4626,780,1916
553,449,0,100,1020.2,4012,4631,785,1920
554,449,0,93,1028.48,4014,4642,785,1931
555,458,0,91,1025.33,4018,4652,788,1937
556,467,0,86,1035.3,4020,4661,790,1942
557,460,0,79,1033.68,4021,4681,792,1951
558,463,0,73,1030.3,4026,4688,796,1957
559,471,0,70,1033.18,4027,4694,796,1962
560,482,0,66,1030.95,4030,4703,798,1965
561,492,0,63,1029.38,4034,4710,800,1969
562,497,0,62,1028.13,4036,4719,801,1976
563,491,0,61,1031.72,4041,4728,804,1982
564,495,0,57,1037.88,4044,4734,804,1989
565,496,0,55,1024.57,4047,4742,805,1994
566,492,0,49,1029.82,4051,4755,806,1999
567,484,0,45,1027.25,4053,4765,807,2008
568,483,0,47,1030.68,4054,4774,807,2014
569,482,0,45,1027.28,4060,4786,808,2020
570,477,0,41,1031.83,4062,4802,811,2024
571,483,0,40,1027.83,4064,4811,812,2028
572,488,0,41,1031.32,4066,4823,813,2028
573,495,0,41,1026.98,4069,4834,814,2030
574,495,0,40,1027.57,4070,4843,816,2033
575,502,0,40,1016.75,4074,4850,818,2036
576,499,0,35,1018.63,4078,4864,821,2041
577,497,0,35,1014.27,4081,4874,822,2049
578,496,0,34,1021.07,4086,4879,823,2056
579,499,0,32,1022.52,4089,4890,824,2061
580,513,0,32,1015.57,4092,4901,824,2062
581,511,0,31,1019.35,4095,4911,826,2069
582,517,0,32,1022.48,4098,4921,828,2072
583,510,0,30,1026.78,4101,4935,828,2074
584,516,0,29,1022.37,4104,4943,828,2076
585,515,0,30,1021.08,4107,4954,828,2080
586,506,0,33,1021.08,4109,4965,830,2085
587,520,0,35,1017.57,4111,4972,830,2088
588,518,0,35,1019.43,4112,4983,830,2093
589,521,0,35,1011.13,4116,4994,831,2097
590,527,0,34,1010.08,4119,5005,831,2103
591,540,0,32,1012.63,4119,5015,833,2104
592,544,0,38,1009.13,4122,5023,833,2106
593,549,0,37,1001,4126,5033,833,2108
594,549,0,37,994.45,4127,5047,833,2110
595,549,0,37,994.73,4133,5058,834,2114
596,550,0,35,990.92,4135,5063,834,2121
597,538,0,35,984.65,4140,5080,834,2126
598,537,0,37,988.75,4144,5091,835,2133
599,538,0,35,983.93,4151,5101,835,2137
600,539,0,33,989.58,4155,5112,836,2140
601,541,0,34,989.57,4158,5123,836,2143
602,537,0,34,987.12,4163,5137,837,2145
603,536,0,38,987.67,4168,5149,837,2147
604,533,0,39,982.73,4174,5162,839,2153
605,540,0,38,982,4176,5170,842,2157
606,543,0,35,987.48,4182,5180,844,2160
607,553,0,35,981.53,4183,5187,845,2163
608,558,0,35,979.7,4183,5201,845,2166
609,569,0,34,972.83,4187,5209,847,2170
610,563,0,32,965.03,4194,5220,848,2177
611,564,0,33,964.83,4197,5233,849,2184
612,560,0,33,962.35,4199,5244,849,2189
613,566,0,33,959.92,4203,5255,850,2192
614,575,0,32,961.43,4206,5263,850,2195
615,579,0,33,952.07,4207,5274,850,2200
