Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
376,1560,0,0,49.44,560,4260,2559,3399
377,1549,0,0,51.07,560,4271,2573,3414
378,1560,0,0,50.88,560,4281,2579,3421
379,1555,0,0,50.47,560,4293,2586,3433
380,1549,0,0,52.9,560,4309,2595,3440
381,1548,0,0,50.35,560,4324,2601,3446
382,1550,0,0,52.17,560,4332,2608,3451
383,1547,0,0,52.29,560,4340,2619,3460
384,1551,0,0,53.2,560,4350,2631,3463
385,1545,0,0,55.71,560,4361,2643,3470
386,1542,0,0,52.4,560,4371,2649,3481
387,1535,0,0,50.81,560,4384,2659,3489
388,1538,0,0,54.72,560,4394,2665,3495
389,1536,0,0,54.3,560,4408,2671,3506
390,1537,0,0,52.36,560,4421,2681,3513
391,1522,0,0,50.54,560,4435,2695,3521
392,1514,0,0,50.88,560,4453,2701,3530
393,1520,0,0,51.98,560,4457,2707,3539
394,1519,0,0,50.46,560,4466,2713,3546
395,1517,0,0,50.09,560,4480,2725,3553
396,1521,0,0,51.33,560,4485,2734,3569
397,1525,0,0,51.07,560,4495,2742,3583
398,1528,0,0,52.09,560,4511,2747,3593
399,1529,0,0,51.41,560,4520,2754,3598
400,1526,0,0,50.43,560,4533,2756,3607
401,1519,0,0,51.64,560,4546,2770,3618
402,1523,0,0,52.51,560,4551,2780,3625
403,1530,0,0,51.83,560,4562,2785,3635
404,1539,0,0,48.72,560,4571,2792,3643
405,1542,0,0,47.81,560,4577,2800,3653
406,1534,0,0,49.9,560,4592,2815,3659
407,1540,0,0,49.25,560,4603,2825,3669
408,1558,0,0,53.73,560,4612,2828,3677
409,1561,0,0,53.23,560,4618,2836,3683
410,1566,0,0,51.91,560,4625,2844,3694
411,1571,0,0,50.81,560,4637,2849,3700
412,1567,0,0,50.81,560,4651,2859,3706
413,1562,0,0,49.44,560,4667,2865,3717
414,1567,0,0,48.83,560,4674,2872,3728
415,1574,0,0,50.16,560,4688,2878,3738
416,1592,0,0,48.49,560,4697,2881,3743
417,1576,0,0,46.29,560,4708,2891,3751
418,1583,0,0,45.92,560,4719,2897,3756
419,1580,0,0,48.19,560,4730,2903,3762
420,1567,0,0,46.44,560,4746,2911,3769
421,1567,0,0,48.11,560,4758,2917,3777
422,1570,0,0,49.14,560,4775,2925,3786
423,1566,0,0,50.54,560,4786,2935,3793
424,1554,0,0,50.84,560,4796,2950,3798
425,1561,0,0,49.75,560,4805,2956,3808
426,1562,0,0,49.67,560,4815,2962,3818
427,1559,0,0,49.51,560,4826,2968,3825
428,1548,0,0,48,560,4836,2977,3830
429,1564,0,0,47.62,560,4842,2982,3836
430,1555,0,0,48.53,560,4853,2997,3843
431,1559,0,0,48.08,560,4862,3005,3845
432,1570,0,0,47.88,560,4870,3012,3850
433,1573,0,0,44.96,560,4881,3020,3855
434,1560,0,0,46.83,560,4901,3032,3860
435,1558,0,0,48.04,560,4913,3042,3868
436,1557,0,0,47.32,560,4931,3047,3870
437,1571,0,0,48.53,560,4938,3050,3873
438,1577,0,0,48.15,560,4949,3056,3878
439,1569,0,0,48.87,560,4960,3071,3888
440,1569,0,0,50.13,560,4970,3083,3895
441,1557,0,0,48.14,560,4983,3089,3905
442,1557,0,0,48,560,4994,3095,3915
443,1563,0,0,48.38,560,5009,3103,3921
444,1575,0,0,48.57,560,5014,3112,3925
445,1566,0,0,46.94,560,5032,3126,3931
446,1558,0,0,48.46,560,5046,3132,3936
447,1553,0,0,46.67,560,5060,3142,3942
448,1556,0,0,44.85,560,5070,3152,3949
449,1551,0,0,49.25,560,5079,3160,3955
450,1540,0,0,48.83,560,5097,3168,3962
451,1551,0,0,47.21,560,5104,3171,3972
452,1556,0,0,46.63,560,5111,3178,3982
453,1553,0,0,48.49,560,5121,3186,3993
454,1557,0,0,48.04,560,5130,3196,4000
455,1568,0,0,48.34,560,5139,3202,4004
456,1564,0,0,47.54,560,5155,3208,4009
457,1569,0,0,49.25,560,5170,3216,4017
458,1574,0,0,47.21,560,5179,3224,4023
459,1585,0,0,48.76,560,5185,3230,4032
460,1592,0,0,49.56,560,5197,3234,4044
461,1583,0,0,51.26,560,5205,3241,4062
462,1581,0,0,50.62,560,5214,3250,4068
463,1583,0,0,48.91,560,5225,3259,4074
464,1589,0,0,49.48,560,5234,3270,4079
465,1592,0,0,48.3,560,5245,3279,4090
466,1591,0,0,49.21,560,5262,3287,4096
467,1581,0,0,49.75,560,5273,3296,4111
468,1596,0,0,48.95,560,5283,3303,4116
469,1604,0,0,49.1,560,5293,3310,4121
470,1594,0,0,48.98,560,5310,3317,4130
471,1613,0,0,51.07,560,5322,3322,4134
472,1628,0,0,49.74,560,5328,3327,4142
473,1628,0,0,47.35,560,5338,3333,4151
474,1623,0,0,46.67,560,5351,3344,4162
475,1618,0,0,43.59,560,5358,3355,4175
476,1609,0,0,41.09,560,5371,3362,4185
477,1604,0,0,42.12,560,5386,3375,4191
478,1609,0,0,45.8,560,5395,3384,4198
479,1617,0,0,48.26,560,5401,3392,4205
480,1613,0,0,47.13,560,5416,3397,4217
481,1607,0,0,46.21,560,5430,3404,4228
482,1610,0,0,47.54,560,5437,3413,4233
483,1603,0,0,47.58,560,5449,3422,4244
484,1603,0,0,46.75,560,5461,3427,4252
485,1603,0,0,45.68,560,5469,3431,4256
486,1605,0,0,44.28,560,5479,3441,4269
487,1610,0,0,48.11,560,5490,3453,4277
488,1608,0,0,47.88,560,5501,3462,4284
489,1595,0,0,45.42,560,5517,3474,4291
490,1602,0,0,43.75,560,5531,3481,4301
491,1601,0,0,44.85,560,5539,3489,4307
492,1605,0,0,45,560,5552,3492,4315
493,1601,0,0,44.43,560,5566,3501,4321
494,1603,0,0,42.46,560,5573,3512,4328
495,1596,0,0,43.79,560,5586,3518,4335
496,1588,0,0,45.84,560,5607,3523,4350
497,1600,0,0,43.86,560,5619,3527,4354
498,1606,0,0,42.8,560,5633,3537,4365
499,1587,0,0,44.43,560,5652,3548,4375
500,1585,0,0,44.21,560,5665,3561,4380
501,1578,0,0,44.02,560,5676,3568,4385
502,1582,0,0,44.54,560,5683,3572,4396
503,1573,0,0,42.88,560,5695,3584,4403
504,1583,0,0,43.79,560,5703,3591,4411
505,1585,0,0,43.11,560,5717,3603,4415
506,1585,0,0,42.08,560,5723,3616,4426
507,1576,0,0,44.09,560,5734,3626,4437
508,1567,0,0,46.71,560,5748,3636,4446
509,1575,0,0,47.05,560,5757,3643,4452
510,1576,0,0,45.91,560,5773,3652,4462
511,1580,0,0,45.16,560,5785,3661,4468
512,1572,0,0,47.96,560,5799,3674,4470
513,1572,0,0,47.16,560,5811,3685,4476
514,1561,0,0,48.04,560,5832,3689,4485
515,1568,0,0,46.52,560,5840,3698,4494
516,1564,0,0,48.38,560,5854,3705,4502
517,1575,0,0,46.94,560,5862,3710,4511
518,1572,0,0,46.75,560,5873,3723,4519
519,1578,0,0,47.5,560,5885,3734,4524
520,1573,0,0,47.7,560,5898,3743,4537
521,1589,0,0,46.83,560,5904,3749,4544
522,1600,0,0,44.36,560,5911,3756,4552
523,1593,0,0,43.94,560,5927,3763,4556
524,1599,0,0,46.83,560,5941,3767,4564
525,1603,0,0,45.92,560,5954,3769,4571
526,1606,0,0,46.03,560,5966,3777,4576
527,1609,0,0,46.98,560,5975,3781,4584
528,1604,0,0,43.9,560,5988,3789,4593
529,1588,0,0,42.35,560,6002,3802,4601
530,1593,0,0,44.32,560,6012,3812,4607
531,1602,0,0,44.46,560,6022,3817,4615
532,1606,0,0,45.34,560,6029,3822,4626
533,1609,0,0,44.62,560,6037,3829,4631
534,1608,0,0,45.95,560,6051,3833,4640
535,1599,0,0,46.44,560,6063,3844,4650
536,1594,0,0,44.88,560,6077,3855,4660
537,1586,0,0,44.7,560,6092,3865,4669
538,1581,0,0,43.49,560,6103,3872,4679
539,1591,0,0,44.78,560,6111,3881,4684
540,1585,0,0,43.75,560,6130,3890,4695
541,1586,0,0,42.8,560,6140,3895,4702
542,1583,0,0,41.96,560,6148,3907,4709
543,1576,0,0,41.29,560,6161,3914,4717
544,1576,0,0,43.64,560,6174,3921,4729
545,1585,0,0,44.32,560,6184,3927,4734
546,1577,0,0,44.66,560,6195,3932,4749
547,1571,0,0,45.53,560,6209,3942,4757
548,1565,0,0,47.28,560,6222,3952,4763
549,1562,0,0,45.27,560,6239,3962,4769
550,1560,0,0,47.39,560,6255,3971,4779
551,1553,0,0,46.94,560,6264,3979,4793
552,1545,0,0,47.38,560,6277,3988,4799
553,1548,0,0,46.22,560,6285,3995,4807
554,1546,0,0,45.92,560,6299,4007,4813
555,1545,0,0,43.71,560,6314,4015,4820
556,1553,0,0,46.67,560,6322,4023,4827
557,1560,0,0,45.99,560,6334,4031,4833
558,1560,0,0,49.13,560,6344,4037,4840
559,1576,0,0,46.67,560,6355,4041,4845
560,1577,0,0,44.7,560,6366,4048,4851
561,1592,0,0,44.58,560,6374,4058,4854
562,1586,0,0,44.36,560,6386,4071,4860
563,1585,0,0,45.65,560,6397,4082,4865
564,1590,0,0,46.29,560,6410,4089,4871
565,1577,0,0,47.77,560,6420,4100,4886
566,1570,0,0,47.96,560,6431,4109,4902
567,1570,0,0,48.8,560,6439,4117,4908
568,1564,0,0,49.02,560,6453,4133,4915
569,1554,0,0,48.61,560,6465,4146,4927
570,1547,0,0,49.71,560,6480,4157,4938
571,1563,0,0,49.71,560,6487,4168,4948
572,1557,0,0,50.77,560,6501,4176,4955
573,1563,0,0,50.92,560,6511,4180,4961
574,1554,0,0,50.58,560,6528,4189,4967
575,1568,0,0,51.04,560,6537,4195,4972
576,1587,0,0,49.21,560,6546,4205,4975
577,1589,0,0,48.45,560,6553,4213,4987
578,1575,0,0,46.93,560,6568,4225,4997
579,1573,0,0,45.88,560,6577,4231,5008
580,1574,0,0,44.69,560,6586,4239,5016
581,1579,0,0,47.36,560,6596,4245,5022
582,1574,0,0,46.56,560,6609,4252,5029
583,1582,0,0,45.65,560,6621,4265,5031
584,1568,0,0,46.94,560,6645,4276,5042
585,1570,0,0,48.72,560,6665,4282,5050
586,1557,0,0,48.98,560,6681,4291,5056
587,1546,0,0,49.06,560,6697,4303,5065
588,1552,0,0,50.73,560,6704,4307,5072
589,1545,0,0,48.6,560,6709,4314,5080
590,1548,0,0,48.83,560,6721,4319,5085
591,1529,0,0,49.51,560,6736,4330,5100
