Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
104,3,0,28,900.56,3149,1497,404,5050
105,4,0,24,910.18,3149,1497,405,5053
106,4,0,21,919.04,3149,1498,405,5055
107,4,0,18,927.61,3149,1498,406,5057
108,3,0,15,937.12,3150,1498,407,5059
109,3,0,13,946.54,3150,1498,407,5061
110,3,0,10,956.91,3150,1498,407,5064
111,3,0,8,965.61,3150,1498,407,5066
112,3,0,6,974.31,3150,1498,407,5068
113,4,0,5,982.57,3150,1498,408,5068
114,5,0,5,991.92,3150,1498,408,5068
115,4,0,6,1001.41,3151,1498,408,5068
116,4,0,6,1010.84,3151,1498,408,5068
117,4,0,8,1019.79,3151,1498,408,5068
118,4,0,7,1028.56,3152,1499,408,5069
119,4,0,7,1037.14,3152,1499,408,5069
120,5,0,6,1046.91,3152,1499,408,5070
121,5,0,7,1055.56,3152,1500,408,5070
122,8,0,7,1063.8,3152,1500,408,5070
123,9,0,7,1072.13,3152,1500,408,5070
124,9,0,7,1080.79,3152,1500,408,5070
125,12,0,7,1089.92,3152,1500,408,5070
126,11,0,8,1098.69,3152,1501,408,5070
127,11,0,8,1106.42,3152,1501,408,5070
128,11,0,8,1114.13,3152,1501,408,5070
129,13,0,6,1122.02,3152,1501,408,5072
130,14,0,6,1129.96,3152,1501,408,5072
131,14,0,5,1137.77,3152,1501,408,5073
132,17,0,4,1145.72,3152,1501,408,5075
133,20,0,4,1153.52,3152,1501,408,5075
134,21,0,4,1163.04,3152,1501,408,5075
135,26,0,2,1171.01,3152,1501,408,5078
136,27,0,2,1179.41,3152,1501,408,5078
137,28,0,2,1185.91,3152,1501,408,5078
138,31,0,2,1192.14,3152,1502,408,5078
139,33,0,2,1200.17,3152,1502,408,5078
140,34,0,1,1209.62,3152,1503,408,5079
141,36,0,1,1217.76,3152,1503,408,5079
142,39,0,1,1224.55,3152,1503,408,5081
143,41,0,1,1231.88,3152,1503,408,5081
144,53,0,1,1239.55,3152,1503,408,5081
145,54,0,1,1247.12,3152,1503,408,5081
146,56,0,1,1253.92,3152,1503,408,5081
147,64,0,1,1260.86,3152,1503,408,5082
148,70,0,0,1268.67,3152,1503,409,5082
149,69,0,0,1275.28,3152,1504,409,5083
150,74,0,0,1283.14,3152,1504,409,5084
151,76,0,0,1288.99,3152,1504,409,5084
152,77,0,0,1295.77,3152,1504,409,5086
153,83,0,0,1301.98,3152,1504,409,5086
154,95,0,0,1308.01,3152,1504,409,5088
155,99,0,0,1313.61,3152,1505,409,5088
156,111,0,0,1317.63,3152,1505,409,5089
157,118,0,0,1321.84,3152,1506,409,5093
158,128,0,0,1328.89,3152,1506,409,5095
159,131,0,0,1331.94,3152,1506,409,5096
160,138,0,0,1335.25,3152,1506,409,5098
161,147,0,0,1339.76,3152,1506,409,5099
162,151,0,0,1343.61,3152,1507,409,5101
163,158,0,0,1347.28,3152,1509,409,5103
164,167,0,0,1351.38,3152,1510,409,5107
165,166,0,0,1356.02,3152,1512,409,5110
166,169,0,0,1361.49,3152,1512,409,5114
167,178,0,0,1365.32,3152,1515,409,5115
168,196,0,0,1368.9,3152,1515,409,5119
169,209,0,0,1373.22,3152,1515,409,5122
170,230,0,0,1376.44,3152,1515,409,5125
171,245,0,0,1377.83,3152,1515,409,5126
172,248,0,0,1379.87,3152,1516,409,5128
173,270,0,0,1382.77,3152,1516,409,5132
174,284,0,0,1385.02,3152,1517,409,5140
175,288,0,0,1386.43,3152,1520,409,5143
176,293,0,0,1386.85,3152,1522,409,5148
177,309,0,0,1388.14,3152,1523,409,5153
178,333,0,0,1388.89,3152,1525,409,5159
179,346,0,0,1387.81,3152,1525,409,5167
180,370,0,0,1386.36,3152,1525,409,5172
181,387,0,0,1384.94,3152,1526,409,5178
182,409,0,0,1384.94,3152,1529,409,5182
183,419,0,0,1381.84,3152,1532,409,5191
184,439,0,0,1378.33,3152,1533,409,5201
185,465,0,0,1372.03,3152,1536,409,5201
186,497,0,0,1365.97,3152,1538,409,5207
187,511,0,0,1358.54,3152,1541,409,5213
188,522,0,0,1353.03,3152,1542,409,5231
189,550,0,0,1348.68,3152,1544,409,5241
190,568,0,0,1343.05,3152,1547,409,5250
191,596,0,0,1333.18,3152,1549,409,5261
192,640,0,0,1324.92,3152,1550,409,5271
193,675,0,0,1316.37,3152,1553,409,5284
194,700,0,0,1310.43,3152,1555,409,5295
195,732,0,0,1307.34,3152,1556,409,5310
196,749,0,0,1298.42,3152,1560,409,5333
197,766,0,0,1292.74,3152,1564,409,5348
198,775,0,0,1285.93,3152,1567,409,5364
199,788,0,0,1279.71,3152,1569,409,5386
200,818,0,0,1269.99,3152,1573,409,5399
201,847,0,0,1261.24,3152,1580,409,5422
202,855,0,0,1252.14,3152,1584,409,5451
203,870,0,0,1242.68,3152,1588,409,5475
204,895,0,0,1234.86,3152,1593,409,5497
205,907,0,0,1226.2,3152,1596,409,5532
206,921,0,0,1214.89,3152,1605,409,5552
207,937,0,0,1206.37,3152,1611,409,5579
208,962,0,0,1197.46,3152,1615,409,5594
209,981,0,0,1186.55,3152,1624,409,5614
210,998,0,0,1174.63,3152,1626,409,5640
211,1035,0,0,1159.25,3152,1630,409,5671
212,1074,0,0,1145.62,3152,1638,409,5698
213,1097,0,0,1134.27,3152,1649,409,5729
214,1132,0,0,1120.87,3152,1655,409,5764
215,1157,0,0,1107.24,3152,1659,409,5791
216,1182,0,0,1093.32,3152,1661,409,5818
217,1197,0,0,1079.02,3152,1666,410,5851
218,1229,0,0,1068.97,3152,1670,410,5875
219,1246,0,0,1054.81,3152,1679,410,5905
220,1294,0,0,1038.4,3152,1684,410,5930
221,1330,0,0,1017.3,3152,1689,410,5965
222,1345,0,0,998.61,3152,1698,410,6006
223,1366,0,0,977.66,3152,1703,410,6037
224,1409,0,0,957.75,3152,1712,410,6079
225,1447,0,0,935.6,3152,1722,410,6117
226,1473,0,0,916.57,3152,1731,410,6153
227,1508,0,0,890.32,3152,1744,410,6181
228,1564,0,0,870.31,3152,1753,410,6210
229,1587,0,0,844.5,3152,1761,410,6253
230,1657,0,0,822.44,3152,1771,410,6284
231,1672,0,0,803.37,3152,1783,410,6327
232,1707,0,0,779.96,3152,1804,410,6381
233,1747,0,0,754.76,3152,1818,410,6420
234,1799,0,0,727.18,3152,1827,410,6462
235,1825,0,0,703.64,3152,1835,411,6511
236,1870,0,0,680.35,3152,1850,411,6548
237,1898,0,0,654.76,3152,1857,411,6603
238,1947,0,0,631.02,3152,1868,412,6652
239,1983,0,0,611.98,3152,1877,412,6701
240,2032,0,0,589.2,3152,1887,412,6761
241,2067,0,0,569.56,3152,1896,413,6809
242,2078,0,0,550.28,3152,1910,413,6872
243,2095,0,0,526.08,3152,1921,413,6935
244,2105,0,0,505.93,3152,1935,415,6992
245,2132,0,0,480.32,3152,1948,415,7047
246,2147,0,0,459.58,3152,1970,415,7117
247,2171,0,0,443,3152,1980,415,7177
248,2214,0,0,426.92,3152,1994,415,7234
249,2214,0,0,411.3,3152,2010,415,7304
250,2203,0,0,395.71,3152,2028,416,7386
251,2192,0,0,385.09,3152,2042,418,7458
252,2193,0,0,372.81,3152,2051,418,7531
253,2205,0,0,358.72,3152,2065,418,7595
254,2202,0,0,344.7,3152,2080,419,7666
255,2188,0,0,329.31,3152,2099,419,7738
256,2183,0,0,317.03,3152,2112,420,7810
257,2136,0,0,303.7,3152,2122,421,7902
258,2133,0,0,291.93,3152,2133,423,7973
259,2106,0,0,278.44,3152,2146,423,8052
260,2096,0,0,265.79,3152,2164,423,8119
261,2101,0,0,256.8,3152,2177,423,8173
262,2096,0,0,245.38,3152,2192,423,8247
263,2080,0,0,233.67,3152,2208,423,8319
264,2109,0,0,225.91,3152,2221,423,8377
265,2100,0,0,212.17,3152,2236,423,8451
266,2102,0,0,201.43,3152,2250,423,8523
267,2117,0,0,193.55,3152,2264,424,8574
268,2105,0,0,182.32,3152,2274,425,8636
269,2128,0,0,170.33,3152,2280,425,8703
270,2120,0,0,156.66,3152,2292,427,8776
271,2119,0,0,145.31,3152,2304,428,8844
272,2114,0,0,138.65,3152,2315,429,8920
273,2131,0,0,127.69,3152,2325,429,8975
274,2123,0,0,119.64,3152,2344,429,9037
275,2116,0,0,111.26,3152,2356,431,9102
276,2120,0,0,105.04,3152,2372,431,9161
277,2107,0,0,98.02,3152,2384,432,9226
278,2128,0,0,92.09,3152,2395,433,9285
279,2115,0,0,87.25,3152,2404,433,9360
280,2105,0,0,80.36,3152,2419,433,9432
281,2067,0,0,72.95,3152,2433,434,9503
282,2057,0,0,67.36,3152,2451,434,9562
283,2048,0,0,66.33,3152,2461,434,9631
284,2040,0,0,64.3,3152,2474,434,9694
285,2040,0,0,59.65,3152,2485,436,9757
286,2030,0,0,55.1,3152,2503,438,9821
287,2005,0,0,52.57,3152,2515,440,9887
288,1994,0,0,51.82,3152,2528,441,9964
289,1997,0,0,51.92,3152,2537,444,10016
290,1985,0,0,52,3152,2548,451,10078
291,1970,0,0,52.38,3152,2556,451,10130
292,1955,0,0,54.38,3152,2572,452,10191
293,1951,0,0,53.88,3152,2580,455,10243
294,1939,0,0,53.22,3152,2597,457,10295
295,1954,0,0,52.84,3152,2608,458,10341
296,1936,0,0,53.89,3152,2626,458,10407
297,1913,0,0,54.47,3152,2635,459,10477
298,1900,0,0,56.19,3152,2647,461,10544
299,1878,0,0,54.93,3152,2660,461,10610
300,1879,0,0,54.51,3152,2669,463,10657
301,1913,0,0,56.73,3152,2675,464,10703
302,1903,0,0,56.36,3152,2689,464,10753
303,1906,0,0,57.07,3152,2700,464,10813
304,1903,0,0,55.9,3152,2710,465,10864
305,1886,0,0,54.69,3152,2725,465,10925
306,1860,0,0,53.22,3152,2739,467,10987
307,1858,0,0,52.97,3152,2746,467,11041
308,1861,0,0,54.44,3152,2753,469,11095
309,1859,0,0,53.81,3152,2769,470,11144
310,1847,0,0,52.68,3152,2776,473,11198
311,1866,0,0,52.55,3152,2785,475,11256
312,1851,0,0,51.42,3152,2794,475,11304
313,1841,0,0,50.04,3152,2806,482,11352
314,1863,0,0,50.04,3152,2814,484,11393
315,1871,0,0,50.25,3152,2825,487,11454
316,1859,0,0,50.13,3152,2838,489,11507
317,1853,0,0,49.62,3152,2850,492,11557
318,1869,0,0,50.71,3152,2863,494,11613
319,1862,0,0,51,3152,2876,496,11665
320,1841,0,0,50.21,3152,2886,499,11715
321,1826,0,0,50.75,3152,2898,501,11772
322,1838,0,0,52.51,3152,2905,501,11821
323,1841,0,0,51.92,3152,2913,503,11871
324,1844,0,0,53.43,3152,2921,506,11925
325,1841,0,0,51.8,3152,2929,513,11985
326,1844,0,0,51.38,3152,2948,516,12027
327,1850,0,0,51.09,3152,2957,517,12071
328,1840,0,0,50.46,3152,2969,518,12130
329,1848,0,0,50.13,3152,2983,521,12174
330,1859,0,0,51.05,3152,2989,523,12215
331,1834,0,0,52.05,3152,3003,527,12274
332,1825,0,0,51.3,3152,3012,528,12336
333,1808,0,0,52.51,3152,3022,532,12389
334,1815,0,0,51.05,3152,3035,534,12437
335,1794,0,0,51.38,3152,3048,538,12492
336,1776,0,0,51.92,3152,3059,542,12558
337,1783,0,0,53.64,3152,3068,544,12594
338,1766,0,0,54.1,3152,3081,548,12656
339,1758,0,0,52.76,3152,3094,549,12721
340,1746,0,0,54.02,3152,3106,552,12776
341,1743,0,0,54.44,3152,3118,556,12826
342,1747,0,0,55.73,3152,3126,558,12858
343,1745,0,0,54.1,3152,3134,559,12902
344,1743,0,0,55.27,3152,3141,559,12961
345,1728,0,0,54.69,3152,3156,563,13015
346,1739,0,0,55.23,3152,3165,563,13053
347,1747,0,0,57.74,3152,3172,565,13089
348,1754,0,0,57.66,3152,3181,568,13132
349,1756,0,0,58.33,3152,3192,570,13187
350,1757,0,0,58.16,3152,3204,570,13239
351,1753,0,0,59.58,3152,3217,575,13283
352,1754,0,0,59.41,3152,3232,577,13321
353,1756,0,0,57.99,3152,3247,581,13362
354,1746,0,0,56.65,3152,3263,582,13410
355,1774,0,0,57.41,3152,3273,586,13442
356,1779,0,0,58.03,3152,3283,586,13495
357,1773,0,0,59.62,3152,3289,589,13545
358,1782,0,0,59.33,3152,3302,591,13596
359,1766,0,0,58.83,3152,3310,592,13656
360,1767,0,0,57.53,3152,3319,592,13708
361,1776,0,0,57.03,3152,3327,595,13763
362,1762,0,0,58.16,3152,3336,597,13822
363,1771,0,0,57.62,3152,3345,599,13869
364,1760,0,0,58.62,3152,3358,600,13914
365,1767,0,0,57.15,3152,3367,603,13965
366,1764,0,0,57.57,3152,3381,604,14011
367,1798,0,0,57.32,3152,3394,604,14056
368,1822,0,0,56.53,3152,3405,607,14097
369,1831,0,0,55.86,3152,3415,610,14139
370,1839,0,0,54.48,3152,3423,611,14194
371,1817,0,0,53.14,3152,3433,614,14264
372,1810,0,0,52.72,3152,3443,618,14310
373,1806,0,0,52.01,3152,3458,620,14352
374,1822,0,0,53.14,3152,3470,621,14395
375,1821,0,0,55.23,3152,3480,625,14443
376,1816,0,0,53.05,3152,3495,627,14486
377,1810,0,0,51.17,3152,3505,631,14538
378,1809,0,0,53.31,3152,3518,636,14595
379,1812,0,0,53.14,3152,3530,637,14645
380,1812,0,0,54.18,3152,3541,640,14690
381,1809,0,0,52.68,3152,3552,640,14743
382,1810,0,0,54.1,3152,3564,642,14781
383,1831,0,0,53.64,3152,3578,644,14820
384,1849,0,0,54.27,3152,3586,646,14863
385,1840,0,0,53.77,3152,3600,648,14924
386,1840,0,0,55.98,3152,3616,649,14964
387,1830,0,0,55.48,3152,3626,652,15027
388,1831,0,0,55.27,3152,3635,652,15084
389,1822,0,0,54.06,3152,3647,653,15141
390,1805,0,0,53.93,3152,3656,655,15200
391,1797,0,0,55.27,3152,3662,661,15248
392,1796,0,0,57.53,3152,3678,663,15288
393,1785,0,0,55.69,3152,3691,665,15344
394,1786,0,0,54.9,3152,3701,668,15391
395,1763,0,0,55.27,3152,3718,672,15450
396,1763,0,0,56.4,3152,3725,673,15488
397,1757,0,0,57.24,3152,3735,677,15542
398,1786,0,0,55.1,3152,3743,679,15584
399,1769,0,0,55.02,3152,3756,681,15645
400,1770,0,0,53.77,3152,3770,684,15689
401,1788,0,0,54.39,3152,3782,686,15731
402,1791,0,0,56.03,3152,3792,687,15778
403,1801,0,0,55.23,3152,3806,687,15825
404,1785,0,0,55.73,3152,3816,690,15878
405,1787,0,0,56.15,3152,3824,690,15928
406,1774,0,0,56.53,3152,3835,695,15982
407,1782,0,0,55.9,3152,3844,696,16035
408,1788,0,0,54.6,3152,3849,699,16076
409,1777,0,0,54.94,3152,3859,700,16127
410,1784,0,0,53.85,3152,3865,701,16177
411,1772,0,0,54.52,3152,3874,704,16233
412,1776,0,0,54.52,3152,3885,705,16282
413,1783,0,0,53.93,3152,3894,708,16331
414,1785,0,0,54.06,3152,3904,710,16380
415,1780,0,0,54.56,3152,3914,715,16428
416,1795,0,0,53.68,3152,3925,716,16471
417,1778,0,0,53.51,3152,3938,718,16525
418,1764,0,0,55.77,3152,3955,719,16578
419,1764,0,0,56.03,3152,3970,721,16618
420,1777,0,0,55.15,3152,3979,722,16661
421,1799,0,0,56.03,3152,3987,722,16708
422,1790,0,0,56.36,3152,3997,723,16772
423,1785,0,0,57.07,3152,4006,723,16820
424,1788,0,0,56.03,3152,4012,723,16878
425,1786,0,0,55.15,3152,4024,724,16927
426,1786,0,0,55.48,3152,4033,728,16988
427,1789,0,0,54.98,3152,4043,733,17024
428,1782,0,0,55.1,3152,4052,734,17066
429,1807,0,0,55.52,3152,4062,738,17105
430,1815,0,0,56.86,3152,4070,739,17153
431,1810,0,0,56.28,3152,4079,743,17205
432,1803,0,0,55.02,3152,4087,745,17256
433,1824,0,0,54.64,3152,4098,748,17306
434,1835,0,0,54.14,3152,4112,753,17355
435,1848,0,0,54.77,3152,4124,756,17395
436,1864,0,0,55.73,3152,4141,758,17440
437,1881,0,0,56.82,3152,4153,760,17481
438,1903,0,0,58.24,3152,4157,761,17528
439,1897,0,0,57.32,3152,4166,763,17585
440,1882,0,0,56.69,3152,4177,769,17629
441,1893,0,0,54.73,3152,4186,772,17674
442,1877,0,0,53.6,3152,4199,773,17724
443,1859,0,0,54.06,3152,4212,776,17787
444,1851,0,0,55.27,3152,4224,778,17840
445,1847,0,0,55.31,3152,4232,780,17897
446,1840,0,0,56.19,3152,4247,780,17953
447,1835,0,0,55.27,3152,4256,780,18008
448,1819,0,0,56.15,3152,4261,783,18064
449,1812,0,0,57.41,3152,4269,787,18127
450,1792,0,0,57.78,3152,4280,791,18180
451,1785,0,0,58.16,3152,4291,792,18225
452,1768,0,0,56.99,3152,4308,793,18277
453,1744,0,0,57.07,3152,4321,793,18342
454,1730,0,0,57.28,3152,4333,794,18401
455,1729,0,0,58.08,3152,4340,799,18447
456,1728,0,0,57.32,3152,4358,803,18497
457,1728,0,0,56.15,3152,4366,807,18552
458,1732,0,0,56.15,3152,4376,807,18597
459,1721,0,0,55.69,3152,4383,812,18649
460,1722,0,0,54.73,3152,4396,814,18697
461,1735,0,0,54.35,3152,4406,815,18741
462,1723,0,0,54.85,3152,4412,818,18792
463,1747,0,0,55.4,3152,4420,820,18834
464,1773,0,0,56.23,3152,4430,821,18868
465,1768,0,0,55.06,3152,4443,826,18910
466,1759,0,0,54.35,3152,4452,830,18965
467,1756,0,0,54.85,3152,4466,832,19024
468,1748,0,0,54.69,3152,4477,835,19074
469,1763,0,0,55.69,3152,4488,838,19114
470,1781,0,0,54.31,3152,4494,842,19169
471,1779,0,0,54.64,3152,4504,845,19227
472,1789,0,0,55.44,3152,4517,846,19266
473,1785,0,0,54.23,3152,4529,846,19321
474,1782,0,0,55.52,3152,4541,849,19361
475,1793,0,0,55.94,3152,4554,852,19408
476,1812,0,0,54.64,3152,4568,854,19447
477,1806,0,0,52.64,3152,4586,856,19491
478,1801,0,0,51.59,3152,4592,857,19541
479,1827,0,0,51.63,3152,4599,858,19582
480,1830,0,0,52.34,3152,4608,860,19632
481,1844,0,0,52.8,3152,4616,864,19683
482,1836,0,0,54.85,3152,4622,868,19737
483,1827,0,0,54.98,3152,4633,868,19803
484,1817,0,0,53.89,3152,4650,871,19854
485,1813,0,0,53.6,3152,4667,873,19903
486,1807,0,0,55.1,3152,4677,876,19952
487,1802,0,0,54.9,3152,4688,879,19992
488,1814,0,0,53.18,3152,4695,881,20044
489,1832,0,0,53.56,3152,4708,882,20096
490,1844,0,0,52.38,3152,4718,884,20145
491,1856,0,0,52.47,3152,4725,888,20191
492,1841,0,0,52.01,3152,4739,889,20238
493,1853,0,0,51.67,3152,4752,891,20285
494,1858,0,0,52.51,3152,4761,894,20333
495,1851,0,0,51.8,3152,4773,896,20387
496,1832,0,0,52.38,3152,4787,898,20438
497,1825,0,0,52.34,3152,4795,899,20486
498,1832,0,0,51.17,3152,4801,906,20531
499,1809,0,0,50.29,3152,4806,911,20588
500,1804,0,0,49.04,3152,4816,914,20632
501,1800,0,0,49.25,3152,4828,915,20693
502,1790,0,0,47.03,3152,4840,918,20744
503,1772,0,0,47.87,3152,4852,924,20797
504,1759,0,0,48.58,3152,4866,928,20853
505,1747,0,0,49.25,3152,4872,931,20905
506,1788,0,0,49.92,3152,4884,932,20949
507,1799,0,0,50.59,3152,4892,933,20985
508,1814,0,0,49.83,3152,4901,934,21027
509,1812,0,0,49.33,3152,4917,934,21081
510,1795,0,0,50.71,3152,4924,939,21135
511,1788,0,0,49.04,3152,4937,940,21187
512,1793,0,0,49.12,3152,4940,941,21233
513,1796,0,0,49.08,3152,4950,946,21281
514,1810,0,0,51.8,3152,4958,946,21326
515,1828,0,0,51.8,3152,4965,948,21368
516,1806,0,0,50.08,3152,4977,951,21431
517,1799,0,0,51.3,3152,4995,954,21475
518,1792,0,0,51.17,3152,5008,957,21519
519,1795,0,0,51.84,3152,5020,958,21569
520,1785,0,0,51.51,3152,5028,958,21626
521,1777,0,0,50.13,3152,5033,961,21678
522,1763,0,0,50.04,3152,5040,964,21728
523,1772,0,0,51.05,3152,5056,967,21773
524,1768,0,0,51.88,3152,5068,971,21823
525,1776,0,0,52.3,3152,5076,972,21874
526,1771,0,0,51.76,3152,5088,974,21923
527,1765,0,0,53.05,3152,5097,979,21968
528,1755,0,0,53.85,3152,5116,983,22014
529,1772,0,0,54.6,3152,5124,984,22068
530,1768,0,0,54.85,3152,5133,989,22114
531,1793,0,0,54.31,3152,5141,993,22153
532,1780,0,0,53.81,3152,5152,996,22203
533,1778,0,0,51.92,3152,5161,1000,22255
534,1764,0,0,51.26,3152,5171,1002,22309
535,1759,0,0,51.76,3152,5180,1007,22358
536,1770,0,0,52.93,3152,5188,1008,22397
537,1769,0,0,54.56,3152,5193,1010,22452
538,1736,0,0,55.06,3152,5208,1014,22508
539,1718,0,0,55.82,3152,5217,1018,22557
540,1719,0,0,55.44,3152,5228,1020,22602
541,1734,0,0,54.9,3152,5235,1021,22647
542,1749,0,0,54.6,3152,5247,1023,22696
543,1738,0,0,52.89,3152,5261,1025,22746
544,1739,0,0,53.43,3152,5271,1027,22796
545,1750,0,0,53.47,3152,5281,1031,22841
546,1730,0,0,54.9,3152,5290,1033,22903
547,1723,0,0,55.65,3152,5299,1034,22948
548,1738,0,0,56.19,3152,5310,1037,22989
549,1733,0,0,57.41,3152,5328,1039,23034
550,1743,0,0,57.91,3152,5335,1040,23085
551,1767,0,0,58.28,3152,5345,1043,23122
552,1751,0,0,56.11,3152,5356,1048,23175
553,1740,0,0,55.48,3152,5362,1049,23224
554,1752,0,0,55.44,3152,5377,1051,23263
555,1746,0,0,56.32,3152,5386,1055,23316
556,1743,0,0,56.69,3152,5391,1058,23367
557,1752,0,0,56.4,3152,5405,1059,23402
558,1748,0,0,54.94,3152,5416,1060,23452
559,1757,0,0,55.44,3152,5425,1060,23493
560,1755,0,0,54.98,3152,5435,1061,23546
561,1757,0,0,56.61,3152,5443,1068,23593
562,1751,0,0,55.61,3152,5450,1070,23641
563,1753,0,0,54.73,3152,5460,1073,23693
564,1756,0,0,55.31,3152,5464,1079,23739
565,1760,0,0,55.15,3152,5468,1080,23784
566,1749,0,0,53.26,3152,5477,1085,23832
567,1754,0,0,53.47,3152,5488,1087,23881
568,1749,0,0,53.97,3152,5495,1088,23942
569,1770,0,0,54.52,3152,5505,1091,23988
570,1778,0,0,53.93,3152,5514,1091,24040
571,1785,0,0,54.02,3152,5525,1093,24097
572,1772,0,0,56.32,3152,5538,1094,24145
573,1758,0,0,56.9,3152,5549,1098,24199
574,1753,0,0,56.49,3152,5560,1103,24250
575,1766,0,0,55.61,3152,5567,1105,24289
576,1773,0,0,55.94,3152,5575,1106,24339
577,1758,0,0,57.53,3152,5584,1107,24399
578,1753,0,0,55.9,3152,5593,1108,24448
579,1727,0,0,55.36,3152,5611,1109,24508
580,1732,0,0,56.28,3152,5616,1112,24553
