Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
128,325,0,14,1634.22,7269,1089,599,2843
129,365,0,11,1643.62,7270,1092,599,2844
130,391,0,11,1650.25,7270,1092,599,2847
131,427,0,9,1658.91,7271,1092,600,2849
132,449,0,9,1668.5,7272,1095,600,2849
133,492,0,9,1674.4,7273,1096,600,2850
134,524,0,8,1683.55,7275,1096,600,2854
135,561,0,8,1680.96,7278,1097,600,2857
136,604,0,8,1683.81,7280,1099,600,2865
137,651,0,7,1691.35,7283,1099,601,2866
138,684,0,9,1693.58,7283,1102,601,2868
139,729,0,9,1690.17,7287,1103,601,2870
140,765,0,8,1691.15,7291,1103,601,2874
141,823,0,8,1689.77,7295,1103,601,2881
142,858,0,8,1689.13,7298,1107,601,2887
143,901,0,11,1682.18,7306,1109,601,2896
144,959,0,11,1676.25,7312,1115,601,2899
145,997,0,12,1670.33,7320,1118,601,2910
146,1044,0,12,1666.64,7327,1121,602,2917
147,1097,0,12,1664.07,7331,1126,602,2921
148,1168,0,13,1651.45,7333,1131,602,2930
149,1231,0,14,1650.93,7336,1139,602,2936
150,1288,0,14,1643.15,7341,1144,602,2945
151,1332,0,14,1627.21,7347,1148,602,2958
152,1382,0,15,1611.01,7348,1154,602,2974
153,1431,0,16,1604.55,7354,1159,602,2985
154,1520,0,17,1591.05,7357,1163,602,2994
155,1575,0,17,1577.61,7362,1168,602,3013
156,1648,0,17,1556.63,7364,1170,602,3034
157,1686,0,19,1542.62,7372,1177,602,3054
158,1758,0,21,1523.45,7378,1179,602,3071
159,1838,0,23,1507.88,7382,1186,602,3092
160,1897,0,25,1490.39,7390,1192,602,3119
161,1962,0,25,1464.21,7401,1200,602,3140
162,2057,0,28,1441.58,7406,1205,602,3166
163,2121,0,32,1416.53,7412,1214,602,3196
164,2186,0,33,1391.03,7417,1220,602,3223
165,2259,0,33,1364.19,7421,1226,603,3258
166,2314,0,35,1340.52,7429,1230,604,3281
167,2407,0,37,1314.2,7436,1240,604,3297
168,2457,0,40,1295.63,7439,1243,604,3343
169,2525,0,41,1274.88,7443,1246,604,3369
170,2634,0,41,1245.98,7446,1251,604,3400
171,2710,0,41,1225.59,7451,1259,604,3431
172,2786,0,41,1207.16,7457,1264,604,3465
173,2849,0,41,1183.47,7460,1271,604,3503
174,2914,0,44,1159.1,7466,1274,604,3546
175,2975,0,46,1137.28,7473,1281,604,3583
176,3037,0,44,1110.36,7477,1287,605,3630
177,3061,0,42,1087.88,7482,1308,606,3664
178,3110,0,42,1062.29,7489,1316,606,3709
179,3144,0,42,1038.56,7495,1323,606,3776
180,3179,0,46,1014.08,7507,1332,606,3823
181,3250,0,48,984.17,7516,1338,606,3870
182,3292,0,53,955.88,7527,1346,606,3920
183,3326,0,55,927.16,7538,1357,607,3985
184,3356,0,54,899.23,7549,1364,607,4049
185,3397,0,56,874.63,7560,1369,607,4122
186,3445,0,62,848.2,7579,1380,607,4186
187,3476,0,62,823.18,7594,1392,609,4240
188,3553,0,60,793.81,7603,1403,609,4297
189,3609,0,60,763.05,7612,1414,609,4370
190,3694,0,61,734.09,7620,1422,609,4431
191,3781,0,60,704.33,7633,1429,609,4493
192,3861,0,59,675.87,7643,1435,613,4544
193,3890,0,58,647.35,7655,1446,614,4616
194,3934,0,59,623.8,7668,1461,615,4687
195,3990,0,58,597.82,7679,1475,616,4753
196,4047,0,59,574.47,7695,1486,617,4807
197,4070,0,61,545.78,7708,1500,617,4875
198,4099,0,64,520.64,7722,1507,617,4945
199,4150,0,67,487.24,7735,1514,618,5030
200,4203,0,74,463.43,7751,1529,620,5103
201,4232,0,76,437.71,7768,1540,620,5172
202,4233,0,78,412.18,7784,1559,621,5266
203,4252,0,83,388.51,7802,1568,621,5369
204,4250,0,80,359.44,7819,1587,623,5455
205,4275,0,84,333.87,7846,1600,624,5542
206,4286,0,86,308.76,7870,1620,627,5632
207,4321,0,88,287.11,7889,1637,629,5708
208,4339,0,85,267.25,7910,1659,632,5788
209,4375,0,86,238.48,7930,1676,634,5868
210,4391,0,93,219.51,7946,1702,636,5952
211,4406,0,94,203.64,7960,1713,637,6036
212,4411,0,96,183.61,7980,1729,639,6111
213,4417,0,99,167.24,8005,1743,641,6212
214,4422,0,106,144.66,8028,1755,641,6312
215,4463,0,111,131.85,8047,1766,644,6395
216,4476,0,115,119.35,8066,1778,646,6479
217,4457,0,114,110.59,8093,1790,650,6568
218,4459,0,118,96.09,8126,1805,652,6638
219,4444,0,132,89.5,8154,1812,655,6727
220,4420,0,134,83.85,8182,1822,656,6839
221,4382,0,141,73.45,8209,1835,657,6947
222,4354,0,148,74.77,8237,1851,659,7052
223,4299,0,154,72.69,8265,1877,661,7157
224,4269,0,156,74.13,8303,1889,663,7262
225,4212,0,162,76.34,8338,1904,666,7356
226,4138,0,167,75.2,8368,1924,673,7454
227,4091,0,170,76.82,8401,1950,676,7536
228,4045,0,174,75.19,8430,1967,680,7632
229,3998,0,180,75.37,8464,1978,685,7750
230,3965,0,183,78.1,8488,1997,692,7839
231,3926,0,185,81.37,8512,2008,701,7925
232,3854,0,196,82.72,8539,2028,704,8033
233,3790,0,199,84.28,8563,2037,710,8141
234,3725,0,202,83.36,8594,2052,715,8233
235,3650,0,203,87.66,8630,2064,720,8332
236,3576,0,204,89.34,8662,2076,724,8435
237,3513,0,209,95.2,8690,2085,728,8527
238,3462,0,208,97.9,8718,2099,733,8626
239,3390,0,216,101,8757,2110,737,8723
240,3339,0,232,102.81,8790,2119,741,8802
241,3289,0,229,107.56,8822,2130,745,8887
242,3239,0,238,109.28,8847,2137,751,8969
243,3192,0,240,114.28,8875,2146,755,9059
244,3136,0,244,120.79,8898,2159,762,9140
245,3083,0,242,129.24,8918,2177,768,9226
246,3037,0,244,132.55,8938,2191,779,9306
247,2995,0,243,140.19,8962,2204,784,9379
248,2978,0,243,145.07,8989,2218,794,9435
249,2947,0,239,149.73,9018,2234,805,9493
250,2940,0,241,155.28,9037,2250,812,9544
251,2908,0,238,158.01,9065,2255,821,9610
252,2867,0,234,163.93,9097,2264,829,9673
253,2841,0,235,171.02,9121,2280,834,9739
254,2807,0,230,177.74,9147,2285,839,9798
255,2784,0,227,187.12,9173,2293,852,9862
256,2742,0,227,191.82,9203,2304,860,9920
257,2716,0,230,195.8,9229,2310,866,9992
258,2681,0,233,203.95,9253,2323,874,10050
259,2638,0,233,207.33,9278,2335,885,10116
260,2619,0,233,216.44,9300,2345,892,10168
261,2583,0,233,222.26,9334,2355,899,10214
262,2524,0,228,229.35,9365,2370,909,10278
263,2493,0,230,234.47,9400,2379,914,10333
264,2460,0,227,240.24,9432,2390,927,10387
265,2433,0,229,246.21,9469,2398,936,10442
266,2416,0,232,252.58,9503,2414,937,10488
267,2354,0,229,260.55,9548,2422,947,10554
268,2318,0,230,270.06,9591,2430,961,10595
269,2276,0,237,276.47,9630,2437,967,10644
270,2250,0,245,285.18,9661,2449,980,10691
271,2219,0,241,291.85,9700,2460,989,10727
272,2190,0,251,299.33,9746,2469,997,10777
273,2184,0,245,307.95,9783,2482,1002,10820
274,2167,0,251,311.34,9815,2492,1010,10854
275,2167,0,244,323.96,9836,2504,1018,10890
276,2145,0,247,331.96,9865,2513,1029,10934
277,2129,0,250,341.24,9892,2522,1037,10967
278,2101,0,251,349.18,9921,2532,1050,11016
279,2094,0,251,359.82,9945,2543,1058,11063
280,2060,0,258,366.96,9976,2553,1062,11102
281,2037,0,255,376.31,9998,2560,1076,11154
282,2011,0,262,384.95,10042,2564,1082,11186
283,2005,0,264,391.56,10076,2570,1089,11223
284,1984,0,269,404.57,10116,2578,1096,11262
285,1954,0,267,411.13,10163,2585,1108,11289
286,1943,0,263,419.05,10192,2595,1112,11322
287,1903,0,267,427.88,10234,2602,1125,11360
288,1883,0,267,433.93,10268,2607,1138,11391
289,1878,0,279,443.24,10307,2612,1146,11418
290,1854,0,283,451.75,10342,2616,1154,11454
291,1829,0,276,462.1,10378,2629,1165,11493
292,1801,0,285,470.37,10411,2636,1174,11532
293,1797,0,290,477.79,10453,2642,1183,11559
294,1788,0,287,486.13,10496,2649,1193,11590
295,1739,0,291,493.14,10542,2658,1200,11623
296,1713,0,285,504.84,10588,2671,1208,11652
297,1692,0,287,510.93,10622,2680,1216,11681
298,1670,0,290,520.37,10663,2687,1222,11709
299,1667,0,285,526.02,10708,2693,1230,11734
300,1625,0,282,537.38,10759,2699,1237,11772
301,1611,0,292,544.49,10801,2702,1241,11791
302,1588,0,297,551.18,10850,2708,1249,11816
303,1555,0,300,559.99,10902,2716,1260,11848
304,1553,0,307,566.61,10942,2723,1261,11862
305,1562,0,310,572.68,10975,2728,1269,11878
306,1560,0,321,575.85,11014,2732,1275,11908
307,1562,0,328,584.97,11049,2740,1282,11936
308,1534,0,332,589.53,11096,2746,1287,11962
309,1520,0,334,598.65,11144,2758,1292,11977
310,1498,0,338,602.14,11188,2765,1297,12006
311,1480,0,342,607.72,11230,2773,1307,12029
312,1467,0,341,611.8,11282,2784,1313,12049
313,1450,0,344,616.46,11329,2792,1318,12077
314,1435,0,344,619.34,11378,2796,1323,12098
315,1428,0,344,625.48,11424,2807,1327,12122
316,1418,0,347,628.66,11479,2812,1332,12145
317,1383,0,345,635.52,11530,2821,1343,12170
318,1397,0,341,640.42,11579,2831,1350,12188
319,1397,0,335,645.31,11629,2838,1361,12208
320,1386,0,343,648.98,11677,2844,1366,12235
321,1381,0,353,649.99,11725,2846,1375,12255
322,1391,0,355,654.15,11783,2852,1380,12271
323,1352,0,349,657.23,11842,2858,1388,12293
324,1343,0,358,658.25,11897,2862,1390,12308
325,1337,0,359,659.13,11946,2873,1397,12328
326,1324,0,356,660.87,12007,2881,1407,12348
327,1338,0,365,660.79,12058,2889,1410,12371
328,1339,0,365,649.99,12108,2900,1418,12393
329,1345,0,361,645.42,12164,2911,1424,12417
330,1327,0,366,647.28,12214,2922,1430,12439
331,1328,0,376,645,12264,2933,1438,12454
332,1318,0,382,641.32,12322,2937,1443,12471
333,1309,0,383,641.2,12381,2944,1448,12495
334,1273,0,387,637.78,12458,2951,1453,12520
335,1290,0,387,636.07,12513,2960,1457,12535
336,1299,0,380,626.77,12566,2969,1463,12555
337,1305,0,378,628.03,12627,2976,1468,12570
338,1304,0,381,620.92,12682,2986,1474,12583
339,1322,0,381,613.59,12738,2992,1479,12597
340,1348,0,385,612.2,12797,2998,1482,12607
341,1352,0,387,607.51,12848,3005,1487,12626
342,1354,0,388,598.17,12910,3014,1491,12636
343,1346,0,411,590.17,12976,3024,1494,12653
344,1342,0,416,587.83,13036,3032,1501,12666
345,1363,0,421,580.29,13099,3041,1503,12682
346,1387,0,420,572.61,13164,3051,1505,12693
347,1392,0,427,569.83,13219,3055,1509,12706
348,1399,0,437,562.82,13283,3063,1511,12717
349,1398,0,447,550,13355,3069,1515,12728
350,1400,0,455,539.33,13436,3077,1520,12744
351,1417,0,458,533.29,13516,3086,1522,12758
352,1409,0,466,527.39,13583,3094,1527,12769
353,1422,0,457,513.12,13652,3097,1536,12781
354,1422,0,458,508.33,13737,3105,1540,12793
355,1415,0,460,504.86,13796,3118,1543,12805
356,1434,0,471,495.95,13861,3126,1549,12818
357,1428,0,474,491.8,13917,3135,1555,12836
358,1445,0,479,486.8,13983,3144,1555,12853
359,1448,0,481,477.32,14056,3153,1561,12866
360,1456,0,487,473.14,14122,3161,1568,12885
361,1457,0,487,466.33,14200,3169,1571,12897
362,1462,0,492,460.54,14265,3178,1574,12906
363,1460,0,499,456.07,14333,3185,1578,12921
364,1457,0,497,450.13,14396,3193,1589,12943
365,1453,0,489,443.74,14466,3209,1595,12977
366,1469,0,487,435.32,14521,3220,1600,12988
367,1461,0,498,436.47,14598,3226,1601,13013
368,1432,0,496,429.9,14675,3241,1604,13036
369,1417,0,500,423.32,14749,3249,1610,13053
370,1425,0,501,421.77,14822,3255,1620,13069
371,1411,0,506,421.84,14898,3264,1625,13094
372,1392,0,503,420.27,14980,3269,1629,13116
373,1371,0,506,420.87,15068,3280,1637,13136
374,1340,0,500,418.9,15151,3290,1642,13166
375,1301,0,505,419.79,15238,3304,1646,13186
376,1279,0,515,419.09,15323,3309,1653,13205
377,1241,0,516,422,15408,3315,1658,13228
378,1203,0,531,428.48,15500,3326,1660,13252
379,1175,0,526,433.97,15574,3335,1665,13270
380,1146,0,528,441.29,15640,3342,1668,13287
381,1117,0,523,445.47,15704,3357,1673,13308
382,1102,0,521,452.79,15756,3361,1679,13328
383,1051,0,521,460.3,15828,3367,1686,13349
384,1009,0,528,466.25,15905,3373,1691,13366
385,1002,0,537,476.81,15966,3379,1694,13381
386,956,0,554,483.9,16045,3386,1696,13399
387,919,0,553,492.1,16114,3394,1702,13425
388,886,0,562,501.39,16198,3398,1707,13438
389,843,0,559,510.34,16267,3405,1710,13454
390,794,0,563,517.12,16345,3414,1715,13472
391,759,0,560,527.15,16415,3420,1724,13488
392,715,0,561,540.1,16486,3428,1737,13502
393,688,0,551,544.79,16545,3442,1745,13522
394,673,0,551,553.1,16608,3454,1754,13532
395,655,0,549,562.87,16664,3458,1760,13544
396,640,0,550,573.11,16723,3466,1766,13552
397,638,0,538,579.42,16774,3473,1777,13559
398,635,0,538,584.59,16825,3481,1781,13570
399,625,0,540,591.55,16880,3483,1788,13580
400,634,0,536,596.92,16925,3488,1794,13589
401,642,0,538,604.18,16980,3498,1797,13593
402,659,0,538,607.3,17028,3498,1800,13603
403,672,0,542,609.25,17086,3505,1801,13605
404,681,0,540,608.9,17140,3508,1806,13614
405,697,0,530,614.65,17205,3519,1815,13619
406,708,0,526,616.8,17254,3529,1822,13623
407,719,0,524,610.84,17304,3536,1824,13631
408,742,0,508,612.6,17344,3543,1829,13645
409,766,0,501,610.87,17387,3551,1836,13654
410,784,0,503,610.55,17438,3556,1839,13659
411,833,0,494,606.17,17474,3561,1842,13667
412,871,0,493,603.83,17521,3564,1847,13675
413,878,0,496,604.02,17563,3574,1850,13683
414,884,0,482,602.45,17615,3582,1858,13695
415,922,0,478,596.56,17648,3588,1863,13702
416,959,0,469,588.91,17699,3592,1867,13715
417,975,0,454,585.8,17754,3599,1873,13731
418,988,0,450,581.01,17808,3608,1878,13743
419,1010,0,442,574.6,17862,3617,1881,13759
420,1016,0,426,573.36,17912,3621,1892,13774
421,1024,0,426,570.33,17970,3627,1897,13783
422,1039,0,417,568.21,18018,3635,1905,13796
423,1057,0,417,564.99,18077,3640,1910,13807
424,1077,0,407,564.63,18133,3645,1923,13821
425,1080,0,402,565.01,18187,3649,1934,13842
426,1097,0,404,560.64,18244,3657,1940,13849
427,1104,0,398,559.25,18304,3669,1946,13859
428,1123,0,398,559.55,18359,3676,1949,13872
429,1135,0,391,561.45,18417,3683,1955,13889
430,1152,0,391,559.44,18474,3689,1959,13901
431,1158,0,381,557.03,18543,3700,1965,13915
432,1153,0,377,555.07,18606,3709,1969,13924
433,1152,0,372,551.02,18661,3716,1975,13939
434,1162,0,369,549.22,18722,3722,1983,13951
435,1144,0,365,553.2,18802,3728,1988,13972
436,1137,0,366,553.29,18858,3734,1995,13984
437,1128,0,373,552.54,18917,3739,2000,13996
438,1137,0,376,550.12,18969,3747,2002,14008
439,1164,0,381,549.13,19032,3751,2010,14016
440,1174,0,397,552.21,19093,3755,2013,14026
441,1170,0,405,550.24,19173,3763,2021,14039
442,1155,0,404,550.25,19229,3772,2026,14050
443,1153,0,401,552.71,19294,3781,2030,14065
444,1164,0,398,552.88,19352,3786,2034,14077
445,1173,0,407,549.1,19401,3794,2039,14084
446,1183,0,419,552.04,19468,3801,2041,14087
447,1197,0,432,552.6,19525,3808,2044,14096
448,1173,0,432,555.2,19591,3820,2050,14114
449,1168,0,440,547.42,19648,3825,2053,14128
450,1178,0,439,546.47,19703,3837,2060,14135
451,1205,0,447,544.97,19757,3841,2065,14142
452,1192,0,457,540.18,19822,3854,2066,14152
453,1192,0,458,533.99,19880,3862,2069,14163
454,1195,0,461,531.58,19935,3875,2071,14171
455,1218,0,457,528.5,19986,3891,2075,14182
456,1259,0,463,522.13,20024,3898,2077,14189
457,1275,0,469,519.44,20082,3904,2080,14205
458,1275,0,467,516.64,20157,3919,2082,14215
459,1288,0,467,512.67,20229,3930,2091,14232
460,1304,0,470,509.37,20294,3941,2093,14245
461,1297,0,466,507.52,20371,3952,2095,14261
462,1295,0,468,503.87,20432,3958,2101,14272
463,1302,0,465,498.52,20487,3969,2105,14290
464,1285,0,461,492.93,20567,3984,2108,14302
465,1259,0,463,486.08,20636,3992,2111,14321
466,1248,0,473,483.23,20715,3997,2111,14330
467,1248,0,483,478.31,20791,4002,2115,14340
468,1263,0,487,471.45,20851,4012,2121,14353
469,1277,0,489,467.28,20927,4019,2125,14363
470,1292,0,484,459.97,20994,4032,2128,14380
471,1289,0,482,457.15,21053,4040,2132,14397
472,1317,0,478,455.51,21113,4045,2138,14412
473,1320,0,485,452.82,21183,4050,2142,14432
474,1313,0,484,450.96,21244,4062,2151,14448
475,1310,0,486,450.48,21303,4072,2158,14466
476,1272,0,483,445.38,21376,4083,2162,14479
477,1287,0,484,445.15,21445,4091,2169,14495
478,1301,0,487,446.45,21516,4097,2173,14509
479,1317,0,489,444.09,21579,4105,2178,14518
480,1336,0,484,437.08,21630,4113,2185,14538
481,1341,0,482,433.3,21687,4123,2189,14553
482,1322,0,477,433.45,21762,4133,2193,14567
483,1319,0,487,434.6,21829,4140,2199,14587
484,1315,0,481,435.18,21890,4148,2203,14608
485,1272,0,483,438.55,21975,4156,2207,14620
486,1251,0,483,438.8,22047,4164,2212,14645
487,1239,0,487,443.17,22116,4171,2219,14655
488,1240,0,486,443.97,22186,4180,2225,14672
489,1233,0,485,443.87,22252,4190,2234,14687
490,1216,0,480,449.73,22321,4200,2239,14700
491,1217,0,486,453.75,22374,4204,2241,14720
492,1187,0,485,460.64,22445,4212,2246,14739
493,1167,0,496,466.82,22514,4214,2248,14760
494,1161,0,491,475.37,22585,4222,2253,14772
495,1134,0,484,483.32,22657,4227,2258,14793
496,1130,0,490,486.49,22707,4236,2266,14808
497,1113,0,486,488.9,22763,4244,2272,14825
498,1101,0,492,488.71,22826,4248,2276,14838
499,1091,0,491,490.81,22886,4255,2279,14857
500,1054,0,489,494.02,22955,4264,2283,14879
501,1037,0,488,495.39,23019,4273,2290,14895
502,1032,0,488,498.34,23081,4283,2296,14913
503,1000,0,500,501.61,23157,4289,2301,14930
504,979,0,500,503.38,23235,4295,2302,14945
505,955,0,505,506.9,23315,4307,2307,14962
506,954,0,515,510.31,23377,4313,2311,14964
507,928,0,513,514.55,23448,4322,2316,14978
508,893,0,514,515.79,23529,4328,2324,14996
509,894,0,516,517.61,23595,4332,2327,15006
510,885,0,518,521.94,23653,4339,2331,15017
511,866,0,519,527.18,23724,4343,2336,15029
512,860,0,520,530.25,23784,4344,2341,15038
513,854,0,517,531.95,23844,4351,2347,15046
514,842,0,515,539.88,23915,4360,2354,15053
515,813,0,521,543.29,23985,4364,2359,15061
516,785,0,528,553.12,24046,4368,2365,15071
517,769,0,533,560.55,24101,4374,2370,15077
518,775,0,532,565.58,24150,4378,2373,15089
519,765,0,531,571.26,24209,4384,2380,15099
520,749,0,536,576.28,24271,4388,2382,15107
521,768,0,548,582.84,24325,4392,2384,15116
522,765,0,529,587.32,24390,4400,2394,15131
523,779,0,528,593.12,24452,4406,2402,15141
524,770,0,530,595.4,24513,4410,2411,15149
525,753,0,519,594.02,24571,4418,2412,15160
526,750,0,525,600.96,24630,4421,2416,15167
527,745,0,521,600.44,24688,4426,2423,15178
528,750,0,520,601.89,24743,4433,2428,15188
529,750,0,522,600.88,24801,4441,2432,15194
530,767,0,525,607.66,24851,4446,2439,15202
531,774,0,521,610.6,24895,4449,2442,15213
532,778,0,524,617.68,24942,4454,2447,15223
533,781,0,516,617.06,24986,4461,2455,15229
534,809,0,515,626.18,25027,4469,2457,15236
535,832,0,508,630.68,25067,4474,2461,15249
536,840,0,492,633.8,25120,4486,2464,15263
537,853,0,479,639.33,25160,4492,2474,15282
538,865,0,475,648.31,25204,4502,2482,15290
539,865,0,464,654.91,25253,4509,2488,15309
540,887,0,456,663.1,25291,4513,2492,15318
541,881,0,454,670.54,25334,4519,2498,15331
542,883,0,447,677.36,25378,4525,2504,15346
543,888,0,437,681.91,25423,4531,2508,15367
544,906,0,435,686.55,25463,4533,2512,15375
545,903,0,427,692.5,25512,4538,2518,15389
546,906,0,431,695.4,25551,4546,2518,15402
547,905,0,433,702.37,25600,4551,2519,15415
548,896,0,436,706.5,25657,4554,2521,15428
549,893,0,440,708.56,25711,4559,2522,15437
550,898,0,436,713.66,25767,4564,2529,15455
551,893,0,423,718.29,25808,4575,2537,15476
552,889,0,403,717.9,25851,4583,2551,15496
553,903,0,399,718.81,25901,4595,2554,15508
554,910,0,383,715.77,25945,4601,2563,15518
555,907,0,375,719.53,26002,4610,2569,15530
556,906,0,369,717.77,26062,4618,2574,15544
557,919,0,371,714.83,26111,4629,2577,15555
558,947,0,381,714.01,26166,4639,2579,15563
559,932,0,373,710.11,26223,4643,2585,15582
560,925,0,373,702.54,26282,4651,2590,15594
561,928,0,363,701.59,26335,4657,2596,15608
562,940,0,363,693.42,26396,4666,2598,15617
563,957,0,366,692.07,26443,4675,2604,15626
564,958,0,375,687.06,26491,4680,2606,15636
565,981,0,361,687.44,26545,4689,2616,15642
566,1025,0,364,685.87,26589,4696,2620,15643
567,1048,0,363,678.38,26639,4701,2624,15652
568,1067,0,356,669.95,26678,4714,2629,15660
569,1094,0,353,662.54,26729,4720,2633,15674
570,1103,0,354,660.35,26781,4728,2637,15684
571,1143,0,356,653.67,26820,4732,2639,15695
572,1165,0,366,647.31,26867,4741,2642,15703
