Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
113,109,0,23,431.22,161,120,181,178
114,110,0,23,426.92,162,121,182,178
115,112,0,23,426.69,162,122,182,178
116,109,0,19,429.28,163,125,183,181
117,110,0,21,425.45,165,125,183,181
118,109,0,19,422.52,165,126,186,182
119,111,0,19,423.15,165,126,186,183
120,111,0,19,418.79,165,127,186,183
121,113,0,19,422.13,165,127,186,183
122,114,0,18,421.09,165,128,187,184
123,114,0,18,422.09,166,128,187,184
124,115,0,18,422.95,166,128,187,184
125,111,0,18,423.99,168,129,187,186
126,116,0,17,427.02,168,129,187,187
127,117,0,19,426.23,169,129,189,187
128,115,0,19,426.81,169,132,189,187
129,114,0,21,428.92,170,132,190,188
130,119,0,21,428.36,170,132,190,188
131,117,0,17,427.51,172,134,191,192
132,117,0,17,425,172,136,191,192
133,121,0,18,426.74,172,136,192,192
134,121,0,16,427.4,174,136,192,194
135,120,0,16,429.62,174,137,192,194
136,118,0,15,429.04,176,138,192,194
137,119,0,16,425.49,176,139,192,195
138,123,0,16,424.34,176,139,192,195
139,124,0,17,425.23,177,140,192,195
140,122,0,15,423.94,178,141,194,196
141,120,0,15,425.11,178,142,195,197
142,120,0,15,421.77,178,142,196,197
143,121,0,13,421.57,178,142,196,199
144,126,0,12,420.74,178,142,196,201
145,128,0,13,420.68,178,143,196,202
146,127,0,14,422.62,180,143,196,203
147,126,0,14,422.87,180,144,196,203
148,121,0,13,419.19,180,148,198,203
149,119,0,13,415.11,180,151,198,203
150,121,0,13,414.34,180,152,199,203
151,121,0,13,413.53,180,153,200,203
152,119,0,12,413.04,181,156,202,203
153,120,0,9,410.11,182,156,205,204
154,115,0,10,408.81,184,157,205,206
155,118,0,9,408.4,186,158,205,208
156,121,0,8,405.36,186,159,205,209
157,121,0,9,401.34,186,159,205,211
158,122,0,10,396.55,186,161,205,212
159,119,0,11,398.7,188,162,205,214
160,122,0,13,398.36,188,162,205,214
161,124,0,14,394.32,189,163,205,214
162,123,0,13,390.94,190,166,205,214
163,126,0,11,389.04,190,166,207,215
164,127,0,10,389.04,190,167,207,216
165,126,0,14,388.53,191,168,207,216
166,125,0,14,391.66,192,171,208,216
167,124,0,14,390.21,192,171,210,216
168,125,0,14,391.3,192,171,213,217
169,123,0,15,386.57,193,172,214,217
170,119,0,16,385.06,195,173,214,218
171,120,0,15,386.4,196,174,214,218
172,120,0,16,380.4,197,175,214,219
173,119,0,15,377.28,197,177,214,220
174,118,0,15,377.68,197,178,215,221
175,119,0,15,377.02,197,178,215,222
176,117,0,17,373.77,198,181,215,222
177,117,0,20,372.53,200,182,215,222
178,119,0,20,371.53,202,185,215,222
179,120,0,20,372.23,204,186,215,223
180,125,0,19,370.49,204,186,216,223
181,126,0,21,370.19,204,186,217,223
182,129,0,20,371.77,204,186,220,223
183,129,0,20,373.96,204,189,220,223
184,136,0,18,369.89,204,191,220,223
185,135,0,18,368.45,204,193,220,223
186,141,0,18,363.6,204,194,220,223
187,139,0,18,360.85,206,195,223,223
188,143,0,16,358,206,197,224,223
189,143,0,16,356.23,207,197,224,225
190,139,0,16,353.04,208,199,225,227
191,136,0,17,353.43,209,202,225,228
192,136,0,18,349.83,211,202,225,228
193,140,0,19,348.51,212,203,225,228
194,141,0,18,349.34,212,204,226,229
195,140,0,18,348.6,213,205,226,231
196,139,0,17,345.04,213,206,227,232
197,141,0,16,346.49,213,207,227,234
198,140,0,15,347.79,213,208,229,235
199,140,0,14,347.81,213,209,230,236
200,143,0,13,347.81,213,211,230,238
201,147,0,13,350,214,211,230,238
202,147,0,13,350.11,215,211,230,240
203,154,0,12,346.32,215,211,230,241
204,150,0,11,350.26,215,213,232,243
205,152,0,11,348.7,216,213,233,244
206,148,0,11,347.04,216,214,235,246
207,151,0,10,344.32,216,215,235,247
208,154,0,10,345.36,216,215,235,248
209,149,0,11,347.26,216,218,237,249
210,149,0,11,346.74,216,219,238,249
211,146,0,11,344.6,217,221,238,249
212,146,0,11,343.57,217,223,239,249
213,145,0,11,342.62,217,224,239,250
214,143,0,9,344.57,219,226,241,251
215,144,0,9,343.87,219,228,241,252
216,139,0,11,344.87,220,230,244,252
217,135,0,11,343.43,221,230,244,255
218,138,0,10,342.96,223,231,245,256
219,139,0,11,340.66,224,231,247,258
220,141,0,11,341.49,224,231,247,259
221,142,0,11,342.04,226,232,247,260
222,143,0,12,337.34,227,234,248,260
223,145,0,12,338.94,227,234,248,260
224,146,0,13,340.38,227,235,249,261
225,144,0,11,342.55,228,237,251,261
226,146,0,9,347.94,229,237,253,262
227,146,0,11,348.36,230,239,253,262
228,141,0,11,347.79,234,239,254,263
229,143,0,12,346.13,236,240,254,263
230,143,0,12,344.83,237,241,257,263
231,141,0,13,345.72,238,242,257,263
232,142,0,15,347.21,239,243,257,264
233,144,0,15,345.38,239,244,257,264
234,142,0,15,346.98,239,246,259,265
235,141,0,14,346.09,241,246,260,266
236,138,0,14,346.04,242,248,260,268
237,137,0,14,345.36,244,250,260,269
238,138,0,14,345.02,244,251,260,271
239,138,0,14,345.96,246,251,260,271
240,139,0,13,343.57,246,252,261,272
241,146,0,13,345.02,246,252,262,272
242,145,0,13,345.43,246,253,263,272
243,146,0,13,343.57,247,254,263,272
244,148,0,14,341.19,249,256,264,272
245,151,0,16,340.89,249,256,264,273
246,154,0,16,341.45,249,256,264,273
247,157,0,18,341.79,249,258,264,273
248,160,0,18,340,250,259,264,274
249,162,0,18,336.87,250,261,265,274
250,160,0,18,336.68,250,262,266,276
251,161,0,21,338.91,252,264,266,277
252,163,0,21,337.6,253,265,268,277
253,158,0,23,337.89,255,267,269,279
254,156,0,23,336.47,256,267,270,279
255,156,0,23,334.83,256,267,272,279
256,157,0,23,335.79,257,269,272,279
257,157,0,23,336.66,257,270,273,279
258,156,0,21,335.36,257,270,273,285
259,157,0,21,334.96,257,271,273,285
260,156,0,20,330.68,258,272,274,286
261,159,0,20,330.43,259,273,275,286
262,164,0,21,330.36,259,273,275,286
263,160,0,23,326.68,261,274,276,287
264,159,0,23,327.17,261,274,277,288
265,158,0,22,322.13,261,274,279,290
266,155,0,24,323.02,262,277,279,290
267,157,0,24,325.89,262,277,279,290
268,162,0,24,323.19,262,277,279,290
269,159,0,26,321.3,263,278,280,291
270,159,0,23,324.23,266,279,280,294
271,162,0,22,323.64,267,281,281,294
272,160,0,22,323.53,267,282,282,295
273,161,0,22,321.34,268,283,282,297
274,161,0,22,323.83,268,283,283,297
275,161,0,21,322.28,268,283,284,299
276,163,0,21,320.72,269,284,286,299
277,163,0,21,321.72,269,285,287,300
278,163,0,20,322.77,270,285,289,300
279,162,0,18,323.38,271,285,290,304
280,161,0,19,325.47,272,287,292,304
281,158,0,17,325.77,273,288,294,305
282,159,0,19,327.66,273,289,294,307
283,160,0,20,331.19,274,290,295,307
284,157,0,21,331.98,275,291,297,307
285,159,0,21,329.26,275,291,297,307
286,160,0,22,328.4,276,291,297,309
287,163,0,22,332.85,276,292,298,310
288,163,0,20,333.09,276,294,298,312
289,167,0,19,330.11,278,294,298,315
290,164,0,18,325.11,279,299,299,315
291,163,0,17,323.91,279,299,300,317
292,165,0,15,324.87,280,300,301,318
293,168,0,15,324.47,281,301,301,318
294,169,0,14,325.47,281,301,303,318
295,170,0,14,318.85,281,302,304,319
296,171,0,13,319.55,282,303,305,320
297,170,0,12,317.7,283,304,307,321
298,166,0,12,319.26,284,305,310,321
299,168,0,14,319.85,284,305,310,322
300,167,0,12,320.74,285,306,313,323
301,164,0,12,321.19,286,309,314,325
302,165,0,11,321.15,287,310,315,326
303,167,0,11,319.3,287,310,315,327
304,162,0,12,318.55,288,311,317,328
305,163,0,13,320.38,288,313,318,328
306,163,0,13,322.43,289,313,318,328
307,163,0,13,319.83,289,313,318,333
308,165,0,12,320.77,290,314,318,335
309,163,0,12,319.51,291,315,320,335
310,165,0,12,320.43,291,316,320,337
311,167,0,11,318.74,291,317,320,338
312,168,0,11,317.47,291,317,321,339
313,172,0,11,317.15,291,318,322,339
314,176,0,11,314.85,291,319,322,340
315,175,0,10,312.32,291,321,325,341
316,174,0,10,313.38,291,321,325,343
317,174,0,10,316.11,291,321,326,343
318,174,0,8,315.72,291,321,330,343
319,177,0,8,315.23,291,322,331,343
320,179,0,8,319.91,291,323,332,344
321,182,0,9,322.17,291,323,333,344
322,183,0,9,320.45,291,323,333,344
323,180,0,9,315.62,291,327,335,345
324,180,0,9,312.38,291,327,336,345
325,180,0,8,312.38,292,327,336,348
326,180,0,7,311.3,293,328,338,348
327,180,0,7,306.43,293,328,339,350
328,184,0,7,306.53,293,328,339,350
329,186,0,6,304.81,293,328,341,350
330,183,0,6,304.77,294,329,343,350
331,184,0,7,301.06,295,332,343,350
332,181,0,7,303.34,296,336,343,350
333,183,0,6,304.47,296,336,346,350
334,181,0,7,302.17,296,338,346,351
335,181,0,8,299.96,296,338,346,354
336,181,0,8,299.51,297,339,347,355
337,181,0,8,297.51,298,339,347,356
338,177,0,8,295.77,299,339,350,357
339,179,0,8,297.55,300,339,350,358
340,176,0,8,293.43,301,342,350,358
341,176,0,10,290.64,302,343,352,358
342,175,0,11,291.83,304,344,354,358
343,178,0,13,290.68,305,344,355,359
344,176,0,13,290.34,306,345,358,360
345,176,0,13,286.19,306,346,358,362
346,173,0,15,287.68,306,350,361,362
347,176,0,16,289.81,306,353,361,363
348,179,0,15,288.91,306,354,362,364
349,181,0,14,287.51,307,357,363,364
350,181,0,14,284.85,307,358,364,365
351,185,0,14,284.81,307,359,364,365
352,185,0,13,282.43,310,363,365,365
353,186,0,12,281.79,310,364,365,367
354,185,0,10,279.49,311,366,368,368
355,183,0,10,282.43,312,367,369,368
356,188,0,11,283.26,313,369,369,368
357,188,0,11,282.36,313,372,370,369
358,185,0,11,280.62,313,373,372,370
359,185,0,10,280.77,313,375,374,371
360,186,0,9,278.21,314,377,374,373
361,183,0,9,277.26,316,379,375,373
362,184,0,9,273.28,316,380,375,375
363,187,0,9,273.72,317,383,375,375
364,186,0,9,267.91,317,384,375,376
365,184,0,8,269.74,318,385,377,379
366,184,0,9,267,319,386,377,380
367,186,0,9,264.51,319,387,378,380
368,184,0,9,264.81,319,388,380,380
369,186,0,8,264.34,320,388,380,381
370,186,0,9,266.23,321,388,382,381
371,190,0,9,263.6,321,391,382,381
372,188,0,9,266.57,322,391,384,383
373,188,0,10,267.13,323,391,385,385
374,190,0,10,270.47,325,393,385,387
375,188,0,10,269.94,325,393,386,388
376,187,0,11,273.26,325,394,387,389
377,181,0,11,272.3,327,395,390,389
378,181,0,11,271.91,328,396,390,390
379,180,0,10,274,332,399,391,390
380,179,0,12,275.6,332,402,392,390
381,177,0,12,276.21,333,403,392,392
382,178,0,14,276.62,334,405,393,393
383,175,0,14,278.21,336,405,395,393
384,168,0,17,278.13,339,408,396,396
385,169,0,19,277.57,340,408,396,396
386,164,0,20,276.49,341,409,400,397
387,159,0,21,277.04,344,410,400,398
388,160,0,24,280.53,346,411,400,400
389,161,0,26,282.02,347,412,401,402
390,159,0,24,283.11,349,414,403,402
391,155,0,23,286.23,352,415,404,403
392,152,0,21,280.6,352,417,407,403
393,153,0,22,284.91,353,417,407,404
394,155,0,22,284.89,354,418,408,405
395,157,0,21,289.17,354,418,409,405
396,156,0,24,291.83,355,420,409,405
397,149,0,28,294.47,358,422,410,409
398,145,0,32,295.09,358,423,411,413
399,149,0,31,295.83,358,424,411,413
400,152,0,32,301.09,358,425,411,413
401,148,0,31,300.13,360,427,411,416
402,147,0,31,299.57,361,429,412,416
403,147,0,31,299.66,361,430,413,416
404,144,0,32,302.4,363,430,414,417
405,144,0,31,304.7,363,432,414,417
406,140,0,30,309.09,366,432,416,419
407,146,0,31,310.26,366,433,416,419
408,147,0,31,313.09,367,435,416,420
409,145,0,30,314.94,368,438,417,420
410,142,0,34,316.09,371,438,419,420
411,144,0,33,319.98,371,438,419,421
412,143,0,33,321.36,373,439,420,421
413,143,0,36,322.72,376,439,420,423
414,140,0,37,324.11,379,441,420,423
415,137,0,38,325.38,382,442,421,425
416,140,0,42,323.85,382,442,422,425
417,138,0,41,323.32,382,445,423,426
418,137,0,41,322.11,384,447,423,426
419,139,0,41,325.49,385,447,423,427
420,137,0,39,323.79,387,449,423,429
421,137,0,41,324.43,389,449,423,430
422,138,0,42,328.19,389,450,423,430
423,132,0,42,330.57,392,453,424,432
424,130,0,44,329.49,392,455,424,432
425,126,0,43,332.64,393,458,426,434
426,128,0,44,334.64,393,458,426,436
427,125,0,47,336.09,396,460,426,436
428,123,0,47,334.79,398,461,429,436
429,124,0,47,336.04,399,462,429,436
430,125,0,49,339.04,400,463,431,436
431,127,0,45,338.4,401,465,433,439
432,128,0,45,337.6,403,466,433,440
433,126,0,42,340.17,407,466,436,441
434,123,0,41,340.87,410,467,437,442
435,119,0,42,344.81,411,470,437,443
436,117,0,40,348.45,412,472,437,447
437,115,0,38,352.64,414,476,437,447
438,115,0,38,352.49,416,476,440,447
439,115,0,37,353.45,416,477,440,448
440,115,0,36,354.62,417,477,440,449
441,108,0,34,357.45,419,481,442,452
442,109,0,30,362.02,421,482,443,454
443,109,0,31,364.74,424,482,443,454
444,106,0,32,366.68,426,482,443,455
445,107,0,30,368.21,427,484,446,455
446,103,0,29,370.81,428,486,448,457
447,99,0,29,371.45,430,488,450,457
448,97,0,29,374.38,431,488,452,458
449,94,0,28,376.21,431,489,453,460
450,93,0,30,376.96,431,490,453,461
451,92,0,31,379.94,431,491,453,463
452,95,0,31,378.94,431,492,453,463
453,96,0,30,380.68,431,492,455,464
454,96,0,29,376.66,431,493,455,464
455,96,0,28,380.19,432,494,455,465
456,92,0,27,379.26,432,494,458,467
457,93,0,27,378.3,432,494,458,467
458,89,0,28,378.11,435,497,458,467
459,88,0,27,381.3,436,498,460,467
460,89,0,27,383.23,437,499,461,467
461,87,0,26,384.6,437,501,461,468
462,86,0,23,384.77,437,501,464,470
463,91,0,22,387.11,437,502,465,471
464,92,0,21,391.55,437,504,466,471
465,92,0,20,392.02,437,505,467,471
466,93,0,20,392.3,437,505,467,471
467,93,0,19,393.21,437,505,468,472
468,94,0,19,390.94,437,507,468,472
469,95,0,20,391.53,439,508,468,473
470,93,0,19,391.09,442,508,469,473
471,92,0,18,390.19,443,508,471,473
472,92,0,17,391.74,445,511,472,473
473,93,0,15,396.02,445,511,473,474
474,95,0,17,395.23,445,511,473,475
475,93,0,16,396.47,446,511,475,476
476,93,0,14,399.23,446,512,476,477
477,92,0,12,395.96,447,512,476,479
478,93,0,12,394.89,447,515,476,480
479,92,0,11,394.15,447,515,479,481
480,91,0,11,392.62,447,515,479,485
481,97,0,11,390.23,447,515,479,485
482,101,0,11,389.79,447,515,479,485
483,99,0,10,385.7,448,516,480,486
484,101,0,9,390.13,448,516,481,486
485,102,0,9,391.02,449,516,482,486
486,100,0,10,385.96,450,517,484,486
487,103,0,10,383.98,450,517,484,487
488,109,0,10,384.02,450,517,484,487
489,111,0,11,387.26,451,519,484,487
490,113,0,10,385.09,452,519,485,488
491,118,0,10,380.79,452,519,485,488
492,123,0,11,381.02,452,519,485,488
493,129,0,11,379.13,452,520,485,488
494,127,0,11,376.6,453,526,486,488
495,129,0,10,376.15,453,527,486,489
496,129,0,10,374.79,455,527,486,489
497,129,0,11,371.32,456,527,487,489
498,129,0,10,368.15,457,528,488,490
499,129,0,10,367,457,528,488,490
500,134,0,10,365.98,457,529,488,490
501,136,0,11,362.04,457,530,488,491
502,134,0,10,358.96,458,532,489,491
503,135,0,10,357.79,458,533,489,492
504,136,0,9,360.68,458,535,492,492
505,136,0,12,356.34,458,537,493,492
506,138,0,12,354.85,458,537,493,493
507,143,0,10,349.06,458,537,495,493
508,144,0,10,344.94,458,537,496,494
509,149,0,9,343.23,458,537,497,494
510,154,0,9,340.4,458,537,498,494
511,159,0,9,336.43,458,537,498,494
512,158,0,9,333.19,460,537,500,496
513,162,0,10,331.45,461,537,500,497
514,164,0,10,328.89,461,538,501,497
515,166,0,12,327.09,463,540,501,497
516,168,0,12,326.98,463,542,501,497
517,169,0,12,327.43,463,542,501,498
518,171,0,10,319.83,463,544,502,499
519,175,0,10,319.09,463,545,502,499
520,178,0,10,323.26,463,546,502,499
521,178,0,10,321.94,463,546,502,500
522,182,0,10,318.4,463,548,502,500
523,179,0,10,315.74,464,549,503,502
524,183,0,10,313.3,464,549,503,503
525,183,0,10,313.64,464,550,505,503
526,188,0,10,313.09,464,551,505,504
527,191,0,9,310.3,464,551,507,506
528,192,0,9,310.79,464,551,508,508
529,193,0,9,312.09,464,552,510,509
530,192,0,9,310.68,464,555,510,510
531,194,0,7,310.79,465,555,510,514
532,195,0,7,306.83,465,556,510,515
533,194,0,7,308.87,465,557,511,516
534,194,0,7,304.34,465,559,512,516
535,193,0,7,307.72,465,561,513,516
536,191,0,7,305.02,465,563,514,519
537,191,0,7,305.02,465,564,515,519
538,191,0,6,306.11,465,566,516,520
539,191,0,5,306.85,466,567,518,521
540,190,0,7,305.64,467,568,518,522
541,188,0,6,303.81,468,570,518,526
542,184,0,6,303.74,469,571,520,527
543,181,0,6,302.6,471,572,523,528
544,180,0,6,303.57,472,574,523,528
545,181,0,6,305.06,472,574,525,529
546,181,0,6,306.26,473,575,525,531
547,180,0,6,305.55,474,575,525,532
548,180,0,8,303.36,474,577,526,533
549,175,0,8,304.81,474,579,527,535
550,178,0,8,304.87,474,579,527,535
551,179,0,11,301.49,474,581,527,535
552,181,0,11,303.09,475,584,528,537
553,180,0,12,302.64,476,586,528,537
554,182,0,11,303.57,476,588,529,537
555,185,0,10,301.34,476,589,529,538
556,184,0,10,301.98,476,590,529,539
557,186,0,10,304.11,476,591,529,539
558,190,0,10,305.15,476,592,529,540
559,186,0,10,306.98,477,593,530,542
560,188,0,10,307.43,478,593,531,542
561,187,0,10,305.17,479,594,531,544
562,185,0,12,306.66,481,594,531,544
563,185,0,13,304.81,483,595,531,544
564,188,0,13,303.06,483,597,532,545
565,194,0,14,303.15,483,598,532,545
566,193,0,13,303,484,600,534,545
567,194,0,13,302.81,484,602,534,545
568,197,0,14,303.83,484,604,534,547
569,195,0,12,304.68,484,606,535,548
570,193,0,13,304.57,484,608,535,548
571,193,0,13,305.36,484,608,536,550
572,193,0,13,303.06,484,611,536,550
573,198,0,13,303.26,484,612,536,551
574,199,0,12,303.47,484,613,536,552
575,196,0,12,304.49,484,614,539,553
576,197,0,12,303.21,487,614,539,557
577,200,0,10,303.7,488,614,539,560
578,202,0,10,300.62,488,614,540,561
579,203,0,12,300.32,490,614,541,564
580,206,0,11,301.98,490,615,541,565
581,200,0,11,302.47,490,617,542,569
582,197,0,11,304.11,492,619,542,570
583,199,0,9,301.91,492,622,542,570
584,200,0,9,300.06,492,623,544,570
585,197,0,9,299.43,493,623,546,572
586,194,0,9,296.87,493,625,549,573
587,189,0,9,298.53,494,627,553,573
588,190,0,11,298.04,495,629,554,574
589,189,0,10,296.04,495,629,557,577
590,187,0,10,295.64,496,629,559,579
591,184,0,8,296.38,498,631,560,580
592,181,0,7,295.19,500,634,561,581
593,183,0,7,293.85,503,634,561,582
594,183,0,8,292.51,503,636,561,583
595,181,0,9,292.26,504,636,564,583
596,176,0,9,290.7,506,637,564,585
597,175,0,8,290.6,508,637,565,587
598,175,0,9,290.53,508,637,567,587
599,178,0,10,290.98,508,637,567,588
600,177,0,13,291.98,508,638,567,589
601,179,0,13,289.68,508,638,567,592
602,180,0,13,288.68,508,639,569,592
603,178,0,14,290.38,510,640,571,592
604,176,0,15,290.38,512,642,571,593
605,174,0,16,291.98,515,643,571,595
606,175,0,16,292.51,515,643,572,597
607,174,0,21,293.04,516,645,574,597
608,170,0,21,292.11,519,646,575,597
609,170,0,21,293.3,520,647,575,597
610,168,0,22,291.87,520,652,576,597
611,165,0,26,286,521,654,577,598
612,160,0,25,289.43,521,657,579,600
613,160,0,25,289.28,522,657,580,601
614,164,0,25,287.72,523,658,581,601
615,162,0,25,287.57,523,658,583,603
616,158,0,25,286.83,525,659,585,604
617,156,0,25,289.96,529,660,586,606
618,157,0,25,288.13,530,660,586,606
619,157,0,27,284.38,531,660,586,608
620,156,0,26,283.98,532,663,586,609
621,158,0,28,286.77,534,665,586,609
622,158,0,28,286.85,534,667,587,609
623,156,0,30,288.38,535,667,590,611
624,156,0,30,289.28,536,669,592,612
625,158,0,30,291.7,538,669,592,612
626,155,0,30,295.98,540,670,594,614
627,156,0,29,297.66,540,671,596,614
628,157,0,27,298.49,540,671,599,614
629,155,0,27,298.34,542,673,599,615
630,157,0,29,300.09,545,673,599,616
631,159,0,31,302.62,546,675,600,618
632,156,0,33,298.49,547,675,602,619
633,154,0,36,295.74,549,676,604,619
634,151,0,40,298.09,551,678,604,619
635,152,0,41,301.23,552,680,606,620
636,153,0,43,298.72,556,681,607,620
637,153,0,41,302.47,559,682,608,622
638,150,0,41,305.15,560,684,611,622
639,146,0,41,308.02,564,685,611,623
640,147,0,40,310.77,565,686,611,624
641,144,0,42,313.21,566,687,611,626
642,143,0,42,314.36,570,690,611,626
643,142,0,41,315.66,571,692,612,627
644,144,0,42,317,571,694,613,627
645,139,0,41,320.09,575,696,614,630
646,139,0,42,318.85,576,696,614,630
647,139,0,42,322.04,579,696,616,630
648,136,0,46,316.57,580,697,618,631
649,137,0,44,319.91,580,700,619,631
650,139,0,44,320.21,582,700,620,631
651,133,0,45,321.04,586,703,621,631
652,131,0,46,321.89,587,705,621,632
653,131,0,49,326.13,590,707,621,632
654,131,0,51,329.91,592,707,622,632
655,132,0,55,331.04,595,708,622,633
656,136,0,50,330.36,596,708,626,635
657,137,0,50,332.4,598,708,626,636
658,133,0,47,334.64,601,710,627,638
659,133,0,49,337.57,602,711,629,639
660,129,0,47,335.62,603,714,629,642
661,124,0,45,338.81,604,718,632,642
662,122,0,50,341.77,605,720,632,642
663,122,0,52,340.32,606,720,632,642
664,125,0,53,346.49,608,720,633,644
665,121,0,51,344.23,611,722,634,646
666,120,0,50,348.02,615,725,634,647
667,119,0,51,349.66,618,726,634,648
668,117,0,51,351.34,621,727,634,649
669,116,0,52,354.04,622,729,634,650
670,112,0,48,357.89,624,731,637,651
671,110,0,47,357.6,626,732,638,651
672,106,0,49,362.15,629,734,638,652
673,102,0,55,364.66,632,734,641,653
674,101,0,53,364.3,634,735,642,656
675,102,0,52,366.74,636,735,642,657
676,102,0,53,367.15,638,735,642,657
677,103,0,53,369.53,639,735,642,658
678,101,0,52,369.87,641,735,643,660
679,96,0,51,372,645,737,644,663
680,91,0,54,372.66,647,739,645,665
681,91,0,53,376.51,648,739,645,667
682,89,0,52,380.6,649,740,647,668
683,89,0,50,382.7,650,742,648,669
684,88,0,53,382.49,650,743,648,670
685,87,0,50,387.21,651,743,650,673
686,87,0,50,388.19,654,744,650,675
687,84,0,49,391.43,655,746,652,675
688,84,0,49,395.3,656,746,652,677
689,84,0,49,398.28,656,746,654,678
690,84,0,48,400.91,657,746,656,680
691,82,0,47,404.66,659,746,657,680
692,80,0,49,405.43,661,746,657,680
