Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
442,538,0,579,411.11,14528,9268,501,16461
443,565,0,584,409.46,14556,9285,502,16488
444,580,0,591,410.13,14586,9299,503,16505
445,580,0,592,409.89,14626,9317,504,16531
446,596,0,576,407.79,14657,9335,505,16559
447,602,0,559,406.51,14686,9351,507,16604
448,612,0,560,407.55,14714,9374,507,16640
449,629,0,559,407.43,14752,9386,508,16666
450,644,0,570,406.61,14785,9401,508,16687
451,630,0,563,406.61,14826,9419,509,16721
452,628,0,575,408.13,14864,9439,513,16748
453,627,0,576,407.1,14904,9457,513,16761
454,616,0,587,409.9,14943,9471,514,16794
455,624,0,575,412.67,14969,9505,515,16826
456,633,0,559,414.2,15005,9531,517,16854
457,626,0,566,415.9,15044,9554,519,16882
458,612,0,573,417.93,15088,9575,521,16910
459,602,0,561,416.77,15126,9602,521,16936
460,574,0,556,418.48,15166,9621,524,16965
461,562,0,564,421.4,15206,9641,524,16996
462,549,0,560,423.66,15242,9654,526,17021
463,533,0,565,424.7,15283,9675,526,17047
464,517,0,555,424.88,15330,9701,527,17078
465,502,0,551,426.45,15377,9728,527,17093
466,496,0,533,426.45,15422,9757,528,17119
467,488,0,552,428.77,15459,9783,529,17138
468,481,0,569,429.52,15508,9801,529,17168
469,456,0,554,431.54,15549,9825,529,17203
470,473,0,569,433.37,15579,9852,529,17223
471,481,0,574,432.57,15613,9874,529,17246
472,477,0,558,430.95,15649,9907,529,17263
473,481,0,550,432.48,15681,9932,531,17286
474,504,0,558,436.13,15708,9954,532,17304
475,509,0,548,439.02,15740,9983,533,17325
476,514,0,531,441.56,15772,10024,533,17344
477,503,0,512,446.7,15803,10052,535,17362
478,498,0,493,449.01,15836,10079,538,17385
479,495,0,495,445.48,15870,10099,539,17398
480,501,0,490,446.17,15904,10117,541,17418
481,506,0,478,447.7,15937,10135,543,17444
482,514,0,447,446.54,15967,10173,543,17476
483,525,0,466,447.2,16001,10192,543,17495
484,515,0,438,447.55,16037,10218,544,17529
485,518,0,441,447.94,16067,10230,545,17552
486,514,0,450,450.73,16103,10242,545,17575
487,519,0,442,453.01,16136,10266,547,17603
488,530,0,435,452.38,16163,10290,550,17629
489,553,0,421,451.65,16182,10306,552,17648
490,578,0,423,452.68,16210,10321,553,17663
491,586,0,429,450.24,16245,10336,555,17675
492,608,0,433,448.94,16282,10357,556,17690
493,623,0,436,450.91,16304,10373,557,17714
494,632,0,444,454.51,16326,10392,558,17737
495,637,0,449,453.83,16355,10410,558,17760
496,634,0,432,453.56,16384,10437,560,17789
497,646,0,422,454.2,16418,10459,561,17818
498,642,0,424,456.9,16455,10479,561,17832
499,656,0,416,454.68,16485,10504,562,17858
500,672,0,407,452.57,16518,10528,562,17878
501,675,0,408,451.41,16544,10544,563,17903
502,689,0,415,452.66,16570,10557,563,17928
503,694,0,439,450.41,16613,10568,563,17944
504,678,0,440,451.11,16658,10584,563,17981
505,665,0,454,452.3,16696,10595,564,18012
506,664,0,453,449.72,16734,10610,565,18035
507,670,0,458,449.21,16762,10633,567,18056
508,679,0,461,451.04,16803,10648,568,18081
509,683,0,467,445.89,16843,10662,568,18104
510,689,0,467,443.11,16888,10681,568,18127
511,685,0,464,440.35,16932,10704,569,18160
512,676,0,455,439.78,16967,10730,569,18178
513,690,0,477,436.27,16991,10743,570,18198
514,669,0,468,434.26,17048,10772,570,18218
515,681,0,487,438.38,17076,10794,570,18247
516,700,0,497,437.99,17101,10813,570,18268
517,706,0,492,436.18,17141,10839,570,18290
518,718,0,501,435.89,17169,10857,571,18314
519,738,0,511,433.93,17209,10884,572,18335
520,752,0,518,431.96,17247,10905,572,18358
521,762,0,523,429.43,17281,10933,573,18384
522,760,0,535,426.26,17326,10953,573,18411
523,761,0,542,423.56,17374,10979,573,18430
524,766,0,550,415.85,17411,11006,575,18445
525,781,0,558,411.85,17455,11031,575,18469
526,789,0,566,406.83,17493,11055,576,18497
527,787,0,559,399.45,17537,11084,576,18531
528,811,0,574,392.5,17576,11108,577,18554
529,819,0,591,387.6,17613,11124,578,18583
530,849,0,594,381.63,17650,11143,580,18608
531,876,0,612,378.12,17684,11159,580,18639
532,903,0,634,368.3,17716,11176,581,18672
533,925,0,636,365.87,17746,11197,584,18710
534,952,0,639,359.46,17785,11217,587,18743
535,973,0,656,352.9,17823,11234,587,18778
536,1012,0,652,346.62,17857,11256,587,18814
537,1044,0,664,338.66,17897,11282,588,18852
538,1070,0,674,333.51,17941,11305,589,18891
539,1097,0,666,327.48,17987,11335,590,18922
540,1095,0,669,324.28,18040,11364,592,18963
541,1113,0,678,323.16,18089,11385,593,18998
542,1110,0,690,317.45,18140,11413,595,19043
543,1113,0,686,315.83,18191,11433,596,19091
544,1121,0,680,311.93,18234,11464,598,19134
545,1127,0,686,310.65,18285,11499,598,19170
546,1115,0,682,305.57,18343,11528,600,19216
547,1098,0,688,304.33,18396,11558,600,19255
548,1086,0,700,304.73,18449,11587,602,19302
549,1081,0,696,303.48,18497,11603,604,19354
550,1080,0,717,302.32,18551,11626,604,19393
551,1054,0,737,300.85,18607,11646,606,19444
552,1027,0,747,300.89,18670,11672,607,19500
553,988,0,754,300.18,18731,11701,608,19544
554,957,0,757,302.87,18791,11727,612,19593
555,920,0,763,302.44,18856,11751,614,19638
556,895,0,768,302.32,18921,11779,615,19689
557,860,0,791,303.38,18967,11793,617,19735
558,844,0,793,305,19027,11818,618,19780
559,842,0,786,307.99,19077,11847,619,19823
560,800,0,781,311.77,19129,11879,619,19872
561,785,0,796,317.32,19182,11898,620,19921
562,784,0,799,317.5,19226,11927,622,19963
563,764,0,802,320.82,19280,11950,624,19994
564,737,0,819,325.48,19344,11981,625,20025
565,728,0,820,327.06,19382,12008,625,20071
566,701,0,829,331.82,19431,12037,628,20119
567,679,0,816,336.54,19481,12073,630,20163
568,658,0,826,338.61,19536,12106,631,20205
569,636,0,844,341.05,19590,12137,632,20240
570,608,0,861,345.79,19647,12165,632,20276
571,581,0,851,348.84,19698,12201,632,20312
572,561,0,848,351.22,19740,12228,635,20346
573,542,0,863,354.84,19784,12257,635,20378
574,506,0,870,358.38,19835,12276,637,20420
575,503,0,888,360.9,19878,12303,639,20448
576,478,0,882,363.62,19934,12329,641,20480
577,452,0,902,365.49,19984,12361,642,20513
578,439,0,909,370.3,20029,12389,642,20551
579,420,0,898,374.27,20080,12416,642,20591
580,405,0,901,377.23,20116,12446,642,20637
581,401,0,923,381.32,20154,12471,643,20667
582,393,0,909,386.8,20190,12503,644,20712
583,396,0,893,390.63,20228,12533,645,20747
584,384,0,888,396.71,20277,12567,647,20781
585,381,0,898,403.96,20309,12593,649,20802
586,370,0,868,406.52,20343,12634,651,20837
587,357,0,847,407.4,20386,12671,651,20880
588,360,0,829,409.22,20419,12711,653,20909
589,367,0,803,411.22,20444,12733,656,20952
590,380,0,787,414.57,20470,12771,657,20982
591,378,0,764,418.32,20505,12799,658,21021
592,374,0,738,423.91,20532,12827,660,21052
593,381,0,743,424.71,20548,12855,660,21080
594,382,0,728,424.24,20576,12885,661,21122
595,371,0,692,426.54,20606,12921,664,21162
596,377,0,666,429.34,20636,12949,667,21196
597,388,0,661,430.21,20662,12968,669,21223
